,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.0842899713365178,0.8753862953316491,"[-3.62532846e-04  3.52168661e-04 -1.88366884e-04  2.24391801e-04
  1.01929271e-05  1.47974603e-04]",1.478611326166581,"[ 0.01353197 -0.00289476 -0.00527774  0.01008631 -0.00021644 -0.00958205
  0.0001488   0.00658042 -0.00079405  0.00195016 -0.0003463  -0.01096858
  0.00154174  0.00859228  0.00159796  0.009212   -0.00615384 -0.01754975
 -0.00642433 -0.01618609]",-5.85876269292369,0.0028547737300904643
BIIB,0.007114087529978476,0.9621971211235353,"[-1.54781748e-03  8.65411579e-04 -4.72986230e-04  6.38317064e-04
  1.40942858e-05  6.51544847e-04]",1.0211775686751121,"[ 1.67498038e-02 -2.07286127e-03 -9.77999225e-03  7.69339145e-03
  4.23466985e-03 -4.66515389e-03 -1.01535470e-03  5.26103385e-03
 -3.63659257e-03 -3.61826036e-03  5.68897652e-03 -8.13613802e-05
 -1.64690335e-03  1.38464729e-03 -3.54407260e-03  6.44184973e-03
  1.74118026e-03 -7.38891519e-03  4.80920257e-03 -9.57263935e-03]",-4.90188613798792,0.00743255102506138
BIO,0.006922857345145205,0.9696389215047163,[-0.00190007 -0.00021337 -0.00059058  0.00024863  0.00027234 -0.00047455],-0.9268400771663198,"[ 6.25707768e-03  1.04405612e-03  1.51505486e-03  4.96557201e-04
 -1.92995314e-03  1.19994643e-02 -3.54627403e-03 -6.60721116e-03
  7.13637771e-03  2.07204189e-05 -1.96705268e-03  5.94162038e-03
 -4.84299240e-03 -2.69149847e-03  9.06534339e-03 -7.06395310e-04
 -2.13398604e-03  4.29218198e-03 -6.89771575e-03  6.27380554e-03]",-4.897376060490807,0.007466148111969185
BK,0.00840804117111705,0.9511071855868114,[-0.00091717  0.00171869 -0.00065171  0.00051371  0.00013851 -0.0003307 ],-1.2676501492437904,"[ 0.0045522   0.0004067   0.00360941  0.0013056  -0.00397443  0.00879158
 -0.00249544 -0.00099283  0.00578034 -0.00948945 -0.00056476  0.01411149
 -0.00518294 -0.00354542  0.00649958 -0.00847232  0.00095064  0.01275202
 -0.00030516  0.01594045]",-5.01059790923623,0.006666915903725655
BKNG,-0.00463457721952962,0.9576564074510114,"[-6.55925519e-04  1.49385528e-03 -6.82644402e-04  2.21985714e-04
 -4.50438489e-05 -6.80330635e-05]",-0.9633767153517141,"[ 0.00790826 -0.00098153 -0.00016686  0.00454351 -0.00113353  0.00165509
 -0.003296    0.0031655   0.00653567 -0.00876896 -0.00247644  0.0089075
 -0.00359839 -0.00024483  0.00899178 -0.0061903  -0.00387133  0.00857399
 -0.00916523  0.0101281 ]",-5.199056237917598,0.005521773202625007
BKR,0.09868686085879962,0.862262475688452,"[-1.37861043e-03  2.75635190e-04 -4.34353682e-04 -9.17820978e-06
  1.95653646e-04  1.20632363e-04]",1.4281888032579242,"[ 0.01756575 -0.00304018 -0.00867831  0.01027726 -0.00038463 -0.00840688
  0.00312937  0.00377763 -0.00509162  0.00556702 -0.00167758 -0.01083527
  0.00741241  0.00466348 -0.00270497  0.01046187 -0.0112631  -0.00949644
 -0.00427353 -0.01142006]",-5.845162505961319,0.002893864404261262
BLK,0.10788153026451479,0.846031269674721,"[-2.53291804e-04  4.98180465e-05 -1.35069428e-04  4.06634724e-04
 -7.59955817e-05  4.79612891e-05]",1.6630148791048998,"[ 0.01321612 -0.00271352 -0.0045181   0.01048268 -0.00179754 -0.01008077
  0.00132235  0.0059327  -0.00108166  0.00442411 -0.00232035 -0.01366933
  0.0037351   0.00915413  0.00238355  0.01097724 -0.00999026 -0.0187656
 -0.00988639 -0.0179393 ]",-5.692075317300134,0.003372586514443223
BMY,0.06177480835862186,0.9049379468428689,"[-6.54814367e-04  2.87591815e-04 -1.07093430e-04  7.45910565e-04
 -2.58539024e-05  2.24859784e-04]",0.9854773443832145,"[ 0.01413407 -0.00194169 -0.00571819  0.00736919 -0.00106492 -0.00330937
  0.00270185  0.00325807 -0.00814167 -0.0006646   0.00823761 -0.00241678
 -0.00236982  0.00161813 -0.00352252  0.00780209  0.00199477 -0.00812647
  0.00376389 -0.01291738]",-5.294165401951412,0.005020802979715889
BR,0.008600584179503054,0.9455600927276928,"[-6.06635764e-04  5.82569807e-04 -2.09702998e-04  1.22815757e-03
 -6.03979535e-05  6.83159204e-04]",-1.067865062716854,"[ 0.00677407  0.00014817  0.00101909  0.0022411  -0.00190025  0.00654782
 -0.00298017  0.00029359  0.00560783 -0.00911452 -0.000957    0.01182952
 -0.00349246 -0.00143954  0.00355431 -0.00918132  0.00311094  0.01277091
 -0.00626467  0.01323055]",-5.112797730171058,0.006019219193372409
BSX,0.04270283911425547,0.9261488228219172,"[-4.27960211e-04  7.92695540e-04 -3.00465029e-04  6.99195221e-04
  9.04683063e-05 -1.09224458e-04]",0.783040764484915,"[ 1.30403356e-02 -2.53244580e-03 -4.92552065e-03  8.10913029e-03
 -2.42278819e-04 -4.68349654e-03  3.23880855e-05  3.79516759e-03
 -9.11874623e-04  4.53395598e-04  5.40971641e-04 -5.50756349e-03
  6.21292369e-04  5.52052685e-03  1.11766222e-03  4.52758340e-03
 -4.58439188e-03 -8.83025783e-03 -3.13703058e-03 -3.90220143e-03]",-4.957702491833867,0.007029058614755584
BWA,0.12263999023255813,0.8430175642606924,"[-8.20088884e-04 -5.37440464e-04 -2.12596747e-04 -9.36046002e-05
  1.56706780e-05 -2.25612251e-04]",1.0379619649956275,"[ 1.71464745e-02 -2.50928914e-03 -1.02433137e-02  8.24678137e-03
  4.79449049e-03 -5.20788587e-03 -2.10662970e-03  4.26667020e-03
  4.06618842e-04 -3.10983492e-04  8.03334287e-05 -3.95844008e-03
  1.36108321e-03  4.30507020e-03 -1.46990194e-04  3.72198159e-03
 -3.48999483e-03 -5.28331565e-03 -4.54163180e-03 -4.12643665e-03]",-6.143272050448198,0.002147884122579677
BXP,-0.0009408086018035339,0.9630849131978965,[-0.00081239 -0.00031739  0.00022942  0.00051027  0.00027449  0.00020916],0.9953576598975141,"[ 1.48639442e-02 -1.51959218e-03 -7.16676060e-03  6.24625520e-03
  1.56795589e-03  2.72797449e-04 -2.42881805e-05 -1.23460813e-03
 -3.29041793e-03  5.20268614e-03  4.72284002e-03 -6.60761952e-03
 -2.71187470e-03  3.07992560e-03  1.52020561e-03  7.72549026e-03
 -7.73744172e-04 -7.36145590e-03 -5.47755289e-03 -1.31890242e-02]",-5.341648309598046,0.004787972142004932
C,0.003571660750634882,0.9568512172251432,"[-3.26505768e-04  7.59066199e-04 -9.78578125e-05  7.97406852e-04
  2.97031728e-04  6.45613457e-05]",-0.988161397134346,"[ 7.55079526e-03  7.13820824e-04 -2.89517320e-04  1.23791994e-03
  3.53528233e-05  9.39407868e-03 -4.38405070e-03 -2.78883558e-03
  6.97496939e-03 -5.64044209e-03 -6.28510145e-04  1.04622856e-02
 -5.34944015e-03 -3.50007890e-03  6.90904678e-03 -3.14525849e-03
  6.20324917e-05  5.66607105e-03  3.26187320e-05  1.34543219e-02]",-5.011535865343649,0.006660665560967925
CAG,0.008647579545999545,0.9594151096755532,"[ 6.56800590e-04  3.08769145e-04  1.33610743e-04  3.97863129e-05
  4.78749526e-05 -2.79521420e-04]",-1.0435201611177394,"[ 0.01471401  0.00049461 -0.0088896   0.00123327  0.00706234  0.01059482
 -0.00568427 -0.00588432  0.00405088  0.00059475  0.00268554  0.00349986
 -0.00395     0.00108508 -0.00121142 -0.00623957  0.00545137  0.01047046
  0.00633501  0.00386736]",-5.282933416800543,0.005077514459264005
CAH,0.010164061291314239,0.956106198110178,"[-1.38007201e-03  7.00290552e-04 -4.83978116e-04  2.94966781e-04
 -5.16505290e-05  1.89034248e-04]",1.2949612235418162,"[ 0.01615392 -0.00136031 -0.00856759  0.00669592  0.00231696 -0.0015415
  0.0005578   0.00076193 -0.00522704  0.00353045  0.00500881 -0.00655871
  0.00187483  0.00374184 -0.01053302  0.00896779  0.00548642 -0.01080692
  0.01012145 -0.01763453]",-5.02317370719397,0.006583599101999596
CAT,0.06592471669083139,0.9018902018833392,"[-1.26372543e-03  1.17328866e-04 -3.58960505e-04 -1.07705833e-04
  3.22884169e-05 -3.60524689e-05]",1.3081481370199537,"[ 0.01804428 -0.00128363 -0.01124149  0.00664846  0.00515832 -0.00164702
 -0.00082554  0.00164631 -0.00440598  0.00110269  0.00538042 -0.00326698
  0.00084581  0.00132113 -0.0089796   0.00940526  0.0047173  -0.0095132
  0.00843859 -0.01502246]",-5.208544139248173,0.0054696309149038684
CB,0.020377394928065038,0.939580881431162,[-0.00153672  0.00102249 -0.00106112  0.00027001 -0.00010723 -0.00095345],-0.9227937219660654,"[ 8.25892102e-03 -1.19866733e-03 -3.78864187e-04  5.15132695e-03
 -1.35929554e-03 -9.55842503e-05 -2.66499515e-03  4.90125783e-03
  5.29218951e-03 -1.03340425e-02 -1.88449981e-03  9.41395719e-03
 -2.83155703e-03 -2.26408718e-04  7.47873462e-03 -5.54668987e-03
 -5.22366645e-03  7.65316357e-03 -2.65829252e-03  6.38588627e-03]",-4.914624343217905,0.007338474122257236
CBOE,0.1017322681989664,0.8602256198956733,"[ 8.12604680e-04  3.23747660e-04  3.29278753e-04  4.17693294e-04
 -6.62757242e-05  1.54127285e-04]",-1.2101680175256122,"[ 0.00910655 -0.00097449 -0.00179802  0.00406561  0.00085495  0.00308796
 -0.00467154  0.00153134  0.00865673 -0.00659535 -0.00467374  0.00643898
 -0.00206115  0.00220483  0.00894298 -0.00857946 -0.00522965  0.00875772
 -0.01370785  0.01526053]",-5.360075058674183,0.0047005532770450454
CBRE,0.1357025702862929,0.8255455527863105,"[-6.11944199e-04  7.47927412e-04 -7.52825364e-05  6.46313650e-04
  2.98742654e-04  2.75757213e-04]",1.5197964161506887,"[ 0.01288753 -0.0028494  -0.00317963  0.01015221 -0.00495314 -0.00848912
  0.00436871  0.00392548 -0.0053011   0.00632223 -0.00097529 -0.01341562
  0.00548929  0.00719037 -0.00085925  0.01184052 -0.01028042 -0.01661556
 -0.00407763 -0.01373701]",-5.244609268613533,0.005275882744912389
CCI,0.06291229485738048,0.8838612469261781,[0.00050109 0.00051873 0.0005917  0.0014992  0.00051779 0.00088419],-0.94239854045556,"[ 9.14831537e-03 -3.76487824e-04 -1.50484402e-03  3.45584488e-03
 -7.96248222e-04  3.87273251e-03 -1.55602382e-03  1.64368156e-03
  1.77060155e-05 -7.56208399e-03  5.62194079e-03  7.05726713e-03
 -6.87640420e-03  2.87246597e-03  2.54444656e-03 -9.34238025e-03
  5.08433769e-03  6.99565123e-03  1.26195193e-04  1.67233775e-02]",-4.880545810791723,0.007592868626741612
CCL,0.024823114836886817,0.9352249661849817,"[-1.70631381e-04  3.46745396e-04 -2.87937368e-04  3.66275784e-04
  8.30977801e-06 -4.54687439e-04]",-0.9504235990748336,"[ 0.01229761  0.00025827 -0.00630348  0.0020955   0.00573197  0.00794574
 -0.00659987 -0.00289547  0.00785454 -0.0028375  -0.00077632  0.0056947
 -0.00433716  0.00026417  0.00475158 -0.00510186  0.00094539  0.00735073
 -0.000834    0.00815286]",-4.9381570454122095,0.007167796129907094
CDNS,0.022393363674050565,0.9342240967296317,"[-1.98335299e-03  9.48203843e-04 -6.98876882e-04  2.91944610e-04
  3.67397914e-04  4.58009113e-05]",-0.7422439202579844,"[ 1.03966550e-02 -8.33964060e-04 -2.79945090e-03  4.61893893e-03
  1.41819085e-05  1.44324390e-03 -1.68214134e-03  3.13752859e-03
  3.49302118e-04 -8.23347532e-03  4.82026045e-03  8.23680523e-03
 -7.14648649e-03 -6.17342146e-04  7.02133510e-03 -4.03412469e-03
 -2.01960072e-04  7.30985543e-03 -5.37701122e-03  1.55906198e-03]",-4.801938724040794,0.008213807296949373
CDW,0.02108791827591729,0.9436973384393526,"[-4.10143357e-04  7.81934619e-04 -2.78206780e-04  2.03040253e-04
 -8.87502309e-06  1.21055721e-04]",-0.9006456847387335,"[ 0.00779892 -0.00170824  0.0012691   0.00607584 -0.00537774 -0.00165923
  0.00156972  0.00506165 -0.00175362 -0.00843254  0.00333285  0.00650513
 -0.00494116  0.0013212   0.00808172 -0.00561625 -0.00466991  0.00807018
 -0.00848393  0.00511265]",-5.063153684895582,0.006325579140179023
CE,0.03172161545106147,0.936601845168179,[-0.00082791  0.00035969 -0.00016767  0.00017388  0.00027176  0.00017822],0.8652567016037918,"[ 0.01437498 -0.00228754 -0.00677245  0.00791941  0.00171913 -0.0053848
 -0.00078798  0.00638606 -0.00085999 -0.00529522  0.00047274  0.00039071
  0.00318512  0.00382042 -0.00726377  0.00067871  0.00164502 -0.00446345
  0.00874885  0.0046567 ]",-5.446265802840171,0.004312377931173267
CF,3.793252973202623e-05,0.9681264150992059,[0.00126335 0.00061943 0.00047119 0.00153094 0.00032182 0.00053244],0.6662117522803662,"[ 0.01399391 -0.00121842 -0.00667962  0.00547719  0.00245185  0.0008646
 -0.00186407  0.00081581  0.00056195 -0.00152253  0.0011133   0.00198208
 -0.00025431 -0.00161351 -0.00045769  0.0064774  -0.00199697 -0.00335256
  0.00410922 -0.00865482]",-4.387638853930903,0.012430043747817664
CFG,-0.017029158732693336,0.9857113043714432,[-0.00060961 -0.00011085 -0.00038374  0.00055241 -0.00022606 -0.00044431],1.1863223539242689,"[ 1.49724688e-02 -2.13222993e-03 -6.74480394e-03  7.89604798e-03
  5.33211341e-05 -4.38026406e-03  1.71662575e-03  3.62566622e-03
 -5.20713406e-03  5.57650239e-04  2.67294403e-03 -5.07600653e-03
  4.36338099e-03  4.29856916e-03 -1.03212150e-02  6.41254887e-03
  1.55192870e-03 -8.44415196e-03  1.14920864e-02 -1.26225556e-02]",-5.032781424581581,0.006520648631834115
CHD,0.19813559210010784,0.7561355953232928,"[-4.96092964e-05  1.54640878e-03 -2.36969915e-04  4.05307566e-04
  1.13355324e-04  2.26104349e-04]",-1.0241312124708613,"[ 0.00924247 -0.00062712 -0.00182414  0.00362922  0.00027889  0.00333565
 -0.00335129  0.00243431  0.00505966 -0.00950731 -0.00046775  0.01031724
 -0.00380449  0.0001558   0.00570514 -0.00993964 -0.00050445  0.01258529
 -0.00667795  0.01553477]",-5.3949154104184265,0.004539604385795312
CHRW,0.025699415183629143,0.9341092661301238,"[-1.36328635e-03  1.63138178e-03 -9.57186220e-04  8.11384541e-05
  6.89314673e-05 -2.87722821e-04]",-0.8569370505605811,"[ 0.01388867 -0.00231258 -0.00683598  0.00716286  0.00340648 -0.00350753
 -0.00287746  0.00510397  0.00161658 -0.00523138  0.0024152   0.00203691
 -0.00455504  0.0018043   0.00743292  0.00171286 -0.00523961 -0.0024036
 -0.00552432 -0.00199063]",-5.014816294311484,0.006638851519984761
CHTR,0.022240558761142032,0.937808256841323,"[-1.47076371e-03 -6.65534165e-04 -2.65870754e-04 -7.25261793e-05
  1.33669396e-04 -5.41598014e-04]",-0.8108588434124124,"[ 0.0128759  -0.00118758 -0.00623254  0.00514775  0.00419202  0.00040536
 -0.00478507  0.00367737  0.00607046 -0.00789799 -0.00290194  0.00746292
  0.00132885 -0.00090657 -0.00259329 -0.00130126  0.00147358  0.00247477
  0.00404876  0.005021  ]",-5.067059476262888,0.006300920934031611
CI,0.35700421722742126,0.6037674605656786,"[-3.02622094e-04  3.15461721e-04  1.34505536e-04  2.58358215e-04
  1.29639202e-06  4.32279268e-04]",0.001144660824838776,"[ 1.25007428e-02 -9.84381699e-04 -3.10723083e-03  5.21366432e-03
 -1.45539439e-03  2.86746895e-03 -3.57843502e-04 -7.66173748e-05
 -5.00493486e-04 -1.73841250e-03  2.30040541e-03  1.77597775e-03
 -1.39650869e-03  1.93992882e-03 -5.87537627e-04  2.47293065e-04
  6.57218572e-04  1.11503088e-03  1.66590744e-03 -1.22212124e-03]",-3.9585405696723064,0.019090955890244073
CINF,-0.029321980951579323,0.9875054225811191,"[ 5.54562939e-04  1.70741135e-03 -2.85331070e-04  7.08478989e-04
 -2.24459257e-05 -1.16967670e-04]",-0.9840271058595353,"[ 0.01155653 -0.00078442 -0.00506931  0.00398886  0.00409402  0.00331865
 -0.00570114  0.00102605  0.0075348  -0.00545093 -0.00154134  0.0052079
 -0.00415915  0.00231371  0.00762274 -0.00666804 -0.00192048  0.00677713
 -0.0108646   0.00960529]",-5.326664157653184,0.004860256048149123
CL,0.056130558305109775,0.9107220720773065,"[-1.41359452e-03  1.68238064e-03 -3.92431816e-04  2.70158380e-04
  4.60884807e-04 -4.74397370e-05]",-1.382588647229461,"[ 0.0042946   0.00022884  0.00381742  0.00161328 -0.00362093  0.00832725
 -0.00363442 -0.00126254  0.00932506 -0.00802413 -0.00523903  0.01176274
 -0.0025352  -0.00156363  0.00847242 -0.00974412 -0.00381594  0.01399993
 -0.00476986  0.01423073]",-5.254698839785787,0.00522291899055169
CLX,0.07783332830103837,0.8755940466950228,"[ 1.12988813e-04  1.54033725e-03 -1.81699261e-04  2.08274783e-04
  8.69680343e-05  1.48641968e-04]",-1.1148381758145836,"[ 0.01054795 -0.00081844 -0.00320177  0.00412053  0.00116712  0.00268044
 -0.00337255  0.002251    0.00480818 -0.00823915 -0.00095394  0.0091555
 -0.0025647  -0.00030744  0.00435859 -0.00786424 -0.00114665  0.012028
 -0.00358142  0.01120814]",-5.558666677575998,0.003853911480086013
CMA,-0.010842382335503721,0.978034581068836,"[-8.25072036e-04  1.02531282e-03 -5.35148446e-04  4.27031414e-04
  4.27499378e-05  1.28177484e-05]",0.9266077096273333,"[ 0.01547028 -0.00260084 -0.00745305  0.00846814  0.00106747 -0.0058642
  0.00060217  0.00535379 -0.00280453 -0.00216702  0.00027517 -0.00228993
  0.00512715  0.00311852 -0.00854734  0.00437659  0.0001429  -0.00503436
  0.00558779 -0.00534579]",-5.455611059737246,0.004272265374573783
CMCSA,0.037918980893832555,0.9246112269347508,"[-8.55368629e-04  5.95973765e-04 -3.60344819e-04  7.33198130e-04
 -4.51436711e-05 -5.82132068e-05]",-0.8389113730255618,"[ 0.01051541  0.00095572 -0.00354213  0.00066748  0.00234647  0.01206938
 -0.00471462 -0.00763407  0.00726168  0.00261389 -0.0037046   0.00305953
  0.00087    -0.00152489 -0.00179605  0.00030429  0.00233181  0.00338198
  0.00337388  0.00230647]",-5.080377444336437,0.006217561789512877
CME,0.03857088404296171,0.9252645890386405,"[-8.30244139e-06  1.28759281e-03 -3.23889769e-05  7.03482737e-04
  2.33086887e-04  1.94946301e-04]",-1.5645833514830552,"[ 0.00340414 -0.00051063  0.00456678  0.00184199 -0.0034595   0.00859592
 -0.00472962 -0.0023649   0.01182746 -0.00559747 -0.00638566  0.00903226
 -0.00448929 -0.00036126  0.01400782 -0.00787179 -0.00480955  0.00845677
 -0.01940101  0.01953859]",-5.020230118186684,0.006603007062460448
CMG,0.03910129840741563,0.9150864485130379,"[ 1.66941576e-04  5.82121410e-04 -1.25338401e-04  3.85317397e-04
 -7.61064310e-06  5.16720386e-05]",-1.0612091583436305,"[ 0.01503304 -0.00089138 -0.00929619  0.00411655  0.00756617  0.00235697
 -0.0056625   0.00291627  0.0031431  -0.00882771  0.00417505  0.00893707
 -0.00464757 -0.00054433 -0.00194023 -0.00356503  0.00633911  0.00412911
  0.00836681  0.00604509]",-5.884926732309759,0.0027810499789696465
CMI,0.08954328092199346,0.8760861823308069,"[-1.08100531e-03  7.96513103e-04 -3.80370831e-04  3.03777548e-04
  5.70853424e-05  2.32607314e-04]",1.1896247955488821,"[ 0.01777505 -0.00102193 -0.01063345  0.00550294  0.00427135  0.00136467
 -0.00031764 -0.00143061 -0.00488686  0.00369913  0.00545999 -0.00347012
  0.00077391  0.00048225 -0.00893999  0.00845524  0.00567442 -0.00642139
  0.00701851 -0.01067622]",-5.623282685427757,0.0036127620606732753
CMS,0.010851841806554904,0.952384679780791,"[ 5.57118057e-04  5.10439298e-04  1.71245383e-04  3.17456281e-04
 -8.97617294e-06  1.04408238e-04]",-0.8678543714864734,"[ 0.01107838 -0.0020656  -0.00334304  0.00683182  0.00016242 -0.00344486
 -0.00204564  0.0063927   0.00324246 -0.00830326 -0.00220095  0.00368675
  0.00162363  0.00542211 -0.00168964 -0.00873182  0.00030027  0.00687125
 -0.00312024  0.00915461]",-5.014048550469962,0.006643950414425961
CNC,-0.00987711264435959,0.9727908580409688,"[-5.71287503e-04 -2.52037105e-04 -1.72734632e-04  2.52367476e-04
 -4.60798140e-05 -2.88249560e-04]",0.8163813642762027,"[ 0.01301482 -0.00242351 -0.00510631  0.00808699  0.00045712 -0.005285
 -0.00085318  0.00550384  0.00092957 -0.00325491 -0.00184247 -0.00114809
  0.00367666  0.00283943 -0.00439182  0.00465133  0.00010178 -0.00647829
 -0.00275993 -0.00647637]",-4.931460774937353,0.00721595469293091
CNP,0.030947419478649915,0.9357260443496181,"[-2.07708893e-04 -2.98221633e-04  1.93053792e-04  6.33002453e-04
  6.77268192e-05  1.15707314e-04]",0.8867698016812141,"[ 1.26302281e-02  4.44105967e-05 -5.09461506e-03  3.03368081e-03
  1.43450656e-03  7.54955526e-03 -1.95434040e-03 -6.21627397e-03
  1.68911075e-03  5.90713741e-03  2.81166058e-04 -1.51503982e-03
 -8.08405569e-04 -3.15448664e-03  1.06076209e-03  1.17614560e-02
 -1.14750934e-03 -8.70645432e-03 -9.43672571e-04 -8.21816508e-03]",-4.929707220797258,0.007228619361002729
COF,-0.025782739656555097,0.9908039404827891,"[-1.13105854e-03  1.11542378e-03 -3.94507046e-04  6.84023616e-04
  5.19100559e-05  5.10056336e-04]",1.1531004356524421,"[ 1.49851585e-02 -1.89294901e-03 -6.85672511e-03  7.52918364e-03
  7.50891023e-05 -4.00752193e-03  1.96425689e-03  4.11129854e-03
 -6.58515483e-03 -1.75976665e-03  5.38261069e-03 -1.35063637e-03
  1.60454946e-03  1.00927866e-03 -8.61244577e-03  8.15447286e-03
  2.75392786e-03 -7.54886241e-03  9.40730736e-03 -1.50022643e-02]",-4.826063950408265,0.008018018556508289
COO,-0.004920916556140576,0.9745004805919063,"[-1.14493279e-03 -3.17407960e-04 -1.56205683e-04  2.62396316e-04
  1.66515970e-04  5.68709589e-05]",0.7806933915911392,"[ 0.01378201 -0.00220915 -0.00570935  0.00746455 -0.00010209 -0.00318363
  0.0008158   0.00252717 -0.00362865  0.00144471  0.00327205 -0.00588886
  0.00067251  0.00572985 -0.00424759  0.00428707  0.00115678 -0.00939009
  0.00190249 -0.00131528]",-5.1183307046736015,0.005986006972963939
