,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,-0.08309219316700191,1.0287371810543202,"[-3.24124042e-04  8.11616170e-04 -4.14193667e-04  2.75761894e-04
 -1.29334023e-04  7.53864588e-05]",1.9495393064070927,"[ 5.00336305e-05 -9.78227238e-03 -1.74780339e-02 -1.86374784e-03
 -1.44264481e-02 -3.81418400e-03 -3.14988076e-03 -2.64599413e-03
  4.32154023e-03  2.52985022e-03  1.04133742e-02  8.24334832e-03
  2.59022200e-03  2.02085166e-03 -4.23774813e-03 -1.47285117e-02
 -3.15384204e-03 -1.20293042e-02  3.98006527e-04  2.49936956e-02]",-4.973377081906066,0.006919740002814139
BIIB,0.23798580283651422,0.7129098075999636,"[-8.13357057e-04  1.60039175e-03 -1.18037268e-03  7.33837464e-05
 -3.98890969e-04 -5.88365775e-04]",1.398251994225538,"[ 0.00278289 -0.00771542 -0.0128251   0.00055241 -0.0100867  -0.00037465
 -0.00208602  0.00116284  0.00010613  0.00716574  0.0010175   0.01304073
 -0.00389485  0.00564803 -0.00146913 -0.00810266  0.00252587 -0.00470322
 -0.0077298   0.01664719]",-4.915063086336823,0.0073352551234411615
BIO,0.05567689958054356,0.9081128328671153,"[-3.17344536e-03 -3.61412261e-05 -1.09005054e-03 -1.00600156e-03
  5.87786143e-05 -3.41957195e-04]",1.8411653695150982,"[ 4.18021129e-05 -9.49459522e-03 -1.70286458e-02 -1.83065389e-03
 -1.39506723e-02 -2.88540922e-03 -3.78339079e-03 -6.17944009e-04
  1.51242022e-03  6.04501690e-03  4.67855330e-03  1.26423616e-02
 -1.94217635e-03  4.33330944e-03 -2.90348863e-03 -1.37017863e-02
  8.59435601e-04 -1.01466479e-02 -3.98658560e-03  2.41445019e-02]",-5.163926908785579,0.005719196767086155
BK,0.020427747663049053,0.93449668630502,"[-1.56457290e-03  2.14960413e-04 -5.42257598e-04 -3.02695510e-04
  2.62830938e-05  1.58968080e-05]",1.639806246076047,"[ 0.00021549 -0.008071   -0.01776561  0.00023894 -0.01590745 -0.00200721
 -0.00601885 -0.00198145  0.00141568  0.00229571  0.0077309   0.00783225
  0.00130052  0.00378217 -0.00460111 -0.00937247 -0.00344094 -0.00873265
  0.00256691  0.01672798]",-5.2250276241194715,0.0053802113342573225
BKNG,-0.004116192152005909,0.9498277680545975,"[5.34080264e-05 2.09377177e-04 5.68272191e-05 2.43773606e-05
 1.12106211e-04 2.05169792e-04]",1.4718112575340503,"[ 0.00042265 -0.00948579 -0.01550902 -0.00356106 -0.01090066 -0.00463546
 -0.00090558 -0.00095924  0.00122989  0.00649367  0.000956    0.01241106
 -0.00470407  0.00327158 -0.00174021 -0.01182168  0.00234517 -0.00775553
 -0.00244244  0.01119992]",-5.331052725968196,0.004838973217190271
BKR,-0.13856724486785738,1.0886723953318833,[-0.00072674  0.00100235 -0.00028155 -0.00011116  0.00026808  0.00044245],1.5186939126271004,"[ 0.00156631 -0.00883793 -0.01496765 -0.0020324  -0.01223323 -0.00491954
 -0.00283607 -0.00395933  0.00181642  0.00045141  0.00487127  0.00545904
 -0.00230083  0.00102972 -0.00454938 -0.01115199 -0.00026144 -0.00682197
  0.00447306  0.02179369]",-4.878033025157505,0.007611971869074211
BLK,0.0477429804349607,0.9101456129577482,"[-9.81873749e-04  8.19782783e-04 -5.11767707e-04  5.99319348e-05
  1.67929644e-05  2.39841785e-04]",1.6002854979655157,"[ 0.00049307 -0.00887131 -0.01640642 -0.00172197 -0.01335697 -0.00386735
 -0.00321412 -0.00250839  0.00211098  0.00250073  0.00575401  0.00773753
 -0.00104115  0.00214567 -0.00395184 -0.01066607 -0.00111187 -0.00627164
  0.00207262  0.02215341]",-4.993621295098251,0.006781063742934967
BMY,0.15763963915099727,0.7966126548055835,"[-1.25416481e-03  1.25301916e-03 -7.29678839e-04 -3.49926289e-04
  8.47940953e-05 -7.25726523e-05]",1.5714933037404766,"[ 0.00187111 -0.0072851  -0.01476439  0.00304841 -0.01294085  0.00323744
 -0.0054048   0.00368357 -0.00145168  0.0080575   0.00288033  0.01009184
  0.00169647 -0.00033554  0.00231272 -0.01429586  0.00128913 -0.00775506
 -0.01045257  0.01573995]",-4.786314893035258,0.008343146187551519
BR,-0.04610519639100312,0.9941855916791096,"[-1.11782913e-03 -2.43526917e-04 -2.64050393e-04 -3.53652162e-04
  7.56500212e-05  2.32612328e-06]",1.6403475279759716,"[ 0.00172432 -0.0095814  -0.01382171 -0.00349867 -0.00933183 -0.00557299
  0.00127349 -0.00293505  0.00421964  0.00360289  0.00430871  0.00993877
 -0.00536866  0.00230029 -0.00606382 -0.0138673  -0.00057933 -0.00913981
 -0.00436216  0.02207348]",-5.2377112858466255,0.005312401501239578
BSX,-0.04979602660747456,1.014115288641015,[-0.00315726  0.00068051 -0.00065115 -0.00145248  0.00077244  0.00044884],1.2369663867490528,"[ 3.11072920e-03 -8.46168021e-03 -1.19208398e-02 -1.85577835e-03
 -8.76203967e-03 -3.42655946e-03 -1.47643304e-03 -9.43125884e-04
 -1.59748287e-03  5.50337113e-03 -4.10677101e-03  1.12928923e-02
 -9.76320203e-03  3.48256945e-03 -2.89267337e-03 -1.08364171e-02
  6.04133592e-03 -7.21926901e-03  7.42599860e-05  1.17691224e-02]",-4.177903118415181,0.015330620382136591
BWA,0.15805503904728033,0.8031916656564075,"[-1.90530644e-03  9.23856452e-05 -5.38682881e-04 -1.17585593e-04
  3.41645210e-05  3.08137707e-04]",1.6413150540892518,"[ 0.00045367 -0.00787093 -0.01728282  0.00161244 -0.01554871  0.0005634
 -0.00654195  0.00096878 -0.00017402  0.00586549  0.00526926  0.01116106
  0.00045756  0.0050225  -0.0029763  -0.00897177 -0.0016169  -0.00702704
  0.00112667  0.0188741 ]",-5.444787777401607,0.004318756448100194
BXP,0.05965569503284028,0.8897509425848541,[-0.00220972  0.00106841 -0.00041995 -0.00066778  0.00062262  0.00076389],1.4778345213855697,"[ 0.00248787 -0.00787062 -0.01290679  0.00112553 -0.00980467  0.00136665
 -0.00199373  0.0033945  -0.00054563  0.00957168  0.0003848   0.01364862
 -0.00187826  0.00316393  0.00262724 -0.01059723  0.00481684 -0.00444311
 -0.01148643  0.01445829]",-4.769407873255874,0.008485403106810152
C,0.09479837032023215,0.8645376987451239,[-0.00123913 -0.00019889 -0.00020548 -0.00030306  0.00014359  0.00019281],1.4496828115697085,"[ 0.00051697 -0.00771752 -0.01714404  0.00018056 -0.01538481 -0.00218637
 -0.00638658 -0.00199782 -0.00027334  0.00254253  0.00459765  0.00855059
 -0.00101498  0.00561718 -0.0043623  -0.00493924 -0.00168678 -0.00505011
  0.00449012  0.0121324 ]",-5.299252393074745,0.004995327052371905
CAG,-0.04290728717610332,1.0049092486189586,"[-7.71044889e-04  1.21026877e-03 -6.61989143e-04  2.60699419e-04
 -6.81227484e-05  2.50169294e-04]",1.3812962143130978,"[ 0.00669518 -0.00818623 -0.00602407 -0.0008715  -0.00260048 -0.00265026
  0.00376712 -0.00140052  0.00112664  0.00325813 -0.00296867  0.00685471
 -0.01056582  0.00071108 -0.00504414 -0.00754271  0.00342291  0.00238196
 -0.0004907   0.02698695]",-4.365824595793305,0.01270417504560814
CAH,0.13508783546424172,0.8170129642424772,"[-1.84437070e-03  6.40708812e-04 -3.24884686e-04 -1.33568472e-03
  6.73057002e-04  8.45685837e-05]",1.8072036012087056,"[ 0.00109336 -0.00810067 -0.01602379  0.00233304 -0.01372341  0.00223028
 -0.00415364  0.00270883  0.00200309  0.00768189  0.00758544  0.01180221
  0.00191429  0.00230543 -0.00323926 -0.01493374 -0.00399338 -0.01131379
 -0.00462928  0.02198982]",-4.789834678388638,0.008313831724373003
CAT,0.190232815336271,0.7689277952016164,"[-6.50921456e-04  2.36324278e-04 -4.35524901e-04 -5.51300777e-05
 -1.11220189e-04 -1.29609393e-04]",1.714366920964598,"[ 1.20116986e-03 -1.02386058e-02 -1.46468776e-02 -4.54053287e-03
 -1.03177407e-02 -6.53638511e-03  4.68760258e-05 -3.20208072e-03
  2.90217507e-03  4.29530648e-03  2.97791716e-03  1.18946451e-02
 -4.62304587e-03  4.26855298e-03 -2.10119035e-03 -1.27633916e-02
  4.86841402e-03 -8.63636015e-03 -4.72199994e-03  2.24222853e-02]",-5.127733109377865,0.0059299878826185835
CB,-0.06110579518473633,1.0060554545447977,[-0.00135755  0.00099636 -0.00057102 -0.00145033  0.0005134  -0.00043658],0.9779945912177141,"[ 0.00615392 -0.00634998 -0.00862239  0.00272754 -0.00856009  0.00076117
 -0.00539232 -0.0002745  -0.00594512  0.00223582 -0.00578336  0.00477194
 -0.00659093  0.00226674 -0.00071721 -0.00123963  0.00318586  0.00409723
 -0.00447985  0.01418057]",-4.4392704227663735,0.011804547708096866
CBOE,-0.10144497907435572,1.0457653429410705,[-0.00079206 -0.00310955  0.00049859 -0.00042169 -0.00015367 -0.00033477],1.3403399186522142,"[ 0.00208454 -0.00915279 -0.01389979 -0.00418114 -0.01095988 -0.00803318
 -0.0022373  -0.00672083  0.00110019 -0.00266155  0.0039364   0.00185228
  0.00035517 -0.00018228  0.00151656 -0.00704018  0.00329479 -0.00185051
 -0.00876121  0.01330471]",-4.735262614157714,0.00878014273917782
CBRE,-0.061797578665745555,1.020943867258831,"[-1.45651987e-03  2.34082410e-04 -4.83713991e-04 -3.31050889e-04
  7.41304092e-05  4.79765328e-05]",1.67424062199606,"[-0.00041411 -0.00908012 -0.01800629 -0.00117542 -0.0150421  -0.00240095
 -0.00496822 -0.00049674  0.00088551  0.0055362   0.00512854  0.01100201
  0.00029776  0.00280065 -0.0007491  -0.0132918   0.00136982 -0.00946924
 -0.00375541  0.01853233]",-5.446682305364243,0.004310582188871739
CCI,0.08475976370046898,0.8884216800507782,[-0.00135237  0.00159041 -0.00027628 -0.0009604   0.00083121  0.00062362],1.030877255328346,"[ 0.00836794 -0.00703631 -0.00425648  0.0008914  -0.00275866 -0.00176597
  0.00073434 -0.00253674 -0.00274534 -0.00046671 -0.00644702  0.00142001
 -0.01197968  0.00045185 -0.00651757  0.00081767  0.00055211  0.0091627
  0.00401142  0.01752237]",-4.774870904087057,0.00843917347993684
CCL,0.0955203769039716,0.8588424390404557,"[-1.33035870e-03 -1.37167979e-03 -1.28334517e-04 -6.13948927e-04
 -3.03119676e-05 -3.51011589e-04]",1.2622909134058125,"[ 3.89267640e-03 -6.60805575e-03 -1.12588190e-02  3.41265035e-03
 -8.81452908e-03  3.24361759e-03 -1.12862179e-03  3.71760195e-03
  1.27571038e-03  9.11312278e-03  3.87084618e-03  1.41504081e-02
  2.18297366e-06  6.26393747e-03  5.07203595e-04 -7.33149384e-03
  2.45543797e-03 -5.83721530e-03 -4.90596718e-03  1.06873115e-02]",-4.8765233454967625,0.007623472186896821
CDNS,0.06214292609651516,0.8826322812529687,[-0.00101407  0.00085659 -0.00091056  0.00054743 -0.00047906 -0.00013028],1.3845145401328747,"[ 0.00085998 -0.00831364 -0.01641184 -0.00173442 -0.01422423 -0.00483838
 -0.00503519 -0.00403362  0.00059316  0.00070027  0.00493405  0.00717865
 -0.00103167  0.00510669 -0.00438103 -0.00580647 -0.00282396 -0.0064529
 -0.00125441  0.01081904]",-5.027977941934454,0.0065520458018958755
CDW,0.014925429624380199,0.9437565391973912,"[-3.44426779e-04  6.63795122e-04 -2.58539222e-04 -6.38286605e-05
  8.91276403e-05  1.17129709e-04]",1.4926122939375086,"[-0.00019035 -0.00984664 -0.01632641 -0.00442555 -0.01177399 -0.0057573
 -0.00215538 -0.00182549 -0.00030783  0.00520721 -0.0008241   0.01009022
 -0.0046091   0.00109141  0.00119433 -0.01129544  0.00565971 -0.00340613
 -0.00625938  0.01349638]",-4.955929141348281,0.007041534658192594
CE,-0.037783307397378806,0.9928938346383325,"[-1.28118549e-03  2.46132914e-04 -4.55869751e-04 -2.93525311e-04
  5.06619932e-05  1.60300370e-05]",1.5185864702423706,"[ 5.38945060e-06 -9.19338644e-03 -1.68706272e-02 -3.04166468e-03
 -1.30705857e-02 -5.23407347e-03 -2.45114022e-03 -2.99700427e-03
  2.41090375e-03  2.96512909e-03  5.45093033e-03  8.88349763e-03
 -6.08611564e-04  3.19619221e-03 -1.70637161e-03 -9.25359115e-03
  7.97280198e-04 -5.26360132e-03 -3.06736808e-03  1.69179418e-02]",-4.995323005853883,0.006769534146630312
CF,0.09100501160892965,0.8554119073969195,"[-8.46263155e-04  4.55246718e-04 -2.41272383e-04 -6.10381151e-05
  1.17349338e-04  2.73331957e-04]",1.4490980869076056,"[ 1.01168013e-03 -7.73579998e-03 -1.67675115e-02  1.26337014e-04
 -1.55061038e-02 -2.66650926e-03 -6.83086017e-03 -2.72344832e-03
  8.90911039e-06  1.39785619e-03  6.40514834e-03  7.90872821e-03
  1.44720524e-03  6.31325709e-03 -3.82853711e-03 -5.13733206e-03
 -3.65521854e-03 -7.63415627e-03 -2.61039882e-04  1.21072776e-02]",-5.244176227057342,0.0052781679161378655
CFG,0.21034166228947276,0.7504214311245778,"[-7.73429819e-04  7.91399693e-04 -4.16093563e-04  1.35704691e-05
  3.15918434e-05  1.64821403e-04]",1.3654105354613773,"[ 0.00247673 -0.00586937 -0.0155103   0.00483053 -0.01608604  0.00278636
 -0.00963015  0.00041908 -0.0027992   0.00258746  0.00483608  0.00683658
  0.00187599  0.00574664 -0.00332486 -0.00241799 -0.00346699 -0.0045497
  0.004997    0.00912236]",-5.195278565716867,0.00554267210149227
CHD,0.18023149705300326,0.7869608084859087,[-0.00170062  0.00131882 -0.00095118 -0.00096842  0.00024074 -0.0003562 ],1.1159679215266676,"[ 0.00727407 -0.00703125 -0.0070159   0.00073141 -0.00733026 -0.00285513
 -0.00504168 -0.00449546 -0.00650974 -0.0038232  -0.00735079 -0.0024688
 -0.00917105 -0.00111561 -0.00334614  0.00086916  0.00221804  0.0082653
  0.00221383  0.01643476]",-4.6769103763107704,0.009307726881516184
CHRW,-0.11051833151494939,1.06113952861689,[ 0.00021659  0.00170069 -0.00017998  0.00015794  0.00022266  0.00040225],1.1978547359841183,"[ 0.00414684 -0.00936416 -0.00983723 -0.00536635 -0.00559387 -0.00954472
  0.00369373 -0.00763442  0.00506541 -0.00287269  0.00644481  0.00316497
  0.00113253  0.00306724  0.00144911 -0.00197542  0.00229605  0.00057301
 -0.01188673  0.00609421]",-4.205592350087695,0.014911950357307024
CHTR,0.021057635101889433,0.9336925281666988,[-0.00186454  0.00047211 -0.00031613 -0.00075607  0.00050336  0.000434  ],1.2701954472532453,"[ 0.00181657 -0.00847868 -0.01471203 -0.00260483 -0.01224353 -0.00611586
 -0.00347523 -0.00507767  0.00067608 -0.00027093  0.00327522  0.00657596
 -0.00340343  0.00548891 -0.00506175 -0.00382399 -0.00101675 -0.00383206
  0.00331533  0.01222372]",-4.629020161753233,0.00976432187261832
CI,-0.010677811191044259,0.9451058804454491,[-0.00193504 -0.00104494 -0.00040011 -0.00120121  0.00011563 -0.00062781],1.3473404825345499,"[ 7.94766856e-03 -4.63796400e-03 -6.31817720e-03  9.17792182e-03
 -6.94572126e-03  9.89350460e-03 -3.94883171e-03  7.26468367e-03
 -3.35094646e-03  9.48222884e-03  3.73737696e-05  1.05825222e-02
 -7.82285148e-05  2.37939718e-03  1.33978357e-03 -9.30467404e-03
  1.23375638e-03 -6.69268116e-03 -8.63680016e-03  1.15644726e-02]",-4.661588419040504,0.00945143762856216
CINF,0.054920080524431265,0.9111160246538899,[-0.00197631  0.00021055 -0.00038053 -0.00078039  0.00042934  0.0003236 ],1.234637445433211,"[ 0.00291891 -0.00830475 -0.01322121 -0.00223662 -0.01171354 -0.00572752
 -0.00532769 -0.00509892 -0.00343178 -0.00119436 -0.00307993  0.00403538
 -0.00792242  0.00317477 -0.00473893 -0.00283289  0.00165527  0.00021276
  0.00357896  0.01394992]",-4.690155315005354,0.009185259436833458
CL,-0.09992448554537184,1.0613341342240168,"[-8.60866233e-04  3.05116827e-03 -7.97547977e-04  8.97959925e-05
  3.69926358e-04  7.26882051e-04]",1.2557539199749856,"[ 0.00452893 -0.00842799 -0.00977151 -0.00203057 -0.00684754 -0.00453007
 -0.00023387 -0.00324452 -0.00104649  0.00095693 -0.0036865   0.00402741
 -0.0102652  -0.00150964 -0.00596614 -0.00977284 -0.0006672  -0.00118006
 -0.00854627  0.0191478 ]",-4.356988457282826,0.012816928314099436
CLX,0.08689993200308828,0.858888597193648,[-0.00257478  0.00163035 -0.00117672 -0.00107551  0.00034044 -0.00014186],-1.0927784704418722,"[ 3.47398255e-03 -6.46205188e-03 -1.20321433e-02  9.58805126e-05
 -9.25130181e-03 -3.73682593e-03  3.42910473e-04 -4.09907128e-03
  5.61295933e-03 -3.44450671e-04  1.21535984e-02  6.21255456e-03
  6.90833985e-03  7.18206167e-03 -1.12970067e-04 -4.72577101e-05
 -2.77235948e-03 -4.78754127e-03 -1.91801530e-03 -2.17946608e-03]",-4.407783111835166,0.012182154891858183
CMA,0.07203565951540444,0.888238503953475,"[-6.66709890e-04  2.14264606e-05 -2.73581107e-04 -1.01928313e-04
 -3.65240135e-05 -4.07381784e-05]",1.428888806544064,"[ 0.00054381 -0.0084268  -0.0170724  -0.00157767 -0.01485397 -0.00448741
 -0.00556229 -0.00350436  0.00030633  0.00157582  0.00474504  0.00854614
 -0.00046935  0.00602146 -0.00185065 -0.00523735  0.00194939 -0.00537344
  0.00230319  0.01219236]",-5.408744578595546,0.004477257529495615
CMCSA,-0.29817658220941884,1.2468539157526999,[-0.00039487  0.00053246 -0.0002085  -0.00067906  0.0002593  -0.00022639],1.3169215551430893,"[ 1.47188084e-03 -9.79153231e-03 -1.45948640e-02 -5.84594028e-03
 -1.12434488e-02 -9.82769683e-03 -2.32131795e-03 -7.45208812e-03
  4.93617630e-04 -2.11167928e-03  1.90982590e-03  4.24531007e-03
 -2.48794288e-03  2.88468743e-03  1.50735380e-05 -4.89847471e-03
  3.98093997e-03 -2.38015672e-03 -3.33824821e-03  9.18250860e-03]",-5.1460554615395795,0.00582232587879753
CME,0.07008444798977848,0.8879079084510877,"[-2.71763065e-03 -8.23902706e-04 -4.06255091e-04 -1.36872388e-03
  4.34579228e-04 -8.47282091e-05]",1.1814001674007417,"[ 0.00371831 -0.00779245 -0.01226763 -0.00136327 -0.0110128  -0.00549177
 -0.00435372 -0.00600005 -0.00150629 -0.00325598  0.0002631   0.00169769
 -0.00643117  0.00309111 -0.00760588 -0.00148035 -0.00245362 -0.00025222
  0.00856356  0.01242645]",-4.775017172676856,0.008437939184204407
CMG,-0.18974926462657576,1.13912190353342,"[2.07351874e-04 1.45471880e-03 1.33004463e-05 7.18690497e-04
 1.69204523e-04 9.26526858e-04]",1.185047181556518,"[ 0.00210375 -0.00895476 -0.01434395 -0.00431252 -0.01231792 -0.00878509
 -0.00448647 -0.00768864 -0.00095022 -0.00340386  0.00157827  0.0033043
 -0.00297823  0.00436537 -0.00242947 -0.00287762  0.00077568 -0.00536363
 -0.00266004 -0.00144228]",-4.915523281729486,0.007331880249439638
CMI,0.04109599381741402,0.9105088575832085,"[ 1.82401549e-04 -7.15390118e-04 -4.86673265e-05  3.09287828e-04
 -3.23861219e-04 -2.10998673e-04]",1.619263840753427,"[ 0.00171715 -0.01144233 -0.0127166  -0.0084751  -0.00669873 -0.01142997
  0.00448343 -0.00651268  0.00496526  0.00176568  0.0019882   0.00997309
 -0.00665104  0.00359966 -0.00086666 -0.01077452  0.0082833  -0.00527299
 -0.00461744  0.01660194]",-5.17154662021145,0.0056757837455278575
CMS,0.15622150354258943,0.7744722377309108,"[-1.16935410e-04  1.51606732e-03 -4.82264460e-04  2.85817219e-05
  6.37377779e-05  6.87266759e-05]",-1.4234125202309074,"[ 0.00218291 -0.00426699 -0.01512724  0.00522804 -0.01406786  0.00267973
 -0.0052745   0.00070993  0.00224071  0.00349472  0.01098852  0.00763406
  0.00715301  0.0036105  -0.00060195 -0.00939208 -0.00320879 -0.01174682
  0.0003961   0.00546107]",-5.053122966408673,0.00638934853554675
CNC,-0.03256449804346825,0.9760920864934065,[-0.00284185 -0.00117819 -0.00095345 -0.00091999 -0.00025924 -0.00079741],1.4202019297103212,"[ 8.24774856e-03 -6.94226196e-03 -3.52991826e-03  3.57361141e-03
 -7.04207285e-05  4.14842325e-03  6.19729194e-03  5.01499123e-03
  3.36904770e-03  1.06041381e-02  5.44264226e-04  1.44337792e-02
 -6.39107793e-03  3.73984917e-03 -2.65287678e-03 -1.11874876e-02
  2.61807380e-03 -5.50088240e-03 -8.31521561e-03  1.84194421e-02]",-4.529262749249886,0.010788627064841754
CNP,-0.0686584228755268,1.0245218248008572,"[1.10908185e-03 1.23758309e-03 5.73966724e-05 7.29879915e-05
 1.85470994e-04 1.18297420e-04]",1.3045423422098958,"[ 0.01095747 -0.00844966  0.00154906 -0.00150751  0.00584602 -0.00292742
  0.0103876  -0.00099731  0.00258282  0.00419635 -0.00537166  0.00815738
 -0.01232804  0.00283845 -0.00244534 -0.00270338  0.00670177  0.00499109
 -0.00526245  0.01362942]",-4.785627720101433,0.008348881342090358
COF,0.0430524355858067,0.9166547304657974,"[-4.46590850e-04 -1.16207887e-04 -2.81481730e-04  9.66529249e-05
 -1.80320435e-04 -1.11526281e-04]",1.4827496083728513,"[ 0.0004627  -0.00892857 -0.01644925 -0.00310837 -0.01347099 -0.00600295
 -0.00395506 -0.00419134  0.00054287  0.00143142  0.0027247   0.00791604
 -0.00356653  0.00401625 -0.00320762 -0.00789716  0.00167587 -0.00591488
  0.0003616   0.01368634]",-5.263432501321744,0.0051775023991131805
COO,-0.20403928289015177,1.1533242190119593,[-0.00225148  0.00069313 -0.00086282  0.00039192 -0.00014112  0.000577  ],1.3181612542326036,"[ 0.00194471 -0.00976803 -0.01337099 -0.00582873 -0.00906462 -0.00945315
  0.00077923 -0.00656051  0.00278736 -0.00027055  0.00226734  0.00733657
 -0.00572362  0.00506897 -0.00417218 -0.00453838  0.00167882 -0.00249129
 -0.00159747  0.01133897]",-4.637740900657607,0.009679539988639546
COP,-0.016955065159066394,0.9776462611396752,"[-4.50219232e-04  2.80553587e-04 -4.11969634e-05  2.21510227e-05
  1.64616213e-04  3.90803859e-04]",1.3702068315018043,"[ 0.00026283 -0.00951632 -0.01618626 -0.00462194 -0.01222798 -0.00724631
 -0.00240472 -0.00421786  0.00068294  0.00237218  0.00140649  0.00916694
 -0.00383412  0.00452105 -0.00062566 -0.00613366  0.00483771 -0.00275695
 -0.000996    0.0106685 ]",-5.292908016916908,0.005027120032895564
COST,-0.09163962745218028,1.0341517602670485,[-0.00046651 -0.00063608  0.00096829 -0.00035667  0.00088671  0.00136624],1.1845352166283833,"[ 0.00317176 -0.00660335 -0.01348875  0.00274992 -0.01325162  0.0010596
 -0.00801101  0.00018565 -0.00484653  0.00288309 -0.00078362  0.00507875
 -0.00030672  0.00059832  0.0024152  -0.00645214  0.00360703 -0.00157701
 -0.00346298  0.01269537]",-4.615476984244807,0.009897461347756525
