,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAX,0.4742826637161887,0.49283075828295814,"[-6.88762535e-05  1.91354772e-03 -6.01812753e-04  6.68123336e-04
 -1.44959064e-04  3.28955348e-04]",1.1069170760981673,"[ 0.00546452 -0.0090569  -0.0022985   0.01231604 -0.00099313 -0.00325925
  0.00189304 -0.00060888 -0.00646524 -0.00279416  0.00597903  0.0105366
 -0.00036322 -0.00034012  0.00587551 -0.00507169 -0.00827913  0.00039763
 -0.00752511 -0.0138178 ]",-5.409526970240716,0.004473755930600746
BBY,0.011000618430821136,0.9551799043552196,"[ 5.95923418e-04 -1.07537006e-04  3.19126725e-04  5.95034603e-04
 -6.51021882e-05  4.02343135e-04]",0.7293053653918088,"[ 1.16631618e-02 -6.00578357e-03 -7.02000972e-03  3.06434944e-03
 -2.02681477e-03  7.02212588e-03  2.26402426e-03 -3.95986184e-03
 -3.33273431e-03 -3.16923399e-06  1.63559740e-03  4.06307774e-03
  2.37426818e-03  2.19436477e-03  5.16598740e-04 -3.12135128e-03
 -4.46869586e-03 -1.75461829e-03  1.91242121e-03  9.81466192e-03]",-5.071131432693104,0.006275316024934332
BDX,0.5105058327988964,0.4568952759207454,"[ 3.57929658e-04  1.07234541e-03 -1.85916287e-04  4.15334057e-04
 -5.74759009e-05  1.92649664e-04]",1.0805955457457925,"[ 0.00541828 -0.00972289 -0.004117    0.01388113  0.00247761 -0.00402248
 -0.00190781 -0.00151181 -0.00399082 -0.00158713  0.0029854   0.00870248
  0.00083722  0.00101868  0.0069034  -0.0031322  -0.00814587 -0.00446735
 -0.00455121 -0.01203775]",-5.760975761653216,0.0031480383641975767
BEN,0.3594662707211095,0.608392059338289,"[-3.53498272e-04  5.67973683e-04 -2.32390060e-04  2.86107943e-04
 -5.28557235e-05  2.36862126e-04]",0.7285176844283002,"[ 1.36017336e-02 -3.79452442e-03 -4.43907084e-03 -1.65025403e-03
 -7.44604889e-03  7.60502090e-03  3.21784711e-03 -8.83606248e-04
  2.47275079e-05  4.00923725e-04  4.93713209e-04 -2.28383459e-03
 -6.02497847e-04  5.38505736e-03 -1.39609592e-03 -4.04377517e-03
 -7.29864481e-04  2.89809646e-03 -1.83780957e-03  9.04542687e-03]",-5.829199371080761,0.0029404302315356916
BIIB,0.3679966798433578,0.6022841936460814,"[ 2.80870379e-04 -3.54507275e-04  6.86599550e-05  4.33365814e-04
 -2.11337090e-04  6.43180616e-05]",0.8901613744692323,"[ 1.42943623e-02 -3.55705356e-03 -5.64978296e-03 -1.93000740e-03
 -5.73163302e-03  7.55414571e-03  5.29282704e-06 -1.20710403e-03
  2.79596110e-03  2.14667782e-03  1.32993392e-04 -5.62658156e-03
 -3.49501094e-03  3.31535164e-03 -3.24212999e-03  3.60941490e-03
  3.88799827e-03  7.84250088e-04  1.31243845e-02  7.78781463e-03]",-5.4851251196658,0.00414801604843173
BIO,0.435051454830568,0.5307582728887119,"[-4.88571904e-05  5.56439888e-04 -5.21655465e-06  2.09710428e-04
  1.13140696e-04  3.95784924e-04]",0.7512305569018054,"[ 0.00850942 -0.00829585 -0.00668928  0.0096512   0.00290119  0.00039137
 -0.00392111 -0.00378587 -0.00139298  0.00230011  0.00329201  0.00132722
 -0.00157592  0.00302812  0.00386978 -0.0026928  -0.00619389 -0.00056517
  0.00593453 -0.0032388 ]",-5.569521231209903,0.0038123052084864575
BK,0.4346911552680228,0.5378849558881705,"[ 6.99187130e-05  1.48770433e-03 -3.22840831e-04  6.37907202e-04
 -6.09218571e-05  4.49132628e-04]",0.9297545286183742,"[ 9.56549899e-03 -6.55679235e-03 -4.11115007e-03  6.28368860e-03
 -1.00943374e-03  8.56940739e-04 -3.25421323e-03 -3.10732342e-03
 -1.09886755e-03  4.59644359e-03  6.59671969e-03 -2.39606814e-03
 -8.41901317e-05  2.24710904e-03 -5.69354541e-03 -8.76079529e-03
 -2.14192243e-03  1.04488919e-02 -5.65506910e-03  1.19592639e-02]",-5.54305087949505,0.003914565733310552
BKNG,0.4054097083578532,0.5644622606990186,[-0.00082883  0.00100075 -0.0002864   0.00026819  0.00013433  0.00060193],0.702887858098251,"[ 8.99588302e-03 -6.71326595e-03 -2.75081045e-03  6.21689288e-03
 -4.33333681e-03  7.09415759e-04  1.94774255e-03  3.61934386e-04
 -1.72909239e-03 -1.77446768e-03 -2.30745759e-05  2.78250946e-03
  2.29226074e-03  6.62717689e-03  1.86150953e-03 -9.98634376e-03
 -5.27288537e-03  4.93217938e-03 -8.68487948e-03 -2.18328499e-03]",-5.02988750324934,0.006539546206869003
BKR,0.06727164168295047,0.9023454536599694,"[ 1.06845875e-03  1.38447775e-04  2.67433028e-04  1.81510610e-04
 -1.85792781e-05 -5.65818509e-05]",0.5675633511349489,"[ 0.00945018 -0.00711648 -0.00491829  0.00726354 -0.00016686  0.00027391
 -0.00323183 -0.00197505 -0.00025527  0.00186294  0.0024363   0.00158757
  0.00300525  0.00083131 -0.00470831 -0.00532807 -0.00241623  0.00601749
  0.00247112  0.00593524]",-5.287078745808258,0.005056510056446934
BLK,0.016189912964477922,0.954165187806117,"[-2.32315532e-04  1.17315707e-03 -4.08613082e-04  2.84964852e-04
 -6.52098547e-05  1.43360474e-04]",0.7575219114594327,"[ 0.01009899 -0.00717035 -0.00728035  0.00620212  0.00082556  0.00484503
 -0.00030965 -0.00522075 -0.00343182  0.00181205  0.00259487  0.00270338
  0.00313633  0.00446433  0.00065504 -0.00800902 -0.00586943  0.00188899
 -0.00293807  0.00587274]",-5.257727583721874,0.005207124037838311
BMY,0.4878239057904198,0.4843545551306407,"[3.08534252e-04 3.01626419e-04 1.21905717e-04 5.24771226e-05
 1.16122963e-04 1.83002659e-04]",0.9273671164550272,"[ 0.00645593 -0.00893223 -0.00369089  0.01204087  0.00096124 -0.00378835
 -0.00187867 -0.00051288 -0.00335629 -0.00160531  0.00420161  0.00886312
  0.00027073 -0.00185291  0.00479033 -0.00274053 -0.01024972 -0.00096694
  0.00060679 -0.00888225]",-5.659833607461835,0.003483096411249544
BR,0.30997364326138227,0.6628406933261711,"[-5.02419048e-04  7.31205091e-04 -3.72168208e-04 -4.51773068e-05
  1.38752597e-05  2.37703731e-05]",1.0691476984980774,"[ 0.00494891 -0.00833839  0.00139645  0.0122796  -0.00308607 -0.00796084
 -0.00217613  0.0019381  -0.00240377  0.00107652  0.00950386  0.00131424
 -0.00568219  0.00044924  0.00058325 -0.00650572 -0.00512462  0.00835685
 -0.00891414  0.00530316]",-5.64366483187978,0.003539871570976344
BSX,0.5078166402203848,0.4673512089065478,"[ 4.53001543e-04  8.24134236e-04 -2.33784742e-04  2.89262516e-04
 -1.39188208e-04 -8.06525852e-05]",0.8008848581078084,"[ 0.00562838 -0.00948212 -0.00328493  0.01353162  0.00187681 -0.00522996
 -0.00366863 -0.0008411  -0.00226973  0.00048801  0.00561933  0.00471476
 -0.00247449 -0.00159987  0.00071204  0.00019235 -0.00190514  0.00178321
  0.00333208 -0.00438575]",-5.759294054559816,0.0031533368966860306
BWA,0.3787402653471091,0.590362572508461,"[-2.40790641e-04  5.31278879e-04 -2.05613280e-04  1.49075430e-04
 -2.73029998e-05  1.15323495e-04]",0.7370807028497078,"[ 0.01230332 -0.00455232 -0.00367292  0.00046168 -0.00663775  0.00554722
  0.00263144 -0.00092748 -0.00074021  0.00049918  0.00119637 -0.00124023
  0.0012199   0.00600024 -0.00234349 -0.00862032 -0.00201635  0.00693177
 -0.00788808  0.00563582]",-5.772944927309203,0.0031105835699929605
BXP,0.38650201974231085,0.5725718968497246,[-0.00118509  0.00032329 -0.00022385 -0.0006764   0.00035518  0.00011751],1.2098198248611411,"[ 7.48540067e-03 -8.06544130e-03 -4.15887203e-03  9.38113838e-03
 -1.85294017e-03 -2.02155759e-04  3.32837922e-03  5.14238843e-04
 -4.48575469e-03 -5.89952859e-03 -2.48641786e-04  1.24830670e-02
  8.84202935e-04  7.81495329e-06  9.57719118e-03  1.45250049e-03
 -8.35782513e-03 -8.72929579e-03  2.26285597e-03 -1.86228264e-02]",-5.180670755233422,0.0056242326654203
C,0.09648072152347978,0.8730274306325718,"[-7.83743894e-05  2.01798231e-03 -5.45078413e-04  6.84295946e-04
 -9.34766460e-05  4.28387713e-04]",0.7547731626266233,"[ 1.13036165e-02 -6.41671208e-03 -7.58687780e-03  4.15687083e-03
 -8.81651827e-05  6.24403122e-03 -3.35947770e-04 -5.11741282e-03
 -2.34110143e-03  2.29071776e-03  2.00541191e-03  9.99203149e-04
  2.75075704e-03  4.20838130e-03 -1.36620671e-03 -6.74224210e-03
 -3.82388018e-03  2.72600028e-03 -6.02372350e-04  9.70139273e-03]",-5.511252508202832,0.004041042772930246
CAG,0.1264485393659402,0.8564891937459905,"[ 3.77394479e-04 -1.03609029e-04  2.47487398e-04  2.00052898e-05
  1.02085921e-04  1.36771127e-04]",-0.974468391371359,"[ 0.01388011 -0.00382127 -0.00410173 -0.00164888 -0.00701187  0.00651883
  0.00088472 -0.00123811  0.00091601  0.00312553  0.00401955 -0.00529329
 -0.0021183   0.00197479 -0.00839868 -0.0024921   0.00462606  0.00880884
 -0.00184104  0.01613103]",-5.429300644933816,0.004386162215054478
CAH,-0.00036334964499604746,0.9656877131118502,"[-8.59349427e-04  7.57964322e-04 -4.88977412e-04 -1.16948094e-04
  1.18098303e-05  7.27760619e-06]",0.7016208388628979,"[ 1.09671114e-02 -4.76091078e-03 -8.56567577e-04  1.70924351e-03
 -9.26881189e-03  1.91382960e-03  4.30222575e-03  3.08475422e-03
 -6.25284756e-04 -2.98668655e-03  8.63384654e-04  1.51823157e-03
 -2.44411602e-03  5.06120565e-03  4.27165052e-03 -5.46851395e-03
 -7.23491911e-03  2.41777722e-03 -3.49769402e-03 -8.88419816e-05]",-5.373555128811457,0.0046376146507918796
CAT,0.3990191055163969,0.569430734277112,"[-4.24461238e-05  1.52272049e-03 -5.02811848e-04  3.18248401e-04
 -9.85353256e-05  5.76455849e-05]",0.7649454136306164,"[ 0.00864329 -0.00695601 -0.00196738  0.00660124 -0.0055614  -0.00052021
  0.0032309   0.00263299 -0.00127145 -0.00493452 -0.0030865   0.00630576
  0.0039026   0.00584475  0.00362656 -0.00784902 -0.00681188  0.00149927
 -0.00313078 -0.00282841]",-5.357490601470597,0.0047127173678380265
CB,0.5490206376143671,0.41055929611510167,"[4.90587864e-04 1.12867107e-03 2.08017683e-05 2.30211221e-04
 1.55041160e-04 3.39098507e-04]",1.138099394061211,"[ 0.00601277 -0.00941285 -0.00468629  0.01311944  0.00244452 -0.00348246
 -0.00199953 -0.00110633 -0.00326759 -0.00221039  0.00204041  0.00884027
 -0.00048522  0.00104173  0.00982072 -0.00072948 -0.00988982 -0.00812666
 -0.00414716 -0.01257201]",-5.570045160377403,0.003810308353743217
CBOE,0.46053369338626243,0.5055701587406192,[ 0.00015991  0.0014494  -0.00024492  0.00015187  0.0001207   0.00023811],0.9684418108735567,"[ 0.00642959 -0.0069952   0.00270799  0.0087439  -0.00782107 -0.00626936
  0.00239346  0.00485613 -0.00276056 -0.00316184  0.00673656  0.00518142
 -0.00482439  0.00017858  0.00418325 -0.00557635 -0.00879024  0.00479273
 -0.00935488 -0.00116674]",-5.2105444169763,0.005458701069011658
CBRE,0.39438444797973937,0.5772194087659731,[-0.00012821  0.00096946 -0.00035363  0.00048783 -0.00015753  0.00019093],0.7356115814499267,"[ 0.01312457 -0.00550212 -0.00902385  0.00166701 -0.00044417  0.0083286
 -0.00095275 -0.00416972  0.00134973  0.00121193 -0.00476017 -0.00136968
  0.00491608  0.00768311 -0.00138896 -0.00356659  0.00144792 -0.0014113
  0.00067713  0.00114355]",-5.694432768059013,0.0033646451721449605
CCI,0.49249001677197296,0.4864244620004595,"[-9.00130327e-05  3.15223686e-04 -1.34377109e-04 -8.63295611e-06
 -4.30205769e-06 -2.16680301e-05]",-1.0048550576242743,"[ 0.01266236 -0.00439936 -0.00359775 -0.0004287  -0.00787375  0.00707225
  0.00328193 -0.00141663  0.00041947  0.0021594   0.00126951 -0.00750114
 -0.00247658  0.00764035 -0.00750533 -0.00149037  0.01234781  0.00655132
  0.00266689  0.01213015]",-6.482954236182818,0.001529286126906916
CCL,0.34976564986084085,0.6238266895245711,"[-8.50684291e-04  4.87611529e-04 -3.76339243e-04  8.53809849e-05
 -3.35411642e-05  1.56068948e-04]",0.7642965300348407,"[ 1.30539630e-02 -4.34754079e-03 -5.04503925e-03 -6.48308000e-04
 -6.08263962e-03  7.67000057e-03  2.54924691e-03 -1.93353214e-03
 -9.06890889e-05  1.40764666e-03  9.53823418e-04 -4.11396122e-03
 -2.18514612e-03  6.90258452e-03 -1.43703311e-03 -2.98415510e-03
  4.45193648e-03  2.85659747e-03 -9.91701277e-03  1.20526119e-03]",-5.469141065606802,0.0042148508840369235
CDNS,0.5091110701622955,0.45925413519321495,"[-2.15927100e-04 -1.97185197e-04 -1.34853746e-04  3.90690881e-04
 -2.24078943e-04  7.82056349e-05]",0.8344260408977119,"[ 0.00644618 -0.00818201 -0.0010649   0.01105401 -0.00118173 -0.00569178
 -0.00406292  0.00042076 -0.00051398  0.00252286  0.00693995 -0.0015062
 -0.00511387  0.00307737  0.0017313  -0.00633062 -0.00567501  0.00631669
 -0.00509977  0.00361521]",-5.351787469375815,0.004739671405673068
CDW,0.3488317208373389,0.6225818280022158,"[-4.49603842e-04  2.12486484e-03 -9.06190871e-04  3.70658451e-04
 -2.02761964e-04 -3.84807547e-05]",0.9880648080410698,"[ 0.00858121 -0.00758595 -0.00478542  0.00823139 -0.00046098  0.00046535
 -0.00073082 -0.00169533 -0.00201793 -0.00018532  0.00153591  0.00266648
 -0.00113059  0.00638091  0.00827695 -0.00631671 -0.00863344 -0.00281172
 -0.01222226 -0.01053623]",-5.317628344136551,0.0049043714244470194
CE,0.4060269914353272,0.5707840147576633,"[ 1.27669969e-04  8.70384575e-04 -1.20880527e-04  1.03831812e-04
  7.76595202e-05  1.57088948e-04]",0.8301154245153649,"[ 9.42988889e-03 -6.93564192e-03 -4.84611599e-03  6.07353356e-03
 -1.70127176e-03  3.40658162e-03  1.02824256e-03 -3.91315533e-03
 -4.13989253e-03  2.08604412e-03  5.41883693e-03  8.98988397e-04
 -5.07476605e-05  5.48911597e-03  5.07002835e-04 -1.05911064e-02
 -4.43940808e-03  7.28581009e-03 -1.07586525e-02 -2.48544444e-04]",-5.527715133914855,0.003975061203391095
CF,0.3974773246723631,0.5720695364577337,"[-4.85232442e-04  6.62996022e-05 -2.61306840e-04  2.39592215e-04
 -1.67956381e-04  4.75323008e-05]",0.7619231457660274,"[ 1.31196033e-02 -3.95209762e-03 -3.87942865e-03 -8.35506343e-04
 -7.10649377e-03  6.33949659e-03  2.17653207e-03 -8.85550107e-04
 -3.71862407e-05  1.29097884e-03  2.13532372e-03 -2.69011012e-03
  4.63205894e-05  4.28724151e-03 -4.61175674e-03 -6.77778105e-03
 -2.01919741e-04  9.01227838e-03 -4.08406398e-03  6.12311224e-03]",-5.7187831237975395,0.003283704333754624
CFG,0.4022554144860543,0.570401669206138,[-0.00023604  0.00140499 -0.00040711  0.00071232 -0.00011696  0.00049319],0.8052805141010774,"[ 0.01249418 -0.00528254 -0.0071951   0.00181386 -0.00148468  0.00712424
 -0.00113763 -0.00470427 -0.00018325  0.00383523  0.0017459  -0.00377764
  0.00123149  0.00611661 -0.00337373 -0.00693646 -0.00053921  0.0053083
 -0.00285288  0.01012528]",-5.7015935533814,0.0033406377290397414
CHD,0.5161231929653026,0.4494315905330794,"[2.76026110e-04 8.44731199e-04 9.03812702e-05 4.44753033e-04
 1.34752564e-04 5.99264522e-04]",0.984405903635711,"[ 0.00562766 -0.00932612 -0.00292768  0.01322222  0.00079    -0.00537579
 -0.00216516  0.00067875 -0.0022303  -0.00216068  0.0028344   0.00690941
 -0.0024114   0.00036655  0.007397    0.00033089 -0.00649899 -0.00470697
 -0.00270059 -0.01194789]",-5.841145570287753,0.002905512250082658
CHRW,0.44874651963166046,0.5212147030833326,[-0.00086335 -0.00085555  0.00011987 -0.00038453  0.00015827  0.00010349],0.9033011705075331,"[ 0.00647786 -0.00831172 -0.00172424  0.01070414 -0.00210015 -0.0036052
  0.00025642  0.00045165 -0.00361997 -0.00139518  0.00525581  0.00525091
 -0.00351228  0.00267367  0.00826701 -0.00544914 -0.01159815 -0.00142402
 -0.0058058   0.00037413]",-4.925074117089421,0.007262188007629597
CHTR,0.5104503171009905,0.4631220981732125,"[-1.75627249e-05  1.19863184e-03 -5.48983064e-04  2.29135739e-04
 -1.85319277e-04 -1.64185339e-04]",0.7302254349254289,"[ 0.00598267 -0.00866891 -0.00148587  0.01218539 -0.00050046 -0.006437
 -0.00393861  0.00107034 -0.00078459  0.00077695  0.00647834  0.00216435
 -0.00503301 -0.00159661  0.0009313   0.00087689 -0.00245264  0.00227718
  0.00261783 -0.00102716]",-5.182987722039262,0.005611216589756714
CI,0.41094175283219486,0.5542474448134187,"[ 2.69220613e-04  1.33456176e-03 -3.25151790e-04  1.73005347e-04
 -2.20509524e-05 -5.07594933e-06]",0.7406255231860712,"[ 0.01275908 -0.00395048 -0.00278668 -0.00100894 -0.00902431  0.00597393
  0.00495422  0.00072091 -0.00133211 -0.00170168  0.00112717  0.00160845
  0.00112398  0.00294778 -0.00278076 -0.0057364  -0.00251578  0.0061986
 -0.00126894  0.00723258]",-5.821127936593563,0.0029642597613877522
CINF,0.2926397101417549,0.6876471619652926,"[ 2.01372707e-04  8.13173611e-04 -1.35290925e-04  2.05604788e-04
  8.06359062e-06  1.35328806e-04]",-1.1860281469778093,"[ 0.01367618 -0.0034202  -0.00211009 -0.00207243 -0.00918945  0.00475606
  0.00091563  0.00111346  0.00264661  0.00235613  0.00263823 -0.00678185
 -0.00274211  0.00300324 -0.00874968 -0.00168962  0.00662324  0.00884453
 -0.00178071  0.0115663 ]",-6.0508829458341555,0.002355781060870412
CL,0.15809380741653797,0.8081385386179669,"[-9.82415369e-05  4.97308855e-04 -2.19632967e-05  1.28803718e-04
  1.24840929e-04  3.41005499e-04]",1.1204445169198594,"[ 0.00584831 -0.00899592 -0.00302806  0.01199383 -0.00090066 -0.00312135
  0.00145554  0.00073357 -0.00374981 -0.00428075  0.00134391  0.00887412
 -0.00214246  0.00188835  0.00925923  0.00078542 -0.00525125 -0.0056488
  0.0008541  -0.01966923]",-5.159973828740507,0.005741849955132969
CLX,0.4646112914674268,0.4944513750636837,"[-4.99039514e-04 -6.19152480e-05  8.37059487e-05 -2.76825820e-04
  2.39309814e-04  2.26195380e-04]",1.0826958304132426,"[ 0.00747169 -0.00881684 -0.00600259  0.01095243  0.00169661 -0.00107336
 -0.0012928  -0.00044759 -0.00090064 -0.00377701 -0.0035479   0.00819194
  0.0016191   0.00110786  0.00673951  0.00651053 -0.00045802 -0.01293892
  0.00598941 -0.01438004]",-6.182512180993642,0.0020652330929579418
CMA,0.4272812097042328,0.5433870412160996,[-0.00014738  0.00147614 -0.0004832   0.0005847  -0.00013542  0.00030685],0.8796290509341226,"[ 1.02461083e-02 -6.19519993e-03 -4.52825517e-03  5.16814701e-03
 -1.33497594e-03  1.89130175e-03 -3.29352931e-03 -3.03311747e-03
 -6.97958668e-05  4.79680239e-03  5.80976517e-03 -3.98241747e-03
 -1.21486998e-03  2.13847854e-03 -6.87252045e-03 -5.73078827e-03
  8.21993201e-04  9.96871605e-03  3.99658291e-04  1.47145494e-02]",-5.704893815793841,0.003329630920577401
CMCSA,0.13624285061116342,0.8253662688557336,"[-5.11435117e-04  3.79903206e-04 -3.84137517e-04  1.69096167e-04
 -1.48061521e-04 -7.15585808e-06]",0.9887556656212217,"[ 0.00619082 -0.00870981 -0.00241242  0.01171861 -0.0012029  -0.00462352
 -0.00048735  0.00211818 -0.00147273 -0.00390813  0.00048518  0.00707741
 -0.00267847  0.00166145  0.00921033  0.00183019 -0.00698348 -0.00683867
  0.00407133 -0.0122777 ]",-5.351249896756585,0.004742220008213005
CME,0.5138988106969992,0.4629186996426064,[ 0.0002119   0.00072209 -0.00017562  0.00049993 -0.00012562  0.00022265],0.9046812975325781,"[ 0.0071839  -0.00694205  0.00069198  0.00887905 -0.0037948  -0.00589497
 -0.00349928  0.00146558 -0.00092701  0.00298844  0.01037447 -0.0005847
 -0.00537583 -0.00206733 -0.00293367 -0.00484434 -0.00501525  0.00885187
 -0.00436221  0.00964417]",-5.741128816174692,0.0032111414402799555
CMG,-0.10724882412098097,1.0708321333550217,"[-7.21720919e-05  4.84269887e-05  2.34630831e-04  3.39754587e-04
  1.27071958e-04  5.91334618e-04]",0.8132969456052136,"[ 0.01348476 -0.00502474 -0.00864212  0.00039268 -0.00211315  0.00993703
  0.00183084 -0.00464051 -0.00132371  0.00087397 -0.00022952 -0.00019717
 -0.00156337  0.00539942  0.00480691  0.00134171 -0.0013536  -0.00743946
 -0.00175667 -0.00266509]",-5.373764301774865,0.0046366446886406945
CMI,0.4343909654450129,0.5337243993234989,"[ 1.40334167e-04  1.55004333e-03 -4.00694026e-04  3.19824793e-04
 -4.53101357e-05  1.14788779e-04]",0.8083818415727093,"[ 8.02095524e-03 -8.42372447e-03 -5.98766251e-03  9.56391628e-03
  1.04383142e-03  1.26765103e-03  2.28937831e-04 -3.00678243e-03
 -3.74211145e-03 -1.32276397e-03  5.86530170e-07  7.03189823e-03
  5.31508257e-03  4.47095303e-03  2.81200775e-03 -8.34568335e-03
 -6.71029819e-03  3.68489555e-04 -4.43144818e-03 -3.91376730e-03]",-5.186374687206893,0.00559224374294212
CMS,0.7487256191103048,0.20299898012845546,"[ 2.55264378e-04 -4.28397129e-04  1.72439798e-04 -2.14465037e-04
  2.21374636e-05 -2.12840383e-04]",1.270010947708094,"[ 7.61715930e-03 -8.53807929e-03 -6.55655739e-03  1.08003060e-02
  2.52623279e-03 -1.38032794e-03 -2.20451618e-03  7.77203514e-05
  2.36021763e-04 -4.68312351e-03 -5.93177157e-03  9.71819198e-03
  3.57864153e-03  1.37802065e-03  8.77958540e-03  6.13621116e-03
 -4.00087840e-03 -1.55751484e-02  6.07415890e-03 -1.76785576e-02]",-6.160965429643068,0.002110215023861287
CNC,0.377490108550741,0.5927713624839253,"[-3.73970582e-04  2.90737946e-04 -2.06438549e-04  8.43460760e-05
 -2.34987906e-05  1.05994123e-04]",0.8224452930776337,"[ 0.0087558  -0.00590017  0.00097025  0.00651262 -0.00642214 -0.00674782
 -0.00394867  0.00701159  0.00595626 -0.00196537 -0.00135255 -0.00076206
 -0.00142116 -0.0018866  -0.00642601  0.00396861  0.00315193  0.00528797
  0.012798    0.00613565]",-5.939040961056856,0.002634555080747198
CNP,0.6797236321463801,0.2771116578667276,"[ 8.61478218e-05  1.93662997e-04  1.36775128e-05 -2.58477540e-04
  1.10332111e-04 -1.15136566e-04]",1.1104040131502209,"[ 0.00719513 -0.00936    -0.00710793  0.01240585  0.00407459 -0.00239495
 -0.00393051 -0.00063998  0.00035347 -0.00323492 -0.0041652   0.00841424
  0.00258579  0.00049457  0.0062317   0.00512852 -0.00376279 -0.01112268
  0.00565129 -0.01190635]",-6.350288528674342,0.0017462432223257895
