,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.03809659736750323,0.9291395197060376,[ 0.00063348  0.00016644 -0.00032063  0.00032076 -0.00068717 -0.00071118],0.9698757922731487,"[ 0.01321309 -0.00289306 -0.00707101  0.00921831 -0.01092667 -0.0014677
  0.00184649 -0.00983076  0.00543135 -0.00366982  0.00417703  0.00265097
 -0.00181684  0.00054808  0.00370931 -0.00374896  0.00659087  0.00403305
  0.00373322 -0.00676111]",-4.527113008036738,0.010811844768161678
BIIB,-0.019251390357512808,0.9724025486987546,[ 0.0006473   0.00110408 -0.00085091  0.00073251 -0.00073375 -0.00083404],0.8560655643972245,"[ 0.01121251 -0.00759615  0.00195176  0.00299799  0.00323783  0.00418734
 -0.00183233  0.00015398  0.00274461 -0.00854193  0.01092766  0.00401309
 -0.003478    0.00923993 -0.00336292 -0.00316993  0.00660566  0.00086197
  0.00264087 -0.00244387]",-4.729887713052695,0.008827462192860994
BIO,0.06894273745319537,0.9002218731986564,[-0.00040222 -0.00081096 -0.00060672  0.00044895 -0.0008551  -0.00089638],0.7856664228225861,"[ 0.01226156 -0.00362933 -0.00647934  0.00630525 -0.00370669 -0.00274052
  0.0059142  -0.00392266  0.00321403  0.00328895  0.0016582   0.00335069
 -0.00354978  0.00263034 -0.00113102 -0.0040292   0.0087186  -0.00091881
  0.00323435  0.00908225]",-4.189036355328882,0.015160887544515394
BK,0.1120993605476969,0.8510181414966981,[ 0.00102811  0.00142147 -0.0003723   0.00025515 -0.00046186 -0.00040123],1.2017227250586349,"[ 0.01395233  0.00012686 -0.01323064  0.01075752 -0.01230504 -0.00593736
  0.00577828 -0.00717096 -0.00038549  0.00066347  0.00204094 -0.00268299
  0.00262982  0.00146746 -0.00127021 -0.00247762  0.00611583 -0.00345371
 -0.0038364  -0.00320547]",-4.837704581089775,0.007925224899863569
BKNG,0.20019633346696114,0.7257728375271569,[ 0.00104183  0.00135481 -0.00023299  0.00010568 -0.00033553 -0.00042766],-0.986388673886944,"[ 0.01167644 -0.00786912  0.00428631  0.0049024   0.00101336  0.00778325
 -0.00529378  0.00253609 -0.00314509 -0.00630946  0.0029602  -0.00200222
  0.00593469 -0.00034162  0.00510956  0.00748496 -0.00486848  0.01167223
  0.00458406  0.00280941]",-4.716902235615986,0.008942838490897269
BKR,-0.0201419588664706,0.9636115051143226,"[-2.36562454e-03  1.41412205e-03 -1.19250047e-03  8.88619643e-04
 -4.40173170e-05  1.57892501e-04]",-0.7839053311420628,"[ 1.24793231e-02 -4.06273325e-03 -4.63109801e-03  7.45742216e-03
 -6.19069965e-03 -1.77413824e-04  2.57010056e-03 -5.72705005e-03
  4.41607703e-03 -6.77908938e-04  4.80286852e-03  3.53536353e-03
  1.11205159e-03  6.95386429e-03 -5.20548881e-03  6.96636645e-03
 -7.23939407e-03  5.67956541e-05  7.20855344e-04 -2.73017004e-04]",-4.370863552610648,0.012640320271988565
BLK,0.0621608403714677,0.9006873884507113,"[ 1.05594879e-03  4.68935773e-04 -2.82597814e-04  6.24218606e-05
 -4.65715896e-04 -8.02605956e-04]",1.2550893819656517,"[ 0.01385562  0.00020007 -0.01375877  0.01032564 -0.011386   -0.00694831
  0.00728052 -0.00672704 -0.00055757  0.0023281   0.00170997 -0.00311434
  0.00391405  0.00167875 -0.00156509 -0.0019812   0.00747519 -0.00470537
 -0.00197838 -0.00042897]",-4.985212900835839,0.006838321988002448
BMY,0.05970135233035965,0.9057202864313367,"[ 1.68868168e-03  8.07795504e-05 -4.09860602e-05 -5.27464147e-04
 -3.66566100e-04 -1.03076740e-03]",1.1601785987341806,"[ 0.01369875 -0.0007628  -0.01168415  0.00980162 -0.0098171  -0.00559264
  0.00729565 -0.00528436 -0.00092203  0.00485879 -0.00048102 -0.00300938
  0.00590138  0.00087235 -0.00142622  0.00274546  0.00372474 -0.00468334
  0.00677629  0.00980077]",-4.690471447760393,0.009182356134400625
BR,0.18167539054099335,0.7497003253751248,"[ 2.63772778e-04 -3.35645810e-05 -2.92732696e-04 -3.74160051e-05
 -5.18724389e-04 -6.56356583e-04]",-1.1646839107115239,"[ 1.26285674e-02 -7.30162734e-03  4.99277365e-03  7.71527073e-03
 -3.46208217e-03  1.07349547e-02 -9.70632150e-03  1.82382654e-03
 -3.90252489e-03 -8.57627285e-03  1.22434321e-03  6.21092050e-04
 -4.55444363e-03 -5.67019026e-05 -1.26146110e-03 -8.16284809e-04
 -3.77342936e-03  2.21458110e-03 -8.83044869e-03  3.72880767e-04]",-5.220588626761901,0.0054041471643926095
BSX,0.07573901069519404,0.887489352362348,[ 0.00017352  0.00119458 -0.00046875  0.0002786  -0.00054307 -0.00024128],1.0303735297589032,"[ 1.37394352e-02 -1.37873557e-03 -9.71321828e-03  1.03816016e-02
 -1.16879166e-02 -2.82487648e-03  2.86160197e-03 -7.21642329e-03
  7.17567783e-04 -1.09362084e-03  1.44969532e-03 -7.27294971e-04
 -6.03727087e-04 -1.09520887e-06 -3.35880471e-04 -3.95983191e-03
  4.41203325e-03 -5.25455894e-03  3.74673324e-04 -1.10596586e-02]",-4.3783951525529154,0.01254547604926511
BWA,0.017797336053763352,0.9320285747008037,[-0.00112735  0.00189517 -0.00128366  0.0003184  -0.00089228 -0.00040026],-0.7356899296093365,"[ 1.17779129e-02 -5.58622063e-03 -1.72441791e-03  5.08384106e-03
  2.19211599e-06  1.55859585e-03  1.82221197e-03  5.08583673e-04
 -6.05950434e-04 -2.90425022e-04  4.03831957e-03 -9.25525275e-05
  4.97415148e-03  6.26339344e-03 -5.57674647e-03  8.54012802e-03
 -7.40338731e-03 -5.26979508e-03  8.17468703e-03 -4.98558678e-04]",-4.1918791918865,0.015117848824167278
BXP,0.1526709111021817,0.7823531604050246,"[ 3.83264358e-04 -2.69780445e-06 -1.23180263e-05 -2.74392612e-04
 -9.85185614e-05 -2.79760736e-04]",-1.1770911528757082,"[ 1.07145407e-02 -1.04015211e-02  9.18857268e-03  2.14257570e-03
  7.04406640e-03  1.05020672e-02 -5.22961122e-03  5.47030673e-03
  9.42857778e-05 -2.50429437e-03  8.20578571e-04  5.91712860e-03
 -7.29534636e-03  1.10564479e-03  9.42324076e-04  6.49191713e-04
 -4.21636506e-03  7.72129345e-03  2.39934427e-03 -7.50143504e-04]",-4.810509095918836,0.008143712711257148
C,0.08473242870813569,0.879174358378322,[ 0.00013659  0.00062122 -0.00054023 -0.00025574 -0.00049082 -0.00083207],1.0398796912569315,"[ 1.38716681e-02 -8.57703926e-04 -1.07893293e-02  1.06307819e-02
 -1.15855557e-02 -3.90490909e-03  4.73087959e-03 -6.55574512e-03
  5.20299530e-04  2.32797083e-03 -1.09058434e-04 -4.64439082e-06
 -1.58675192e-03  1.10096838e-03 -2.94348216e-03 -3.01685974e-03
  3.85602878e-03 -4.42308804e-03 -6.77744617e-03  5.07821114e-05]",-4.6571302092815365,0.009493668186430123
CAG,-0.018228494687825624,0.9657709735686699,[ 0.0022674  -0.00276882  0.00104531  0.0008542  -0.00051347 -0.00039732],-0.5722101548548012,"[ 0.01244683 -0.0044004  -0.00381152  0.00698965 -0.00413869  0.00052031
  0.00247825 -0.00256712  0.00132012  0.00159201  0.00107287  0.00211249
 -0.00030146  0.00305965 -0.00333402  0.00408123 -0.00647742 -0.00156441
 -0.00047869 -0.00789215]",-4.043179634194271,0.017541607752261195
CAH,0.17300950033111767,0.7962882383122891,[-0.0004109  -0.00151592 -0.00011437 -0.0004711  -0.0003257  -0.00076723],1.4521546025008505,"[ 0.01440646 -0.00023056 -0.01141944  0.01109002 -0.01091705 -0.00304262
  0.00143021 -0.00313275 -0.00508488 -0.00480961  0.00531651 -0.00481912
  0.00055846  0.00570785 -0.0081649  -0.00658153  0.00903876 -0.01152856
 -0.01549185 -0.00168504]",-4.661692234721871,0.009450456472055451
CAT,0.029849830641434684,0.9403905422166704,"[-2.69207578e-03 -1.42246414e-05 -1.39407759e-03 -3.76923429e-04
 -4.38427219e-04 -1.14515501e-03]",0.7879999662180242,"[ 0.01245456 -0.00475493 -0.00321402  0.00677393 -0.00436104  0.0009151
  0.00163536 -0.0042069   0.00419582 -0.00056801  0.00254645  0.0060102
 -0.00944989  0.0030348  -0.00212554 -0.00755664  0.00730594  0.00036361
 -0.00628658  0.00047902]",-4.207403116133443,0.01488497273637548
CB,0.08163991125540154,0.8901983406955968,[ 0.0009492   0.00113977 -0.00024963 -0.0001675  -0.0004977  -0.00034398],1.2394629935850117,"[ 0.01401624 -0.00115302 -0.01050251  0.01055742 -0.01155337 -0.00460257
  0.00734256 -0.00788471  0.00348187  0.00745951 -0.00306248  0.00213881
  0.00105472 -0.00134808  0.00249949  0.00403542 -0.0012049   0.00497743
  0.01279244  0.00497523]",-5.211806818383217,0.005451814344921878
CBOE,0.05830864616261436,0.8919478277388267,[ 0.00080969  0.0011926  -0.00060344  0.00069814 -0.00086526 -0.00015818],1.1355649181537717,"[ 0.0125136  -0.00253891 -0.00927383  0.00687899 -0.00627242 -0.00491034
  0.00585704 -0.00705689  0.0033402  -0.00282537  0.00771197 -0.0016595
  0.00888293  0.00367443  0.00502729  0.00429786  0.00502216  0.00870339
  0.01263146 -0.00253378]",-4.91993832270707,0.007299581051303509
CBRE,0.05770099304741847,0.9011645718357758,[ 0.00060728  0.00173318 -0.00087714  0.00072037 -0.00066518 -0.00054137],1.096384527138233,"[ 1.28010882e-02 -2.38116030e-03 -9.47768470e-03  7.83668128e-03
 -8.38933976e-03 -5.15278790e-03  7.17693437e-03 -8.77575885e-03
  5.07077635e-03  1.96791095e-03  2.65149319e-03  1.03952532e-03
  3.07031252e-03  5.63374866e-04  3.50093994e-03 -7.72841589e-05
  6.85135247e-03  5.25129635e-04  1.28173325e-02 -3.91458585e-04]",-4.712149563486436,0.00898544203028551
CCI,0.002256459427727544,0.9685302598071809,[-0.00047487  0.00036702 -0.0002307  -0.00064928 -0.00018892 -0.00022273],1.2959699311856352,"[ 0.01234331 -0.00485818 -0.00486447  0.00597709 -0.00515191 -0.0026313
  0.00665933 -0.00906034  0.00931465  0.0032616   0.00163524  0.00561835
  0.00068617 -0.00166438  0.01005893  0.00241511  0.00276558  0.0142935
  0.01896235 -0.00724106]",-4.932498455186938,0.007208470722919641
CCL,0.41519252102864485,0.5353396655538167,"[ 1.98334174e-03 -4.19948378e-05  2.48781581e-04  2.59293539e-04
 -7.79945191e-04 -6.28471728e-04]",-0.0035722090817165777,"[ 0.01362153 -0.00574815 -0.00222513  0.0068436  -0.00233547  0.00235913
  0.0007732  -0.00036319 -0.00072196 -0.00050292  0.00164495  0.00110122
 -0.00094446  0.00177562 -0.00057452  0.00046961  0.00054269  0.00154431
  0.00154843 -0.00082785]",-3.6734864870467763,0.025387801225207143
CDNS,0.07468933245971059,0.8756988433628736,[-0.00175657  0.00205898 -0.00178425  0.00074886 -0.00103444 -0.00053711],1.0158630629148713,"[ 1.32402873e-02 -1.20861281e-03 -1.10963703e-02  8.88978470e-03
 -8.62625449e-03 -5.56449148e-03  7.52687475e-03 -5.83252834e-03
  1.43359248e-03  4.30885633e-03  1.24783065e-03  1.20080155e-05
  1.87216394e-03  3.59714503e-03 -4.29225283e-03  1.63142508e-03
  1.07818229e-04 -4.00865625e-03 -5.55269248e-03 -1.29143412e-03]",-4.449351854520659,0.011686138834352116
CDW,0.07641120173340082,0.8540547951149815,[ 0.00210935  0.00321722 -0.00050624  0.00037307 -0.00055674 -0.00018   ],-1.146086889428795,"[ 0.01086215 -0.01017804  0.00895758  0.00264738  0.00617027  0.01073578
 -0.00610688  0.00571373 -0.00181099 -0.00376677  0.00090379  0.0032455
 -0.00385174  0.0007223   0.00011788  0.00261217 -0.00689495  0.00378214
  0.00048512 -0.00576635]",-4.752604162494034,0.008629194093951381
CE,0.18773241807788463,0.78409488836002,"[ 6.44649749e-04  1.35137354e-03 -2.61847313e-04 -5.33716391e-05
 -2.25864693e-04 -2.49892710e-04]",1.098348143523718,"[ 0.01327549 -0.00064986 -0.01250642  0.00904143 -0.00940157 -0.00675135
  0.00813544 -0.00694406  0.00201436  0.00353708  0.00192899 -0.00023929
  0.00184556  0.00232591 -0.00063204 -0.00107239  0.0055095  -0.00022322
 -0.00050424 -0.00162126]",-4.788349499743392,0.008326188423391643
CF,0.08544290599405864,0.8386831867551641,"[-2.33740827e-03  9.46692768e-04 -1.21796051e-03  1.12815503e-05
 -2.06907783e-04 -3.92135048e-04]",-1.0881836432512395,"[ 1.25274048e-02 -3.34357692e-03 -5.80268949e-03  7.89764606e-03
 -6.29008191e-03 -4.68485867e-04  2.00281848e-03 -2.69517900e-03
 -2.64914774e-03 -2.40164819e-04  5.66147983e-04 -5.04349944e-03
  1.11950352e-02 -1.32004594e-03  3.21479838e-03  9.60904641e-03
 -6.11546986e-03  7.56148193e-05  1.50527297e-02 -5.53748871e-03]",-4.661727851071197,0.00945011988729045
CFG,0.054004665581672405,0.9028788473671423,[-0.00026174  0.00036725 -0.00076222 -0.00028369 -0.00054954 -0.00117989],1.3059479026989114,"[ 1.48361590e-02 -4.65126380e-04 -9.96541943e-03  1.25586778e-02
 -1.37663552e-02 -6.57129162e-04 -1.77098842e-03 -4.34695905e-03
 -5.41686441e-03 -6.48640278e-03  2.85415727e-03 -5.11798373e-03
 -5.41405320e-05  9.74993878e-04 -3.31433793e-03 -6.81145918e-03
  6.73876242e-03 -6.95285607e-03 -1.31532667e-02 -7.55026685e-03]",-5.0756655806164135,0.006246927221963692
CHD,-0.016240125700301155,0.9563098969360243,[ 0.00010306  0.00018914 -0.0004867   0.00016911 -0.00073223 -0.00038419],-1.212294932594365,"[ 0.01228818 -0.00334136 -0.00483682  0.00712701 -0.00244018  0.00155172
 -0.00102218  0.00289716 -0.00567986 -0.00433065  0.00523857 -0.00151438
 -0.00326585  0.00863765 -0.01258247 -0.0029611  -0.0015677  -0.01245482
 -0.01823388 -0.00988474]",-4.696177160431853,0.009130113431307934
CHRW,-0.026396874172021724,0.9584267805681984,"[-6.23741467e-04 -2.54090130e-03  5.00670714e-04 -2.65427820e-04
  4.88283116e-05 -6.36606165e-06]",-1.2330781186102024,"[ 0.01422678 -0.00305027 -0.00226119  0.01252189 -0.01144029  0.0071717
 -0.00758516  0.00071554 -0.00827689 -0.00349378 -0.00460166 -0.00277054
 -0.00464159 -0.00251887 -0.00598477 -0.00176254 -0.0066398  -0.01113606
 -0.00634561 -0.00563322]",-4.899964051634529,0.007446850768225694
CHTR,0.03341130216011097,0.9400255740152201,[ 0.00122297 -0.0004634   0.00017159  0.00036096 -0.00045519 -0.00035417],0.5073935497124572,"[ 1.22197794e-02 -4.38805087e-03 -4.22867723e-03  6.19911505e-03
 -2.67258924e-03 -2.05154998e-04  2.93545856e-03 -1.98402213e-03
  1.48536801e-03  1.67428087e-05  4.08776244e-03  2.49226916e-03
 -1.74256726e-03  6.29170949e-03 -5.74979317e-03  4.09777343e-04
  9.90861397e-04 -3.26352793e-03 -3.08207683e-03  3.47706019e-03]",-4.124265724235257,0.016175367408944354
CI,-0.002362029449721625,0.9392852107934736,"[-3.82523658e-03 -1.74105222e-03 -1.04207283e-03 -1.60814053e-03
 -7.31529221e-05 -1.08210333e-03]",-0.9483365599228035,"[ 0.01144002 -0.0043671  -0.00593986  0.00495208 -0.00283285 -0.00371541
  0.00816843 -0.00645843  0.00735873  0.00494468  0.00272874  0.00460924
  0.00310027  0.00341859  0.00200785  0.0078044  -0.00513943  0.00850587
  0.00733761 -0.00485491]",-4.203930064122029,0.01493675889683766
CINF,0.3625783855320719,0.6018946346440783,"[ 5.12849510e-04  7.71407633e-04 -1.82165224e-04  4.15067640e-05
 -2.35457494e-04 -1.44548359e-04]",1.351077667538669,"[ 0.01351563  0.00055245 -0.01525483  0.00902222 -0.00859586 -0.00882395
  0.00936187 -0.00495454 -0.00129905  0.00261067  0.00341753 -0.00369631
  0.00417696  0.00278867 -0.00013322 -0.00401183  0.01126254 -0.00133852
 -0.00084582 -0.00661441]",-5.488053774551265,0.004135885712420591
CL,0.07052510795334875,0.8611670593318009,"[ 2.86767556e-04  1.45257647e-03 -4.41717300e-04  1.46237040e-04
 -5.10185127e-04 -9.34593482e-05]",-1.109358997939247,"[ 0.01135383 -0.00822823  0.0055428   0.00387635  0.00500166  0.00940418
 -0.0071032   0.00800069 -0.00687895 -0.00755651  0.00411987 -0.0009794
 -0.0028915   0.00439684 -0.00526061 -0.00119415 -0.00190671 -0.00237027
 -0.01050792 -0.00335361]",-4.937316760833222,0.007173821649681512
CLX,0.14126131545223122,0.8286098545551582,"[ 2.79308314e-04  8.05033791e-04 -3.65874024e-04  5.34950538e-05
 -3.49428735e-04 -2.88606268e-04]",1.0961937914163906,"[ 0.01403935 -0.00042406 -0.01170614  0.01081034 -0.01099092 -0.00494139
  0.00684039 -0.0044667  -0.00270344  0.00728054 -0.00465864 -0.00356293
  0.00418287 -0.0028198  -0.00037282  0.00138113  0.0015244  -0.0054757
  0.00146452  0.00146261]",-5.348217093734363,0.004756624058669254
CMA,0.08801819178301304,0.8747465765889701,[-0.00034049  0.00086269 -0.00064391  0.00017354 -0.00057043 -0.00066398],1.1396706442318085,"[ 1.39510889e-02 -1.11639827e-03 -1.01944679e-02  1.08627418e-02
 -1.30208075e-02 -2.98183006e-03  2.25998265e-03 -8.46323554e-03
  1.05273613e-03 -3.17304366e-03  2.96678168e-03 -1.49392324e-03
  1.14307687e-03  8.33695013e-05  1.59154800e-03 -3.20550472e-03
  4.81445740e-03  6.38501902e-04 -5.63614028e-03 -1.05820192e-02]",-4.641390946568137,0.009644273624366536
CMCSA,0.424992456742035,0.5360524478989985,"[ 1.43036991e-03  1.20677852e-03  3.97834153e-05 -1.98503396e-04
 -7.38588423e-04 -1.65387689e-04]",-0.006735187988787571,"[ 1.34919372e-02 -5.86719828e-03 -1.84780568e-03  6.71522932e-03
 -1.95954608e-03  2.64303122e-03  4.98011445e-04 -8.14038655e-05
 -7.68787318e-04 -8.89513949e-04  1.96751884e-03  1.25316637e-03
 -1.35958698e-03  2.20807028e-03 -1.15083486e-03  2.16653850e-04
  6.79343208e-04  2.90637685e-04  2.24444600e-03 -8.20284382e-04]",-3.5067613448194153,0.029993897195838167
CME,0.060236059921782846,0.9098916318551031,"[ 3.24694964e-05  3.64070742e-04 -1.50568491e-04 -4.33125938e-04
 -3.63246784e-04 -2.15118055e-04]",0.9875324795676577,"[ 0.0137009  -0.00278755 -0.00623835  0.01042002 -0.01223435  0.00052076
 -0.00096605 -0.00886871  0.00365947 -0.0058315   0.00449358  0.00218949
 -0.00269158  0.0017901   0.00058352 -0.00298339  0.00304053 -0.00033757
  0.00620103 -0.00921319]",-4.728762105832712,0.00883740404229847
CMG,0.08559125179561212,0.8533485124407697,[-0.00125688 -0.0001469   0.00010064  0.00016941  0.00060707  0.00054865],-1.1132350089230016,"[ 0.01385409 -0.00078742 -0.00991729  0.0120457  -0.01524115 -0.00195761
  0.0018525  -0.00947623  0.0022843  -0.00055009  0.00041495  0.00034837
  0.00151733 -0.00033244  0.00155509  0.00283481 -0.00144293  0.00233086
  0.01012196 -0.00029587]",-5.144318276300481,0.0058324491278049315
CMI,-0.056856633750750216,0.985624554071072,[ 0.0001951  -0.00166379 -0.00017348  0.00091204 -0.00069393 -0.00065818],-1.066549132331171,"[ 0.01388222 -0.00135767 -0.00839962  0.01174254 -0.01295952 -0.00066088
  0.00163869 -0.00526693 -0.00236034  0.00310208 -0.00455323 -0.00260917
  0.00362191 -0.0035692   0.00024428  0.00511302 -0.00635475 -0.00313136
  0.00617345 -0.00051916]",-4.779705846060468,0.008398469046938058
CMS,0.12831162818394126,0.8119129726828347,[ 0.00066106  0.000463   -0.0001265  -0.00035122 -0.00021765 -0.00028219],-1.1190324496560988,"[ 0.01138719 -0.00807099  0.00496421  0.00437483  0.00223502  0.0089258
 -0.00753968  0.00349274 -0.00272062 -0.01036253  0.00600264  0.00164737
 -0.00664102  0.00355136 -0.00221102 -0.00663749  0.00381666 -0.00074761
 -0.00965768 -0.01001654]",-5.116922439927912,0.005994442794092
CNC,0.033749534691878066,0.9017249133335826,[-0.00165284 -0.00140635 -0.0005777  -0.0005258  -0.00028826 -0.00082878],-1.0479622350491107,"[ 1.12809532e-02 -6.28490812e-03 -7.78909744e-04  4.09218510e-03
  1.55246829e-03  1.38016773e-03  3.72633480e-03  8.62214143e-04
 -2.15234151e-04  5.28586577e-03 -3.22391527e-03 -8.58977374e-05
  5.68823707e-03 -4.73945668e-03  9.28486217e-03  8.36727902e-03
 -6.47610737e-03  1.42428993e-02  1.14623881e-02 -7.19298786e-03]",-4.439878190352908,0.011797375466374981
CNP,0.020086912911500183,0.9122296850121864,"[-4.18382077e-04  1.03629339e-03 -3.72102011e-04  6.72764024e-04
  1.95961504e-05  2.89189640e-04]",-1.0201675781945008,"[ 1.40967605e-02 -2.86922794e-03 -3.59841042e-03  1.21599503e-02
 -1.26546168e-02  5.53792711e-03 -7.35087966e-03 -2.84645764e-03
 -5.58937920e-03 -8.52916846e-03  1.15071211e-03 -3.83934464e-03
  4.75985700e-04 -4.46698185e-04 -2.43839720e-03  9.27258939e-06
 -3.27030902e-03 -3.84983399e-03 -5.81269355e-03 -3.41693469e-03]",-4.6902850942680026,0.009184067457985253
COF,0.06353720514277662,0.900446129630914,"[ 6.78712534e-04 -6.97789409e-04 -4.73377816e-05 -2.93190361e-04
 -5.85493609e-04 -1.08918566e-03]",0.9720275688905078,"[ 1.31090272e-02 -2.76474158e-03 -7.73370736e-03  8.85078303e-03
 -1.01069797e-02 -2.65721530e-03  4.16212437e-03 -9.66789464e-03
  6.46418991e-03 -2.90664357e-05  2.67716346e-03  4.30564440e-03
 -3.41655614e-03  1.25157351e-03  1.42632106e-03 -3.09935209e-03
  4.64453970e-03  4.07574389e-04  6.58245738e-03 -6.56210240e-03]",-4.482793823712533,0.011301793786289475
COO,-0.038046979459980236,0.9899090512937607,[-0.00211706 -0.00060418 -0.00106421  0.00171653 -0.00024588  0.00015188],-1.0152267374109003,"[ 0.01346998 -0.0024962  -0.0053516   0.00970183 -0.00547813  0.00221497
 -0.00052734  0.00443581 -0.00976815  0.00377656 -0.006667   -0.00412525
 -0.00229531 -0.00407467 -0.00155172 -0.00273322 -0.00021362 -0.00100934
 -0.01175514  0.00143354]",-4.570892012304301,0.010348724409714637
COP,0.18165373402430118,0.7573666749542879,"[-1.10881842e-03  1.79549488e-03 -7.49183337e-04 -9.63674794e-05
  4.69864364e-05 -1.53753309e-04]",-1.1052688371029393,"[ 0.01095936 -0.00978858  0.0083532   0.00276636  0.00629487  0.01061986
 -0.00678043  0.00631665 -0.0025672  -0.00625175  0.00387915  0.00262321
 -0.00338092  0.00370911 -0.00184555  0.00171352 -0.0029555   0.00137982
  0.00787093  0.00087335]",-4.35296134839619,0.012868647549612169
