,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.004646577424089315,0.9515455168701678,[ 0.00062824  0.00091037 -0.00057227  0.00100368 -0.00066243 -0.00024737],0.9627711672911066,"[ 0.01571623 -0.00527009 -0.00291686  0.01260323 -0.00884135 -0.00239951
  0.00717426 -0.00442516 -0.00063748  0.00821888 -0.00232288 -0.00068251
 -0.00051419  0.00050395 -0.00199461 -0.00325199  0.00555978 -0.00208494
  0.00570654  0.00394081]",-4.758645266604846,0.008577221378391885
BEN,0.02832679773467722,0.9118029112477588,"[-7.87649712e-04  9.32684178e-05 -4.65451659e-04  5.30029401e-04
 -3.46708320e-04  1.07278238e-04]",1.406571783062748,"[ 0.01643173 -0.00856629  0.00243219  0.01371479 -0.00946353  0.00271538
  0.00277789 -0.00191995 -0.00665539 -0.00104468  0.00598746 -0.00437967
 -0.0004572   0.00275774  0.00766309  0.00382873 -0.00694081  0.01023633
  0.0042385   0.01525061]",-5.413893488558855,0.0044542637807641035
BIIB,-0.031191660617389625,0.9729389074526964,[-0.00138602  0.00170245 -0.00090823  0.00105055 -0.00027706  0.00081092],1.2453874523003055,"[ 0.01691453 -0.00736862 -0.00144783  0.01366716 -0.00603159 -0.00101732
  0.00182374  0.0031983  -0.00600051 -0.00768364  0.00848298  0.00273018
 -0.00643302  0.00023779  0.00628235  0.00648272 -0.00775072 -0.00031238
  0.00283334  0.01386001]",-4.7314702717705766,0.008813503263936576
BIO,-0.04585480369589228,1.0052352464136007,[ 0.00081786  0.00058139 -0.00037587  0.00102595 -0.00061688 -0.00014356],1.19104181267345,"[ 0.01697144 -0.00666986 -0.00258297  0.01496759 -0.00957592 -0.00381884
  0.00775862 -0.00168545 -0.00460225  0.00508263  0.00122683 -0.00120049
 -0.00304555  0.00018144  0.00285659 -0.00103218  0.00104173  0.00086494
  0.00718113  0.0133642 ]",-4.606465445031864,0.009987055794421648
BK,-0.013816975482680263,0.9614208525358713,[ 0.00036759  0.00279105 -0.00100981  0.00139279 -0.00057303  0.00025543],1.1384028912836117,"[ 0.01524193 -0.00527162 -0.00154672  0.01169816 -0.00909958 -0.00081766
  0.0073589  -0.00469937 -0.00335295  0.00974515 -0.00208692 -0.00486683
  0.002246    0.00021514  0.00269447 -0.00037834  0.00066092  0.00389246
  0.00771418  0.01368081]",-4.575703181828369,0.010299054523154376
BKNG,0.016235409135954556,0.9201248008360582,"[ 5.08043217e-04  2.31639213e-03 -8.67349975e-04  9.82498313e-04
 -4.77808987e-04  1.11992879e-05]",-1.1195347219308882,"[ 1.35168105e-02 -5.46781119e-03 -7.90650878e-06  7.63223412e-03
 -3.26820411e-03  5.02090600e-03 -2.82910958e-03 -1.21573601e-03
  7.84640376e-04 -6.45076348e-03  5.26886265e-03  2.09942262e-03
  2.91333108e-04  5.39166935e-03 -3.17029261e-03  3.51488559e-03
 -4.72387796e-03  2.41317701e-03 -4.59852124e-03 -2.34651266e-02]",-4.3186539257979195,0.013317798227113374
BKR,-0.00417373228656663,0.9770582420315718,"[-7.37575013e-05  2.24910546e-03 -7.94263775e-04  6.35945725e-04
 -2.24458278e-04  1.69457289e-04]",0.9227432456139907,"[ 0.01487004 -0.00308608 -0.00607225  0.00928671 -0.00277848 -0.00421545
  0.00586615  0.0036884  -0.00653198  0.00230864  0.00139598 -0.00116374
 -0.00263578 -0.00147103  0.00422754 -0.00050396  0.00180559  0.00387993
  0.00033249  0.0141169 ]",-4.312764901591377,0.01339645845190274
BLK,-0.02800428708719149,0.9799250713955089,[ 0.00048713  0.00083007 -0.00029047  0.00087295 -0.00035526  0.00018022],1.1654188811415622,"[ 0.01543351 -0.00400003 -0.00477281  0.01114319 -0.00594821 -0.00443571
  0.00834029  0.0011532  -0.00762983  0.00657725  0.00083178 -0.00373848
 -0.00341248 -0.00028245  0.00605049 -0.00329907  0.00020493  0.0061732
  0.01191263  0.0124029 ]",-4.769764766707938,0.008482375262344275
BMY,0.0013482064888199572,0.948501269875059,"[ 6.46542263e-04  4.47838394e-04 -2.19013079e-04  6.78609193e-04
 -3.84709902e-04 -8.29101064e-05]",1.1029777235880724,"[ 1.54430483e-02 -3.08355310e-03 -6.73203610e-03  1.06902787e-02
 -4.28752819e-03 -6.04997871e-03  8.17728010e-03  3.04504597e-03
 -7.20367586e-03  4.66751785e-03  1.55303074e-03 -1.34317325e-03
 -5.29355405e-03  9.24613396e-05  3.72990350e-03 -3.51152633e-03
  3.42371318e-04  1.20842489e-03  1.40021654e-02  4.69931234e-03]",-4.638033385657326,0.009676709282378433
BR,0.03958536875328454,0.8995911331916632,[-0.00035387  0.00097263 -0.00057205  0.00191626 -0.00070269  0.00090795],-1.0692470974331538,"[ 0.01271494 -0.00541736  0.00202919  0.00612241 -0.00374809  0.00902052
 -0.00599374 -0.00513939  0.00643828 -0.00829203  0.00544098  0.00675957
 -0.00536718  0.00605573 -0.00402792 -0.00283451  0.0015726   0.00244782
 -0.00786167 -0.01310042]",-4.375202075584333,0.012585598743232887
BSX,-0.025896303309370396,0.9978307864928317,[ 0.00121755  0.00234759 -0.00063564  0.00172599 -0.00066422  0.00035292],0.9179303650567214,"[ 0.01533381 -0.00424068 -0.00478236  0.01062195 -0.00422698 -0.00352488
  0.00544761  0.00269701 -0.00595566  0.0012198   0.00236486 -0.00039684
 -0.00334815 -0.00112499  0.00431853  0.00087355 -0.00044542  0.00132434
  0.00543591  0.0142546 ]",-4.349855662661287,0.012908675649911005
BWA,-0.04894806413266174,0.9990898498227203,"[-6.35905051e-04  5.40630943e-04 -9.52493543e-04  3.98786675e-06
 -5.26580463e-04 -8.28841870e-04]",1.0876484701010756,"[ 0.01588256 -0.00615666 -0.00186975  0.01227726 -0.00685479 -0.00139252
  0.00523168  0.00023465 -0.00602834  0.00245364  0.00208764 -0.00262924
 -0.00191124 -0.00089862  0.00730031 -0.00044738 -0.00105674  0.0104438
  0.0056565   0.01365831]",-5.125009626541734,0.005946160115238069
BXP,0.10376209188711313,0.865346092685793,"[ 1.22718943e-03  1.30528384e-03 -1.60502918e-04  7.03663542e-04
 -2.49320400e-04  5.34279719e-06]",1.193016985466566,"[ 1.36762360e-02 -3.09362213e-04 -8.02532402e-03  6.53028787e-03
 -1.96164615e-03 -5.20314434e-03  9.02310791e-03  2.34740788e-03
 -7.81033217e-03  1.07675498e-02 -2.75985300e-03 -6.50587828e-03
  1.19121824e-03  2.50712297e-05  2.97048066e-03 -4.72097048e-03
  2.58650619e-03  6.28223943e-03  1.39562919e-02  2.38190104e-03]",-4.4417111942258,0.011775770638371038
C,-0.005619799203607269,0.9537654102928135,[-0.00020637  0.00136432 -0.00046438  0.00075544 -0.00018323  0.00044096],1.1188099708571941,"[ 0.01602964 -0.00689595 -0.00015661  0.01381406 -0.01094226 -0.00053988
  0.00701346 -0.00523985 -0.00338354  0.00736768  0.00067338 -0.0036295
 -0.00089312  0.0026885   0.00240744 -0.00206858 -0.00012579  0.00471242
  0.00618704  0.00884201]",-4.739588793004957,0.008742240316827295
CAG,0.013418623462539449,0.9514244828336316,[ 0.00286446 -0.00087152  0.00083484  0.00093038 -0.0003821  -0.00013323],1.09698739063561,"[ 0.01600045 -0.00622276 -0.00173034  0.01281864 -0.00813929 -0.00127261
  0.005427   -0.00221655 -0.00295439  0.00413411 -0.0001827  -0.00114103
  0.00064223 -0.00238432  0.00368194  0.00412291 -0.00129595 -0.00013473
  0.00593957  0.01767464]",-4.610334180946778,0.009948493155416379
CAH,0.03013474055635934,0.9392392767841052,"[-1.25896411e-03  1.14175041e-03 -1.08523980e-03  7.59067050e-04
 -5.41275378e-04  9.34857274e-05]",1.106583957457205,"[ 0.01583369 -0.00522232 -0.00330097  0.01192982 -0.00631407 -0.00199373
  0.00415774 -0.0006219  -0.0014405  -0.00010968  0.00276868  0.00412362
 -0.00830926 -0.00036888  0.00210604 -0.00305074  0.00289932 -0.00404853
  0.01084951  0.01684188]",-4.3351535248860165,0.013099862763664946
CAT,0.027663654704880844,0.9352572699009644,[-0.0017285   0.00067951 -0.00096252 -0.00017003 -0.00016969 -0.00017899],1.0957534518272791,"[ 0.01630252 -0.00643774 -0.00204695  0.01307527 -0.00723808 -0.00139705
  0.00381628 -0.00088025 -0.00142683 -0.00020527  0.00149386  0.00399976
 -0.00656921 -0.0049288   0.00723372  0.00132927 -0.00073044  0.00224788
  0.00593189  0.01727328]",-4.832975039486917,0.007962796358593113
CB,0.0029188884645870478,0.9460689431609338,"[ 5.18482823e-04  2.09085454e-03 -7.00508524e-04  6.79984040e-04
 -3.28243827e-04 -7.63265420e-05]",1.1161694958312132,"[ 0.01356841 -0.00154497 -0.00510046  0.00708342 -0.00478734 -0.00171059
  0.00765545 -0.00356107 -0.00198527  0.01390566 -0.00767905 -0.00605685
  0.00847637 -0.00345452  0.00019775  0.00173188  0.00445317  0.00242164
  0.0009452   0.01143917]",-4.632730343441158,0.00972816158650741
CBOE,0.017176495409655088,0.9176236314571102,[ 0.00216737  0.00091393  0.00013781  0.00141774 -0.00051328  0.00017051],-1.0006839342750125,"[ 0.01451272 -0.00554746 -0.00107989  0.01100216 -0.00860427  0.00102331
  0.00401791 -0.00687167  0.00369682  0.0056288  -0.00164566  0.00308232
 -0.00473511  0.00114033 -0.00123671 -0.00666965  0.00401812  0.00299949
  0.00610605 -0.01302236]",-4.605056669095577,0.010001135233358
CBRE,0.07612987331510435,0.8796463765883332,[ 0.00039695  0.00122072 -0.00045631  0.00090191 -0.00037017  0.00017156],1.284431144313703,"[ 0.01552825 -0.00528785 -0.00163002  0.01209897 -0.00938411 -0.00125361
  0.00786298 -0.00420869 -0.00471477  0.00927586 -0.00028125 -0.00510548
 -0.00095052  0.00202197  0.00397645 -0.00338892 -0.0003412   0.00499345
  0.01588518  0.01406337]",-4.879568953843379,0.007600289397142966
CCI,-0.002518887623255045,0.953713490915512,"[ 7.39933846e-04  2.77994099e-04  8.60682492e-05  1.18346456e-03
 -3.51858665e-04  5.36633828e-04]",0.9080997713234563,"[ 0.0134701  -0.00339961 -0.00179958  0.00727727 -0.00538578  0.00281157
  0.00253841 -0.00590873  0.00369224  0.00716444 -0.00628134  0.00095316
  0.00360519 -0.00783691  0.00538774  0.00530339 -0.00133609  0.00627894
 -0.00266804  0.00692266]",-4.371279721749302,0.012635060855268037
CCL,0.0022348299074174114,0.9688079741815566,[ 0.0008375   0.00121416 -0.000696    0.00136787 -0.00084557 -0.00018988],0.8876541717785473,"[ 0.01415528 -0.00281391 -0.00492199  0.00782669 -0.00243716 -0.00157784
  0.00370884  0.00201118 -0.004469    0.00087299  0.00256076 -0.00093573
 -0.00192756  0.00301595 -0.00183506 -0.00197652  0.00433092 -0.0053537
  0.00958512  0.01648318]",-4.387894140090786,0.012426870934686972
CDNS,0.02173796813398907,0.9283687291108239,[-0.00151872  0.00253294 -0.00104507 -0.00011303  0.00020136  0.00034333],-1.0575082447946618,"[ 0.01314526 -0.00495265  0.00020552  0.00711228 -0.00401777  0.00549045
 -0.0022018  -0.00302919  0.0019281  -0.00474805  0.00514358  0.00333553
 -0.00495106  0.0055616  -0.00073901 -0.00232978 -0.00345223  0.00571959
  0.00104408 -0.02187271]",-4.218848251005544,0.014715583406739258
CDW,0.03368004278749967,0.9098921424010071,"[ 1.92125098e-04  1.67162904e-03 -5.39527757e-04  3.61592338e-04
 -1.12778170e-04  4.63046673e-05]",-1.0084226065615993,"[ 0.01506711 -0.00761541  0.00128642  0.01237352 -0.00900262  0.00248181
  0.00237611 -0.004105   -0.00191196 -0.00052963  0.00577426 -0.00098466
 -0.00333908  0.00852213 -0.00165981 -0.00329679 -0.00283793  0.00505544
  0.00442366 -0.01453578]",-5.033098906534471,0.0065185787721613025
CE,-0.015772494374056867,0.9797654108573489,[ 0.00102789  0.00294518 -0.00086673  0.00128616 -0.00048515  0.00015835],1.3207588155922203,"[ 0.01621689 -0.00443291 -0.00546697  0.01108418 -0.00271887 -0.00415379
  0.00441582  0.00555898 -0.00716335 -0.00143348  0.00178422 -0.00019701
  0.00038946 -0.00586081  0.00683275  0.00799962 -0.00177747  0.00151145
 -0.00258911  0.02377564]",-4.64433230849023,0.009615948003534694
CF,-0.041073253794298666,1.0024383096838898,"[ 1.14229091e-03  4.88362725e-04  9.14345740e-05  1.01471965e-03
 -2.88450777e-04  3.48576764e-04]",1.1719118636241876,"[ 1.45628685e-02 -5.68160820e-03  7.35272781e-04  9.95940768e-03
 -7.93468466e-03  3.49340171e-03  2.66942780e-03 -5.28387536e-03
 -4.52071014e-04  3.40255997e-03  7.58654877e-04  2.19069962e-06
 -4.74522459e-03 -1.46877073e-03  8.34308493e-03 -2.11270502e-03
 -2.24413502e-03  9.09883076e-03  1.22242683e-02  1.70984281e-02]",-4.839206015293135,0.007913334624596275
CFG,-0.0423780513572357,0.9942882181990428,[-0.00028625  0.00088392 -0.00090788  0.00099059 -0.00073997 -0.00020101],1.351091099494627,"[ 1.79507728e-02 -8.77262900e-03 -3.73936728e-04  1.64745740e-02
 -9.51364053e-03 -1.54959542e-03  3.72954112e-03 -5.74553170e-05
 -4.38477610e-03 -3.62725213e-03  5.59504093e-03  1.80309656e-03
 -2.93205894e-03 -1.04486458e-03  4.77148360e-03  8.43073166e-03
 -6.18354924e-03 -1.91170350e-03 -2.07093696e-03  1.77524407e-02]",-4.656881711717297,0.009496027632996371
CHD,-0.01686920415316006,0.9377680105470423,"[ 1.14604205e-03  1.06981332e-03  1.53274104e-04  9.67861978e-04
 -4.87499601e-05  6.91787003e-04]",-1.139538796984056,"[ 0.01050594 -0.00064358 -0.0031815  -0.00034676  0.00451914  0.00645737
 -0.00560389  0.00366681 -0.00191359 -0.00944279  0.0079308   0.00052739
 -0.0024992   0.01012971 -0.00467547 -0.00422544  0.00049794  0.00453671
 -0.00041449 -0.01849193]",-4.310053019522914,0.01343283737273577
CHRW,0.02357059687703132,0.9172906535500747,[-0.00099354  0.00331325 -0.00217608  0.00088044 -0.00102567 -0.00084626],-1.056068065492642,"[ 0.01437948 -0.00617252 -0.00039552  0.00987786 -0.00500279  0.0026014
 -0.00039639 -0.00039968 -0.0015081  -0.00640091  0.00762541  0.00339989
 -0.00710867  0.005286    0.00105944  0.00014976 -0.00704383  0.00103431
  0.00932409 -0.01518794]",-4.570153011278453,0.01035637495420157
CHTR,-0.00968708233001186,0.9603676890813866,[ 0.00020931  0.00098201 -0.00030519  0.00063005 -0.00022152  0.0002207 ],-0.8036775646481761,"[ 1.22688465e-02 -3.14067788e-03 -9.85870471e-04  4.20393433e-03
 -1.24645958e-03  6.49521646e-03 -3.66775967e-03 -2.84766872e-03
  4.29825742e-03 -3.14563505e-03 -3.15959424e-04  3.19577055e-03
  3.74241302e-03 -1.99774479e-03 -9.75612896e-05  8.51471133e-03
 -5.51539873e-03  1.02315518e-03 -4.63031913e-03 -1.25827901e-02]",-4.098914140289136,0.01659068077616741
CI,-0.027788207178587397,0.9777211948756509,"[-1.18867966e-03  2.42741878e-03 -8.91473029e-04  8.30223897e-04
 -3.63670991e-05  9.00455535e-04]",1.0364729348516786,"[ 0.01613669 -0.00568822 -0.00334237  0.01267396 -0.00638629 -0.00293935
  0.00501855  0.00111453 -0.00462999 -0.00044009  0.00411737  0.00168097
 -0.00673722  0.00015894  0.00420734 -0.00018265 -0.00215081 -0.00050521
  0.01033087  0.01093846]",-4.6586562178045465,0.009479191816204439
CINF,-0.0036383701097819003,0.9450966085543182,"[ 1.24033763e-03  3.05373074e-03 -9.15465787e-04  1.37346365e-03
 -5.82865649e-04  4.16072147e-05]",-1.2373658247184458,"[ 1.16384029e-02 -3.64835628e-03  8.29887081e-05  3.19307334e-03
  2.42448087e-04  8.66898797e-03 -7.29220565e-03 -1.44668705e-03
  4.54568993e-03 -1.07500039e-02  6.41000298e-03  5.67196034e-03
 -2.39980822e-03  7.11319849e-03 -6.26047696e-03  5.60256937e-04
 -5.78043478e-04 -6.21958014e-04 -8.26466825e-03 -2.12444422e-02]",-4.5343902859033856,0.010733449567338443
CL,0.047174574908061394,0.9214514312029577,"[ 3.56872286e-04  1.83643449e-03 -3.48575934e-04 -2.55248906e-05
  1.59453402e-04  5.29606201e-05]",1.078672868954323,"[ 1.52189185e-02 -4.08247565e-03 -4.34432199e-03  1.06923159e-02
 -5.71716274e-03 -3.35685087e-03  7.30575690e-03  2.10302312e-04
 -5.88230284e-03  7.15492724e-03 -1.68770746e-03 -4.56214166e-03
  3.91177391e-03 -2.23084942e-03  3.13168807e-03  4.02587780e-03
  4.38258252e-05  2.43051756e-03 -2.20093802e-04  1.53312439e-02]",-4.728087589074746,0.008843367030263491
CLX,0.023500461043716947,0.9046057707521494,"[ 1.44723337e-03  2.00282020e-03 -1.46026977e-04  6.54974213e-04
 -4.61484781e-05  2.11997333e-04]",-1.1540103121130707,"[ 0.01336018 -0.00600662  0.00132402  0.00736801 -0.00324191  0.00724432
 -0.00558738 -0.00217418  0.00351657 -0.01107909  0.00834525  0.00674048
 -0.00750302  0.00747488 -0.00328329 -0.00301395 -0.0005804   0.00206348
 -0.0022705  -0.0155541 ]",-4.586130907347968,0.01019221681472817
CMA,-0.0290757933911593,0.9749255110929154,[-0.00064197  0.00238043 -0.00120356  0.00135886 -0.00061435  0.00036696],1.1949234748328168,"[ 0.01741601 -0.00782176 -0.00141401  0.01567294 -0.00939208 -0.00265981
  0.00570098 -0.00065389 -0.0047133   0.00103781  0.00271351 -0.00036032
 -0.00104792 -0.00151606  0.00457134  0.00551715 -0.00346368  0.00147688
 -0.00105202  0.01469545]",-4.722184663874158,0.008895723139435706
CMCSA,-0.003959428700561276,0.9637642446816463,"[-2.98561513e-04  1.28796998e-03 -7.41289306e-04  5.72337363e-04
 -3.74812284e-04 -5.71900242e-05]",1.1113898478572946,"[ 0.01488727 -0.00242079 -0.00694954  0.00922004 -0.0029982  -0.00562043
  0.0080166   0.00391877 -0.0084582   0.00569125  0.00034648 -0.0035969
 -0.00232384 -0.00137047  0.00569074 -0.00255164  0.00128815  0.0068645
  0.00700298  0.01076757]",-4.641328620012111,0.00964487473745938
CME,-0.04704557428417929,1.0063452545564522,[-0.00075937  0.00131711 -0.00067314  0.00094907 -0.00032009  0.00055414],1.0551894509625481,"[ 0.01681442 -0.00836696  0.00051565  0.01479537 -0.00935244  0.00045778
  0.00280002 -0.00200591 -0.0027952  -0.00259102  0.00541592  0.00102545
 -0.00251551  0.00263659  0.00105065  0.00423213 -0.00323651 -0.00252705
  0.00161022  0.0118701 ]",-4.262257204006669,0.014090461441879998
CMG,-0.010818743493411028,0.9587592769439538,[ 0.0018018   0.00224398 -0.00030989  0.00131175 -0.00043507  0.00014881],-1.3672831332177096,"[ 0.01571746 -0.00748678 -0.00259026  0.01199574 -0.00206986 -0.00122761
 -0.00130996  0.00725653 -0.00454065 -0.01387578  0.00863538  0.00704736
 -0.00498726 -0.00372973  0.00521923  0.01298669 -0.00942637 -0.00339787
 -0.00699211  0.00179268]",-4.7694599764285055,0.008484961001904864
CMI,-0.04352657889524254,1.01317868835837,"[-8.61569063e-04  1.99709481e-03 -1.18547191e-03  7.62182059e-04
 -4.68454648e-04  4.34672873e-05]",1.0919662155301544,"[ 0.01649835 -0.00773455  0.00028621  0.01421131 -0.00981922  0.00066784
  0.00342812 -0.00437402  0.0003382   0.00100967  0.0014309   0.0028057
 -0.00425337 -0.00148176  0.00341334  0.00019579  0.00114062  0.00126765
  0.00354378  0.0153454 ]",-4.7666980297393815,0.008508428404791147
CMS,0.0036065841485127224,0.9330380958078819,[ 0.00380387 -0.00076587  0.00107326  0.00088739 -0.00035552 -0.00033238],-1.1698260774935538,"[ 0.0126982  -0.00528213  0.00134651  0.00599192 -0.00257327  0.0079559
 -0.00584227 -0.00214733  0.00288771 -0.011002    0.00913083  0.00563934
 -0.00735475  0.00965703 -0.00496622 -0.00452223  0.00278542  0.00151212
 -0.01180259 -0.00611967]",-4.6602057463694,0.009464514911791467
CNC,-0.023618316266786423,0.9872573314307751,"[ 1.98446970e-04 -1.38727423e-04 -2.41029609e-04  6.00090202e-04
 -4.14748816e-04 -9.58161446e-05]",1.1345598390434122,"[ 0.01612375 -0.00599144 -0.0021966   0.01318108 -0.00865924 -0.001857
  0.0057039  -0.00298258 -0.00140474  0.00345758  0.00136813  0.00198827
 -0.00642867  0.00023403  0.00208251 -0.00331793  0.00168872 -0.00229694
  0.01372306  0.01081813]",-5.105138051912467,0.006065501503278756
CNP,-0.04615624739939553,0.9950701569864068,[ 0.0017604   0.00022936  0.00026011  0.00120595 -0.00041147  0.00026815],1.0727159739887415,"[ 1.42296956e-02 -2.66729039e-03 -4.59482276e-03  8.27154378e-03
 -4.63037809e-03 -1.19187545e-03  5.13398699e-03 -3.07955568e-03
  1.41492767e-03  8.40000910e-03 -6.73352657e-03  1.15070659e-03
  2.10552962e-03 -9.08453639e-03  4.89356863e-03  4.37526024e-03
  9.82959945e-05 -6.34263460e-04  1.11591177e-02  1.15879707e-02]",-4.414249234878308,0.012103637703867761
COF,0.012560086696554548,0.9293595008827144,[-0.0010616   0.00118571 -0.00056507  0.00115994 -0.00022128  0.00101114],1.2482057589894995,"[ 0.01702734 -0.00700112 -0.0023399   0.01441552 -0.00739324 -0.00287788
  0.00474079  0.00177573 -0.00581451 -0.0024551   0.00530024  0.00178569
 -0.00606202 -0.00194029  0.00753227  0.00492501 -0.00635739  0.00116933
  0.00459193  0.0155291 ]",-4.572927440239003,0.010327681749636563
COO,-0.04115498912001953,1.005058632823076,[-0.00145768  0.00113953 -0.00085131  0.00092006 -0.00036696  0.00055561],1.2298174482686672,"[ 0.01776662 -0.00943489  0.00122194  0.01697657 -0.01180842  0.00050427
  0.00299836 -0.00513435  0.00095645 -0.0010538   0.00323976  0.00250419
  0.00027926  0.00295452 -0.00426419  0.00564016 -0.00170766 -0.0072071
 -0.00356504 -0.00403842]",-4.811988262064512,0.008131675711670368
COP,-0.07130154353401913,1.0323774976516238,"[-3.48843311e-04  2.72990573e-03 -8.99112026e-04  4.34158335e-04
 -3.02901108e-05  2.96322792e-04]",1.2740866128588026,"[ 0.0143674  -0.00129538 -0.00774255  0.00676591  0.00061462 -0.00454132
  0.00535209  0.00725941 -0.00944562  0.00117754  0.00140213 -0.00242077
 -0.00208201 -0.00513677  0.0102513   0.00278038 -0.00264445  0.00879506
  0.00328196  0.01956594]",-4.788664183354411,0.008323568720562937
COST,-0.000379504407001908,0.9475862096064979,[ 0.000785    0.00242424 -0.00054185  0.00060703 -0.00012312  0.00011648],-1.0032635613315828,"[ 0.01226597 -0.00451315  0.00117473  0.00456163 -0.00146166  0.0092866
 -0.00703509 -0.00346156  0.00612025 -0.00887192  0.00383365  0.00559703
  0.00047459  0.00348867 -0.00474138  0.00436734 -0.00128682 -0.00221337
 -0.00532825 -0.01187449]",-4.823858806857386,0.008035718947197616
