,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.037486160105564076,0.9360032060432846,"[ 2.22132468e-04  5.12161049e-04 -2.49346443e-04 -1.39326001e-04
 -4.75496980e-05 -2.05244656e-04]",-0.7819216641888214,"[ 0.00815004 -0.00915505 -0.00656651  0.00791786 -0.00275753  0.00019683
 -0.0028181   0.00105162  0.00537961 -0.00182735 -0.00404465  0.00500457
  0.00188103 -0.00125386 -0.00774734 -0.00186892  0.00771452  0.00101285
  0.00504687 -0.00314651]",-5.158126247495924,0.0057524682955220315
BEN,0.4750617252133858,0.5094956730096322,[ 0.0008745  -0.00027251  0.00022667  0.00039688 -0.00012576  0.00021598],-0.6760940851530419,"[ 0.00710751 -0.00785423 -0.00760969  0.00577423 -0.00040264 -0.00091511
 -0.00136197  0.00749498 -0.00154941 -0.00537089  0.00101694  0.00294911
  0.00200337 -0.00139533 -0.00432572  0.00470659  0.00183855 -0.00261735
 -0.00351149 -0.00298406]",-5.73880861515788,0.0032186005839249013
BIIB,0.4611092568284603,0.5205293021749026,"[ 1.75443365e-04  6.25964520e-05  8.26147293e-05 -1.42691314e-04
  1.06681223e-04  3.98602649e-05]",-0.813390195029105,"[ 8.19914505e-03 -7.92207526e-03 -1.00574316e-02  7.21320830e-03
  8.79624714e-05 -3.35823606e-03  8.54572590e-05  7.98711020e-03
 -8.27722534e-05 -3.05386421e-03 -1.77017210e-03  3.83616132e-03
 -2.48532888e-04 -2.45534662e-03  1.30282954e-04 -1.92496207e-03
  4.82832394e-03  4.93963348e-03  7.11101286e-03  9.89241214e-05]",-6.010371972613405,0.002453175496577141
BIO,0.47927216699807823,0.5013299164999694,"[ 8.77135206e-04  1.42904916e-04  3.01898716e-04 -1.91760542e-05
  1.45242571e-04  1.50247241e-04]",-0.8894020372587832,"[ 7.67201994e-03 -1.07700772e-02 -1.61683710e-03  9.73623657e-03
 -7.61181399e-03  1.86697253e-03  5.37123995e-05 -4.88692973e-04
  8.41957125e-04 -4.93372714e-03  4.12457300e-03  5.57090088e-03
 -2.72115811e-03  6.54045731e-04 -4.67178758e-03  3.41335568e-03
  6.09398916e-04 -5.72760830e-03 -8.22243613e-03 -9.98559178e-03]",-5.8981773542497145,0.00274444240926046
BK,0.0632456232915593,0.917840370984713,"[ 3.37462332e-04 -3.05390544e-04 -7.97102834e-05 -7.28546201e-07
 -1.08943177e-04  9.47163620e-05]",-0.7605700283084043,"[ 0.0073541  -0.00833309 -0.00675401  0.00708238 -0.00248645 -0.0011441
  0.00064937  0.00533928 -0.0007798  -0.00315871 -0.00037563  0.00310574
  0.00255647 -0.00193847 -0.00701573  0.00468985  0.00373992 -0.00477364
 -0.00254796 -0.00817134]",-5.687191357208286,0.0033890983812136996
BKNG,0.4755975492443108,0.5034468229617054,"[ 9.18465082e-04  2.49509448e-05  1.07599869e-04  1.65408076e-04
 -1.13886665e-04 -7.08020386e-05]",-0.9178530915582471,"[ 9.21330169e-03 -9.85973413e-03 -7.71695093e-03  1.00547150e-02
 -2.84158300e-03 -2.39919233e-03 -9.50176839e-04  4.69559787e-03
  2.81426951e-03 -3.78887213e-03 -2.60032277e-03  5.19653268e-03
  2.17139128e-03 -1.79776334e-03 -8.29794213e-03 -2.23037895e-04
  7.74316131e-03  1.55080246e-03  1.07926437e-05 -8.59431368e-03]",-6.046580976220702,0.002365937389856021
BKR,0.46296885225746026,0.5179851293597688,"[1.03006946e-03 4.07361959e-04 2.80253840e-04 3.75497442e-04
 4.32026183e-05 2.90635098e-04]",-0.6910969366972125,"[ 0.00636712 -0.00874496 -0.00352192  0.0068369  -0.0051895   0.00039296
  0.00332525  0.00402348 -0.00570302 -0.00324356  0.00647687  0.00053113
 -0.00225272  0.00262119 -0.00108497  0.00336207 -0.00077983 -0.00439421
 -0.00808125  0.00136318]",-5.7240266259638695,0.0032665312857708953
BLK,0.488986026971735,0.49486113247794444,"[ 3.49668544e-04 -5.12052336e-04  4.53047169e-05 -1.29152478e-04
 -6.13787128e-05 -4.65848728e-05]",-0.6868155380834176,"[ 0.00695392 -0.00692587 -0.00959237  0.00509639  0.00065884 -0.00252236
  0.00066392  0.00848991 -0.0016121  -0.00251079 -0.0020731   0.00284066
  0.00185102 -0.0042637  -0.00058907  0.0027156   0.00417617  0.00095848
  0.00126611  0.0005472 ]",-5.768257800417829,0.0031251974917900402
BMY,0.38498055043383156,0.5877427270093769,"[-5.96759636e-04  1.31599541e-04 -1.91182121e-04  2.72161643e-04
 -7.38860701e-05  2.69164022e-04]",0.921160446418448,"[ 8.51017035e-03 -1.08402990e-02 -2.32898170e-03  1.11143394e-02
 -8.70424886e-03 -4.76159439e-05  3.60909415e-03  4.96403329e-04
 -2.33004852e-03 -3.15401947e-03  5.49054740e-03  3.15847291e-03
 -3.00391885e-03  2.41289712e-03 -4.32143868e-03  2.77422790e-03
 -4.11835227e-06 -6.47117402e-03 -6.67622984e-03 -8.09697913e-03]",-5.796430199540896,0.003038381825455657
BR,0.08336932376150055,0.8900128989272046,"[ 2.94111095e-05 -2.34784794e-04 -2.15710728e-04 -9.96729005e-05
 -8.82488635e-05  1.31908922e-04]",-0.8659263566177391,"[ 0.00821873 -0.008757   -0.0080219   0.00814537 -0.00206931 -0.00187255
 -0.0004831   0.0040404   0.00284194 -0.00171869 -0.00377908  0.00445355
  0.00215414 -0.00238268 -0.00683616 -0.00016383  0.00634297 -0.00048217
  0.00714462 -0.00912962]",-5.486882097547086,0.004140734474638633
BSX,0.3275416522471247,0.6489108183720282,"[ 9.64912703e-04 -3.63528774e-04  4.83050010e-04  4.22075926e-04
  1.69988232e-05  3.82403259e-04]",0.7564904431495756,"[ 0.00203283 -0.0054812  -0.00013866 -0.00163589 -0.00406304  0.00835837
 -0.00015858 -0.00450608 -0.00233841  0.00354605  0.00236779 -0.00292286
 -0.00044092  0.00200757  0.00584347  0.00341861 -0.00482151  0.00256601
 -0.01015407  0.00434895]",-5.0756187009161415,0.006247220082904042
BWA,0.4767513327764976,0.5125271769968835,"[ 3.44900442e-04 -2.85233895e-04  1.02817398e-04 -2.14591364e-05
  7.02449811e-06  1.10470149e-04]",-0.7569561140445609,"[ 0.00604529 -0.00885232 -0.00245031  0.00629603 -0.00562924  0.00212016
  0.00096235  0.00143598 -0.00207063 -0.00387004  0.00454127  0.00355423
 -0.00189576 -0.00051614 -0.00171479  0.0068971  -0.0021476  -0.00950549
 -0.00837741 -0.00342309]",-6.062663961002216,0.00232819041050833
BXP,0.4959193836051113,0.4872702655532882,"[-2.40317893e-04 -6.49004200e-04 -1.15595027e-04  5.44258998e-05
 -1.45203113e-04  1.27100341e-04]",0.8315776507711904,"[ 0.00154314 -0.00455736 -0.00113811 -0.00355576 -0.00212707  0.0092366
 -0.00174764 -0.00505643 -0.00131218  0.00596091 -0.00059474 -0.00569418
  0.00316737  0.00285127  0.00527897  0.00286064 -0.00571623  0.00639803
 -0.00405514  0.00664087]",-5.441688021288573,0.004332164309615474
C,0.48578513524919764,0.5042144672411123,"[ 5.71376216e-04  8.76766705e-06 -1.89708141e-05  3.51673513e-05
 -6.71057944e-05  1.95988235e-05]",-0.8526418949054104,"[ 0.00548476 -0.0085086  -0.00233194  0.00582143 -0.00587704  0.00188513
  0.00290029  0.00225549 -0.00383639 -0.00346321  0.00506082  0.0032502
 -0.00206327 -0.00100184 -0.00294698  0.00719194  0.00032796 -0.01098762
 -0.01008118 -0.00488937]",-5.996673287837709,0.0024870120030946663
CAG,0.39770581408299815,0.5925645959041396,[ 0.00051    -0.00049089  0.00062896  0.00029244  0.00013832  0.00026344],0.8755135518131759,"[ 0.00517624 -0.00566852 -0.00730595  0.00247972 -0.00145552  0.00037622
  0.00389284  0.00235034 -0.00247386  0.00555965 -0.00403877 -0.0016874
  0.00127855 -0.0044733   0.01123318  0.00205719 -0.00182606  0.00902246
 -0.00246108  0.0101848 ]",-5.631099176529593,0.0035846330166021036
CAH,0.39212804626357334,0.5910053193501779,"[-4.07684594e-04 -1.78605469e-04 -3.29090472e-04 -1.94983555e-04
 -8.31463361e-05  1.59353434e-05]",1.022075594675206,"[ 0.00382596 -0.00552657 -0.00387083  0.00015546 -0.00278272  0.00485414
  0.0023476  -0.00267047 -0.00271849  0.00813746 -0.00206449 -0.00639222
  0.00206826  0.00214618  0.00965486 -0.00135674 -0.00409456  0.01229524
  0.0046076   0.01437079]",-5.77967878339997,0.0030897077142627146
CAT,0.5096066164124223,0.474628091741915,"[ 3.15151691e-04  8.05497672e-04 -1.10076655e-04  1.22557958e-04
  2.28616063e-05  2.32128574e-05]",-0.7946111793997741,"[ 0.00692209 -0.00996043 -0.00178018  0.00755378 -0.00531884  0.0032139
 -0.00327367  0.00104383  0.00066101 -0.00763401  0.00560723  0.00527297
 -0.00206554  0.00199425 -0.00578986  0.00424095 -0.00055545 -0.00737173
 -0.00507559 -0.00507764]",-6.01529351951677,0.0024411317395759747
CB,-0.00227712768077584,0.976722883604729,"[ 9.88531570e-05 -2.02281371e-05 -1.93062992e-07 -1.62474938e-04
  1.18797598e-04  2.96896998e-04]",0.6006146548437571,"[ 0.00707303 -0.00823917 -0.00594536  0.00657934 -0.00321534 -0.00041531
  0.00172874  0.00407633 -0.00237156 -0.00190762  0.00189428  0.00226353
 -0.00266334 -0.00187717  0.00809423  0.00200545 -0.00358696  0.00389077
  0.00155207  0.00560679]",-5.171915991132602,0.005673687663197277
CBOE,0.4569311042346986,0.4968834445853019,"[-9.47713089e-05 -4.66585050e-04 -1.69395393e-04 -1.09132029e-04
 -2.04862943e-04 -2.38221646e-04]",1.7965483619671259,"[ 0.00432753 -0.00846108  0.00598156  0.00292992 -0.00977474  0.01235618
 -0.00483768 -0.00859571 -0.00169548 -0.00673082  0.01467827  0.00114022
 -0.00582077  0.01037536 -0.00420647  0.00810503 -0.0126826  -0.01613787
 -0.01440221 -0.00603621]",-5.534341942025964,0.003948806324668883
CBRE,0.042193909843302894,0.9427801164555649,"[ 3.66688131e-05 -3.52622144e-04 -1.01450393e-04 -1.24389933e-04
 -6.26716939e-06  2.68769953e-04]",-0.6153422638263875,"[ 0.00697854 -0.00755016 -0.00799924  0.00567073 -0.00043735 -0.00147564
 -0.00031322  0.00769534 -0.00164946 -0.00488804  0.00086196  0.00396857
  0.00010817 -0.00271062 -0.00199221  0.00374931  0.00262956 -0.00356954
 -0.00045941 -0.00012209]",-5.503928757634212,0.0040707470026497975
CCI,0.4154804329825423,0.5631402732924683,[ 0.00011335 -0.00031388 -0.0001179   0.00019512 -0.00018278  0.00010144],0.8399031420879263,"[ 5.37793611e-03 -6.67923469e-03 -5.42878326e-03  3.27888138e-03
 -1.97356028e-03  1.27154970e-03  2.18618181e-03  4.52833841e-03
 -5.43277840e-03 -7.00785348e-05  2.17065741e-03 -2.02212595e-03
  9.90239029e-04 -1.10541141e-03  8.15434718e-03  6.20862060e-03
 -5.78908050e-03  3.48062174e-03 -7.84280883e-03  1.09254816e-02]",-5.442707968636076,0.0043277479827122465
CCL,0.0911053890525527,0.8875583734724122,"[-2.39761230e-05  5.26207236e-04 -1.05368542e-04  1.17005274e-04
  7.42540344e-05  3.12181259e-04]",-0.5844640049171879,"[ 0.00741336 -0.00909627 -0.00466649  0.00737041 -0.00406014  0.00130063
 -0.00153977  0.00097108  0.00210246 -0.00318882  0.00101032  0.00448393
 -0.00217889  0.0008434  -0.00333127 -0.00211074  0.0047193  -0.00104785
  0.00612093  0.00571405]",-5.461826889692748,0.004245792061523175
CDNS,0.42255706445706664,0.5558120309128101,"[ 9.70137767e-04 -4.65377353e-04  4.34309701e-04  2.96112146e-04
 -5.73090051e-06  2.66999744e-04]",0.904452134279792,"[ 0.00200926 -0.00353419 -0.00487397 -0.00393901  0.00112698  0.00603389
 -0.0013079   0.00099851 -0.00337118  0.00296881  0.00112493 -0.00359467
 -0.00146606  0.00162707  0.01208194 -0.00181652 -0.00506736  0.01261899
  0.00369449  0.00582509]",-4.971298318308019,0.006934139467796441
CDW,0.451553969543334,0.5266598805983651,"[ 8.82967018e-05  4.77014877e-04 -1.38329914e-04  3.81438543e-05
  2.17333559e-05  1.33874135e-04]",-0.6401999956163569,"[ 7.64643405e-03 -8.27171778e-03 -7.74446416e-03  7.50864175e-03
 -2.57761096e-03 -2.41388657e-03  2.30046135e-03  5.72513117e-03
 -1.07170767e-03 -2.25687452e-03 -3.26193669e-04  4.24611570e-03
 -1.78914532e-03 -3.07150283e-03  6.23669933e-04 -1.83230960e-04
  5.10657541e-03  1.50745231e-03 -7.15014504e-05 -2.94385185e-04]",-5.917232208727608,0.0026926425452781398
CE,0.40547731499817236,0.5846220297294473,"[ 7.79710675e-04 -6.25181877e-05  1.30863959e-04  4.22566433e-04
 -1.06688841e-04  3.02472517e-04]",1.2477115153376919,"[ 0.00658019 -0.00502322 -0.01095849  0.00215299  0.00259514 -0.00040807
 -0.00064995  0.00398812  0.00097239  0.00541734 -0.00754415 -0.0033443
  0.00487537 -0.00048465  0.00529121 -0.00535438  0.00160005  0.01888653
  0.01478193  0.00486137]",-5.547184478566001,0.003898417885389448
CF,0.43568066927424093,0.544685330595646,"[-9.00655257e-04  7.44888306e-05 -2.95481387e-04 -2.62532853e-04
  6.52177643e-05  6.92742563e-05]",0.7544800848285971,"[ 4.10289020e-03 -4.86816659e-03 -6.95936303e-03 -4.13361221e-04
  1.10010651e-03  3.09464841e-03 -1.43572451e-03  2.71448793e-03
 -1.37865286e-03  1.44167872e-03 -9.59786150e-05 -1.15104325e-03
 -2.07937850e-03  1.60942322e-03  8.30135969e-03 -5.55650375e-03
  8.61120533e-05  1.37920134e-02  6.01388480e-03  4.09891604e-03]",-5.546371397683277,0.0039015889034172977
CFG,0.47578391615066423,0.5125042260114818,"[5.25551122e-04 3.00739950e-05 1.07761875e-04 6.58935316e-05
 1.73139333e-05 1.19733569e-04]",-0.7774564249218605,"[ 0.00682021 -0.00894828 -0.00414321  0.0078042  -0.00555615 -0.00047091
  0.00280455  0.00315768 -0.00202413 -0.00368601  0.00297391  0.00494913
 -0.00221269 -0.00220309 -0.00326728  0.00472786  0.00264186 -0.007943
 -0.00310584 -0.00673089]",-6.481329577246733,0.0015317727146603836
CHD,0.40385466033456735,0.5777752097734372,"[-7.65627515e-05 -8.56325691e-04  2.79507954e-04 -1.11980123e-04
  1.20705088e-04  3.25713237e-04]",0.6790432091377081,"[ 6.87022255e-03 -8.77172638e-03 -3.86311726e-03  6.62966325e-03
 -4.77230265e-03  1.81178606e-03  3.72670966e-04  2.42893069e-05
  5.27920585e-04  4.14145200e-05 -1.27209868e-03  1.77392333e-03
  1.75803414e-03 -3.35117844e-03  4.36623661e-03  6.69387497e-03
 -4.15899463e-03  1.35351329e-03 -8.32716917e-03  3.50137558e-03]",-5.420000043773661,0.004427146454039099
CHRW,0.39975769565251373,0.5781239714579989,"[ 1.84062355e-04 -2.25965626e-04  2.64948657e-04 -2.67889761e-04
  2.11997595e-04  6.50674984e-05]",0.80615344081887,"[ 0.00652121 -0.00655282 -0.00880606  0.00398762  0.00096471 -0.00095984
 -0.0004733   0.00758429 -0.00218023 -0.00207277 -0.00160202  0.00088591
  0.00280445 -0.00395914  0.00498342  0.00499475 -0.00147356  0.00585802
 -0.00556981  0.00526022]",-5.490737613471907,0.0041248005434321175
CHTR,0.4269144308483568,0.551412760364018,"[ 2.27810850e-04  4.92474716e-04 -1.04342779e-04  1.96970783e-04
 -3.72638206e-07  2.85079764e-04]",-0.7828869742491449,"[ 8.98509829e-03 -1.10774889e-02 -3.65274391e-03  1.16511805e-02
 -7.68133488e-03 -6.83882214e-04  2.08462349e-03  2.18865597e-06
  1.24967846e-03 -2.03021892e-03  9.69569264e-04  4.27325210e-03
 -6.74251139e-04  3.52895290e-04 -6.37443632e-03  1.68351763e-03
  2.83393405e-03 -4.58382418e-03 -2.94115478e-03 -7.53751931e-03]",-5.319776555609804,0.004893847105762318
CI,-0.023905526504683458,0.9945229346337193,"[ 7.13232517e-04 -5.37758525e-04  4.21618905e-04  3.36525485e-04
 -5.04658398e-05  1.17336457e-04]",0.876920469881839,"[ 0.00721669 -0.00806967 -0.00576042  0.00565027 -0.00213837  0.00206473
 -0.00343255  0.000699    0.00323803 -0.00164459 -0.00123203  0.00178716
  0.0021789   0.00371806 -0.00985571 -0.00359987  0.00480518  0.00340265
  0.00891493 -0.01599363]",-5.1362256581531085,0.005879840412606436
CINF,0.4556171378620604,0.5149065646855681,"[ 2.48904009e-04  2.17318144e-05 -1.98197525e-05  1.58695431e-04
  6.65503587e-05  7.26541184e-04]",-1.131318392819777,"[ 0.00807078 -0.0092009  -0.00702264  0.00794738 -0.00199595 -0.00051609
 -0.00282166  0.00346596  0.00365275 -0.0035278  -0.00248967  0.00398473
  0.00377965  0.00131246 -0.01532839 -0.00112471  0.00891099 -0.00248929
  0.00514725 -0.01598113]",-5.183863131025718,0.005606306629754203
CL,0.33051630412220684,0.6527441085136062,"[-8.51144544e-05 -6.04411108e-04  2.47658809e-04 -1.11189899e-04
  1.37293388e-04  2.65900113e-04]",0.8227973133474576,"[ 0.00224455 -0.00526575 -0.001085   -0.00142591 -0.00395567  0.00725346
  0.00164953 -0.00423834 -0.00315134  0.00627124  0.0002841  -0.0049116
  0.00153117  0.00071362  0.00914577  0.00503794 -0.00802986  0.00494059
 -0.00661799  0.00462602]",-5.101889346856255,0.006085238571278339
CLX,0.40259300116009744,0.5769317516534457,"[-1.99833824e-04 -3.82561229e-04 -1.24496444e-04 -4.13978930e-05
 -8.82457163e-05  4.15926583e-05]",0.713216435967756,"[ 7.13483922e-03 -9.27916746e-03 -3.12507635e-03  7.75417341e-03
 -6.09622325e-03  1.37285937e-03  2.14714202e-03  1.49381040e-04
 -1.58232020e-03 -7.27244140e-05  1.24854648e-03  8.39777268e-04
  2.11782332e-04 -1.52960652e-03  5.70983604e-03  6.12322371e-03
 -5.88029407e-03  1.38406390e-03 -6.99251167e-03  4.82768771e-03]",-5.631419931569894,0.003583483411875008
CMA,0.48540554716825757,0.5040785512828588,"[ 8.11879179e-04  1.79665124e-04  7.87565837e-05 -6.36231760e-05
  1.94494354e-05 -4.53755290e-05]",-0.663118140971385,"[ 0.00762783 -0.00905817 -0.00566575  0.00797602 -0.00374689 -0.00076632
  0.00049862  0.00436299 -0.00034949 -0.00443282  0.0010842   0.00506317
 -0.00041523 -0.0029531  -0.00260546  0.00490966  0.00220953 -0.00610903
 -0.00214703 -0.00103872]",-6.062238548950141,0.002329181061470975
CMCSA,0.4195333670760935,0.5555833448414664,[ 0.00191355  0.00011574  0.00049574  0.0006627  -0.00011814  0.00023421],0.8275460743341344,"[ 2.33882864e-03 -5.75432066e-03 -5.68666626e-05 -5.45194776e-04
 -5.60246853e-03  7.11878889e-03  3.76849725e-03 -4.51625286e-03
 -5.87046407e-03  6.43489684e-03  4.20892811e-03 -6.82368823e-03
 -6.29687804e-04  6.16071047e-03  4.91076517e-03  9.45992039e-04
 -6.61093122e-03  1.68384576e-03  4.09422361e-03  4.82336452e-03]",-5.107110749428604,0.006053547897829494
CME,0.4523834488517971,0.5226402879022413,"[ 2.26303977e-04  1.49928039e-04  6.92904721e-07 -2.19316766e-05
 -1.09620723e-05 -8.67443900e-05]",-0.7597779924343894,"[ 0.00741436 -0.00742026 -0.0092934   0.00608037 -0.00051155 -0.00269309
  0.0022491   0.00649996 -0.00139497  0.00114273 -0.00451777  0.00034478
  0.00412477 -0.00417021  0.00129745  0.00218556  0.003509    0.00647538
  0.00063854  0.00282411]",-6.086473564529946,0.0022734118357643266
CMG,0.1623993152056107,0.8127646136812402,"[ 3.21082949e-04 -9.28780127e-06 -7.39950846e-05  4.29392221e-04
 -2.92118625e-04 -2.48703688e-04]",0.6693797934396268,"[ 0.00299424 -0.00430106 -0.00587092 -0.00224451  0.00157779  0.00449411
 -0.00202542  0.00333773 -0.0033294   0.00043913  0.00169919 -0.00311501
  0.00071611  0.00383627  0.00117034 -0.00260178  0.00161145  0.00977134
 -0.00584863 -0.00235207]",-5.138057410363719,0.005869079860274124
CMI,0.4522010566719717,0.532267914905843,"[1.05099765e-03 5.42386833e-04 2.29070587e-04 1.57075727e-04
 7.90274618e-05 7.48885268e-05]",-0.7228464454559519,"[ 7.67650484e-03 -8.68470568e-03 -6.86350567e-03  7.06564493e-03
 -1.31365980e-03 -7.17132506e-04 -2.46020251e-03  6.58297734e-03
 -7.78309143e-05 -7.17286642e-03  2.51251198e-03  5.02414928e-03
 -8.52405587e-04  3.10352752e-04 -6.20204753e-03  3.91410855e-04
  5.16114521e-03 -1.91564012e-03  1.87853158e-04 -3.12376215e-03]",-5.792694134503821,0.003049754649138833
CMS,0.29389947562025937,0.6781562268039153,[ 0.00010705 -0.00076309  0.00019766  0.00028959 -0.00011044  0.00024316],1.1037969083259829,"[ 0.00797637 -0.01066688 -0.00123563  0.00945743 -0.00730061  0.00260685
 -0.000911    0.00015561 -0.00118964 -0.00571128  0.00592426  0.00222667
  0.00075198  0.00366003 -0.00774704  0.00723999 -0.00369927 -0.00816624
 -0.00919747 -0.00883398]",-5.6212513402443065,0.0036201082863181167
CNC,-0.01826727484939987,0.989794808189016,"[ 1.24466030e-03 -1.40889734e-03  3.49204022e-04  2.51323349e-04
 -3.12401646e-04 -9.18782740e-05]",0.522361057235311,"[ 0.00737081 -0.00915103 -0.00405153  0.0079357  -0.00589278  0.00076772
  0.00276312 -0.00029191 -0.00125315  0.00177352  0.00075883 -0.00084504
  0.00060197  0.0030694  -0.0019612  -0.00051782 -0.00098985  0.00221311
  0.00695844 -0.00555447]",-5.323424063538726,0.004876029274735584
CNP,0.1953292235646589,0.782017384239334,"[ 2.40801181e-04 -3.97510532e-04  1.34424703e-05  3.88452693e-04
 -1.73164243e-04  2.85369889e-04]",1.002055015506822,"[ 0.00758827 -0.00869484 -0.00554172  0.00678251 -0.0020102   0.00090392
 -0.00293201  0.00519639 -0.00137601 -0.00639478  0.00381606  0.00122393
  0.00294562  0.00414191 -0.01043741  0.00386677 -0.00010034 -0.00264351
 -0.00514841 -0.01587177]",-5.327574133934633,0.004855835342097412
COF,0.5099740145614217,0.47829584258245356,"[ 4.16049800e-04 -3.76332634e-04  2.22539079e-05 -1.28514445e-04
 -5.33622807e-06  1.68213965e-04]",-0.8615335858655999,"[ 0.00700938 -0.00925387 -0.00383372  0.00784918 -0.00535774  0.00054735
  0.00064667  0.00182817  0.00076499 -0.0038584   0.00095093  0.00580887
 -0.00023307 -0.00258879 -0.00758279  0.0050979   0.0045575  -0.00907395
 -0.00580439 -0.00941324]",-5.910457480040132,0.0027109463997913486
COO,0.4603893974624951,0.5089691565170237,"[-2.24363861e-04  1.65250942e-04 -6.39479380e-05 -9.49521424e-05
 -2.84697205e-05 -3.04655350e-04]",-0.8812242104996123,"[ 0.00689761 -0.00646351 -0.01059453  0.0041531   0.00189126 -0.00227968
  0.0005904   0.00768692 -0.00165572  0.00191953 -0.00567487 -0.00249186
  0.00740998 -0.00224208 -0.00063949  0.00218908  0.00171667  0.00953505
  0.00138878 -0.00209087]",-5.293572701645789,0.005023779693238807
