,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.022069107971437144,0.9295993144911,[-0.00162951  0.00190553 -0.00066893  0.00073273  0.00011068  0.00117701],1.1242417460317087,"[ 0.01503903 -0.00221145 -0.00754185  0.01095191  0.00140726 -0.00548225
  0.0003215   0.01118616 -0.00248546 -0.00726929  0.0040254   0.00546662
  0.00141215  0.00056008 -0.00611433  0.00124434  0.00420777 -0.00121638
  0.01098944 -0.00602629]",-4.578433661840771,0.010270971518122014
BIO,-0.012389833515133702,0.9827952897219681,[-0.00048811  0.00063256 -0.00018067  0.00013288  0.00010739  0.00039089],0.9859545963874683,"[ 0.01459845 -0.00265548 -0.0047124   0.01205946 -0.00455432 -0.00410309
  0.00581634  0.00384359 -0.00554498  0.00083444  0.0032147  -0.00515531
  0.00471889  0.00556292 -0.00734586  0.00249554  0.00325643 -0.00445341
  0.00679958 -0.00358244]",-4.525191663872729,0.01083263801210148
BK,0.00024487267618850475,0.9545876239912073,"[ 6.02728646e-04  2.50280679e-03 -4.54586599e-04  6.60136180e-04
 -5.87954601e-07  4.12010663e-04]",1.0436425829001152,"[ 0.01190004 -0.00162175 -0.00081167  0.00629772 -0.00623122  0.00115117
  0.00513822 -0.00129257 -0.00418588  0.00255381  0.00010844 -0.00623595
  0.00786718  0.00646973 -0.01104305  0.00222942  0.00581445 -0.00484092
  0.00980591 -0.00814449]",-4.5747035545220145,0.01030935488668996
BKNG,0.028486535898702835,0.9060378845221022,"[-3.11806706e-04  2.29713828e-03 -9.09809130e-04  3.68244708e-04
 -1.67443002e-04 -1.69253522e-07]",-1.0318200911148057,"[ 0.01573218 -0.00294331 -0.00804961  0.01145707  0.0012284  -0.00345091
 -0.00027084  0.00489581 -0.00031902 -0.00283539 -0.00047162  0.0043261
 -0.00224374 -0.00430986  0.00494942  0.00634314 -0.00488471  0.00199453
 -0.00986644 -0.00509943]",-4.554160040294087,0.01052333569883434
BKR,-0.025472618411225736,0.988301541319315,[-0.00041112  0.00124286 -0.00015802  0.00021097  0.00026141  0.00068827],0.880590900904672,"[ 1.59164448e-02 -2.46217831e-03 -8.68256630e-03  1.05019332e-02
  2.34836833e-03 -2.99001265e-03 -1.18061823e-03  4.61248579e-03
 -6.81525692e-05 -2.01669647e-03 -4.44708194e-04 -4.83686214e-04
  1.03577809e-03  5.46611227e-03 -3.49759550e-03 -5.13907674e-03
  3.47531423e-03  2.13249834e-03  7.58294633e-03  4.88166516e-03]",-4.716302986818362,0.008948199082113795
BLK,-0.009112625996874887,0.9669917966842648,"[4.80020129e-04 8.79399570e-04 8.98597231e-05 7.01647484e-04
 1.98410778e-05 6.31584770e-04]",1.0700211145795933,"[ 0.0146683  -0.00251563 -0.00555066  0.0118861  -0.00251906 -0.00487573
  0.00368354  0.00703719 -0.00399596 -0.00259389  0.00170357 -0.00061015
  0.00560279  0.00348126 -0.00941574  0.00144288  0.00633433 -0.00131683
  0.00847253 -0.01107001]",-4.944003093512971,0.007126015094918615
BMY,0.025137364873807914,0.9250641888142708,"[-1.85083787e-05  1.29980148e-03 -2.82122511e-04  5.76725204e-04
 -3.88527504e-05  4.61625174e-04]",1.0598113260973687,"[ 0.01367096 -0.00276142 -0.00272996  0.01281362 -0.00666274 -0.00523708
  0.00685392  0.0069537  -0.00610773 -0.00285534  0.00535889  0.00141618
  0.00190607  0.00051227 -0.00520798  0.00321018  0.00287175 -0.00078007
  0.00893401 -0.0082054 ]",-4.9109683259679935,0.007365352814778579
BR,0.07064663677715532,0.8618118015388541,[-0.00018852  0.00137817 -0.00024024  0.00164046 -0.00021433  0.00136627],-1.0300522431539723,"[ 0.01405103 -0.00191465 -0.00638006  0.00557534  0.0024455   0.00183672
 -0.00323299  0.00039033  0.00206157 -0.00244502 -0.00049582  0.00535822
 -0.00522907 -0.00319988  0.00607771  0.00156575 -0.00080902  0.00449097
 -0.01600375  0.00192443]",-4.399198789590371,0.012287180577300223
BSX,0.002218781110594851,0.9664557982673652,"[ 7.29030371e-04  2.47055080e-03 -3.64143539e-04  7.81343834e-04
  8.67348737e-07  5.25158511e-04]",0.7845287975298375,"[ 0.01357024 -0.00211677 -0.00445742  0.00911884 -0.00209104 -0.00278079
  0.00277298  0.00617349 -0.0038355  -0.0032702   0.00408544  0.00063356
  0.00293053  0.00281319 -0.00733213  0.00226642  0.00518569 -0.0035449
  0.0062667  -0.00418586]",-4.496862775929912,0.01114390267513368
BWA,0.03823405439272701,0.912306205981624,"[-8.99428654e-04 -5.44583950e-04 -1.70096492e-04 -2.71944698e-04
 -2.07699663e-05 -1.13525542e-04]",1.1771734788631334,"[ 0.01844951 -0.00265405 -0.01332874  0.01266752  0.00587911 -0.00541381
 -0.00173524  0.00647435 -0.00076041 -0.00105354 -0.00075578 -0.00294409
  0.00261365  0.00378778 -0.00208964  0.00332432 -0.00133345 -0.00281999
 -0.00155576 -0.00367203]",-5.667568450985476,0.003456259130415865
BXP,-0.0014976639131659528,0.9633288820506071,"[1.00132645e-03 1.04843281e-03 2.07206751e-04 5.96815270e-04
 8.88305894e-05 5.26732056e-04]",1.06964238657328,"[ 1.41730766e-02 -2.50588144e-03 -4.19077463e-03  1.16507943e-02
 -4.65515454e-03 -4.12890243e-03  5.58679429e-03  4.61245870e-03
 -5.12332073e-03  4.35036194e-05  1.70058487e-03 -4.02238808e-03
  5.98905922e-03  4.51118783e-03 -7.42968652e-03  2.73970300e-03
  1.44216741e-03 -1.24549246e-03  7.89626058e-03 -1.24630089e-02]",-4.721766162619128,0.008899446789855799
C,0.06891546441137822,0.8860269725248006,"[5.61265850e-04 1.68633966e-03 4.48327834e-05 6.12950727e-04
 2.25332645e-04 8.29282739e-04]",0.9889615308696623,"[ 1.21141086e-02 -2.00690544e-03 -3.84066979e-04  8.03437379e-03
 -7.87554544e-03 -3.81918067e-05  6.93916329e-03 -7.87202700e-04
 -5.61296357e-03  2.67875187e-03  2.63204692e-03 -5.98327744e-03
  5.50966441e-03  5.71156270e-03 -8.55688428e-03  1.96906178e-03
  5.26288295e-03 -2.41530457e-03  4.32923623e-03 -9.94971439e-03]",-4.608851232655506,0.009963257200794192
CAG,0.0082461980213252,0.9565980346216186,"[ 2.35877351e-03  1.02539019e-03  4.47433396e-04  3.85397474e-04
  4.78344233e-05 -4.32286123e-05]",1.461189507023132,"[ 0.00640116  0.00017242  0.00803586 -0.00122288 -0.01221296  0.00568512
  0.00753017  0.00028867 -0.00688274 -0.00461261  0.01041459  0.00726316
  0.00068279 -0.00415864 -0.01033858  0.00933102  0.01174012 -0.00907526
  0.00650301 -0.00878825]",-4.822082973532371,0.0080500017228555
CAH,0.0008289560809311999,0.9560588891064663,[-0.0012257   0.00199269 -0.00095064  0.00047687 -0.00014095  0.00036494],0.8776499006871555,"[ 0.01405994 -0.00199768 -0.00575222  0.00833514  0.00020966 -0.00160251
 -0.00014963  0.00417211 -0.00046483 -0.00214833 -0.00242175 -0.00060381
  0.00545382  0.00528169 -0.00797611 -0.00365143  0.0046542   0.00248809
  0.0124141  -0.00475375]",-4.472712291200327,0.011416309464639049
CAT,-0.005909925609671392,0.9535821766064695,[-0.00083048  0.00040467 -0.00011255  0.00013347  0.00016622  0.00057523],1.0810315378605038,"[ 0.01624037 -0.00254841 -0.00918632  0.01180707  0.0026057  -0.00468839
 -0.00124863  0.00731209  0.00033316 -0.00387786 -0.00328018  0.00237709
  0.00426383  0.0017292  -0.00573366 -0.00043162  0.00324718  0.00093297
  0.01098572 -0.00346797]",-4.687939930716619,0.00920563087322604
CB,0.0280548121280379,0.914532832238481,[-0.00095793  0.00187543 -0.00109277 -0.00024203 -0.00014204 -0.00046576],1.0527359520882158,"[ 0.00978225 -0.00106358  0.00297762  0.00277322 -0.00900025  0.00496378
  0.00559949 -0.00598912 -0.00335839  0.00432957 -0.00169438 -0.00648751
  0.00756405  0.00621564 -0.0097852   0.00097449  0.00525299 -0.0038379
  0.01009007 -0.00042963]",-4.564442538676301,0.010415683929605141
CBOE,0.04497562729153938,0.9021446630005753,"[1.63119528e-03 1.55363809e-03 3.38686830e-05 4.93848503e-04
 6.26352491e-07 1.06250364e-04]",-1.279459977341109,"[ 1.74687491e-02 -3.40898399e-03 -1.09416246e-02  1.25954802e-02
  3.12503291e-03 -3.22946800e-03 -6.55757445e-04  1.42305016e-03
 -3.48021535e-05  1.94444887e-03 -3.51648985e-03 -2.81733074e-03
  7.49640096e-04 -1.19259119e-03  4.41426779e-03  9.18141325e-03
 -6.28987933e-03 -2.13282482e-03 -1.70682914e-02 -5.23829053e-03]",-4.719663819306796,0.008918176163185867
CBRE,0.10705792063431642,0.865786702163743,"[9.03510118e-04 1.32458250e-03 8.58280938e-05 6.84763518e-04
 8.79244445e-05 6.27483085e-04]",1.195406847241176,"[ 0.01203038 -0.00154985 -0.00152689  0.00683864 -0.00531268 -0.00067377
  0.00527659  0.00334364 -0.00602505 -0.00107049  0.00635039 -0.00301702
  0.00499437  0.0055983  -0.01151294  0.00388689  0.00611128 -0.00903384
  0.01484231 -0.00879178]",-4.999885739452764,0.006738716924582048
CCI,0.01154134226129574,0.9156342679285681,"[1.83978724e-03 1.56541885e-03 4.72001531e-04 1.54172121e-03
 4.57340408e-05 1.31235541e-03]",-0.8283634267914303,"[ 1.37877405e-02 -2.06454432e-03 -5.31571405e-03  7.10946382e-03
  1.53215679e-05 -3.76890726e-05  4.64857560e-06  2.71680951e-03
 -1.77710148e-03 -2.94385771e-03  7.13578657e-03  3.49945896e-03
 -7.97790116e-03  4.62767077e-04  5.71507006e-03 -1.61284994e-03
 -9.60827884e-04  3.09429350e-03 -7.41107036e-03  7.42854108e-03]",-4.090078936621561,0.016737912272185625
CCL,0.37085255941373463,0.5808174370797827,[-0.00014872  0.00073497 -0.00055591 -0.00010468 -0.00029972 -0.0007113 ],0.005587575078512271,"[ 1.38758822e-02 -1.70526795e-03 -3.53900304e-03  6.12998701e-03
 -2.21259857e-03  2.19455094e-03  9.48024972e-04  1.01788202e-05
 -1.57003147e-03 -8.27945902e-04  2.57140939e-03  2.54886509e-04
 -7.62969709e-04  2.63741972e-03 -1.30975291e-03  5.39214025e-04
  6.39089964e-04  9.91963038e-05  2.38516729e-03 -3.59429644e-04]",-3.597367135198734,0.027395756901240974
CDNS,0.0435709784348578,0.8978947033501626,"[-8.93955963e-04  2.18377041e-03 -5.17675428e-04 -9.48067452e-05
  4.23577228e-04  6.79013318e-04]",-1.0488695727301232,"[ 0.01475002 -0.0028566  -0.00575691  0.01050759 -0.00137907 -0.00182282
  0.00112784  0.00211323 -0.00086628 -0.00155023  0.00119452  0.00424334
 -0.00548755 -0.00452957  0.00872773  0.00401348 -0.00726234  0.00642053
 -0.00980144 -0.00726131]",-4.177085629222902,0.015343158122645369
CDW,0.03034521168729259,0.9138416111026023,"[-2.76307507e-04  1.74628104e-03 -5.66299433e-04  3.57250880e-04
 -4.07699399e-05  2.42932055e-04]",-1.1030181861636337,"[ 0.01506202 -0.00332832 -0.00553884  0.0135714  -0.0039175  -0.00520391
  0.00571716  0.00549253 -0.00621775 -0.00097603  0.0085178  -0.00089049
 -0.00373409  0.00030405  0.00337799  0.00579894 -0.00467594 -0.00115136
 -0.00685425 -0.00781073]",-4.561931958646639,0.010441866190252174
CE,-0.015101289421035191,0.9739604245983664,"[1.81564534e-04 7.93610795e-04 4.99526061e-05 3.59058336e-04
 1.50719227e-04 5.69742712e-04]",0.9885454203515102,"[ 0.01647172 -0.00271249 -0.00923548  0.01247667  0.0019841  -0.00498329
 -0.00025838  0.00676658 -0.0006819  -0.00289513 -0.00103342  0.00085595
  0.00247097  0.00267762 -0.00422777 -0.00012236  0.00307962 -0.00255489
  0.0077988   0.00894783]",-4.933851561509592,0.007198723491615122
CF,-0.007444886858826556,0.9608989054679518,"[2.59748338e-03 6.81281659e-04 9.44920039e-04 1.43457534e-03
 9.26859567e-05 1.18638960e-03]",0.9821090431940014,"[ 0.01381662 -0.00185394 -0.00543175  0.00830675 -0.00059042 -0.00239762
  0.00163153  0.00595768 -0.00300946 -0.0028401   0.00159889 -0.00038819
  0.00536351  0.00272512 -0.00797761  0.00524426  0.0009109  -0.00622713
  0.01318428 -0.00926095]",-4.175612976461003,0.015365769912401732
CFG,0.006618603344874872,0.9566775969705716,"[ 3.88813959e-04  9.79811090e-04 -3.27817063e-04  6.87735834e-04
 -2.82369893e-04  9.78056151e-05]",1.0436555346423444,"[ 0.01316076 -0.00190307 -0.00390749  0.00848357 -0.00203963 -0.00238531
  0.00194046  0.00629158 -0.00266128 -0.00394108  0.0015472   0.00135751
  0.00495644  0.00395666 -0.0100487  -0.00118366  0.00695794 -0.0013217
  0.01534294 -0.00463712]",-4.585324360427819,0.01020044063181094
CHD,0.03464035716531968,0.9009345026676259,[0.00155673 0.00216873 0.00018717 0.00075861 0.00024719 0.00080018],-1.2654844229973952,"[ 0.01666954 -0.00309281 -0.0100654   0.01102539  0.00357351 -0.00228377
 -0.00204441  0.0021105   0.00085869 -0.00045728 -0.00069301  0.00108609
 -0.00476177 -0.0014627   0.00862837  0.00325297 -0.0066908   0.00312075
 -0.0166048   0.00294383]",-4.68878677555593,0.00919783843218838
CHRW,0.05116405831317064,0.8887764511341986,[-0.00116126  0.00343621 -0.00164105  0.00014951 -0.00025776 -0.00031981],-1.136991073256764,"[ 1.63926731e-02 -3.23848882e-03 -9.19826522e-03  1.31189758e-02
  1.92358086e-03 -5.36019880e-03 -2.42091316e-05  7.54324712e-03
 -1.20648292e-03 -4.04461767e-03  1.49316916e-03  4.49981981e-03
 -2.42638369e-03 -3.51763860e-03  4.08371775e-03  6.01413030e-03
 -5.59874152e-03  1.34746825e-03 -3.24088250e-03 -8.95941926e-03]",-4.450765071911528,0.011669635443905181
CHTR,0.024809249892539083,0.9183590318442391,[-0.00049979  0.00137413 -0.0004154  -0.00022005  0.00022248  0.00016102],-1.065492220656533,"[ 0.01591473 -0.00276458 -0.00904499  0.01003347  0.00382585 -0.00185843
 -0.00397838  0.00316731  0.00408733 -0.00282257 -0.00937136  0.00593032
  0.00220408 -0.00580339  0.00238128  0.00632342 -0.00340985  0.00189024
 -0.00446237 -0.00164636]",-4.412491694826417,0.012124929036610261
CI,0.0715065995405417,0.8677829614661268,"[-9.32291773e-05  1.70801385e-03  9.24095531e-05  7.51415257e-04
  3.43196832e-04  1.30547857e-03]",1.4377402865503845,"[ 0.00938905 -0.0005227   0.00208372  0.00311802 -0.00604324  0.00069955
  0.00357079  0.00761074 -0.00441    -0.00897053  0.00699982  0.01070819
  0.00309821 -0.00431928 -0.01319632  0.00673433  0.01473403 -0.00589299
  0.00751074 -0.0147207 ]",-5.017056281406629,0.006623997221183231
CINF,0.0410583364459042,0.8980295583502831,[ 0.00154743  0.00338932 -0.00062983  0.00093246 -0.00016701  0.00016467],-1.2374768490193453,"[ 0.01608021 -0.0026153  -0.00978717  0.00828268  0.00509967  0.00023422
 -0.0047197   0.00022611  0.00357485 -0.00089636 -0.00421714  0.00316824
 -0.0040682  -0.00249703  0.00783243  0.00154285 -0.00408901  0.00600088
 -0.01708258  0.0001947 ]",-4.600900822891631,0.010042784898108824
CL,0.030545783788551457,0.9361260096688288,"[ 4.20810328e-04  2.42979995e-03 -1.29522196e-04 -6.04971444e-05
  5.20802455e-04  6.00970372e-04]",0.9658277343854597,"[ 0.01083365 -0.00157702  0.0010553   0.00576274 -0.00765457  0.00122724
  0.0058366   0.00014787 -0.00505618  0.00034451  0.00373147 -0.00300252
  0.00480432  0.0054001  -0.01013149  0.00052076  0.00741571 -0.00446264
  0.01170096 -0.00114736]",-4.783004321547729,0.008370812539886589
CLX,0.06560819164120205,0.8654429863532876,"[ 1.39903324e-03  2.58466869e-03 -1.54677723e-05  6.96582609e-04
  2.28070868e-04  6.96155501e-04]",-1.2257350844410015,"[ 1.69778990e-02 -2.73736981e-03 -1.17232042e-02  9.76280792e-03
  6.60299953e-03 -1.99066663e-03 -4.38196844e-03  3.37952004e-03
  1.93207368e-03 -1.52715172e-03 -1.05212486e-03  1.11680639e-03
 -4.37225976e-03 -6.45482676e-05  8.15694265e-03  1.90415969e-03
 -8.00759795e-03  3.45185889e-03 -1.30171669e-02  1.45657550e-03]",-4.889385384055325,0.007526046682083172
CMA,-0.024638875412635024,0.9814240753081945,"[-4.91871155e-05  1.43990202e-03 -2.99056808e-04  7.31177197e-04
 -4.09276178e-05  6.24584526e-04]",0.9853647310645048,"[ 0.01683897 -0.00292332 -0.00950586  0.0134784   0.00141643 -0.00556936
  0.00069093  0.0064188  -0.00135631 -0.00169277 -0.00177406 -0.00108594
  0.0042771   0.0030989  -0.00532418  0.00152449  0.00272552 -0.00258192
  0.00575613  0.00063085]",-4.8992208430870985,0.007452387388545003
CMCSA,0.09302132737476326,0.8615902269714033,"[-1.09825740e-05  1.26378943e-03 -3.25678850e-04  4.50811993e-04
 -4.58074362e-05  3.18734932e-04]",1.0480374513129898,"[ 0.01110035 -0.00177761  0.00071537  0.00769789 -0.00814295 -0.00167049
  0.00758701  0.00527613 -0.00796917 -0.00310217  0.01108036  0.00077369
  0.00013159  0.00221998 -0.00672607  0.00363038  0.00534803 -0.00434623
  0.00556241 -0.00711479]",-4.760538636953879,0.008560996886090137
CME,0.0527640158983906,0.9171805266220583,[0.00101787 0.00164159 0.00018384 0.0006865  0.00026238 0.00090687],0.9946157150841735,"[ 1.13518573e-02 -9.39901447e-04 -1.51969528e-03  2.67372185e-03
 -2.73654003e-03  3.35152877e-03  1.61411164e-03 -6.27269840e-04
 -3.07522274e-03 -4.04651841e-05  5.87458330e-03 -3.92804824e-03
  2.27851355e-04  9.57886326e-03 -5.74055018e-03 -6.23318472e-03
  1.86393670e-03 -8.48365036e-04  2.00600212e-02  1.27026530e-03]",-4.4051579974036965,0.012214176454214949
CMG,0.14544116215709105,0.8017065509112863,"[ 1.02519286e-03  1.61768531e-03 -9.95863015e-05  6.60209630e-04
 -3.82875101e-05  3.25568200e-04]",-1.3686012463128123,"[ 0.01806619 -0.00364156 -0.01268575  0.0140782   0.00616553 -0.00545489
 -0.00402996  0.00625633  0.00295029 -0.00270325 -0.00598268  0.00291644
 -0.00101224 -0.00143845  0.00612724  0.00091915 -0.00735139  0.00475233
 -0.00298024  0.00684591]",-5.288131375902253,0.005051190222190956
CMI,0.05263744848932157,0.9024604533918318,"[-5.07561420e-04  1.62502596e-03 -3.40299553e-04  6.78524304e-04
  9.09754446e-05  8.79586053e-04]",0.9559385969159093,"[ 0.01632617 -0.00271765 -0.00877337  0.01202149  0.00147193 -0.00384578
 -0.00044925  0.00408996  0.00045765 -0.00072668 -0.005325   -0.00153708
  0.00540273  0.00403629 -0.00537148 -0.00178035  0.00271132  0.0011639
  0.00843502  0.00156881]",-4.782155806382427,0.008377918315525444
CMS,0.021020500913958223,0.9137705522787329,"[ 2.15292584e-03  1.22872130e-04  5.58664570e-04  6.44119202e-04
 -1.11079634e-04  6.97793752e-05]",-1.1793498391046768,"[ 1.58125185e-02 -2.57025774e-03 -9.13043180e-03  8.36288163e-03
  4.26533342e-03 -3.86517677e-05 -3.93112903e-03  1.12585711e-03
  2.36754217e-03 -1.78541134e-03 -3.44202719e-04  3.33833149e-03
 -5.86629484e-03  2.57459738e-05  5.54095474e-03 -2.85680222e-03
  2.16305831e-03  5.64964253e-03 -1.64047838e-02  7.48381094e-03]",-4.788182339602879,0.008327580346552226
CNC,0.07020218547118558,0.8791747870370917,"[-3.31043632e-04  6.53301491e-04 -3.37605871e-04  1.46869938e-04
 -9.06423483e-05  1.05307178e-05]",1.1156455979773479,"[ 0.01378278 -0.00198718 -0.00493953  0.00938308 -0.0014868  -0.00347036
  0.00227745  0.00747788 -0.0031589  -0.00412195  0.00071273  0.00176022
  0.00714786  0.0010651  -0.01147806  0.0056332   0.00776807 -0.00541668
  0.00694305 -0.0118932 ]",-4.760845488162109,0.008558370336852505
CNP,0.043258479060521465,0.906552710066772,"[ 1.47898983e-03 -3.43908534e-04  7.45377707e-04  8.33611766e-04
  1.24678917e-05  6.68111522e-04]",0.9383131570709244,"[ 0.01206269 -0.0014268  -0.0020095   0.00491328 -0.00323621  0.00220437
  0.00145783 -0.00125693 -0.00042811  0.00074064 -0.00591125 -0.00100192
  0.00823759 -0.00029016 -0.00697046  0.00875316 -0.0014231  -0.0068686
  0.01301954 -0.00702543]",-4.473316978298131,0.011409408256347339
COF,0.0048002690648887665,0.9506951301519223,"[-5.55666291e-04  1.61867962e-03 -3.12841666e-04  9.34188734e-04
  5.38131618e-05  1.11304762e-03]",1.0204187043389064,"[ 0.01427156 -0.00220416 -0.00583403  0.01037229 -0.00075249 -0.00444091
  0.00200386  0.00891524 -0.00360483 -0.00513877  0.00435864  0.00240505
  0.00247863  0.00243466 -0.00696625  0.00127882  0.0034959  -0.00217527
  0.01270112 -0.0068919 ]",-4.442089560254538,0.01177131592960764
COO,0.0007826342938674177,0.9667617629272722,[-0.00124151  0.00084515 -0.00036765  0.00028412  0.00010115  0.00066861],1.0930157086854149,"[ 1.62485720e-02 -3.77893459e-03 -5.04422756e-03  1.70238722e-02
 -7.13638260e-03 -5.54663583e-03  6.59751217e-03  7.16200004e-05
 -2.23057498e-03  3.81148296e-03 -6.92341658e-03 -2.97230631e-03
  4.44465456e-03 -1.04526410e-03  5.00529251e-04  3.34870188e-03
 -1.81317479e-03  3.50656170e-03 -3.13568543e-04  2.56988743e-03]",-4.714364797598748,0.008965559203274999
COP,-0.020588815985309993,0.9727681315121736,[-0.00055943  0.00133085 -0.00028159  0.00020348  0.00020463  0.00059401],1.0976952185053264,"[ 0.01651194 -0.00276021 -0.00911537  0.01256969  0.00216508 -0.0049792
 -0.00118656  0.00733233  0.00038587 -0.00458766 -0.00126737  0.00399647
  0.00106365  0.0021103  -0.00475663 -0.00430294  0.00619125  0.0026907
  0.01204596  0.00091096]",-5.258557108251191,0.005202806391765979
COST,0.041261640404871625,0.9219503667129613,[ 0.00090368  0.00346921 -0.00050021  0.00055005  0.00020969  0.00053768],-1.064089295614614,"[ 0.01431569 -0.00184603 -0.00715899  0.00487711  0.00375325  0.00286573
 -0.00479874 -0.00148953  0.0039837  -0.00124526 -0.00497618  0.00489905
 -0.00341785 -0.00473935  0.00739671  0.00495344 -0.00557812  0.00207338
 -0.01178748  0.00330455]",-4.376774024482964,0.012565830366659418
