,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.09488672281658843,0.8632156778310007,[ 0.00081774  0.00107998 -0.00016375  0.00099947 -0.00027108  0.00032232],0.8822214373723335,"[ 0.00534739 -0.00261351 -0.00457076  0.00926899 -0.01011202  0.00382319
 -0.00772108 -0.00237861 -0.00375504 -0.00533004  0.00189875 -0.00464516
  0.00064932 -0.00483126  0.00067221 -0.00399031 -0.00114315 -0.00077769
 -0.00967901 -0.00149713]",-5.0231576115711665,0.00658370506998024
BIIB,-0.038382328137135505,1.0036079394230601,"[-4.78931045e-04 -1.15100657e-04  5.94304764e-05 -3.48228636e-05
 -1.30349098e-04 -2.25768612e-05]",0.7963938182007088,"[ 1.84000926e-03 -7.33534039e-03 -2.04991427e-03 -2.93991990e-03
 -6.49473051e-04  1.48699112e-03 -8.38138610e-04  5.61077112e-05
 -2.06968911e-03 -3.81003072e-03  7.25874172e-03 -4.18676368e-03
  6.26992711e-03  5.61004702e-03 -2.55548151e-04  6.41769090e-03
 -2.36832233e-03  2.62346741e-03 -6.87084694e-03  5.41245242e-03]",-4.619243383694659,0.009860253668258134
BIO,0.32701462633417533,0.6324220269152762,"[ 1.79583607e-04  5.42337880e-04  4.07337806e-05 -2.88691425e-04
  2.89677737e-04  9.53078953e-05]",0.880440810619034,"[ 0.00657971 -0.00070797 -0.00553352  0.01245613 -0.01060254  0.0037229
 -0.00559751 -0.00131458 -0.00408792 -0.00214407 -0.00118898 -0.00265349
 -0.00128166 -0.00342001 -0.00171711 -0.00288357 -0.00247481 -0.00194197
 -0.00933286 -0.00178901]",-5.223141515815509,0.005390368571345432
BK,0.33480446763515614,0.628996888358714,"[ 9.17417898e-04  6.68667821e-04  1.45062416e-04  5.28174525e-04
 -7.48247807e-05  2.21328201e-04]",0.9621633944838428,"[ 0.00662888  0.00078079 -0.00846464  0.01383734 -0.01432043  0.00078659
 -0.00334783 -0.00514791  0.0004055  -0.0025867   0.00029394 -0.00061038
 -0.00152276 -0.00261737 -0.00135375 -0.0015656  -0.00362008 -0.00151147
 -0.00192021  0.00214765]",-5.2255892545727765,0.005377190492104666
BKNG,0.09952342303163167,0.8582267253672708,[-0.00240089  0.00147783 -0.00026643 -0.00076856  0.00034925  0.0005013 ],0.7174640431333814,"[ 0.00512519 -0.00185961 -0.0061284   0.00876226 -0.01012472  0.00139092
 -0.00296178 -0.00357647 -0.00017554 -0.00302942  0.00200366 -0.00147837
  0.000445   -0.00240627  0.00152293 -0.00061226 -0.00303953  0.0015936
 -0.00618681 -0.00701761]",-4.364028260712863,0.012727016510230633
BKR,0.3234475102132363,0.6412541117303046,"[ 1.18754172e-03 -2.73740564e-04  6.35685735e-05  2.70187784e-04
 -1.36145524e-04 -2.90285558e-04]",0.8962093878006685,"[ 6.87494139e-03  5.64493231e-05 -6.64368003e-03  1.37195072e-02
 -1.27011052e-02  2.42245346e-03 -3.68466184e-03 -3.75031220e-03
  3.18152377e-04 -1.63955726e-03 -5.02345701e-04  9.03645728e-04
 -2.89880196e-03 -3.75805145e-03  1.99282490e-03 -3.62458413e-03
 -4.24233107e-04  2.08869003e-03 -1.55313312e-03 -7.11757714e-03]",-5.459600706774557,0.00425525449993621
BLK,0.3500578470508942,0.6072812109203155,"[ 1.34520616e-03 -3.66889595e-04  4.91375924e-04  6.23976237e-04
 -5.63684465e-05  2.83039911e-04]",1.2990704374520372,"[ 0.00332342 -0.00488225 -0.00463275  0.00199398 -0.00537165  0.00143658
 -0.00481507 -0.00066822 -0.0068164  -0.0050962   0.0017059  -0.008217
  0.00140361 -0.00308356 -0.00822462 -0.00661066 -0.00313631 -0.01307893
 -0.02003091  0.00782646]",-5.47707423987517,0.0041815460187793725
BMY,0.33670944746787024,0.6335426158416475,"[ 1.37996630e-03  1.68724356e-03 -5.31600433e-05  1.82229434e-04
  1.14879275e-04 -1.00118199e-05]",0.98232597890215,"[ 0.00711599 -0.00214017 -0.00212067  0.01210298 -0.00726529  0.00721815
 -0.00741374  0.00211303 -0.00614966 -0.00126646  0.00045146 -0.00160394
  0.00052035  0.00637701 -0.00507947  0.00792644 -0.00775413  0.00247939
  0.00055282  0.00702411]",-5.017123829943525,0.006623549794974198
BR,0.1489279711147189,0.8141110810063255,[-0.00061577 -0.0010461   0.00027327 -0.00039797  0.00024387  0.00019861],-0.8993460446088033,"[ 2.18026859e-03 -3.83196364e-03 -7.11220245e-03  8.31670796e-04
 -6.58757796e-03 -3.25006450e-03  4.75129412e-03 -5.42413244e-03
  5.58469779e-03 -1.25718507e-03  3.49625154e-03  2.39286476e-03
 -1.93736476e-03 -1.96662345e-03  2.98692311e-03 -6.80605763e-03
  3.47707307e-03  5.67764135e-05 -8.71547903e-03 -9.42320466e-03]",-4.766666739461182,0.008508694640048239
BSX,0.19326911421119394,0.7671704198468378,"[-1.86093563e-04 -1.33747581e-03  2.63436213e-04  9.17141968e-05
 -2.79181168e-04 -1.79142560e-04]",-0.9555466438094907,"[ 0.0062119   0.00034055 -0.00745335  0.01279395 -0.01265978  0.00111404
 -0.00130766 -0.00496148  0.0032692  -0.00134247  0.00174277  0.00245797
 -0.00129127 -0.00170367  0.00499541 -0.00147216  0.00287314  0.00439407
  0.00621966 -0.00770356]",-5.475188530393667,0.0041894386390099484
BWA,0.0820542826382814,0.8624656937798362,"[ 9.17938874e-04 -5.29265610e-04  4.10308736e-04  4.95815602e-04
 -2.75261451e-04 -4.84109367e-05]",0.8664376971342739,"[ 0.00463342 -0.00388555 -0.00333141  0.00624357 -0.00641881  0.00391531
 -0.00513662  0.00015521 -0.00531977 -0.00177869 -0.00328651 -0.00285106
 -0.00419953 -0.00753017 -0.00243116 -0.00910825 -0.00212711 -0.00581805
 -0.00815096 -0.00711408]",-4.952102848402723,0.007068529244243672
BXP,-0.03244832899386028,0.980774882997281,"[-5.64919891e-04 -1.50032488e-03  2.76895101e-04 -5.35307227e-04
  2.59822742e-04  1.86341262e-05]",-1.1551797961262358,"[ 0.00486299 -0.00316483 -0.00318095  0.00702712 -0.00581945  0.00252367
  0.0028802  -0.0020817   0.00648737  0.0028841   0.00132346  0.00998524
 -0.00587439  0.00452296  0.00728733  0.00038161  0.00437841  0.01536735
  0.00828474 -0.01175589]",-5.073046873109689,0.006263307535437896
C,0.2924855688286393,0.6649223774392596,"[ 7.61147412e-04  1.02240271e-03 -8.93952746e-06  4.02218779e-04
 -1.86528792e-05  1.79588632e-04]",1.0604168041950102,"[ 0.00573479 -0.00049177 -0.00763296  0.01075712 -0.0116361   0.00100235
 -0.00372432 -0.00291484 -0.00385832 -0.00202018 -0.00317086 -0.00385046
 -0.00165917 -0.00682315 -0.00419207 -0.00271376 -0.00725103 -0.00488801
 -0.00839847  0.00844887]",-5.710994708796986,0.0033093790386893094
CAG,0.18688225352010318,0.7889732598744044,[-0.00094546 -0.00098519  0.00042478 -0.00079841  0.00035626  0.00013747],1.0733939944596702,"[ 6.87103732e-03 -9.79191405e-05 -6.30723052e-03  1.12092260e-02
 -7.54255552e-03  1.14063813e-03  4.34082603e-03  1.98551620e-04
 -1.02416721e-03  6.75053697e-03 -8.88883159e-03  3.82138549e-03
 -3.67729613e-03 -5.71449224e-03  3.24091743e-03  5.16947121e-03
 -6.50082678e-03  8.07755756e-03  9.75828112e-03 -8.96584044e-04]",-4.769884991813206,0.008481355529185433
CAH,0.24792766320234394,0.7217290814344087,"[-3.58337898e-04 -3.84673982e-05 -2.15133043e-04  1.19011229e-03
 -5.06984390e-04  4.71915037e-04]",-0.9526774292866951,"[ 0.00362439 -0.00276974 -0.00651114  0.00473181 -0.0079831  -0.00142484
  0.00365221 -0.00524919  0.00668553 -0.00058576  0.00428871  0.0048003
 -0.00158475  0.00182678  0.00476848 -0.00159391  0.003153    0.00415804
  0.00736212 -0.01366802]",-4.756477672557435,0.008595833476844568
CAT,0.1289206405640172,0.8339811388091376,[ 0.00086122  0.00136309 -0.00042564  0.00089182 -0.00052171 -0.00022544],0.9136585444744211,"[ 0.00566841 -0.00094456 -0.00697087  0.01052533 -0.01147824  0.00143313
 -0.00417039 -0.00347413 -0.00249557 -0.00336385 -0.00013672 -0.00448654
  0.00209127 -0.0084503   0.00416818 -0.00152488 -0.0017625   0.00225983
 -0.00877223 -0.00246972]",-4.864238440901182,0.007717703441281624
CB,0.10448184319373215,0.8537741009135323,"[ 5.90522773e-04  4.83761419e-04 -3.02641945e-04  5.11078214e-04
 -1.53570754e-04 -1.65940820e-05]",0.8049500873183241,"[ 0.00636817 -0.00207769 -0.00332259  0.01088593 -0.00791932  0.00548558
 -0.00582207  0.00083086 -0.00507028 -0.00048607 -0.00320854 -0.00047657
 -0.00497533 -0.00189614 -0.00419103 -0.00511526 -0.00231652 -0.00282902
 -0.00551777 -0.00129871]",-4.88455212206153,0.007562510085081807
CBOE,0.3663446239948331,0.5847308608285791,"[ 5.55432082e-04 -8.27627372e-05 -1.67612553e-04 -2.23602344e-04
  1.97468211e-04 -2.27082548e-04]",1.418561070769803,"[ 0.00248216 -0.00611866 -0.00419139 -0.00066739 -0.00399874  0.00090643
 -0.00434723 -0.0007272  -0.00637863 -0.00595102  0.00270557 -0.00868565
  0.0011125  -0.00494794 -0.0067925  -0.01147758  0.00096341 -0.0149575
 -0.02179555  0.00270004]",-5.6106106986752495,0.003658834230088455
CBRE,0.38589880972292806,0.5692273290435812,"[ 1.56077935e-04  2.69562948e-05  3.47455999e-05 -2.66169278e-05
  1.29228418e-04  1.03709600e-04]",0.9826835927473881,"[ 0.00463831 -0.00348432 -0.00386595  0.00620521 -0.00626305  0.00380256
 -0.0061262   0.00091335 -0.00788648 -0.00295905 -0.0016283  -0.00629378
 -0.00037781 -0.00397563 -0.00647743 -0.00435167 -0.00385385 -0.00939498
 -0.00839     0.00711126]",-5.117130128474055,0.005993197946257948
CCI,0.10230247390110415,0.848919158924081,[-0.00129978 -0.00133137  0.0003618  -0.00077239  0.00032469  0.00018073],-1.386625332791949,"[ 0.00249907 -0.00628439 -0.00152825  0.00226696 -0.00586106  0.00375449
 -0.00495467 -0.00385656  0.00443047 -0.00621327  0.00905007  0.00264869
 -0.002036    0.00057981  0.00882946 -0.00982322  0.0110018   0.0085918
 -0.00935484 -0.01946162]",-4.960598010764992,0.007008735279968171
CCL,0.3520472194608777,0.6082573192875101,[-0.00100121  0.00045728  0.00036169 -0.00050459  0.00034472  0.00045997],1.069169176045261,"[ 0.00721939  0.00093042 -0.00776438  0.01410645 -0.01212589  0.00156393
 -0.00183812 -0.00218087 -0.00300833  0.00070692 -0.00421528 -0.00208479
  0.00149652 -0.00521206  0.00086382  0.00799369 -0.01087353  0.00273087
  0.00916523  0.00027344]",-5.168561255471663,0.005692753347815248
CDNS,0.11234970714863439,0.8490090352502252,[-0.0001908  -0.00162011  0.0003332  -0.00015267  0.00014293  0.00015841],0.8370727391169873,"[ 0.00511659 -0.00124362 -0.0068184   0.00713814 -0.0064914  -0.00027727
  0.00344809 -0.00047549 -0.0020942   0.00313645 -0.00408222 -0.00078172
  0.00132331 -0.00380544  0.00233763  0.00608578 -0.00342758  0.00679849
  0.0002861   0.01326262]",-4.755131072298694,0.008607416425479087
CDW,0.3392086358493886,0.6143335401141904,"[ 4.79167142e-04  3.68864340e-04  4.40710947e-05 -1.37639500e-05
  1.81296621e-04  1.11757317e-04]",1.0255348102585438,"[ 6.91047884e-03 -3.71931670e-05 -6.20402144e-03  1.32568321e-02
 -1.09577440e-02  3.65178883e-03 -5.95670132e-03 -5.67119796e-04
 -6.60983618e-03 -1.69351965e-03 -2.90493063e-03 -5.03769329e-03
  1.09352312e-03 -4.27710221e-03 -3.31623408e-03  2.49906282e-03
 -6.50097078e-03 -2.83575729e-03  4.46424556e-04  1.01321581e-02]",-5.298652374102073,0.004998325242773645
CE,0.3287072068448549,0.6322691829038156,"[-6.10513094e-05  8.57975305e-04 -2.82293766e-05  7.49485615e-05
  7.93447007e-05  2.26762740e-04]",1.02774216399693,"[ 0.00647281  0.00140135 -0.00972793  0.01289843 -0.01308984 -0.00098545
  0.00042894 -0.00406279 -0.00113092  0.00066449 -0.00421919 -0.00132508
 -0.00099329 -0.0055371  -0.00291623  0.00221977 -0.00954352 -0.00355356
  0.00120292  0.00501598]",-5.359128534039907,0.004705004572814717
CF,0.11300065477940982,0.8457688533991939,"[ 1.20694200e-03  3.26957207e-04  5.00458290e-05  5.72557180e-04
 -4.06901381e-04 -3.34412517e-04]",0.8877656121670819,"[ 0.00690982  0.00015073 -0.00666518  0.01381977 -0.01244135  0.00285367
 -0.00483838 -0.0028349  -0.0023354  -0.00197361 -0.00100026 -0.00176324
 -0.00054791 -0.00350073  0.00013794  0.00026918 -0.00321569  0.00126291
 -0.00171196  0.00326622]",-4.718033282329057,0.008932729440798242
CFG,0.30156477978870044,0.6564054218833563,"[ 1.05863643e-03  6.46463235e-04  9.25749044e-05  3.30796717e-04
 -1.55676715e-05  4.18012599e-05]",0.981518144383657,"[ 0.00742634  0.00082588 -0.00713129  0.01533448 -0.01348765  0.00301301
 -0.0051444  -0.00284179 -0.00284828 -0.00154702 -0.00271933 -0.00176339
 -0.00173617 -0.00510061 -0.00128786 -0.00081091 -0.00560274 -0.00102723
 -0.00226724  0.003235  ]",-5.712718541647563,0.0033036791366380914
CHD,0.08189285548140873,0.8772813853574982,[-0.00260657 -0.00046816 -0.00084887 -0.00131547  0.00016582 -0.00059929],-1.1738062767549928,"[ 0.00305158 -0.00448735 -0.00406881  0.00434417 -0.00853586  0.00195635
 -0.00440965 -0.00508938  0.00359709 -0.00633924  0.0077172   0.00046965
 -0.00078842 -0.0010766   0.00579138 -0.00818834  0.00593719  0.00326517
 -0.00945802 -0.01865923]",-4.690625513197401,0.00918094155966135
CHRW,0.34343972038740167,0.5985209368773574,"[ 2.40106589e-04 -2.20506932e-06  1.45325056e-04 -1.09590071e-04
  3.41148879e-04  2.69826422e-04]",1.7036058258767237,"[ 2.29562481e-03 -3.72160663e-03 -1.05997640e-02 -1.05857386e-03
 -7.81382672e-03 -6.31691815e-03  2.05898252e-03 -4.83759491e-03
 -5.09162154e-03 -5.06642127e-03  7.97270702e-05 -1.29314461e-02
  6.53055612e-03 -1.22829142e-02 -7.01707265e-03 -4.93657363e-03
 -7.83951204e-03 -2.03131186e-02 -1.65769726e-02  9.05155189e-03]",-5.650792635163934,0.003514729772110734
CHTR,0.34005989488217636,0.6251728206620023,[-0.00035263  0.0017072  -0.00079788  0.00071604 -0.00019864  0.00027967],0.9379997106531297,"[ 0.00656369 -0.00238353 -0.00213887  0.00986343 -0.00458159  0.00657011
 -0.00522886  0.00435895 -0.0091751   0.00108532 -0.00371803 -0.00348325
  0.00038939  0.00152259 -0.00526461  0.00538869 -0.0066456  -0.00094868
 -0.0014068   0.00708574]",-4.996551954097767,0.006761219849495759
CI,0.09558501791362838,0.878361177013441,"[-1.30128329e-05  1.15523827e-03 -2.16875582e-04 -6.62148839e-05
  2.21170637e-04  2.21481597e-04]",0.8997364172512649,"[ 0.00615327 -0.00230552 -0.00348874  0.01025797 -0.00812449  0.00522782
 -0.00702605  0.0002262  -0.00535371 -0.00332921  0.00236312 -0.00399674
  0.00291587  0.00342912 -0.00305311  0.00591813 -0.00486685  0.00125123
 -0.00270798  0.01058277]",-4.960710155940993,0.007007949328187825
CINF,0.3876382550548556,0.5780282759189169,"[-1.11145634e-05 -1.21203044e-04 -3.34382233e-05  1.65965936e-04
  1.37346225e-05  1.44925435e-04]",1.1042766179304135,"[ 0.00277754 -0.00560736 -0.00345587  0.0002117  -0.00262345  0.00220178
 -0.00414194  0.00173215 -0.00923089 -0.00341095 -0.00086769 -0.00955096
  0.00308332 -0.00699188 -0.00358295 -0.0047352  -0.00027002 -0.00880375
 -0.01164975  0.00991302]",-5.437610049929373,0.004349866822230645
CL,0.07383548444988958,0.8851043055092382,"[-1.33361015e-03 -6.97746558e-04 -3.73404998e-06 -4.73451461e-04
  1.04810038e-04  5.14704502e-05]",-0.952294995295576,"[ 6.01814350e-03  2.36723176e-04 -7.34675122e-03  1.28358339e-02
 -1.30846413e-02  1.97456990e-03 -4.96920327e-03 -4.34171464e-03
 -5.05893127e-04 -3.88347785e-03  2.24421387e-03 -1.69763176e-03
 -4.66750669e-04 -1.93224159e-03 -3.55501931e-06 -3.89788866e-03
  1.51794484e-03 -1.08266742e-03 -7.62706123e-03  2.73883277e-03]",-5.387381024975814,0.00457393668898599
CLX,0.1890696527306004,0.7663380151181961,"[-1.07239072e-03 -9.04376244e-04  3.21197116e-04 -9.14820425e-04
  2.94025572e-04 -4.66484813e-05]",-1.3810484435544195,"[ 0.0005968  -0.00629922 -0.00481924 -0.00182323 -0.00662457 -0.00123791
 -0.00110403 -0.00676792  0.00608852 -0.00708564  0.00927323  0.00042552
 -0.00142967 -0.00288808  0.00533283 -0.01385843  0.00916321 -0.00144249
 -0.01399912 -0.01671284]",-5.3254345233216585,0.004866236061707436
CMA,0.30601224440991226,0.6476562200097509,"[ 5.95940911e-04  6.90990546e-04 -1.11235883e-04  2.56380391e-04
 -7.83793066e-05 -5.75539623e-05]",1.0706021503796976,"[ 5.78265755e-03  2.81226256e-05 -8.56005100e-03  1.10465091e-02
 -1.22676071e-02  9.56863393e-05 -2.83077077e-03 -3.47333658e-03
 -3.65891716e-03 -1.89518569e-03 -3.35964911e-03 -4.54530905e-03
 -6.12331877e-04 -7.89396206e-03 -4.07286100e-03 -2.38957357e-03
 -7.66689198e-03 -7.43631691e-03 -5.79397175e-03  7.50868933e-03]",-5.70084066088879,0.00334315381715954
CMCSA,0.3574386538715185,0.6151830661688552,"[-2.26105320e-04  3.14886378e-04 -2.35701653e-04 -7.71794723e-05
  1.53975033e-05 -5.79905777e-05]",1.1019478606681028,"[ 0.00571321 -0.00195123 -0.00490356  0.00846492 -0.00640256  0.00334682
 -0.00407952  0.00196181 -0.00904618 -0.00065419 -0.00317825 -0.00695795
  0.00280629 -0.00282895 -0.00562648  0.00385923 -0.00651082 -0.00498301
 -0.0055385   0.01721691]",-5.291078218964613,0.0050363270677755935
CME,0.35323527982414726,0.6012110602001308,"[ 8.65278113e-04  7.79673719e-04 -6.80103014e-05  3.11346472e-04
  5.94034579e-05  1.12114049e-04]",1.3593653730684305,"[ 0.00333478 -0.00488151 -0.00521453  0.00207186 -0.00660773  0.00057828
 -0.0045042  -0.00228241 -0.00482236 -0.00604562  0.00297205 -0.00768757
  0.0008972  -0.00425836 -0.00709294 -0.00970768 -0.00098903 -0.0144391
 -0.02229716  0.005014  ]",-5.283522657739243,0.005074523461173569
CMG,0.1770312692134179,0.7905348843656187,[ 0.00170426 -0.00327269  0.00138052  0.00039519 -0.00028509 -0.00012079],0.9227403026372908,"[ 0.0032287  -0.00649215 -0.00077997 -0.00104293  0.00238138  0.00316979
  0.00207945  0.00464988 -0.00580687  0.00272742 -0.00134392 -0.00277559
  0.004924    0.00106792  0.00252678  0.01099691 -0.00415603  0.00837068
  0.00243619  0.00928741]",-4.8800202290746055,0.007596860348568421
CMI,0.3371675518599005,0.6224887373661927,"[ 4.70380149e-04  8.55704031e-04 -3.89217163e-04  7.46972633e-04
 -3.38336303e-04 -1.74985023e-05]",0.9202627040852288,"[ 0.00497298 -0.00169416 -0.00701472  0.00867521 -0.01124361  0.00054046
 -0.0033838  -0.00458385 -0.0006916  -0.00409815  0.00126126 -0.00382987
  0.0015685  -0.00888296  0.00494854 -0.00447826  0.00050235  0.00015555
 -0.00625449 -0.00760601]",-5.213476454482277,0.005442719393628547
CMS,0.1299491200675055,0.8262184522276235,[-0.00169044 -0.002119    0.00037871 -0.00153675  0.00086913  0.00026016],1.151025068787042,"[ 0.00467562 -0.00448049 -0.0020072   0.00262161  0.00086357  0.00335248
  0.00228896  0.00542634 -0.00696009  0.00459659 -0.00353846 -0.00093292
  0.00034533  0.00711072 -0.00887377  0.00835993 -0.00595058 -0.00515739
  0.01256704  0.01428012]",-4.872260793395137,0.0076560369895660296
CNC,-0.005114305392933515,0.9622259414630121,[-0.00065045 -0.00082212  0.00070998 -0.00049268  0.0006177   0.00080974],-0.9096614535099247,"[ 0.00408102 -0.00266138 -0.00586098  0.00661869 -0.00919842  0.00082557
 -0.0018423  -0.00419589  0.00185625 -0.00296329  0.00254935  0.00068533
 -0.00246906 -0.00280646  0.00276826 -0.00664021  0.00237643  0.00370352
 -0.01556081 -0.00551962]",-4.912714970307937,0.007352499391420268
CNP,0.3599633707852135,0.6001697334950206,"[ 4.19276848e-04 -1.45095625e-03  4.79740872e-04 -7.81718671e-04
  5.11323197e-04 -9.74280054e-05]",1.2882086296697823,"[ 0.00638126  0.00014256 -0.00750534  0.00993336 -0.00749443  0.00098106
 -0.00060087  0.00138073 -0.00847244  0.00112597 -0.0035049  -0.00694578
  0.00431145  0.0005008  -0.00934393  0.00749424 -0.0084242  -0.01134025
  0.00460586  0.01621964]",-5.139115406109467,0.005862873682384308
COF,0.33174408635990293,0.6228226188849487,"[ 1.24859611e-03 -1.33296983e-04  3.00799075e-04  5.55300470e-04
 -1.32475745e-04  8.15465086e-05]",1.0324658313797854,"[ 0.00694164  0.0007008  -0.00756692  0.01386187 -0.0124794   0.00220449
 -0.00441682 -0.00215129 -0.00453886 -0.00117911 -0.00375917 -0.00339925
 -0.00127342 -0.00558078 -0.00371263 -0.00086772 -0.00663463 -0.00413805
 -0.00463215  0.00679341]",-5.334756082202707,0.004821085917522589
COO,0.1485338883831558,0.8157120657403312,"[-9.10820107e-04 -6.69630101e-04  1.42849262e-04 -4.51670308e-04
 -5.51143682e-05 -1.64874919e-04]",-0.9971357359192984,"[ 0.00527341  0.0003367  -0.00826691  0.00903408 -0.00840245 -0.00105469
  0.00382128 -0.00177913 -0.00091505  0.0024799  -0.00258315 -0.00173461
  0.00449292 -0.00556015  0.00593055  0.00700713 -0.00179204  0.00256954
  0.01540125 -0.00337575]",-5.233095214182995,0.005336980613101633
COP,0.3221694009874273,0.6393493584279717,"[ 9.56298863e-04  4.15639565e-04  1.56672892e-05  9.38659263e-04
 -3.98073535e-04  9.44010083e-05]",0.917301591096322,"[ 7.28361741e-03 -1.09763610e-03 -3.90586054e-03  1.32013306e-02
 -9.27010005e-03  4.99780213e-03 -3.54669164e-03 -8.38728875e-05
 -2.43895676e-03  1.76543724e-03 -5.15387612e-03  2.30321819e-03
 -4.56346845e-03 -4.55989882e-03  2.39474378e-03  5.02532171e-04
 -5.38272933e-03  6.65744919e-03  3.74947708e-03 -8.66857959e-03]",-5.412275973578618,0.004461474449265439
COST,0.3609318092056514,0.6009318397335959,"[4.05486287e-04 1.32398127e-04 1.91535858e-04 7.34611006e-05
 1.38716352e-04 2.29039212e-04]",1.0527815546179455,"[ 0.00573967 -0.00289904 -0.00296946  0.00783586 -0.00444473  0.00484973
 -0.00341599  0.00349366 -0.00839695  0.00193743 -0.00599356 -0.00250482
 -0.00289408 -0.00059184 -0.00821244  0.00200865 -0.00862601 -0.00350034
 -0.00389486  0.01498308]",-5.1174330191155315,0.005991382937575959
