,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAX,0.3719412776817593,0.6148126153714346,"[-4.46604400e-04  7.05233985e-04 -3.15196703e-04  1.47945938e-04
 -5.73297461e-05 -1.20927532e-05]",-0.7781745645547974,"[ 1.10874359e-02 -2.41595081e-03  1.36491597e-03  3.35876207e-03
 -6.85908130e-03 -5.65980128e-03 -2.58137489e-03  7.07009132e-03
  2.49120436e-03  3.55571919e-04  2.24362333e-03  1.76670875e-03
 -8.05442037e-04 -1.56971150e-03  3.61083899e-05  3.05501932e-03
 -7.43095406e-05 -6.18557787e-03  6.93031017e-03  4.80325839e-03]",-6.249041301843477,0.0019323057464752096
BBY,0.3265621424566893,0.6654893155475862,"[ 4.81362066e-05 -4.45805987e-04  2.44457420e-04  3.74939173e-04
 -9.13973039e-05  1.09706831e-04]",-0.6977546312907026,"[ 0.00988931 -0.00589937 -0.00294686  0.00735062 -0.00210847 -0.00360964
 -0.00392654  0.0018375   0.00343988  0.00134752 -0.00022765 -0.00074214
  0.00150874  0.00248143 -0.00346673 -0.00312229  0.00371845  0.00151439
 -0.0101589  -0.00510563]",-5.165256782296623,0.005711596013941495
BDX,0.3979480812619327,0.5889286221010348,"[ 4.55503776e-05  3.60698608e-04 -7.66712748e-05  1.22636679e-04
 -4.37450969e-05 -6.19952560e-05]",-0.7869578776651027,"[ 0.01112943 -0.00186182  0.00202093  0.00223361 -0.00845265 -0.00511978
 -0.00093915  0.00860803  0.00111515 -0.00145871  0.00183597  0.00580194
  0.00035141 -0.00386887 -0.00038494  0.00459863  0.00088443 -0.00812097
  0.00916311  0.00280491]",-6.498900681301516,0.0015050928605817666
BEN,0.36007060299669436,0.6296999044484027,"[-7.64308444e-04  4.20956922e-05 -3.84676039e-04 -7.17527061e-05
 -1.22017758e-04 -1.07322993e-04]",-0.7027529780083446,"[ 0.00941551 -0.00738053 -0.00455198  0.00927842  0.00013753 -0.00285129
 -0.00441291 -0.00235088  0.00126668  0.00254723  0.00214011  0.0005689
  0.00139419  0.0006589  -0.00280734 -0.00377467  0.00109689  0.00101526
 -0.00811978 -0.00704553]",-5.878892609898942,0.002797881906858263
BIIB,0.3563826807921356,0.617921510689461,"[ 3.44985898e-07 -2.02274159e-04  1.08681803e-04  3.64617499e-04
 -1.58599169e-04 -9.00337235e-05]",0.9149351247889256,"[ 0.01061725 -0.00403298 -0.0020791   0.00411714 -0.0048821   0.0012771
  0.00096938 -0.00069396 -0.00375486 -0.00075296  0.00345496  0.00520826
 -0.00266558  0.00246328  0.00794627  0.00146689 -0.00715713 -0.00972113
  0.01302029 -0.00744939]",-5.461158301072786,0.004248631698947089
BIO,0.38535013558289055,0.6011193292992245,"[-1.79301349e-04  2.47109718e-04 -8.01456013e-05 -4.22641205e-05
  2.11043170e-05 -3.45875081e-05]",-0.7399769095478852,"[ 0.01093952 -0.00267529  0.00119176  0.0027166  -0.00831405 -0.0045362
 -0.00086629  0.00932638  0.00191503 -0.00126203  0.00285336  0.00469735
  0.00069506 -0.00618606 -0.00361551  0.00094017 -0.00140717 -0.00239409
 -0.00414683  0.00195938]",-6.265043010188541,0.001901631627160297
BK,0.3948832397493399,0.5957114115722523,"[-2.88258219e-04  2.97742369e-04 -3.32219574e-04  1.47819287e-04
 -1.70320538e-04 -5.63136041e-05]",-0.8790270410124247,"[ 0.01185446 -0.00146268  0.00123656  0.00058093 -0.00906533 -0.00207786
 -0.00044595  0.00704102  0.00062587  0.00032904  0.00526574  0.00239221
 -0.00105088 -0.00253736  0.00133276 -0.00306199 -0.00646473 -0.00425539
 -0.00693177 -0.01121378]",-5.990627717396884,0.0025020929498769267
BKNG,-0.000699203272431245,0.9885238658657203,"[-6.99522529e-04 -2.86317994e-04 -1.43858751e-04 -1.15618198e-04
  2.25803160e-05  1.57050754e-04]",-0.6231732531585593,"[ 1.00769944e-02 -6.86196403e-03 -5.42730779e-03  6.98063303e-03
 -1.79073671e-03  2.26939539e-03 -5.50798905e-04 -2.48228846e-03
 -9.13327637e-04  4.51176109e-04  3.30479091e-03  6.14254386e-05
 -4.80024016e-03 -4.53422045e-04  1.56711090e-03  8.44244082e-03
  4.42971833e-03 -5.68870076e-03  3.35581850e-03 -4.20224339e-03]",-5.037640900098228,0.006489038565830617
BKR,0.38722665581678584,0.6020957752697657,[ 0.00073988 -0.00020777  0.00025501  0.00020898 -0.00010675 -0.00021478],-0.507808798195604,"[ 0.01084958 -0.00463522 -0.00278125  0.00396477 -0.00576347  0.00110669
  0.00072867  0.00456267  0.00184442 -0.00208421 -0.00077925  0.00029413
 -0.00275249  0.00219777  0.0011893   0.00574174  0.00424378 -0.00557932
 -0.00049902 -0.00331849]",-5.680086182240919,0.0034132642679557995
BLK,0.3992617440402589,0.5885264909144536,[-0.00061468  0.00032392 -0.00049834 -0.00015507 -0.00019295 -0.00047077],-0.7019231491070957,"[ 0.01085444 -0.00264114  0.00123662  0.00358482 -0.00663361 -0.00609749
 -0.00311053  0.0073249   0.00304525  0.00076535  0.00238193  0.00163603
  0.00054178 -0.00232668 -0.00246472  0.0005585   0.00279224 -0.00324224
 -0.00663216 -0.00599353]",-5.526298074537607,0.003980698094105652
BMY,0.38079461439853673,0.6094423019379097,"[-7.56309772e-05 -1.89575664e-04  9.11508051e-05 -1.92610967e-04
  8.88327724e-05 -3.70840780e-05]",-0.7009588008036108,"[ 0.01152133 -0.00189401  0.00118858  0.00138862 -0.00869463 -0.00347775
 -0.00136773  0.00900312  0.00296196  0.00028875  0.00445859  0.00044394
 -0.00203775 -0.00516262 -0.00243176  0.00209947 -0.00237731 -0.00171364
 -0.00035856  0.00310704]",-6.456566398883707,0.001570177829429351
BR,0.36262659742003805,0.634504094382744,"[-6.17219549e-04  7.48689781e-05 -3.60657730e-04 -1.64380288e-04
 -7.89880766e-05 -1.50747871e-04]",-1.0078627433222695,"[ 0.01291888 -0.0021702  -0.00294857 -0.00161587 -0.00898703  0.00618228
  0.00168442  0.00404686  0.00163742  0.00121339  0.0060121  -0.0041433
 -0.00316526 -0.00189832 -0.00331145 -0.00604165 -0.00715666  0.0080099
 -0.00936469 -0.00391741]",-6.352750894550828,0.0017419486222114097
BSX,0.4169329793951754,0.5819455814287158,"[ 7.59309488e-05  4.67964968e-04 -1.95841323e-04  9.52479301e-05
 -8.36627635e-05 -1.20736700e-04]",-0.9307877497946894,"[ 1.24667253e-02 -2.39518042e-03 -2.34887333e-03 -9.60833712e-04
 -9.08798380e-03  4.67332697e-03  1.58437552e-03  6.68246246e-03
  3.62845003e-03 -5.89848567e-05  2.92967119e-03 -5.49166055e-03
 -4.14274980e-03 -6.26228386e-04 -4.55151021e-03 -1.39045563e-03
 -1.96527849e-03  9.86144285e-03 -7.50170696e-03  7.70419311e-03]",-6.205236202182256,0.0020188318999485905
BWA,0.3508367964008629,0.6320028921307483,"[-5.19314639e-04  3.76429572e-04 -4.57517835e-04 -6.22250902e-05
 -1.47070334e-04 -1.98224687e-04]",-0.7489496531527627,"[ 0.00915604 -0.00733269 -0.0038125   0.00995275  0.00044643 -0.00412048
 -0.00441463 -0.0030985  -0.0006054   0.0023377   0.00301141  0.00319329
  0.00050945  0.00061799  0.00144232 -0.00059976  0.00019266 -0.00710752
 -0.00443935 -0.00922803]",-5.468584720504689,0.004217196448093433
BXP,0.34785987778715466,0.6414891941363435,[-0.0011677  -0.00035246 -0.00014014 -0.00076912  0.00024128 -0.00019267],-0.9535176188979582,"[ 0.00917948 -0.0080964  -0.00437771  0.00924839 -0.00210233 -0.00318784
 -0.00224209  0.00555322  0.00499784 -0.00185697 -0.0022701  -0.00038891
 -0.00157456 -0.00177303 -0.00448781  0.00853507  0.00618379 -0.00189394
  0.00775779  0.01394497]",-5.667852304851508,0.003455278197127126
C,0.39323837937680545,0.5955245592357298,[-0.00038079  0.00087447 -0.00051397  0.00023677 -0.0002196  -0.00020136],-0.7157672614281806,"[ 1.09471438e-02 -3.12450291e-03  1.77540397e-05  3.52163771e-03
 -6.22631796e-03 -4.10926573e-03 -2.68395536e-03  6.00715913e-03
  3.20427750e-03  1.05144885e-03  2.54758794e-03 -4.31565085e-04
 -4.52237645e-04 -7.80057023e-04 -2.19612190e-03 -7.97153765e-04
  2.02958325e-03 -7.62816757e-04 -9.53881723e-03 -8.95365005e-03]",-5.641125241749787,0.003548872818781673
CAG,0.3923208865415736,0.5988027133376543,"[5.52861712e-04 2.06926228e-04 2.57156765e-04 2.02293959e-04
 5.76142605e-05 7.98486906e-05]",-0.775660292177394,"[ 0.01094854 -0.00408508 -0.00196102  0.00380928 -0.00551767 -0.00043476
 -0.00042623  0.0038482   0.00102575 -0.00094728  0.00134283  0.00283795
 -0.00050061 -0.0038167  -0.00458794  0.00565261  0.00444362 -0.00059143
  0.00805379  0.01454227]",-5.796420980821686,0.003038409835573665
CAH,0.03686029382129786,0.9429737138285637,"[-9.06621574e-04  1.92161890e-04 -4.68204406e-04 -2.67230907e-04
 -6.10452037e-05 -1.77717176e-04]",-0.7347176502339973,"[ 9.00488783e-03 -7.09679092e-03 -2.86903091e-03  1.00455541e-02
 -8.13604144e-05 -5.59803368e-03 -4.46839992e-03 -1.67932758e-03
 -7.58480434e-04  1.87790211e-03  3.84730074e-03  5.01615631e-03
  8.37377995e-04 -3.49732139e-03 -1.17673598e-03  2.08309893e-03
  1.56739794e-03 -5.21252269e-03  1.27974054e-03 -4.81831564e-03]",-5.456797792986362,0.004267198342407175
CAT,0.0031757934741258177,0.9821657904145269,"[-3.97343084e-04  5.49997746e-04 -4.08542698e-04 -2.52195642e-05
 -1.25384169e-04 -2.53900831e-04]",-0.6038054542523029,"[ 9.88783793e-03 -5.92749711e-03 -3.15186445e-03  7.46097495e-03
 -1.51443802e-03 -2.47388434e-03 -3.47018578e-03 -2.41845785e-03
 -9.28373948e-04  3.03765935e-03  6.66604401e-03  1.24883179e-03
 -2.88660426e-03 -4.09568168e-03 -7.80893257e-05  4.47339182e-03
  1.15378197e-03 -5.87027803e-03 -1.97673108e-03 -2.44505129e-03]",-5.611953137906466,0.0036539257628740883
CB,0.4411105538462414,0.5473898162190189,"[ 2.21684993e-05 -2.75554488e-04  6.29591999e-05  7.73531751e-05
 -8.08438451e-05 -1.40375806e-04]",-0.7571347551279987,"[ 0.01129161 -0.00342179 -0.00147208  0.00200804 -0.00816133  0.00154458
  0.00269417  0.00764592  0.00066063 -0.00458355 -0.00225424  0.0058278
  0.00065681 -0.00130203 -0.00220354  0.00478485  0.00372282 -0.00228866
  0.00936849  0.00241273]",-5.552416548412494,0.0038780743565121757
CBOE,0.3486626651641571,0.6428099587473867,"[-7.48939221e-04  4.15375116e-04 -5.95772511e-04 -3.60698994e-04
  2.96027389e-06  8.02319336e-05]",-0.8507810574961291,"[ 0.01156264 -0.00351391 -0.00323274  0.00301963 -0.00338944  0.00281574
 -0.00141809 -0.00615649 -0.00392346  0.00392602  0.00736108  0.0012611
 -0.00117901  0.00248075  0.00351107 -0.00734145 -0.0071973  -0.00060469
 -0.00314524 -0.01262455]",-5.06933119958614,0.006286623231349013
CBRE,0.37079373594440784,0.6125386228243839,[-0.0007765   0.00055509 -0.00053101  0.00012607 -0.00024794 -0.0003669 ],-0.8363699970048031,"[ 0.00907062 -0.00688446 -0.0019485   0.00908848 -0.00278285 -0.00629729
 -0.00285022  0.00568296  0.00241325 -0.00145494  0.00030544  0.00490418
  0.00021423 -0.0059416  -0.0042076   0.0086404   0.00684044 -0.006222
  0.0013215   0.00504186]",-5.475796491186781,0.004186892398657853
CCI,0.410266306957171,0.5722094076689614,"[-2.36033743e-04  1.28229685e-04 -1.58814875e-04 -2.51622774e-05
 -6.57688857e-05 -1.81567037e-04]",-0.7129347739813071,"[ 0.01211106 -0.00120956  0.0001586  -0.00038699 -0.00905674  0.00161342
  0.00159278  0.00464483 -0.00155435 -0.00110623  0.00375663  0.00461151
 -0.00146193 -0.00247597  0.00113525  0.00303765 -0.00167086 -0.00531802
  0.00895441  0.00058697]",-6.3451029446576985,0.00175532203239053
CCL,0.35547620747263486,0.6337087496551619,[-0.00031016  0.00011939 -0.00046157  0.0001895  -0.00033231 -0.0003061 ],-0.7063780306692583,"[ 9.38662150e-03 -8.46682278e-03 -6.42156056e-03  9.05657483e-03
 -5.01105731e-04  2.45017397e-04 -2.40806757e-03  5.87209576e-05
  3.28467785e-03  4.92908114e-04 -7.77386362e-05 -1.69683754e-03
  3.01863775e-04  5.41973930e-05 -6.35103547e-03 -2.54769345e-03
 -1.32255083e-04  8.41538229e-03 -2.35056646e-04  7.21899019e-03]",-5.634955760402057,0.0035708352020376484
CDNS,0.38558514612764916,0.6007657423600484,"[-2.33486166e-04 -6.65349771e-04 -1.34487649e-04 -2.95007403e-06
 -1.76931177e-04 -2.61877562e-05]",-0.7948697951429124,"[ 0.0124484  -0.001469   -0.0007886  -0.00103422 -0.00934173  0.00287386
  0.00142803  0.00484979 -0.00030252  0.00020339  0.0057783   0.00164633
 -0.00084438 -0.00393746 -0.00292081 -0.00441627 -0.00526613  0.00350961
 -0.00789419 -0.0041289 ]",-5.8931265763631915,0.002758339043155246
CDW,0.3882089888165018,0.6053230113200073,[-0.00045018  0.00137612 -0.00096685  0.00015462 -0.00036676 -0.00040744],-1.0148011107717039,"[ 0.0093331  -0.00643363 -0.00145943  0.00835521 -0.00372735 -0.00501805
 -0.00066667  0.00503812 -0.00112018 -0.00365191 -0.00074458  0.01091513
  0.00185196 -0.00455011  0.00044274  0.00746663  0.00220275 -0.01064108
  0.01482048 -0.0010717 ]",-5.542589385604678,0.003916372698399538
CE,0.38500105479317714,0.6067548470562552,"[-4.54492818e-04  3.56104994e-04 -2.05751489e-04 -2.44428109e-04
  3.85337475e-05 -2.77364221e-04]",-0.646953232972046,"[ 1.09067549e-02 -3.28708835e-03  1.00584701e-04  3.24941885e-03
 -7.50552985e-03 -3.73621996e-03 -1.29045305e-03  9.24069300e-03
  4.10592486e-03 -7.40164739e-04  1.89992125e-03 -7.61804048e-04
 -2.75655568e-03 -3.09104682e-03 -2.03496166e-03  5.36323616e-03
  1.92442572e-03 -2.17766611e-03  3.01966345e-03 -9.11218350e-05]",-6.0607281057550075,0.0023327018154355762
CF,-0.09954183105043087,1.083763251557054,"[-7.09746334e-04 -5.82561810e-04 -3.18194954e-04  1.14770873e-04
 -2.74803330e-04 -8.53874599e-05]",-0.6909873824411543,"[ 8.80754647e-03 -9.12455036e-03 -6.01197552e-03  1.07329425e-02
  2.54044550e-04 -1.26682117e-03 -2.28768637e-03 -3.29395818e-04
  1.91658711e-03 -4.83332699e-04 -7.70531263e-04  6.79760619e-06
 -2.15747396e-03  2.21688973e-03  7.09272291e-04  4.82201673e-03
  3.39436963e-03 -5.15937485e-03 -1.58565414e-03 -3.58169282e-03]",-5.420741600620696,0.004423864690230881
CFG,0.38719686934359776,0.5981857647056833,"[-5.08372141e-04  6.50788524e-04 -5.17297395e-04  5.11189345e-04
 -2.99766731e-04  9.43380380e-05]",-0.7944784398879631,"[ 0.01036437 -0.00340388  0.00121501  0.00482084 -0.00628447 -0.00665075
 -0.00241099  0.00741795  0.00155111 -0.00059828  0.00196358  0.00518647
  0.00111359 -0.00329483 -0.00095428  0.00180073  0.00212237 -0.00616156
 -0.0045548  -0.01089089]",-5.611084594980385,0.003657100732847124
CHD,0.42951607403017805,0.5529893161120759,"[ 5.72529776e-05  5.80464625e-04 -1.02617508e-05  2.38100415e-04
  5.06000048e-05  2.18913823e-04]",-0.6764463972638541,"[ 1.16586564e-02 -2.68662639e-03 -1.10898685e-03  1.13448528e-03
 -8.28015584e-03  1.61806633e-03  2.00716129e-03  6.55670738e-03
  6.56544544e-04 -2.90450788e-03 -6.57360331e-05  3.57666733e-03
 -6.80077952e-04 -1.40739468e-03 -2.22810263e-03  3.85848671e-03
  2.00784442e-03 -2.79636916e-04  7.82775524e-03  7.02669321e-03]",-6.092704665092464,0.0022592900209117217
CHRW,0.05031250826522646,0.9394075084111623,"[-1.01755273e-03 -1.11205312e-03 -1.96375778e-04 -4.52213719e-04
 -4.02727813e-05 -5.06929202e-05]",-0.6400483669595164,"[ 1.12726838e-02 -3.39808568e-03 -1.99906998e-03  2.98736240e-03
 -5.23968434e-03  1.26028390e-03  9.09036872e-05 -2.15930807e-04
 -2.41796396e-03 -1.06791007e-04  2.42898341e-03  5.64862259e-03
  1.94720473e-03  2.64973384e-04 -5.81416018e-04 -3.59057359e-03
  2.92017731e-04 -7.44134676e-04 -3.93879646e-03 -1.26390498e-02]",-4.980914403113349,0.006867779766232037
CHTR,0.38854667021483597,0.5979599335175511,"[-2.71933572e-04  8.31800629e-04 -4.86003408e-04  1.28336680e-05
 -1.38673615e-04 -2.58725569e-04]",-0.7020858176901164,"[ 1.27234177e-02 -9.42840778e-04 -5.45328955e-04 -1.80222166e-03
 -9.96385092e-03  3.40077514e-03  2.00025680e-03  6.14832609e-03
  1.03731886e-03 -8.74734688e-04  2.59625986e-03 -5.28703679e-05
 -1.39188473e-03 -1.34556514e-04 -2.12572962e-03 -2.42817639e-03
 -2.35815660e-03  3.66488358e-03 -3.84738639e-03  1.60641779e-03]",-5.371313982827581,0.004648019877702293
CI,0.35104972344707586,0.6369840059279681,"[-5.13230868e-04  1.59350137e-04 -2.91622674e-04 -1.73626258e-04
 -3.65214323e-05 -1.15687422e-04]",-0.792489654844281,"[ 0.00946717 -0.00702593 -0.0041667   0.00914128  0.00030057 -0.00322332
 -0.00486363 -0.00352074  0.00061838  0.00355632  0.00375211 -0.0003718
 -0.00021444  0.00205297  0.00086945 -0.00383397 -0.00203959 -0.00350693
 -0.00915731 -0.0079286 ]",-5.656300812985061,0.003495423236262389
CINF,0.38161290049604746,0.6020151291525233,"[-1.12164200e-04  3.69500721e-04 -1.97447914e-04 -5.42972779e-06
 -5.07989232e-05 -1.20067437e-04]",-0.6894564479637671,"[ 1.20505794e-02 -1.51741477e-03  1.64059073e-04 -1.74404643e-04
 -9.53244854e-03  1.22689977e-03  2.24793225e-03  6.87234230e-03
 -5.34970936e-04 -2.63095979e-03  1.59449495e-03  5.14332913e-03
 -4.67736804e-04 -2.41022704e-03 -6.86945271e-04  2.94587506e-03
  7.83169659e-05 -3.69084693e-03  4.46182635e-03  3.64578420e-03]",-5.90676107823487,0.0027209856901521247
CL,0.42926035744584307,0.5671523617949329,"[-4.11111830e-04 -3.14996404e-04  8.56341019e-05 -1.14037596e-04
  6.91363354e-05 -2.52400502e-05]",-0.9923222959974676,"[ 0.01033117 -0.0068305  -0.00505755  0.00591773 -0.00426015  0.00180409
  0.00063788  0.00533251  0.00393488 -0.00293977 -0.0027592  -0.00102468
 -0.00211848 -0.00083896 -0.00545919  0.00782327  0.00628193  0.00232745
  0.00685787  0.01921099]",-5.365626594783646,0.004674530286413868
CLX,0.37840877695009784,0.6194087407549141,"[-9.28996511e-04  5.66913695e-06  3.65259658e-05 -3.28303414e-04
  2.85929703e-04  1.78857843e-04]",-0.8159648553787303,"[ 0.01142947 -0.00472626 -0.00462447  0.0025998  -0.00581558  0.00516256
  0.00201317  0.00323022  0.00230552 -0.0025744  -0.00282296 -0.00141002
 -0.00179735  0.0033679  -0.00346286  0.00387597  0.00530898  0.00445583
  0.00749905  0.01427308]",-5.769133191969487,0.0031224629173947555
CMA,0.36943703643140224,0.6215472924708679,"[-3.68233471e-04  4.44532297e-04 -4.30451662e-04  2.34175682e-04
 -2.15199757e-04 -2.85814367e-05]",-0.8976720854598677,"[ 0.01201899 -0.00207811 -0.00024514  0.00037504 -0.00894373  0.00010754
  0.0001255   0.007204    0.00203326  0.00041717  0.00505019 -0.00080616
 -0.00202308 -0.00241429 -0.001286   -0.00415368 -0.00626256  0.0017032
 -0.01195366 -0.00806374]",-6.21140528668157,0.002006415892444548
CMCSA,0.4000845250109312,0.5961000755315641,"[-4.66705845e-04 -6.39393039e-05 -2.48595396e-04 -4.72692452e-05
 -1.57445988e-04 -3.58102709e-04]",-0.8634624229849094,"[ 0.01162558 -0.00449142 -0.00438058  0.00231063 -0.0057338   0.00417357
  0.00048853  0.00309498  0.00304486 -0.00037579  0.00078242 -0.00262197
 -0.00148988 -0.00214075 -0.00834895  0.0028357   0.00643668  0.00840771
 -0.00138832  0.01358384]",-5.663953283866089,0.0034687766976959243
CME,0.40223850888614526,0.5918377277835877,"[-6.47955572e-04 -2.00504944e-04 -3.19328245e-04 -3.94887331e-05
 -1.16075355e-04  7.81991389e-05]",-0.8497946601381255,"[ 1.23518924e-02 -1.93436388e-03 -1.69486191e-03 -5.83103443e-05
 -7.46274365e-03  3.45297228e-03  8.74738021e-04  1.32025809e-03
 -1.20159359e-03  5.54252352e-04  3.24423458e-03  2.13551800e-03
  1.19620713e-03  2.23951909e-03  1.69433202e-04 -8.75366272e-03
 -5.64587408e-03  8.96159080e-04 -1.17908383e-02 -8.20426493e-03]",-5.44096179506041,0.0043353115836399754
CMG,0.35291765349408083,0.6372706362918158,"[-3.57676812e-04 -2.31949950e-04  1.25035381e-04  9.42690097e-05
  5.76338085e-05  2.17972662e-04]",-0.8460162985220752,"[ 0.00876797 -0.00741516 -0.00250651  0.01071242 -0.00042541 -0.00668936
 -0.00358847  0.00144076  0.00040861 -0.00172509 -0.0036237   0.00882979
  0.00537875  0.00157129 -0.00097924  0.00029747  0.00437358 -0.00726023
  0.00541839 -0.00199141]",-5.666423718651854,0.0034602178874221018
CMI,0.1391872860970597,0.8465516189879365,"[-4.93153913e-04  5.72970141e-04 -3.14437442e-04 -1.61297718e-04
 -5.08312711e-06 -2.42340537e-04]",-0.5716833187206853,"[ 1.08938499e-02 -3.26800598e-03 -1.67078500e-04  3.45690899e-03
 -6.56835361e-03 -3.34538826e-03 -1.69961249e-03  6.51503297e-03
  2.60333044e-03  2.10192378e-04  3.15690216e-03  5.14081714e-05
 -2.97801917e-03 -3.15875632e-03 -1.19360211e-03  6.49967426e-03
  3.52774172e-03 -5.29761600e-03 -4.17819006e-04  1.91741824e-03]",-5.441053309648775,0.004334914857538354
CMS,0.3882247010501975,0.6011528960775891,"[ 3.01468033e-04 -4.68757648e-04  2.28673787e-04 -3.03224385e-04
  7.92581727e-05 -2.30150451e-04]",-0.6849463029647069,"[ 0.01127115 -0.00471264 -0.00430773  0.00310394 -0.00530244  0.00493017
  0.00224514  0.00082946 -0.00115617 -0.00231729  0.00021024  0.00353182
 -0.0008475  -0.00077078 -0.00219766  0.00409542  0.00226084 -0.00094554
  0.00728103  0.01306761]",-5.743514014627174,0.0032034913577952354
CNC,0.36577631179621195,0.6190249586062077,"[-1.94316245e-04  4.96513183e-04 -2.99483427e-04  1.50461728e-04
 -1.18341957e-04  1.30277520e-05]",-0.9192622934838451,"[ 0.01237539 -0.0006562   0.00057629  0.0001227  -0.00675144 -0.00033144
 -0.00167649 -0.0016385  -0.00357247  0.00394094  0.0091869   0.00323691
 -0.00043452 -0.00215537  0.00165778 -0.00573182 -0.00630769 -0.00422259
 -0.01190301 -0.00323368]",-5.820754444227467,0.0029653670965575
CNP,0.37927671209317443,0.6034555150952258,[ 0.00017031 -0.00011332  0.00016219 -0.00029377  0.00012769 -0.00017132],-0.7283031351524787,"[ 1.22565333e-02 -6.75292045e-04  9.21636999e-04 -7.72284998e-04
 -9.46135333e-03  5.37095119e-04  1.53085404e-03  5.81742645e-03
 -1.09706429e-03 -1.79580868e-03  1.70604971e-03  5.48532942e-03
  8.95817871e-05 -1.49211577e-03  2.51918303e-04  2.89801109e-03
  1.08591258e-03 -5.58927745e-03  5.48762209e-03  3.64124236e-03]",-6.339360878852227,0.001765430200119159
