,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.07650216567522856,0.8851357036968861,[-0.00099752  0.00145571 -0.0005099  -0.0003986   0.00016573 -0.00043586],1.4875591512241093,"[ 0.00227374 -0.00444994 -0.01739448  0.00724973 -0.00992162  0.00585554
 -0.0034715  -0.00093041 -0.0031841  -0.00495065 -0.00216765 -0.00368393
  0.00073603  0.00292299  0.00857426  0.00691568  0.01133869  0.00136835
 -0.02640458 -0.00202175]",-4.7802561284645515,0.008393848788540324
BEN,-0.11937473563105679,1.0714465525771073,[ 0.00028176  0.00118929  0.00032417  0.0004097   0.00013719 -0.00043296],1.721378533553209,"[ 0.0027046  -0.00669073 -0.01925807  0.0037628  -0.01361469 -0.00092486
 -0.00707999 -0.0050479  -0.00321505 -0.0074528   0.0037421  -0.00770916
  0.00736267 -0.00252115  0.01126505  0.00586386  0.01313695  0.01005139
 -0.02416446  0.00538487]",-5.023229896886275,0.0065832291819847375
BIIB,-0.16139914036380446,1.102610674934072,[-0.00058384  0.00209408 -0.00101962  0.00055871 -0.00034374 -0.00016746],1.2625719482287034,"[ 0.00238985 -0.00324585 -0.01620938  0.0093544  -0.00797738  0.01124196
 -0.0008645   0.00430212 -0.00093214 -0.0004825  -0.00117049 -0.00022829
 -0.00092253  0.00350548  0.00499498  0.0042107   0.00675537  0.00024551
 -0.01817555  0.00624932]",-4.931893683740035,0.007212831518698171
BIO,-0.015399249600964606,0.9663099367646334,[-0.00112449  0.00066291 -0.00036501 -0.0008769   0.00024617 -0.00076443],1.4524259239144703,"[ 0.00381073 -0.00585508 -0.01695629  0.00467007 -0.01329018  0.00175193
 -0.00901553 -0.00051465 -0.00722611 -0.00025679 -0.00138111  0.00176206
  0.00433883  0.0029113   0.00885924  0.00146358  0.00826272  0.00157786
 -0.02011263  0.01176786]",-5.012704237639596,0.006652887968300581
BK,0.02267085482679297,0.9271886680068171,[-0.001236    0.00070462 -0.00025333 -0.00028847  0.00019742 -0.00022088],1.364964820900695,"[ 0.00169697 -0.00492742 -0.02127044  0.00624906 -0.01433061  0.00523804
 -0.0071273   0.00090406 -0.00337248 -0.00250269  0.00179295 -0.00433634
  0.00290922 -0.00247986  0.00589382  0.00207599  0.00833137  0.00582635
 -0.01382758  0.00531298]",-5.189310380593309,0.005575850704211768
BKNG,0.12514311049469037,0.8349450296330143,"[-1.86766587e-04  1.34498165e-03 -2.68540763e-04  1.18592649e-04
  3.54221282e-05 -1.83853808e-04]",1.2970592185397773,"[ 0.00381201 -0.00518555 -0.01590797  0.00542807 -0.01163897  0.00251819
 -0.0073651  -0.00115121 -0.00704742 -0.00166302 -0.00406798  0.00134341
  0.00104371  0.00525687  0.00815362  0.00482501  0.01068923 -0.00142646
 -0.01720095 -0.00276405]",-4.638852975842109,0.009668781595600499
BKR,-0.06427701757981857,1.0036589677787873,[0.0010507  0.00158853 0.00043543 0.00029092 0.00042013 0.00036092],1.4263379058034,"[ 0.00360047 -0.0053015  -0.01583465  0.00536951 -0.01107008  0.00174083
 -0.00652142 -0.00326644 -0.00612809 -0.00533093 -0.00252613 -0.00445041
  0.0030312  -0.00214527  0.00916538 -0.00305777  0.00999014  0.00034006
 -0.01455172  0.01882879]",-4.691756630414221,0.009170562709551203
BLK,-0.185295493659356,1.131860241604385,[-0.00060197  0.00183676 -0.0002815   0.00025401  0.00014251 -0.00015172],-1.6095625834365432,"[ 0.01512427 -0.00447016  0.01343748  0.00403616  0.00748781 -0.00014127
  0.00770279  0.00018602  0.00408026  0.00382621  0.00263264  0.00683987
 -0.0056743   0.0027593  -0.01033114 -0.00654126 -0.01116151 -0.0081989
  0.01906585 -0.0089994 ]",-4.764531521071356,0.008526881971369327
BMY,-0.04349600402381196,0.9887172591524809,"[-1.55341406e-03  1.51801691e-03 -4.85280285e-04 -3.29927168e-05
  1.83089730e-04 -1.01631123e-05]",-1.2928578915825166,"[ 0.01508866 -0.00575165  0.0131241   0.00200972  0.006895   -0.00588879
  0.00670654 -0.00625282  0.00325257 -0.00232117  0.00361295  0.0018871
 -0.00122142  0.00087373 -0.00455082 -0.00523831 -0.0063696  -0.00362946
  0.01230211  0.00252455]",-4.506460934095657,0.011037453410329606
BR,0.13317138675124365,0.8135084791867926,"[-9.00539520e-04  7.65476272e-04 -5.98143744e-05 -6.89611558e-04
  4.46299064e-04 -1.93222678e-04]",-1.3863664313115678,"[ 0.01037907 -0.00303037  0.00343423  0.00770062  0.00370728  0.0085812
  0.00785974  0.00561288  0.00631     0.00395577  0.00472507  0.00211031
 -0.0049669  -0.00281388 -0.00866318 -0.00926886 -0.00616793 -0.00570217
  0.02396748 -0.0005159 ]",-4.7684788277479715,0.008493290095567726
BSX,0.11428175052254887,0.8437720754263581,[-0.00272577  0.002948   -0.00150277 -0.00070619  0.00020654 -0.00042948],1.2596353217456056,"[ 0.00161828 -0.00361411 -0.01868968  0.00846719 -0.00988548  0.00908268
 -0.00185327  0.00204978 -0.00022517 -0.0032933   0.00091456 -0.00429922
 -0.00022861  0.00066706  0.0041713   0.00599728  0.00706187  0.00343894
 -0.0164588  -0.0051958 ]",-4.564290106785497,0.010417271733013411
BWA,-0.06561023385432689,1.017436881734369,"[-1.58829595e-03  3.32977330e-04 -2.26674642e-04 -7.64549348e-05
  1.93121888e-04  2.47697736e-04]",1.4185358395144982,"[ 0.001815   -0.00532676 -0.02210156  0.00587796 -0.01579661  0.00552265
 -0.00875986  0.00289914 -0.00425635  0.00065971  0.0018115  -0.00094979
  0.00212355  0.00033084  0.00428589  0.00635044  0.0076859   0.01049027
 -0.01124612  0.00355032]",-5.3156802859237136,0.004913934737400047
BXP,-0.15629555115153773,1.1042443808797788,[-0.00190758  0.00112214 -0.00060682 -0.00015438  0.00023324  0.00041184],1.158581979283781,"[ 2.29484757e-03 -3.38738224e-03 -1.71295094e-02  9.04447828e-03
 -9.14164005e-03  1.12864671e-02 -1.61045601e-03  5.64391369e-03
 -3.75486789e-05  1.60798372e-03  2.00079656e-03  1.04418950e-03
  1.27071686e-03  2.50683264e-03  4.00274514e-03  1.78667508e-03
  3.68473770e-03 -4.07753914e-04 -1.51733068e-02  5.46393423e-03]",-4.984159852153427,0.006845526866840106
C,-0.11871916064757534,1.067286465889526,"[-1.01784825e-03  8.35992877e-05 -1.97749641e-04 -6.39372676e-05
  3.43645112e-05 -4.48063360e-05]",-1.3214371149396629,"[ 0.01575773 -0.00596986  0.01447242  0.00143431  0.00738264 -0.00719162
  0.006548   -0.00713404  0.00260064 -0.00239131  0.00259733  0.00310912
 -0.00197086  0.00352994 -0.0045297  -0.00106844 -0.00565039 -0.00280045
  0.00857478 -0.00800297]",-5.182171058254329,0.005615800938816121
CAG,-0.0636894520717377,1.0098598010464492,"[ 6.00261466e-04  1.46997012e-03  5.14586736e-06 -2.62096255e-04
  2.13960459e-04 -6.25964713e-04]",-1.2049626486463565,"[ 0.00944541 -0.00359843  0.00048633  0.00699906  0.00144117  0.00672567
  0.00603401  0.00332818  0.00511314  0.00084792  0.00340277 -0.00192275
 -0.00638374 -0.00529646 -0.00880263 -0.00833385 -0.00399183 -0.0053167
  0.02121279 -0.009315  ]",-4.322160121437927,0.01327118518600847
CAH,0.15180381451300445,0.7979762618792139,"[-9.47197898e-04  1.64584323e-03  1.06544633e-04 -6.26202589e-04
  7.14944861e-04 -3.50434453e-06]",-1.6134306894515906,"[ 1.58035434e-02 -5.51430037e-03  1.34686397e-02  1.83641668e-03
  5.74543400e-03 -5.18707080e-03  4.90093920e-03 -3.46794701e-03
  2.10752627e-03  1.87362954e-03  3.27581388e-03  5.18119598e-03
 -3.36328282e-03 -9.32556480e-05 -9.69689184e-03 -9.88030589e-03
 -1.21811594e-02 -6.14842987e-03  2.42789246e-02  3.45587512e-04]",-4.764799112281512,0.008524600557960449
CAT,0.11355322848204626,0.8349633340417058,[0.00114423 0.00111574 0.00054467 0.00021926 0.00035236 0.00011401],1.2080511655376802,"[ 0.00736608 -0.00725129 -0.0102872   0.00110433 -0.01162646 -0.00596467
 -0.00961732 -0.00465319 -0.00712358 -0.00038652  0.00140929  0.002947
  0.00546733  0.00196969  0.00435271  0.00022659  0.0002934   0.00591914
 -0.0099778   0.01321123]",-4.798908096650621,0.008238738045143492
CB,-0.03972147938502766,0.9896433031383552,[-0.00036282  0.0020745  -0.00072963 -0.00078713  0.00021428 -0.00071889],-1.3194934287169484,"[ 1.19989473e-02 -4.07421407e-03  6.44996922e-03  5.79403156e-03
  4.67946629e-03  4.33137527e-03  8.10705030e-03  2.46903637e-03
  6.86008958e-03  1.79035083e-03  6.02348261e-03 -9.38387818e-05
 -4.43990680e-03 -4.70253708e-03 -9.13084035e-03 -9.45469647e-03
 -6.83451617e-03 -4.73473454e-03  2.01323800e-02 -2.99220468e-03]",-4.343351251939313,0.012992912637209631
CBOE,-0.1716795540331482,1.116880334001145,"[-1.72990998e-03 -2.22765136e-03  1.13443640e-04 -9.83571603e-04
  1.93733107e-04 -6.74999776e-05]",1.203995830455287,"[ 0.00265594 -0.00451332 -0.01698057  0.00638238 -0.0098329   0.00351828
 -0.00275254 -0.00297008 -0.00081795 -0.00702614  0.00236652 -0.00722235
  0.00297753 -0.00203785  0.00628828  0.00317625  0.00706938  0.00377182
 -0.0172476   0.0002524 ]",-4.460553171778304,0.011555969083117163
CBRE,-0.2582681359966044,1.2061653588660999,"[-6.71191102e-04  5.71398167e-04 -6.04997636e-05 -1.17458334e-04
  1.39739791e-04 -2.24483795e-04]",1.4442181881688076,"[ 0.00080391 -0.00364677 -0.02080941  0.00923244 -0.01120003  0.01131399
 -0.0029311   0.00380166 -0.00158434 -0.0028225  -0.00132065 -0.0053521
 -0.00108647 -0.00133545  0.00669153  0.00292435  0.01310582  0.00145049
 -0.01675771  0.00483885]",-5.294782887252329,0.005017703664666335
CCI,0.0026372366969669,0.9640022327661272,[-0.00200534  0.00173186 -0.00060828 -0.00050964  0.00054856  0.00058696],1.0699993544177075,"[ 0.00743102 -0.00594875 -0.00766578  0.00330366 -0.00773346 -0.00215622
 -0.00581911 -0.00337198 -0.00633576 -0.0005912  -0.00210978  0.00416528
  0.00243491  0.00531273  0.00493886  0.00097998  0.000857    0.00045872
 -0.01652685  0.01414827]",-4.243364319732576,0.014359201543438416
CCL,0.04274431519632383,0.9093012109334024,"[-1.74998204e-03 -6.59487375e-04 -3.04212172e-04 -6.20584381e-04
  7.72223242e-05 -2.49258311e-04]",1.3065867900041037,"[ 0.0022651  -0.00308921 -0.01561034  0.00974895 -0.00675182  0.01174678
  0.00089113  0.0041515   0.0008043  -0.00085204  0.0006904   0.00018038
  0.00133144  0.00558152  0.00788335  0.00667553  0.0102817  -0.00125163
 -0.01894702 -0.00072105]",-5.02061990962525,0.006600433768395293
CDNS,0.023551208495592505,0.924353919427938,[0.00072505 0.00213513 0.00032875 0.00037791 0.00050686 0.0006527 ],-1.241263094865968,"[ 1.01649627e-02 -2.78684446e-03  5.09897947e-03  8.19405577e-03
  7.27523051e-03  7.88486859e-03  1.27467155e-02  1.85577168e-03
  1.02093552e-02 -1.94504308e-03  6.38893294e-03 -2.52129084e-03
 -3.88991765e-03 -4.87492469e-04 -4.83183477e-03 -7.72108441e-05
 -1.13337164e-03 -1.83608569e-03  9.73545008e-03 -6.81470489e-03]",-4.948356440773835,0.007095060503553697
CDW,-0.051314497895038606,1.0075415999503008,[-0.00081842  0.00044375 -0.00031307  0.00010236 -0.00010505 -0.00029222],1.4068579765982985,"[ 0.00226862 -0.00400111 -0.01729087  0.00794915 -0.00988636  0.0074506
 -0.00396331  0.00051436 -0.00454493 -0.00352768 -0.00389669 -0.00247581
  0.00065015  0.00169624  0.00946145  0.000371    0.01209172 -0.00419122
 -0.01953952  0.00912697]",-4.921835712448039,0.007285744032363492
CE,-0.1596470812822451,1.1087127694705645,"[-5.80143085e-04  1.15118847e-03 -3.82856228e-04  1.54899595e-04
 -1.78890350e-06 -1.32250841e-04]",-1.471500214472644,"[ 0.01600583 -0.00562294  0.01421097  0.0019876   0.00637409 -0.00468303
  0.00548063 -0.0030527   0.00214524  0.00200723  0.00190385  0.00563252
 -0.00520776  0.00221801 -0.00963144 -0.00453581 -0.00928517 -0.00365753
  0.01998464 -0.00758078]",-4.788986557295396,0.008320885851378218
CF,-0.1360257879109946,1.0874033747671312,"[ 1.21577098e-03 -3.87106244e-04  7.47664697e-04 -2.54898224e-05
  2.85660444e-04  2.12051633e-04]",1.5321982189826004,"[ 0.00118392 -0.00533072 -0.02240956  0.00592746 -0.01500642  0.00409964
 -0.00797199 -0.00059959 -0.00467559 -0.00357258  0.00032672 -0.00376502
  0.00278658  0.00060466  0.00692724  0.00698226  0.00890876  0.00825575
 -0.01897215  0.00051484]",-5.153555009413194,0.00577882439176444
CFG,-0.01585758833397824,0.9713127142826017,"[-8.73222876e-04  7.65356202e-04 -2.91454944e-04  3.11975469e-05
  5.96524446e-05 -4.90134254e-05]",1.2624000382323903,"[ 0.00113961 -0.00424754 -0.02231752  0.00784735 -0.0142865   0.00999975
 -0.00591203  0.00620545 -0.0012347   0.00205504  0.00354278 -0.00160267
  0.00102576 -0.00255457  0.00130679  0.00040094  0.0035368   0.00508996
 -0.00573677  0.00462532]",-5.226802442702884,0.005370670903969426
CHD,0.004023547447687571,0.942020330803776,[-0.00154731  0.00096832 -0.0005007  -0.00075978  0.00025508 -0.00054934],-1.2228813371401224,"[ 7.84432371e-03 -2.91426185e-03 -2.82117682e-03  8.52792562e-03
  8.33637497e-04  1.07960303e-02  8.10971113e-03  6.69786245e-03
  9.46791118e-03  2.52984725e-03  9.19718767e-03 -1.48953336e-03
 -2.92580422e-03 -3.56760207e-03 -7.35796756e-03 -2.35929172e-03
 -3.82102907e-03  4.62499571e-05  1.03308599e-02 -1.24705834e-02]",-5.099889781124771,0.006097418579098252
CHRW,0.5261493895856725,0.42052446185545334,"[ 1.11852213e-03  1.51128046e-03 -2.22000561e-04  1.64554927e-04
 -6.18818020e-05 -3.07637997e-04]",-1.6945051538295266,"[ 3.20977409e-03  5.96723179e-04 -9.68521625e-03  1.37433170e-02
 -2.28749633e-04  1.70990790e-02  5.94451349e-03  4.19493945e-03
 -1.62950967e-06 -4.69855842e-03 -7.96365783e-03 -4.55952970e-03
 -5.80606513e-03  1.18787553e-03  8.32827058e-03 -3.57963977e-03
  1.56563034e-02 -1.22731470e-02 -1.16842280e-02  1.38385153e-02]",-5.085748723844207,0.006184255057245505
CHTR,-0.05638511760003346,1.017551310871586,[-0.00139046  0.00084644  0.00016386 -0.00033719  0.00063913  0.00050585],1.380208509445238,"[ 0.00358523 -0.00509298 -0.01566764  0.00559262 -0.0106717   0.00225067
 -0.00589631 -0.00242757 -0.00527645 -0.00357015 -0.00099702 -0.00089959
  0.00496656  0.00245874  0.01047118  0.00087774  0.009148   -0.00141815
 -0.02112951  0.00899382]",-4.526536143220831,0.010818083540294544
CI,0.0214404460627737,0.9329876022610506,"[ 1.05508995e-03 -8.95324545e-05  2.48966801e-04  3.09787213e-04
 -9.50085039e-05  2.08959730e-05]",1.3312278360311842,"[ 0.00285371 -0.00406098 -0.01570969  0.00771323 -0.00848501  0.00732964
 -0.00168586  0.00138462 -0.00086854 -0.00169762  0.00113299  0.00041074
  0.00248037  0.00637692  0.0074072   0.00965146  0.008008    0.00310152
 -0.02350501 -0.00438956]",-4.943136546872462,0.0071321927956056515
CINF,0.4299665353254718,0.509052294368564,[-0.00030763  0.00064148  0.00038843 -0.00031833  0.00042568 -0.00028628],-0.009801808011790402,"[ 8.90900083e-03 -5.37059082e-03 -5.74983045e-03  5.74662797e-03
 -4.05693998e-03  3.02398091e-03  4.30237071e-04  2.46076388e-04
  4.74778379e-04  5.36769200e-06  2.76581961e-03  1.04594047e-03
 -8.58868756e-04  1.18757634e-03 -9.64976091e-04 -4.41464221e-04
  1.85663081e-04  7.27901745e-04  1.77051033e-03 -3.75244736e-04]",-3.3976306326938386,0.033452437246222794
CL,0.43445990136840745,0.5156858737844054,"[-6.24631479e-04  1.43194830e-03 -4.85024913e-05 -3.37755631e-04
  3.65024811e-04 -3.99904857e-04]",-0.0051680212448178995,"[ 8.93698870e-03 -5.47775633e-03 -5.74409668e-03  5.60444983e-03
 -4.18969777e-03  2.73280269e-03  1.31087599e-04 -4.05354109e-05
  5.58532481e-05 -1.58419899e-05  2.38184867e-03  1.42640449e-03
 -8.54481162e-04  1.62624784e-03 -7.51832836e-04 -2.60060065e-05
  6.23664329e-04  7.10000387e-04  2.05140422e-03 -3.73213326e-04]",-3.455522440659998,0.031570806173991266
CLX,0.424556303612553,0.5083536814787037,"[-4.74584469e-03  1.06100082e-03 -2.11578310e-03 -9.68639609e-04
 -2.34310283e-05  3.12757419e-04]",-0.003120527677534487,"[ 8.95029600e-03 -5.50271695e-03 -5.79769747e-03  5.54729635e-03
 -4.28975826e-03  2.60298590e-03 -6.90319677e-05 -1.33736444e-04
 -2.05630012e-04 -8.12374542e-06  2.07557286e-03  1.55652016e-03
 -1.06997050e-03  1.76496834e-03 -9.14004282e-04  9.81505244e-05
  3.77484634e-04  7.98409111e-04  1.87118839e-03 -2.40702999e-04]",-3.615528274755596,0.026902709440386214
CMA,-0.1739030256317041,1.1206701813601283,"[ 5.59107204e-04  5.07401273e-05  3.42185235e-04  8.52512546e-05
  9.62634159e-05 -9.51700858e-05]",1.2281895045312428,"[ 0.00185744 -0.00465002 -0.02077212  0.00657632 -0.01394559  0.00610203
 -0.00690604  0.00226281 -0.00328955 -0.00047377  0.00186295 -0.00185155
  0.00238941 -0.00118718  0.00409214  0.00079223  0.00555035  0.00436132
 -0.00578197  0.00723874]",-5.145384975420331,0.005826230976491609
CMCSA,0.0023816131345957875,0.9473362895052764,[ 0.00017011 -0.00042462  0.00052941 -0.00066752  0.00042035 -0.0002255 ],-1.2690672188383783,"[ 0.00911941 -0.002509    0.00219841  0.00901527  0.00527665  0.0105058
  0.01127238  0.00499927  0.00929002  0.00134102  0.00549524  0.00129467
 -0.00458909  0.00390815 -0.00458502  0.00519309 -0.00038427 -0.00113193
  0.00209298 -0.01569173]",-4.470388292958135,0.011442871801223768
CME,-0.072843234621691,1.0268567196619767,[-0.00324002 -0.00027557 -0.00025145 -0.00158645  0.0006525  -0.00053202],-1.2851410595404873,"[ 0.01179124 -0.00343194  0.0071224   0.00716661  0.00625635  0.00726732
  0.00996985  0.00470088  0.00773826  0.00388952  0.00564163  0.00360038
 -0.00440127  0.00067093 -0.00772194 -0.00457787 -0.00591895 -0.00574666
  0.01333228 -0.0087535 ]",-4.806914625826817,0.008173037715387129
CMG,0.06760088968911147,0.8719747915369568,"[ 2.14938009e-03  5.12071413e-04  5.63679918e-04  6.82009800e-04
 -2.72364444e-05  3.16174885e-04]",-1.0504913333102373,"[ 1.07173090e-02 -4.14112169e-03  4.52335679e-03  6.01325720e-03
  4.81671159e-03  3.77474848e-03  9.50280220e-03  5.40808145e-04
  9.02463007e-03 -2.77678534e-05  1.05067511e-02  1.28096840e-03
  3.37811006e-03  2.14061633e-03 -6.70252316e-04  2.16369805e-03
 -2.03838482e-03  5.10718412e-03  4.00527539e-03  7.73910382e-03]",-4.659771870401857,0.00946862222832468
CMI,0.07805042173505318,0.8606820497048011,[ 0.00058487  0.00046882  0.00067306 -0.0002728   0.00054078  0.0001142 ],-1.25755641350979,"[ 4.01393884e-03 -9.42760767e-04 -9.07197205e-03  1.20769509e-02
 -7.33882274e-05  1.62072894e-02  8.37915310e-03  6.60221254e-03
  6.76304808e-03 -1.33172369e-03  1.81831762e-03 -3.46989894e-03
 -5.52348071e-03  7.32163751e-04 -1.09619752e-03  2.35756736e-03
  4.38414405e-03 -4.67562963e-03 -4.62515915e-03 -1.13133086e-02]",-4.997210401022944,0.006756769410425169
CMS,0.12627488408977616,0.8024744315625896,"[ 1.45450657e-04  9.60362729e-04  5.02169543e-05 -3.11255543e-04
  1.83835426e-04 -6.06990675e-04]",-1.2361031143744508,"[ 0.00186064 -0.0023207  -0.01872877  0.00977728 -0.00996494  0.0131357
 -0.00066668  0.00726975  0.00325121  0.00090019  0.00577034 -0.00427421
 -0.00044116 -0.00447453 -0.00057433  0.00048382  0.00472429  0.00409164
  0.00066196 -0.00861307]",-4.935132000284517,0.00718951186564659
CNC,-0.016765518470091795,0.9666343080462892,[-0.00120709  0.00108234 -0.00092011  0.00032826 -0.00034546 -0.00028023],1.3326156629677859,"[ 0.00309871 -0.00363871 -0.01368898  0.0087394  -0.00529491  0.00978169
  0.00316286  0.00290482  0.00460363 -0.00176383  0.00596032 -0.00104815
  0.00316651  0.00507276  0.00513247  0.0101923   0.0037475   0.00526482
 -0.02532486 -0.00181152]",-4.757552647520279,0.008586598135841703
CNP,0.1887477611493581,0.7526271074983442,"[ 1.59102435e-03  1.42517680e-03  2.95931640e-04  3.72341412e-04
  9.46787758e-05 -1.95748410e-04]",-1.1089448315884165,"[ 3.69748167e-03 -3.18280446e-03 -1.42885169e-02  8.03215425e-03
 -7.72664884e-03  8.36488757e-03 -2.20568553e-05  2.48468358e-03
  2.31835063e-03 -3.15808082e-03  3.65191191e-03 -7.82200487e-03
 -2.45541136e-03 -7.76427445e-03 -2.04501920e-03 -3.62179358e-03
  4.59809857e-03  9.77962584e-04  9.39826340e-03 -1.11019066e-02]",-4.776151593114976,0.008428372440918746
COF,-0.24676283771210342,1.1876343118864492,"[-4.75624163e-04  6.37401051e-04 -2.80258983e-04  2.64509766e-05
 -5.98472664e-05 -3.44726884e-04]",-1.3801677356497113,"[ 0.01497778 -0.00489723  0.01357583  0.0036867   0.00827634 -0.00112669
  0.00922423 -0.00148979  0.00616311  0.00138669  0.00540589  0.00423298
 -0.00312176  0.00224406 -0.00776591 -0.00293089 -0.00816299 -0.0031542
  0.01421078 -0.00700167]",-4.966341735213277,0.006968594425148739
COO,0.4207928284423715,0.506093513698504,"[ 9.47507848e-05  2.37132173e-03  8.37412481e-04  1.53102847e-04
  6.31411791e-04 -9.01667234e-04]",-0.004348308340766773,"[ 8.89129931e-03 -5.47457582e-03 -5.75523032e-03  5.71474694e-03
 -4.15290579e-03  2.88603095e-03  2.50669919e-04 -8.23205288e-05
  1.53328542e-04 -1.91861270e-04  2.36868849e-03  1.12385186e-03
 -1.07274192e-03  1.33481815e-03 -1.03494745e-03 -1.47563985e-04
  3.45245225e-04  8.75298119e-04  1.97378063e-03 -1.77812593e-04]",-3.7320811851049056,0.02394295422857578
COP,0.008617372649971526,0.9371193675887022,[0.00051407 0.00051898 0.00033828 0.00036327 0.00015782 0.00029315],1.25300770529373,"[ 1.96465625e-03 -4.05818731e-03 -2.00040032e-02  7.97313748e-03
 -1.28961093e-02  9.83331138e-03 -5.83078595e-03  5.75128376e-03
 -2.96775706e-03  2.08424012e-03  5.62362507e-04 -8.19440662e-04
 -6.77387818e-05 -2.72279216e-03  1.99769641e-03 -3.79601533e-03
  4.06178271e-03  5.95637313e-04 -4.07785216e-03  1.03542335e-02]",-4.876324880459813,0.0076249853297340854
