,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAX,0.42297064018639685,0.5191955814272967,"[ 6.49941300e-04  2.60005125e-03 -5.25945317e-04 -7.75966891e-04
 -4.83732054e-04  2.04006825e-05]",-0.0004861195267020608,"[ 9.01862017e-03 -5.28521480e-03 -5.78930137e-03  5.82262353e-03
 -4.15975416e-03  2.48930413e-03  4.28294370e-05 -2.82251034e-04
 -3.15640354e-04 -2.10007897e-04  1.86329724e-03  1.45932339e-03
 -1.33764506e-03  1.84995037e-03 -9.71452836e-04  2.12832052e-04
  4.93379646e-04  9.05550838e-04  1.89932418e-03 -4.26596139e-04]",-3.5631422699332385,0.028349602503896825
BBY,0.04191494795061199,0.9032478930235099,"[-2.26224637e-03  5.35721920e-04 -5.25545766e-04 -1.07043804e-03
  3.99199366e-04  5.56683134e-05]",1.1953429007205976,"[ 0.0082099  -0.00667031 -0.00728278 -0.00116765 -0.01103366 -0.00376845
 -0.01216903 -0.00329842 -0.00555526  0.00097851  0.00186719  0.00319289
  0.00454865  0.00192765  0.00759118 -0.00245789  0.00417683 -0.00030239
 -0.00950643  0.01417348]",-4.880396147611933,0.007594005084644852
BDX,0.1834380267864698,0.7736649833031012,"[-7.60100513e-05  1.01179595e-03 -5.41452970e-04 -5.39171198e-04
  3.89620011e-06 -3.81192673e-04]",1.112350993363607,"[ 0.00687876 -0.00533881 -0.00884504  0.00440471 -0.010106    0.0039231
 -0.00613579  0.00447239 -0.00140357  0.00375927  0.00151992  0.00275653
 -0.00171873  0.00347347 -0.00023811  0.00648489 -0.00080383  0.00082307
 -0.01663815 -0.00964251]",-4.692861742100034,0.009160433811348132
BEN,0.24965507807133105,0.6989092129209664,"[ 1.48572342e-03  9.23531459e-05 -6.82227441e-05 -4.28325527e-04
  2.47417692e-04 -7.46423315e-04]",1.1476167577986252,"[ 0.00742943 -0.00584021 -0.00801226  0.00172834 -0.01040485 -0.00053055
 -0.00980432 -0.00042742 -0.00414447  0.00294805  0.00257294  0.00505171
  0.00438825  0.00381648  0.00576591  0.00104978 -0.00116879  0.00074801
 -0.01615877  0.00745559]",-4.695547018503976,0.009135868511655557
BIIB,0.0872585115244607,0.8477349841662718,[-0.0002264   0.00117809 -0.00085707  0.00023465 -0.00032731 -0.00020705],1.281460244321845,"[ 0.00366172 -0.00262803 -0.01109419  0.01446994 -0.00650076  0.01190398
  0.00053495  0.00451705 -0.00212657 -0.00146162 -0.00254374  0.00173385
 -0.00170513  0.00553801  0.00582183  0.00450767  0.0033037  -0.00297032
 -0.01611096  0.00596166]",-4.970793497947345,0.0069376408462927565
BIO,0.16872404397893734,0.7757230096901037,"[ 2.03202410e-05  8.54749428e-05 -3.76903691e-04 -1.16232339e-03
  2.65832921e-06 -8.08259897e-04]",1.3560771119872317,"[ 0.00513898 -0.00482863 -0.01115275  0.00640452 -0.01218333  0.00388768
 -0.01060969  0.00065909 -0.00647238  0.00043363 -0.00156321  0.00365842
  0.00206067  0.00486826  0.0086586   0.00227372  0.00421435 -0.00147611
 -0.01740732  0.01078333]",-4.988148647853398,0.006818275844221955
BK,0.1490037364778052,0.7942353301502613,[-0.00059366  0.00031389 -0.00038404 -0.00068953  0.00015346 -0.00036409],1.195756131239445,"[ 0.00355283 -0.00337156 -0.01293898  0.01114487 -0.01244865  0.00917638
 -0.00819172  0.00452819 -0.00483514  0.00034381 -0.00159567  0.00070744
 -0.00044047  0.0014316   0.00443312 -0.00211258  0.00333252 -0.00167747
 -0.00855584  0.0081965 ]",-5.084123386354848,0.006194314731802331
BKNG,0.04393627093784407,0.9178223662877608,"[ 4.26815111e-04  1.12027307e-03 -2.58856027e-04 -2.40941829e-04
 -7.52286726e-05 -6.37487973e-05]",1.0882352330943394,"[ 0.00805293 -0.00657019 -0.00833248 -0.00029879 -0.01322147 -0.00062594
 -0.01342419  0.00311434 -0.00484693  0.00667586  0.00131862  0.00532367
 -0.00041345  0.00316324  0.00033342  0.00366683  0.00210739  0.0009544
 -0.00732627 -0.0085417 ]",-4.583988017258261,0.010214081033074337
BKR,-0.0500440177817314,0.9986036622438249,"[ 1.78178906e-03 -1.07578098e-03  8.10349107e-04 -2.03132440e-04
  9.76656763e-04  5.89706296e-06]",1.341694960300612,"[ 0.00462549 -0.00405667 -0.01050196  0.00864428 -0.00909146  0.00418558
 -0.00727981 -0.0030443  -0.00699359 -0.00447611 -0.00336645  0.00131201
  0.0014222   0.00371555  0.00837921 -0.00200727  0.00148404 -0.0028736
 -0.01469894  0.01879281]",-4.367331400212776,0.012685046753420462
BLK,-0.0015748548946949421,0.9479908754933343,"[ 8.17850294e-04  1.41921477e-03 -5.22555233e-04 -3.36066079e-04
  8.84959493e-05 -4.42483254e-04]",0.9931833715247053,"[ 0.00718821 -0.00563501 -0.00881567  0.00288139 -0.01180104  0.00216385
 -0.01055011  0.00407521 -0.00402621  0.00613177  0.00117059  0.00537965
 -0.00055868  0.00366844 -0.00082411  0.00464639 -0.00264612  0.00521755
 -0.00818035  0.00700742]",-4.554979488290926,0.010514715904694726
BMY,0.10512412235965826,0.8388285667514439,"[-1.70685866e-03  9.30736497e-04 -7.56804495e-04 -1.21289128e-04
  2.43100579e-04  3.02269705e-05]",1.0004936947510137,"[ 0.00572959 -0.00461233 -0.01076942  0.00703612 -0.01259826  0.00723849
 -0.00900435  0.00869761 -0.00271097  0.00772529  0.00132314  0.00453412
 -0.00204284  0.0021477  -0.00296209  0.00181823 -0.00206193  0.00189292
 -0.00399154 -0.00553559]",-4.5005193524107225,0.01110322855204788
BR,0.07361598549803633,0.8710585741307616,[-0.00034352  0.00099084 -0.0003365  -0.00080153  0.0002117  -0.00019073],-1.1364753145354967,"[ 0.00639353 -0.00196528 -0.00576703  0.0136724   0.00157064  0.01038092
  0.01106692  0.00300148  0.00500167 -0.00385583  0.00292337 -0.00411918
 -0.00174627 -0.00269734 -0.00150805 -0.00817313  0.00273303 -0.00298187
  0.01494999  0.00257826]",-4.794204235549063,0.008277583214074537
BSX,-0.021085061559305902,0.9729787961363273,"[-1.18362847e-03  2.64778951e-03 -1.26562754e-03 -1.11699540e-03
  1.27330154e-05 -5.32409246e-04]",0.9682526774209843,"[ 0.00633805 -0.00450684 -0.0092537   0.00758732 -0.00901574  0.00809811
 -0.00246676  0.00880301  0.00137289  0.00565581  0.00282061  0.00179608
 -0.00340893  0.00134737 -0.00482176  0.00383171 -0.00289009  0.00179472
 -0.00669801 -0.01112221]",-4.549983697385033,0.010567376658321255
BWA,0.1685722418366134,0.772144592565881,"[-1.12621768e-03  9.49159773e-05 -3.04345148e-04 -3.11513791e-04
  1.86988471e-04  1.23421612e-04]",1.2254427142264175,"[ 0.00389597 -0.00409926 -0.01328154  0.00933305 -0.01457623  0.00863663
 -0.01056874  0.00682408 -0.00466451  0.00360203 -0.00081812  0.0024131
 -0.00132192  0.00292121  0.00260507  0.00487247  0.0047856   0.00421395
 -0.00683285  0.0058594 ]",-5.326394338581686,0.004861567614858176
BXP,-0.001899823144183193,0.9474753611584571,"[-6.79206408e-04  1.28024450e-03 -4.41979392e-04 -6.17837146e-04
 -3.11511345e-05  2.63245107e-04]",1.081044223353934,"[ 0.00468538 -0.00357255 -0.01118114  0.01123113 -0.00968648  0.0111603
 -0.0024712   0.00917549  0.00011051  0.0041672   0.00163957  0.00186327
 -0.00078799  0.00213992  0.00214014  0.00086071  0.0013649  -0.0015486
 -0.0113527   0.00406592]",-4.970889286789533,0.006936976329535727
C,0.12994658685876817,0.8143258298049554,"[-3.04807531e-04 -7.34727778e-05 -1.21976254e-04 -3.21316717e-04
 -5.67313629e-06 -1.06521533e-04]",1.2701556868905697,"[ 0.00278584 -0.00267755 -0.01344672  0.01437006 -0.01102014  0.01245468
 -0.00514584  0.00619159 -0.00423166 -0.00031468 -0.00293785  0.0001562
 -0.00209954  0.00181454  0.00431882 -0.00239259  0.00458161 -0.00331598
 -0.0063341   0.01068847]",-5.135091733824306,0.005886511488232444
CAG,0.4217332351421256,0.5228478861340592,[ 0.00216043  0.00225304  0.00016825 -0.00137544 -0.00049488 -0.00016215],0.0005425834649340444,"[ 9.03242856e-03 -5.29310269e-03 -5.77722148e-03  5.77777402e-03
 -4.21245732e-03  2.42732918e-03 -7.06356079e-05 -3.10462980e-04
 -3.85270036e-04 -1.62562339e-04  1.83880745e-03  1.53830757e-03
 -1.32941817e-03  1.89229424e-03 -9.66263357e-04  2.44041414e-04
  4.75717083e-04  9.18507355e-04  1.86319810e-03 -3.97681296e-04]",-3.57480098796993,0.02802100173580173
CAH,-0.04623093103812355,0.9891172500038635,"[-2.05365259e-04  7.44660879e-04 -1.42156758e-04 -7.60982781e-04
  5.28165165e-04 -1.38273014e-05]",1.105619963073365,"[ 0.00597515 -0.00471261 -0.00995104  0.00689229 -0.01046337  0.00661385
 -0.00562626  0.00673326 -0.00110618  0.00529921  0.00191296  0.00414638
 -0.00081958  0.00452147  0.00068132  0.00818454  0.00015692  0.00323816
 -0.01428466 -0.00551443]",-4.718107029570463,0.008932070700934179
CAT,0.42202482979764167,0.5147511946864591,[ 0.00154212  0.00099815  0.00043207 -0.00064248 -0.00023287  0.00020132],0.0003152153940200638,"[ 9.01349112e-03 -5.25709850e-03 -5.74624792e-03  5.83762704e-03
 -4.22467348e-03  2.47250700e-03 -2.23155911e-05 -2.98864004e-04
 -3.63421703e-04 -1.85273826e-04  1.85848186e-03  1.51250825e-03
 -1.34426929e-03  1.88262428e-03 -9.73932196e-04  2.13691797e-04
  4.72096052e-04  9.05067725e-04  1.88891771e-03 -4.10448706e-04]",-3.589555924864841,0.027610588877198
CB,0.09475152643972533,0.8545651506279442,"[ 1.07218263e-03  2.80843744e-03 -6.24875926e-04 -1.31825918e-03
  7.01595818e-05 -7.92087382e-04]",1.0794617101499622,"[ 0.01047175 -0.0073661  -0.00388122 -0.00375258 -0.00774453 -0.00521183
 -0.00934896 -0.00109442 -0.00395377  0.00605548  0.00150578  0.00786757
 -0.00081625  0.00621185 -0.00217816  0.00902841 -0.00385816  0.00510649
 -0.00875196 -0.00461136]",-4.40638778590433,0.012199164832918413
CBOE,-0.011787762546524088,0.9646493353763661,"[-1.96330911e-03  1.04211016e-05 -4.57228229e-05 -1.60323267e-03
  5.46668003e-04  7.20682292e-06]",0.7469021910178042,"[ 0.00715512 -0.00496904 -0.0081589   0.00496139 -0.00898244  0.00431671
 -0.00473213  0.00486352 -0.00014554  0.00364563  0.00315372  0.00037367
 -0.00154847 -0.00170928 -0.00450173 -0.00519078 -0.00634771 -0.00153386
 -0.00611105 -0.00435104]",-4.293552864117493,0.01365631995525908
CBRE,0.09536261988522966,0.8535603604208551,"[-1.29144540e-04  1.04420544e-04 -1.26279315e-04 -3.11092426e-04
  3.69404136e-06 -1.21475974e-04]",1.3679798933759832,"[ 0.00277309 -0.00379453 -0.01465447  0.01167777 -0.01397021  0.01116657
 -0.00584216  0.00642117 -0.00113048 -0.00200971  0.00052452 -0.00471367
 -0.00134288 -0.0011128   0.00477009  0.00206507  0.00926072  0.00155389
 -0.01287657  0.00362616]",-5.236710968876508,0.005317718245384698
CCI,0.4355831515945842,0.5286014725465175,[-0.00079598  0.00168417 -0.00027936 -0.00047602  0.00030213  0.00043542],0.0019616217884935432,"[ 9.01815281e-03 -5.31311925e-03 -5.83392885e-03  5.71214858e-03
 -4.23849147e-03  2.39118372e-03 -1.97505136e-04 -2.86425082e-04
 -4.77410505e-04 -9.58651438e-05  1.74760646e-03  1.61192317e-03
 -1.35697338e-03  1.93837346e-03 -1.00738007e-03  3.29922089e-04
  4.57678057e-04  9.65159461e-04  1.76811919e-03 -3.80204112e-04]",-3.6688025061428373,0.025506996136759046
CCL,0.04321269858297818,0.9072586410548388,"[-1.26378843e-03 -8.37304932e-04 -2.53437117e-04 -9.75225584e-04
  7.20564938e-05 -2.61075274e-04]",1.1111386693492382,"[ 0.00549334 -0.00396948 -0.00985731  0.01008389 -0.00784519  0.0102383
  0.00037952  0.00886063  0.00220984  0.00434916  0.00302494  0.00272771
 -0.00017301  0.00455249  0.00375328  0.00788413  0.00518195 -0.00012041
 -0.0141397  -0.00592891]",-4.985008973884976,0.0068397166483540614
CDNS,0.4262438869479851,0.5166440595959556,"[ 1.23901762e-03  1.60552363e-03  1.92147578e-04 -4.07410228e-05
 -2.70578686e-05  4.86701455e-04]",0.0010265864075285317,"[ 0.00904993 -0.00529523 -0.0057767   0.00573985 -0.00424461  0.00241651
 -0.00012487 -0.00030316 -0.00042421 -0.0001441   0.00181948  0.00154606
 -0.00134016  0.00190451 -0.00096493  0.00021463  0.00043545  0.00088057
  0.00184835 -0.00040232]",-3.3905201402764717,0.033691148218132155
CDW,0.15559766115291415,0.8021242916179697,[-0.00040076  0.00011203 -0.0004541  -0.00013938 -0.00015065 -0.00028759],1.117357191020865,"[ 4.76361218e-03 -4.30223132e-03 -1.17076181e-02  8.06591754e-03
 -1.23984900e-02  6.76101723e-03 -8.20912221e-03  4.20377770e-03
 -3.61732240e-03  9.75330008e-04 -1.79392465e-04  5.99131053e-04
 -4.93504693e-05  1.67841905e-03  4.97414123e-03 -6.47518976e-05
  4.27829480e-03 -2.47688992e-03 -1.40000914e-02  4.08159025e-03]",-4.820967017699899,0.008058990183659341
CE,-0.08754976250585993,1.0359923996517943,"[ 2.82463698e-04  5.04546085e-04 -1.77508208e-04 -3.85286104e-04
  9.71772454e-05 -2.07954740e-04]",1.0647788733425678,"[ 0.00497035 -0.00392611 -0.01099325  0.00949143 -0.01067412  0.00871936
 -0.00566735  0.007112   -0.00201222  0.00447626  0.00124033  0.00341009
  0.00027837  0.00268923  0.00215664  0.00010035 -0.00120919 -0.00083566
 -0.01171003  0.00532895]",-4.607256756403076,0.009979156049597766
CF,0.18388993002803547,0.7552103844712574,"[ 1.23561332e-03 -1.20639795e-03  8.34057893e-04 -3.67512122e-04
  5.04152495e-04  6.35665585e-05]",1.1716169554767795,"[ 0.0047654  -0.00438541 -0.0119641   0.00789779 -0.01332218  0.00686618
 -0.0103113   0.0052989  -0.00516864  0.00348981 -0.0016421   0.00352921
 -0.00215221  0.0041291   0.00137583  0.00545744  0.00105635  0.00162741
 -0.01180784 -0.00075879]",-5.143861009774245,0.005835116721411204
CFG,0.11278768435131163,0.8296462518443587,"[-1.37525943e-04  3.78372437e-04 -2.38806949e-04 -2.64031712e-04
 -3.03894236e-05 -1.38974819e-04]",1.2623561050558265,"[ 0.00276431 -0.00245105 -0.01330144  0.01508063 -0.01066076  0.01344956
 -0.00451503  0.00780486 -0.00360394  0.00161098 -0.00203115  0.00136138
 -0.00169076  0.00165962  0.00284841 -0.00378901  0.00230876 -0.00321477
 -0.00324628  0.00921617]",-5.1760928631268035,0.005650038819571318
CHD,0.43058209453897905,0.5189466170140911,"[ 7.22008748e-05  1.10991306e-03 -1.91731638e-04 -1.11783986e-03
 -1.90248918e-04 -1.65614959e-04]",-0.0018377598424258474,"[ 0.00896989 -0.00530106 -0.00585059  0.00584963 -0.00411231  0.00258743
  0.00013321 -0.00018213 -0.00022388 -0.0001807   0.001933    0.00140673
 -0.00130091  0.0018124  -0.0009569   0.00015423  0.00046531  0.00086065
  0.00188341 -0.00043385]",-3.4107360955518358,0.033016887844533806
CHRW,0.11907829198129563,0.8120528071609856,"[ 1.13821476e-03  2.01087619e-03 -2.44883522e-04 -3.04480861e-04
  5.92643894e-05 -3.08753668e-04]",-1.5542760897058483,"[ 0.00287568 -0.00078697 -0.01278663  0.01676355 -0.0080011   0.0138844
  0.00287038  0.00417504  0.00163054 -0.00813345 -0.00026808 -0.008627
 -0.00182371 -0.0013166   0.00822311  0.00155102  0.01357919 -0.00229196
 -0.01409055  0.00690678]",-5.075087083875193,0.006250542094499419
CHTR,0.07924074748989689,0.8760671280058402,"[ 2.92558838e-05  4.31516678e-04  1.12964165e-04 -5.17881612e-04
  4.33412593e-04  4.13366820e-04]",0.9912425705856855,"[ 0.00816108 -0.00587296 -0.00693615  0.0016939  -0.00933503  0.00039579
 -0.00858947  0.00233686 -0.00330938  0.00608524  0.00254026  0.0067736
  0.00260109  0.00419927  0.00284768  0.00033132 -0.00296627 -0.00164908
 -0.01361693  0.00190294]",-4.549166917876035,0.010576011400899999
CI,0.2437629857080637,0.7139485707946986,"[ 1.11183200e-03  3.14726011e-04  1.90370334e-04 -4.82014255e-05
 -6.66050258e-05 -3.75630505e-05]",1.153762724004574,"[ 0.00813694 -0.00626402 -0.00767518  0.00190725 -0.00998664  0.00342926
 -0.00451783  0.00805886  0.00257766  0.00834619  0.00615977  0.00406943
 -0.00015884  0.00318345 -0.0021046   0.00986237 -0.00051464  0.00559307
 -0.01282607 -0.0116252 ]",-4.830700365812828,0.007980929737783547
CINF,0.42413863303173344,0.5168752400325888,"[ 9.05166834e-04  8.54001641e-04  2.69454410e-04 -1.09867402e-03
 -1.56149515e-04  4.78554204e-05]",-0.0013226337290239885,"[ 0.00898751 -0.00528325 -0.00580753  0.00585984 -0.00413805  0.00256144
  0.00012072 -0.00021655 -0.00025165 -0.00019926  0.00191163  0.00142264
 -0.00132037  0.00182523 -0.00096882  0.00016922  0.00046754  0.00088182
  0.00188851 -0.00042463]",-3.4071040234048833,0.033137025605690144
CL,0.43169082157865546,0.5190142293596723,[ 0.00062463  0.00170111 -0.00013772 -0.00111937 -0.00023181 -0.00015024],-0.0024885174523395803,"[ 0.0089659  -0.0052368  -0.00578503  0.00592709 -0.00407147  0.00260387
  0.00021483 -0.00018969 -0.00016435 -0.00019836  0.00196139  0.00143011
 -0.00124581  0.00180844 -0.00089641  0.00025769  0.00069632  0.00093311
  0.00198691 -0.00050371]",-3.4853748667495417,0.030642269507963872
CLX,-0.003933949627745501,0.9323525230657345,[-0.00314803  0.00364244 -0.00179577 -0.00151156 -0.00027232  0.00011035],-0.796696592055686,"[ 8.67869644e-03 -4.95128129e-03 -4.94642379e-03  3.59610325e-03
 -4.27534327e-03  1.64156840e-03 -3.39033397e-05  2.00287093e-03
  2.88806832e-03  3.67835443e-03  8.37572192e-03  2.32231901e-03
  6.55918304e-03 -1.40541549e-03  2.67074013e-03 -8.20539683e-03
 -1.72049265e-03  8.11869292e-04  2.61194708e-03  1.16311721e-02]",-3.825823163766084,0.021800482775523624
CMA,0.1612320601934101,0.785475930907122,[ 0.00101135 -0.0002216   0.00036272 -0.00031033  0.00010163 -0.00012763],1.2102580248673966,"[ 0.00335175 -0.00309538 -0.01290978  0.01241397 -0.01204193  0.01038759
 -0.00812675  0.00558876 -0.00558303  0.00149677 -0.0024467   0.00196312
 -0.00079725  0.00168386  0.00407391 -0.00434695  0.00368344 -0.00276423
 -0.00149655  0.01192724]",-4.984410028378856,0.0068438144929740315
CMCSA,0.03217227867202269,0.9135970356025183,[ 0.00080155 -0.00048761  0.00020725 -0.00094035  0.00035919 -0.00056195],-1.0518469303614872,"[ 0.00827842 -0.00335292 -0.00381348  0.00957112  0.00221668  0.00835251
  0.01305896  0.00570576  0.00922188  0.00077334  0.00717566 -0.00150874
 -0.00106032  0.00024108 -0.00297384  0.0035802   0.00198164  0.00185862
  0.00258037 -0.01357945]",-4.418662731932501,0.012050336044396948
CME,0.4315344606476322,0.5186927210301866,"[-8.81279398e-04  9.14143205e-04 -3.85122553e-04 -1.77717229e-03
 -1.28475908e-05 -4.04625288e-04]",0.001782759346076287,"[ 0.00901116 -0.00533023 -0.00579383  0.00569709 -0.00430069  0.00234297
 -0.00026258 -0.0003643  -0.00051989 -0.00013359  0.00175247  0.00160443
 -0.00138461  0.00194906 -0.00099775  0.00028872  0.00040868  0.00092166
  0.00183325 -0.00036169]",-3.555949796532512,0.028554241313232143
CMG,0.42163069558578176,0.5205278050590906,[ 0.0005576  -0.00099531  0.00041596  0.00063736  0.00038739  0.00010454],0.0013306532383483025,"[ 0.00902564 -0.00531101 -0.00581098  0.00573368 -0.00427059  0.00239714
 -0.00019129 -0.00032761 -0.0004697  -0.00016299  0.00177243  0.00153533
 -0.0013734   0.00188379 -0.00099701  0.00017798  0.00042857  0.00083287
  0.00181909 -0.00049758]",-3.5800307739846597,0.02787484042213607
CMI,0.42619303205119147,0.5095699328828949,[ 0.00157472  0.00091574  0.00051118 -0.00108155 -0.00030386  0.00028167],-0.0024218407811390594,"[ 0.0089539  -0.00524029 -0.00584519  0.00589538 -0.00413395  0.00264559
  0.00012869 -0.00012281 -0.00022786 -0.00015862  0.0018941   0.00141372
 -0.00133322  0.00180753 -0.00098473  0.00017258  0.00045575  0.00086871
  0.00186978 -0.00046712]",-3.412271446600327,0.03296623422665694
CMS,0.31605138258492316,0.6264429216098414,"[ 6.85463379e-04  8.76388935e-04 -3.13131758e-05 -5.52151338e-04
 -5.37966215e-05 -3.70903379e-04]",-1.1987879870888205,"[ 2.75784241e-03 -6.51933999e-04 -1.19178159e-02  1.85959509e-02
 -5.78595163e-03  1.55345328e-02  3.39010582e-03  6.44226091e-03
  7.10110028e-05 -2.63383077e-03 -1.09175371e-03 -1.82001104e-03
 -2.15729529e-03  1.36927038e-03  3.16951421e-03 -1.22670545e-03
  5.36368400e-03 -3.70950333e-03 -1.55943716e-03 -3.98199845e-03]",-5.0395276338901365,0.0064768070199553805
CNC,0.11590878209083888,0.8266384980576708,[-0.00017935  0.00106909 -0.00086564 -0.00014112 -0.00043084 -0.00035818],1.2225373296215818,"[ 0.00774797 -0.00440988 -0.00534172  0.00846395 -0.00130033  0.00849574
  0.0073304   0.00825813  0.00543295  0.00607003  0.00477153  0.00536423
 -0.00085389  0.00614239 -0.00130427  0.00923715 -0.00473607  0.00113674
 -0.0164923  -0.00612994]",-4.783226645257363,0.008368951716650296
CNP,0.13684265530939435,0.799982343322337,"[ 1.35437994e-03  1.24581927e-03  1.34114583e-04  6.84912629e-05
 -1.12993294e-04  1.29922296e-04]",-1.0856870772975473,"[ 0.00391611 -0.00089407 -0.00915936  0.01709845 -0.00154718  0.01173709
  0.00574144 -0.00024635 -0.00157355 -0.0079378  -0.00386293 -0.0031961
 -0.00359094  0.00139193  0.00300493 -0.00392217  0.00508778 -0.00697854
  0.00301346 -0.00531569]",-5.0028462212830735,0.006718796577029956
COF,-0.0011712964193551138,0.9458551077047754,[ 0.00036293  0.00068505 -0.00033743 -0.00032238 -0.00011258 -0.00053561],1.0866113888504376,"[ 5.20183582e-03 -4.84449895e-03 -1.17832882e-02  5.93781859e-03
 -1.45345976e-02  4.56311328e-03 -1.32692404e-02  3.41612899e-03
 -6.86799050e-03  2.35586350e-03 -2.36308517e-03  1.93742980e-03
 -2.41766500e-03  1.60127511e-03  1.01646355e-03 -3.63374869e-04
  1.63793095e-03 -9.20688725e-05 -6.76756683e-03  5.06543155e-03]",-4.79964133876104,0.008232699269684871
COO,0.1039938652042643,0.836969164958576,"[ 1.11935656e-03  7.32182599e-04  5.55662033e-05 -3.27845324e-04
  3.51808497e-05 -3.13012853e-04]",1.0387407705322342,"[ 0.01027513 -0.00739759 -0.00422214 -0.00473727 -0.00865362 -0.00782162
 -0.01214836 -0.00564696 -0.00615122  0.00201691  0.00129028  0.00497708
  0.00212202  0.00267445  0.00184503 -0.00070032 -0.00139012  0.00127684
 -0.00647715  0.00436881]",-4.919208914665631,0.007304907366713965
