,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.4560324000034404,0.4959183430114443,[-0.0001422   0.00040514 -0.000584   -0.00039095 -0.00025385 -0.00088639],1.141879007799523,"[ 0.01095251 -0.01049803 -0.01004441 -0.00171201 -0.01258448  0.00207146
 -0.00158524  0.00236734 -0.002043   -0.00199668 -0.00296371  0.00156484
 -0.00093424  0.00343059 -0.00238383 -0.00790226 -0.00815924 -0.00448658
  0.0015236  -0.01292837]",-4.901560553920406,0.007434971339242609
BEN,0.23388332322558064,0.715030430831229,"[ 2.14372223e-03 -4.94157109e-04  2.02338420e-05  1.49093233e-04
 -6.45011245e-04 -1.40791699e-03]",1.1759102366232261,"[ 0.0116805  -0.01145447 -0.00944761 -0.00441973 -0.01618197 -0.00110278
 -0.00751493  0.00385729 -0.00298733  0.00302038  0.00066232  0.00318861
 -0.00207903  0.00016952 -0.00701127 -0.00192493 -0.00424221  0.00068416
 -0.00682671 -0.01054668]",-4.899934497574432,0.007447070856153061
BIIB,-0.012853593438664322,0.960395715764663,[ 0.00104584  0.00147565 -0.00121346  0.00194854 -0.00123536 -0.00077891],-0.969728556448206,"[ 0.010915   -0.0055521  -0.00215201  0.00102845 -0.00547803 -0.00406358
 -0.00536584 -0.00480846 -0.00540598 -0.0001806   0.00044176  0.00114139
 -0.00276919 -0.00317131 -0.00892683 -0.00059691 -0.00080155  0.00757807
  0.01784328  0.00295919]",-4.135963332064422,0.01598725667230564
BIO,0.08455131996429753,0.8596171560668228,[ 0.00040024 -0.00014361 -0.00061553 -0.00024095 -0.00059392 -0.00140966],1.2517976548073158,"[ 0.01073511 -0.00878772 -0.00699513 -0.00191381 -0.01385596 -0.00232393
 -0.0097246   0.00315653 -0.00425381  0.00583421  0.00173988  0.00587037
 -0.00253844  0.00451154 -0.00228903  0.00483716  0.00037845 -0.00057846
 -0.01862252 -0.00496893]",-4.850883062725802,0.007821467652193827
BK,0.07074089495192695,0.8863539995271563,[ 0.00070667 -0.0009412  -0.00038153 -0.00042935 -0.00061661 -0.00166843],0.9737800544507247,"[ 0.00933992 -0.0062534  -0.00715656  0.00225276 -0.0111728   0.00114112
 -0.00689928  0.00574727 -0.00060671  0.0083346   0.00757801  0.00765779
  0.0025349  -0.00183684 -0.00472134 -0.00110213 -0.00179277  0.00305568
 -0.00764105 -0.00488268]",-4.624310431838247,0.009810417655579003
BKNG,0.11634555587390978,0.8428743701523904,[ 0.00094835  0.00113838 -0.00042435  0.00042886 -0.00036415 -0.00048851],1.3797135542245256,"[ 0.01222064 -0.01252723 -0.00890669 -0.00556413 -0.01485285 -0.00244375
 -0.00619696 -0.00033187 -0.00582833 -0.00137542 -0.0032713   0.00293283
  0.00013589  0.0016307  -0.00251382 -0.01130835 -0.00832745 -0.00503798
  0.01247889 -0.01328692]",-4.784978200356576,0.008354305866846769
BKR,0.1783687747232164,0.7636016522536834,[ 0.00634785 -0.00018569  0.00153087  0.00169441 -0.00060696 -0.00066234],1.0463866192565925,"[ 0.0104766  -0.00676322 -0.00405341  0.0001902  -0.00877521 -0.00387278
 -0.00872433 -0.00227994 -0.00715338  0.00367102  0.00185394  0.00581041
 -0.00121387 -0.00314757 -0.0120827  -0.00305089 -0.00728224  0.00456008
 -0.00751303 -0.00503154]",-4.332339528826127,0.013136777640666779
BLK,0.2338282648218165,0.7174342018721225,[ 0.00230277  0.00011782 -0.00011063  0.0003563  -0.00064088 -0.00126889],1.150312201852925,"[ 0.01156612 -0.01174188 -0.01064611 -0.00410699 -0.01653252  0.00060217
 -0.00564745  0.00494247 -0.00198373  0.00164928 -0.0011471   0.00249257
 -0.00271052  0.0032132  -0.00597139 -0.00163684 -0.00604795  0.00225012
  0.00030373 -0.00266823]",-4.715879513892486,0.008951989204610909
BMY,0.13321880603833203,0.8067210432900248,[-0.00090467 -0.00038099 -0.00055089 -0.00047398 -0.00023643 -0.00074015],0.9843335974751313,"[ 1.08881730e-02 -9.00622695e-03 -7.84292822e-03 -9.56185350e-04
 -1.12829148e-02  9.91012829e-04 -1.63463274e-03  3.06695828e-03
  1.43385108e-03 -8.12677070e-04 -3.15058632e-05 -5.15685874e-04
  3.92345841e-04  5.40683052e-03  1.06873608e-02 -4.95250688e-03
 -1.52919896e-04 -1.19664594e-02 -2.11270890e-03  1.96507313e-03]",-4.403495926686104,0.012234494159293065
BR,0.16427773632560946,0.7894770777378517,"[ 8.08514596e-04  4.66085412e-04 -1.21990934e-04  6.69377716e-05
 -1.81761704e-04 -4.53855568e-04]",1.3383317297064772,"[ 1.21902719e-02 -1.22552351e-02 -8.98607837e-03 -5.37997606e-03
 -1.50703092e-02 -2.21910826e-03 -6.12379438e-03  1.09235432e-05
 -5.65341776e-03 -2.08429801e-03 -5.62002635e-03  6.54288095e-04
 -5.12073710e-03  4.38463822e-03 -6.10988096e-03 -3.02044371e-03
 -7.07664985e-03 -1.97431815e-03 -5.14081547e-04 -1.12603410e-02]",-5.050387516979853,0.006406850201897169
BSX,0.11990477990689029,0.8231110012894735,"[-5.41856721e-04  1.02713126e-03 -7.41472657e-04 -8.07643643e-04
 -4.02015050e-06 -8.35009549e-04]",0.9909903272479232,"[ 0.01009953 -0.00909336 -0.0105437   0.00048421 -0.01236289  0.00517048
  0.00183465  0.00755924  0.00628941 -0.00123555  0.00028246 -0.00413211
 -0.00253811  0.00425705  0.00527192 -0.00153989 -0.00127465 -0.00635603
  0.00082442  0.00134155]",-4.7905670736484876,0.008307744942664
BWA,0.3273377113126464,0.6200459458773979,[ 0.00075846  0.00063876 -0.00034938  0.00048622 -0.00039473 -0.00039628],1.135401613741146,"[ 0.01096084 -0.01009915 -0.0095814  -0.00247393 -0.01566659  0.00041202
 -0.00745188  0.0060173  -0.0018663   0.00575258  0.00311741  0.00643255
  0.00026738  0.00291695 -0.00311794  0.00140774  0.00029238  0.00487303
  0.00344012 -0.00262937]",-4.933746312341472,0.007199481191147066
BXP,0.2117008652079291,0.7378591706735231,"[-1.02166600e-04 -2.63053894e-05 -1.37874100e-04 -2.18201836e-04
 -4.49434574e-05 -2.96785385e-04]",1.1009338527669854,"[ 0.01034513 -0.0107748  -0.01274083 -0.00087315 -0.01493828  0.00600125
  0.00075815  0.00889718  0.00482781  0.00018962  0.00107797 -0.00102126
 -0.00083432  0.00125246 -0.00228551 -0.00535492 -0.0064786  -0.00156074
  0.00067876 -0.0057506 ]",-4.920056555593254,0.007298718051786348
C,0.004624241328857955,0.949056402418472,"[ 1.26836054e-03 -1.24675709e-03  1.70235500e-04  8.50152039e-05
 -4.92413038e-04 -9.92216329e-04]",0.8407678047798286,"[ 0.00774327 -0.00391161 -0.0076536   0.00693451 -0.00699839  0.00573879
 -0.00065258  0.00718208  0.00394098  0.00637748  0.00845804  0.00556349
  0.00369569 -0.001158   -0.0010011  -0.00162383 -0.00128432  0.00262518
 -0.00469951  0.00222463]",-4.499396317161433,0.011115704873455838
CAG,0.11297750388546864,0.8327540156038193,"[ 2.58234651e-03  7.53433676e-04  6.87560064e-04  8.38322092e-05
  2.01149615e-04 -1.05399160e-04]",1.152940439530812,"[ 0.01188507 -0.0116993  -0.00967676 -0.00449301 -0.01554863 -0.00041968
 -0.00479726  0.00291915 -0.00235797 -0.00123361 -0.00434819 -0.00041574
 -0.00509033  0.00609478 -0.00232209 -0.00069218 -0.0056164  -0.00267651
 -0.0033903  -0.00192555]",-4.886335353038621,0.007549036399750481
CAH,0.09917061291289125,0.8561315154355331,"[ 1.25410075e-03 -1.13461478e-04 -2.25346386e-04  9.10410996e-05
 -5.36322798e-04 -1.15185519e-03]",1.0244128739288598,"[ 0.01126531 -0.00889459 -0.00626283 -0.00182745 -0.01105042 -0.00180007
 -0.00479296  0.00055105 -0.00189818  0.00044682  0.00090725  0.00134837
  0.00126605  0.00085936  0.00564444 -0.00848589 -0.00184312 -0.01179017
 -0.00044197 -0.01083202]",-4.599330639354932,0.010058566300224947
CAT,0.49843232795291104,0.45217455063171497,[ 0.00181921 -0.00035281  0.00046798  0.00017228 -0.00013301 -0.00038136],1.1450664782085995,"[ 1.14296523e-02 -1.12206723e-02 -1.01150502e-02 -3.64973396e-03
 -1.61695650e-02  2.59459497e-04 -6.46217175e-03  4.98085266e-03
 -2.27029992e-03  3.05785669e-03 -4.94129691e-05  3.86793388e-03
 -2.83476343e-03  4.45928677e-03 -5.08306925e-03  3.12207050e-03
 -2.30470530e-03  4.56018789e-03 -7.54417508e-03  1.20549498e-03]",-5.026397490594804,0.006562409178710153
CB,0.14568589912407595,0.8048168986796794,[ 0.00289803 -0.00075447  0.0002355   0.00034265 -0.00072384 -0.00148309],1.121866384983867,"[ 0.01193222 -0.01153616 -0.00916048 -0.00467978 -0.0157774  -0.00140855
 -0.00690867  0.00266995 -0.00402287  0.00117458 -0.00218032  0.00320611
 -0.00258771  0.00474093 -0.00355552 -0.00122438 -0.00415881  0.00109905
  0.00355552 -0.00459617]",-4.72297088065885,0.008888731921258173
CBOE,0.09112134115562816,0.8654928970059248,[-0.00124373  0.00110154 -0.00055429 -0.00097138  0.00034438 -0.00018717],0.8800439859512587,"[ 0.01042894 -0.00710472 -0.0059776   0.00043666 -0.01045735 -0.00039078
 -0.00446634  0.00360813  0.00242496  0.00305617  0.00527725 -0.00251808
 -0.00226419 -0.00728046 -0.0061555  -0.00350261 -0.00253027 -0.00283512
 -0.0054361  -0.00825622]",-4.266445681064148,0.014031567291899381
CBRE,0.1034353237276341,0.8566693496522129,"[ 1.36866120e-03 -1.27435984e-03  2.72475427e-04  2.37537313e-05
 -4.45799572e-04 -9.74496287e-04]",0.990250740554526,"[ 0.00872937 -0.00726766 -0.010904    0.00406814 -0.00971342  0.00773496
  0.00307631  0.00818551  0.00622038  0.00159772  0.00517696  0.00074443
  0.00280134 -0.00197508 -0.00029133 -0.00726049 -0.00360591 -0.00261652
  0.00065268 -0.01017122]",-4.7522383188900825,0.008632351606960662
CCI,0.09817482378222334,0.8653715395910194,"[1.45947272e-03 1.01361130e-03 3.81839889e-04 7.51408905e-04
 7.45757724e-05 5.60006265e-04]",1.0898076270422539,"[ 0.01046536 -0.00858341 -0.00766385 -0.00043919 -0.01109556 -0.0002342
 -0.00508834  0.00047543 -0.00532142  0.00026346 -0.00358353  0.0033836
 -0.00529276  0.0055929  -0.00876478  0.00279427 -0.00594308  0.00297541
 -0.0138335  -0.00894849]",-4.377679915449194,0.01255445224889224
CCL,0.08610008343329863,0.8656661933638419,[ 0.00068479 -0.00015007 -0.00012551  0.00073341 -0.00051884 -0.00031295],0.9621443025293627,"[ 9.52544757e-03 -7.52506543e-03 -9.30248237e-03  2.27030414e-03
 -1.04162364e-02  4.64696125e-03  2.87194312e-04  6.24242460e-03
  4.05658714e-03  1.23073701e-03  2.99033425e-03 -2.63428030e-04
  1.81093726e-05  5.23505267e-04  1.64037174e-03 -3.73746191e-03
 -5.55128357e-04 -5.48899503e-03 -1.02913256e-03 -1.56078865e-02]",-4.734387877824025,0.008787826409149465
CDNS,0.3365727432617556,0.6105735294133754,"[2.14359256e-03 1.00192733e-03 4.70351616e-04 6.16686615e-04
 3.44305586e-05 2.28946173e-04]",1.2043569060543835,"[ 0.01290371 -0.01260336 -0.00818207 -0.00722972 -0.01737578 -0.00385645
 -0.00847472  0.0024874  -0.00245411  0.00078806 -0.00170534 -0.00119848
 -0.00483171  0.00232911 -0.00159807  0.00013441 -0.0015681  -0.00283363
 -0.0006721  -0.00063132]",-5.362090153484732,0.0046910907536726
CDW,0.12821584493278396,0.836335177172521,[ 0.0006767   0.00051514 -0.00028818  0.00051903 -0.00040314 -0.00036025],1.186256171880805,"[ 0.01087628 -0.01044849 -0.01009978 -0.00194846 -0.01384087  0.00158691
 -0.00376923  0.00364462 -0.00227246  0.00068523 -0.00096706  0.00316312
 -0.00079764  0.00165371 -0.00586557 -0.00669474 -0.00878451 -0.00176842
 -0.00369304 -0.0142345 ]",-4.872784403890902,0.007652029257579157
CE,0.2222573061352402,0.7260754166669758,[ 0.00203196 -0.00046392  0.00029615  0.00037023 -0.00041419 -0.00073455],1.1170981797338915,"[ 1.03072603e-02 -1.07972696e-02 -1.27156161e-02 -8.37990648e-04
 -1.46240082e-02  5.60401959e-03 -1.65582583e-04  7.42295282e-03
  1.60930777e-03  3.36712406e-04 -3.75443636e-04  2.55732010e-03
  3.96250610e-05  3.73443246e-03 -3.43048229e-03 -5.50314806e-03
 -8.24837129e-03  5.75118582e-04 -6.41549826e-04 -5.07792711e-03]",-4.744229438860816,0.00870176466475253
CF,0.031690153630809924,0.9073029837699255,[ 0.00320765 -0.0025086   0.00209898 -0.00014739  0.00039308  0.00013405],1.072866433088372,"[ 0.00956254 -0.00517193 -0.00365326  0.00237145 -0.00765447 -0.00320445
 -0.01005854 -0.00153326 -0.00883574  0.00755304  0.00473133  0.01360217
  0.00501658  0.00147865 -0.003015   -0.0039767  -0.00264736  0.00287349
 -0.00032407 -0.00595781]",-4.629100407312994,0.009763538360581064
CFG,0.039384517471395944,0.9136419410563655,"[ 9.87815358e-04 -5.20614297e-04 -2.24756128e-04  6.65782219e-05
 -5.39754047e-04 -1.08801157e-03]",1.007336862378545,"[ 0.00728157 -0.00406865 -0.00899194  0.0078189  -0.0070004   0.00794464
  0.00152176  0.00900321  0.00614856  0.00622156  0.00938214  0.00554477
  0.00541222 -0.00060879  0.00179264 -0.00303544 -0.00104461  0.00223053
 -0.00124753  0.00595373]",-4.581293063620127,0.010241644632543607
CHD,0.46914597934291186,0.49351902917070056,"[ 5.07560172e-04  5.49442956e-04 -1.89856331e-04 -3.78240496e-04
 -6.33188095e-06 -5.50375923e-04]",1.1792521335092845,"[ 0.01203018 -0.01081229 -0.00719667 -0.00459958 -0.01392557 -0.00355167
 -0.00755706 -0.00082988 -0.00692914 -0.00085537 -0.00589712  0.00238587
 -0.00582317  0.00803892 -0.00554122  0.00172364 -0.00621062  0.00194617
 -0.00354799 -0.00380186]",-5.624456959783363,0.0036085221767132264
CHRW,0.45627414640394903,0.4917793812025644,"[ 7.49625304e-04  8.89667183e-05 -1.80425212e-04 -4.33106187e-04
 -1.72597647e-04 -9.25602911e-04]",1.2493294390635694,"[ 0.01328061 -0.01134936 -0.0044846  -0.00701512 -0.01386646 -0.00740977
 -0.00932995 -0.00216203 -0.00364801 -0.00032008 -0.00074598 -0.0034545
 -0.0050012  -0.00106579  0.00042266  0.00085297  0.00362418 -0.00366505
  0.00530257  0.00633015]",-5.180737136893799,0.005623859331909007
CHTR,0.16033755957464857,0.7891578064439116,"[ 7.89652796e-04  8.31100481e-04 -9.67144944e-05  3.33248736e-04
 -1.27156478e-04 -9.85556613e-05]",1.2955485628620158,"[ 0.01159401 -0.01278869 -0.01197998 -0.00451807 -0.01692351  0.00187129
 -0.00343347  0.00512894 -0.00099678 -0.00081307 -0.00278901  0.00033386
 -0.00307128  0.00232397 -0.00696567 -0.0054406  -0.00870688 -0.0002721
  0.00174422 -0.0135169 ]",-4.978117712067021,0.00688701370757169
CI,0.049601631060925896,0.8965793675381525,[-0.00092903 -0.00080595 -0.00042325 -0.00017766 -0.00033626 -0.00057711],0.9294154645402246,"[ 0.00983916 -0.00501603 -0.00313216  0.0023865  -0.00678033 -0.00271147
 -0.00720651 -0.00069762 -0.00340543  0.00576352  0.00743644  0.00656012
  0.00477752 -0.00583097 -0.00103422 -0.00781296 -0.00010595 -0.00322222
  0.00354782 -0.01142251]",-4.547851739268875,0.01058992989549048
CINF,0.4383941594572449,0.5257923647174961,"[ 1.06602742e-03 -8.71200163e-04  3.84803368e-04 -5.44048256e-04
  2.74324020e-05 -6.67869005e-04]",1.1891063117927816,"[ 0.01216457 -0.01195922 -0.00871029 -0.00512127 -0.0150801  -0.00242439
 -0.00777793  0.00059069 -0.0064248   0.00124099 -0.00252694  0.00513141
 -0.00295778  0.0059181  -0.00450631  0.00370804 -0.00035625  0.00549384
 -0.00355153  0.00140597]",-5.630631794022272,0.003586308802955335
CL,0.49415905254589937,0.46038101711129004,"[ 1.82683215e-03 -7.98829937e-04  6.18451267e-04 -2.27615405e-04
 -4.00410053e-05 -6.14214048e-04]",1.228453605055812,"[ 0.01202869 -0.01230638 -0.01015171 -0.00488613 -0.01536254 -0.0001984
 -0.00390943  0.00200959 -0.00296894 -0.00280898 -0.00556203 -0.00136758
 -0.00577063  0.00405048 -0.00706241 -0.00288189 -0.00852417 -0.00042203
  0.00092101 -0.0072873 ]",-5.061009477835163,0.006339157043348381
CLX,0.05516346741319579,0.8784665778722858,"[-2.13461056e-03  1.06788306e-04 -8.57411928e-04  8.72025425e-05
 -1.71834214e-04  1.64145350e-04]",0.6466940419378736,"[ 0.00928973 -0.0048757  -0.0045581   0.0046549  -0.00292778  0.0012982
  0.0015863  -0.00361687 -0.0027253  -0.00509928 -0.00524883 -0.00178495
 -0.00648516  0.00721727 -0.00184881  0.00577186  0.00165879  0.00222445
  0.00259021 -0.00360888]",-3.818085525754158,0.02196982131501382
CMA,0.4183725391600603,0.5338262818497987,[ 0.00096004 -0.00091509  0.00019029 -0.00026078 -0.0002305  -0.00080013],0.0033878650447763626,"[ 9.99874620e-03 -4.75039609e-03 -5.32233050e-03  6.02284495e-03
 -4.62710881e-03  2.04301784e-03 -1.90763350e-04 -2.35193851e-04
 -2.59150476e-04  5.01704746e-05  1.98182308e-03  1.32814006e-03
 -1.20601424e-03  1.43364761e-03 -8.26996576e-04  2.47163817e-04
  4.99327358e-04  8.19731492e-04  1.55176310e-03 -3.26078876e-04]",-3.515800787134934,0.02972399083169247
CMCSA,0.180745727205179,0.768092130640788,[ 0.00190015 -0.00055586  0.00030556  0.00024587 -0.0003669  -0.00073871],1.1014990645855385,"[ 0.01129765 -0.00985148 -0.00799209 -0.00271833 -0.01371961 -0.00091715
 -0.00560986  0.00279696 -0.00199572  0.000739   -0.00241668  0.00042693
 -0.00583603  0.00707462 -0.00186244  0.00611959 -0.00088433  0.00135646
 -0.01001767  0.00578604]",-4.78225669749762,0.008377073100641648
CME,0.16182149508056617,0.7871827012877926,[-0.00128536 -0.00061471 -0.00059937 -0.00070462 -0.00021803 -0.00084953],1.1872466083447624,"[ 0.01078607 -0.0063082  -0.00231804 -0.00108551 -0.01059784 -0.00663373
 -0.01247948 -0.00068437 -0.00521683  0.00626753  0.00309302  0.00189543
 -0.00637654 -0.00201011 -0.00933652  0.00804054  0.00238139  0.0040637
 -0.00814111 -0.00325572]",-4.832055466792541,0.007970122096453374
CMG,0.42467505498988195,0.5074143834764873,"[ 3.57176776e-04 -6.78777835e-04  5.39893420e-04  1.43328774e-04
  9.38979184e-05  2.42320820e-04]",-0.0008500816303179576,"[ 9.92746076e-03 -4.66185084e-03 -5.24984437e-03  6.26527578e-03
 -4.34912058e-03  2.10037783e-03  1.16055745e-05 -4.55236501e-04
 -3.14116486e-04 -1.57959379e-04  1.86074134e-03  1.32569318e-03
 -1.27336788e-03  1.77228562e-03 -9.95035035e-04  2.81809105e-04
  5.03467451e-04  8.61175632e-04  1.80647089e-03 -4.23890599e-04]",-3.356173920383064,0.03486841337827204
CMI,0.3181512174916921,0.6363571014596493,"[ 1.14168960e-03 -1.01730086e-03  5.46321334e-04 -2.97979177e-04
  3.16764414e-05 -4.00951515e-04]",1.1197056044158884,"[ 0.01228748 -0.01201868 -0.00900451 -0.00522554 -0.01558158 -0.00181681
 -0.00652349  0.00188844 -0.00378151  0.00027788 -0.00241692  0.00158191
 -0.00414933  0.00396304 -0.00497967  0.00221343 -0.00193387  0.00385165
 -0.0011195   0.00310227]",-5.182816244322679,0.005612178870867302
CMS,0.12142446031129504,0.8334179320098415,[ 0.00068954 -0.00045105  0.00036533 -0.00049174  0.00017711 -0.00030071],1.137869296162648,"[ 0.01052576 -0.00826289 -0.0068849  -0.00091934 -0.01245979 -0.00142329
 -0.00750599  0.00264692 -0.00316656  0.00344636 -0.00053739  0.00232904
 -0.00681629  0.00507122 -0.00795999  0.01003295 -0.00033853  0.00685162
 -0.01354417  0.00274212]",-5.244652659427754,0.0052756538250308994
CNC,0.019029172383837042,0.9323119442020695,[ 0.00060856  0.00030953 -0.00092354  0.00157004 -0.00122446 -0.00087288],1.0166017173502855,"[ 0.00807527 -0.00387821 -0.00608374  0.00653708 -0.00518546  0.00417666
  0.00072823  0.00444498  0.00540681  0.00276793  0.0072799  -0.00244783
 -0.00141107 -0.00804406 -0.00660851 -0.00130763  0.00072323 -0.00145773
 -0.01083595 -0.01932704]",-4.339171932795792,0.013047327795676706
CNP,0.4798959794576674,0.47460892011718553,"[ 1.04788333e-03 -6.38271708e-05  2.98376315e-04  5.79926488e-05
  8.07876325e-06 -1.16033335e-04]",1.2174508950147007,"[ 0.01177956 -0.01254805 -0.01150532 -0.00461939 -0.01684365  0.00134636
 -0.00439891  0.00495632 -0.00170443  0.0003796  -0.00231277  0.00183869
 -0.00333963  0.00416114 -0.00685944 -0.0005337  -0.00639713  0.00430454
 -0.00190252 -0.0009045 ]",-5.184047789402654,0.005605271473849393
COF,0.10358938760619879,0.8538155489219457,"[ 2.46561632e-03 -3.88773667e-04  2.16930392e-05  5.05494846e-05
 -6.26626406e-04 -1.58352400e-03]",1.1456399587438735,"[ 0.0107996  -0.00915381 -0.00790942 -0.00197626 -0.0143929  -0.00141172
 -0.00924136  0.00378608 -0.0044006   0.00599365  0.00215744  0.00711353
 -0.00118042  0.00275436 -0.00644334  0.00188798 -0.00272893  0.00444656
 -0.00649889 -0.00456387]",-4.520943839189048,0.010878751029907659
COO,0.09489391975371649,0.8510805566438333,"[ 1.31362623e-03  3.17089588e-04  1.12616171e-04  5.41061451e-05
 -1.31613517e-04 -4.62185396e-04]",1.2232043493443667,"[ 0.01209167 -0.01081478 -0.0071793  -0.00505604 -0.01544705 -0.00375169
 -0.00879549  0.00172097 -0.00365396  0.00144228 -0.00218784 -0.00014246
 -0.00586046  0.00383066 -0.00248377  0.00202449 -0.00214169 -0.00369047
 -0.00696033 -0.00281177]",-5.101485717589569,0.006087695247420311
COP,0.08277101107998695,0.8685434198169522,[ 0.00294737 -0.00035812  0.00086509  0.00078062 -0.00020531 -0.00012374],1.1052582957183847,"[ 0.00929915 -0.00861336 -0.0116983   0.00193036 -0.01281411  0.00667848
  0.00032289  0.00953671  0.00492711  0.00334776  0.00453533  0.00318589
  0.00280008  0.00200436  0.00092943 -0.00500949 -0.00565255  0.00026851
 -0.00090068  0.00812642]",-4.433710506598143,0.011870362797404098
COST,0.07691186013291362,0.863292466646335,"[-7.02366558e-04  1.11379685e-03 -1.17841731e-03 -1.17359109e-05
 -5.06865588e-04 -9.45900636e-04]",0.8692740604566701,"[ 0.01008575 -0.00591374 -0.00464305  0.00122477 -0.00975714 -0.001432
 -0.00619206  0.00339626  0.00172071  0.00487287  0.00594031 -0.00106064
 -0.00284665 -0.00431799 -0.00261573  0.00243265  0.00463517 -0.00229769
 -0.00283929 -0.01310048]",-4.332221584756836,0.013138327137054245
CPB,0.4869470729868381,0.46598425836543983,"[ 9.66803186e-04 -1.16127716e-05  2.28670870e-04  6.24848152e-05
 -4.90126882e-05 -2.12482943e-04]",1.345746673942732,"[ 0.01291299 -0.01181005 -0.00607503 -0.006968   -0.01514746 -0.00602609
 -0.0086384  -0.00130061 -0.00458087 -0.00196165 -0.00461746 -0.00346732
 -0.00597196  0.00158911 -0.00157212 -0.00551321 -0.00649833 -0.00840252
  0.00823122 -0.00440942]",-5.243200106847383,0.00528332255787807
