,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.47161656351480613,0.48824413747703554,"[ 3.71099026e-04  8.83710151e-04 -1.29493848e-04  2.97598932e-04
 -3.87794590e-05  9.67236124e-05]",1.0717993487229223,"[ 0.0079961  -0.01092679 -0.00447402  0.01536192  0.00078581 -0.00295281
 -0.00123448 -0.00145312 -0.00413757 -0.00186188  0.00249971  0.00812643
  0.00022851  0.00172502  0.00714837 -0.00319571 -0.00609255 -0.00348211
 -0.00412764 -0.01048375]",-5.901018260014939,0.00273665677136578
BEN,0.35976179582350754,0.6068841033283185,"[-2.61808003e-04  4.32465691e-04 -2.16428470e-04  1.55771071e-04
 -5.19761051e-05  1.22766337e-04]",0.7368228668097005,"[ 0.01236563 -0.00404049 -0.00503946 -0.00069224 -0.00578518  0.00658216
  0.00417584 -0.002212   -0.00143414 -0.000333    0.0005566  -0.00016103
  0.00046695  0.00669278  0.00052914 -0.00524273 -0.00225884  0.00079521
 -0.00312643  0.00655543]",-5.80366792898789,0.0030164702305966753
BIIB,0.36629116449862203,0.6042350950048991,"[ 3.44627767e-04 -4.48535227e-04  6.75806492e-05  3.78207535e-04
 -2.23019832e-04  2.79365933e-05]",0.8808126803937748,"[ 1.32692992e-02 -3.06167312e-03 -5.56100600e-03 -2.31112126e-03
 -4.81766456e-03  6.71135974e-03  7.81168358e-05 -2.14862719e-03
  2.10748139e-03  1.88270118e-03  6.43974109e-04 -4.47860498e-03
 -2.79297015e-03  3.75245387e-03 -2.36387160e-03  2.80110757e-03
  2.18435255e-03 -4.00335568e-04  1.21794882e-02  6.20304040e-03]",-5.4561364428425065,0.004270021388052711
BIO,0.4304928722497855,0.5339155428688411,"[-8.05128604e-05  4.78423941e-04 -4.93856490e-06  1.04047413e-04
  1.19064800e-04  2.84297109e-04]",0.7560972378496552,"[ 0.01013145 -0.00884064 -0.00606003  0.01007941  0.00211276  0.00099057
 -0.00478942 -0.00499505 -0.00083403  0.00242691  0.00243984  0.0009808
 -0.00129178  0.00277795  0.00352535 -0.00202806 -0.00566913 -0.00047147
  0.0066285  -0.00244513]",-5.541817129602231,0.003919398308846244
BK,0.4170003851501537,0.5526841231360968,"[ 2.20981720e-04  1.43000636e-03 -2.59641119e-04  5.31376042e-04
 -3.86392414e-05  3.26671515e-04]",0.9550962725091692,"[ 9.90303785e-03 -7.80106387e-03 -4.67118070e-03  8.71597978e-03
 -6.45052548e-04  6.40422399e-04 -2.80806932e-03 -4.73474403e-03
 -2.57618296e-03  3.89849405e-03  5.02737693e-03 -4.79125023e-04
 -4.98844716e-05  2.79736121e-03 -3.88116614e-03 -9.05449729e-03
 -3.90796887e-03  8.95910601e-03 -6.65918972e-03  9.36185236e-03]",-5.4964652291634275,0.00410124280036667
BKNG,0.37127264202443416,0.595407537682297,[-0.00057788  0.00109405 -0.00011669  0.00026729  0.00020577  0.00054917],0.8934508852866719,"[ 0.00930814 -0.00776709 -0.00324042  0.00873898 -0.0046889  -0.00080229
  0.00294681  0.00130349 -0.00330646 -0.00212055  0.00211414  0.00396173
  0.00027016  0.0062409   0.00374079 -0.01017342 -0.00600985  0.00617021
 -0.01007605 -0.00298643]",-5.012451854755683,0.006654567255255103
BKR,0.1227898643467524,0.8444931162177416,"[ 9.41850275e-04 -7.23001780e-05  6.17062776e-05  1.50252253e-04
 -1.15071788e-04  5.96589241e-05]",0.6094142338615683,"[ 1.05242646e-02 -7.67654596e-03 -5.43956583e-03  8.01730232e-03
  5.80783708e-05  9.78707255e-04 -3.68880332e-03 -3.08012154e-03
 -2.98438669e-04  1.53263356e-03  1.40723556e-03  2.44021124e-03
  3.70893370e-03  9.61735589e-04 -4.63321095e-03 -5.12311548e-03
 -3.29002590e-03  4.50521486e-03  1.82923703e-03  5.23064219e-03]",-5.270798604616091,0.005139504501665387
BLK,0.05944114413635418,0.9094170296985414,"[-1.40980850e-04  1.08415046e-03 -3.38883535e-04  1.23156734e-04
 -3.51727201e-05 -5.99677860e-05]",0.8283719244486228,"[ 0.01074095 -0.00772185 -0.00610006  0.00699143  0.00017068  0.00412833
 -0.00022034 -0.00651839 -0.00357706  0.00142651  0.00205848  0.00330514
  0.00300784  0.00451521  0.00098779 -0.00792224 -0.00630319  0.00107564
 -0.00332331  0.00456815]",-5.230672512333626,0.005349926201221186
BMY,0.4959107510210685,0.46895723781710746,"[ 2.12169932e-04  1.18038054e-04  4.66719574e-05 -7.54608733e-05
  7.87339827e-05  7.97201271e-05]",0.9258242089653739,"[ 0.00911529 -0.00968296 -0.00492346  0.01264488  0.00069432 -0.00196528
 -0.0023598  -0.00088422 -0.00258488 -0.00176589  0.0022513   0.00866529
  0.00089284 -0.00169491  0.0048593  -0.00147167 -0.008773   -0.0019635
  0.00153024 -0.00823008]",-5.752399037727922,0.0031751543370389015
BR,0.5063848350495306,0.4583105903323497,"[-4.13134699e-04  6.01696017e-04 -3.19244071e-04 -1.15625693e-04
  1.89005158e-05 -5.70143618e-05]",1.0311956712262964,"[ 0.00763298 -0.009472   -0.00197447  0.01410607 -0.00325322 -0.00633669
 -0.00182416  0.0026118  -0.00291868  0.00078061  0.00692355  0.00188905
 -0.00572041  0.00012975  0.00176935 -0.00528849 -0.00527615  0.00759613
 -0.00835169  0.00400867]",-5.724811590893521,0.0032639681793758812
BSX,0.49267204810820325,0.4787828306885337,"[ 4.40989885e-04  9.11642303e-04 -1.41710896e-04  3.28683875e-04
 -9.21997569e-05 -8.87961288e-05]",0.7786968180016332,"[ 0.00842111 -0.00987064 -0.0036457   0.01391818 -0.00043267 -0.00453578
 -0.0039873   0.00042142 -0.00164207  0.00083577  0.00516876  0.00316034
 -0.00406807 -0.00259271 -0.00027348  0.00092331 -0.00121692  0.00414353
  0.00352475 -0.00261464]",-5.8361856690977,0.0029199591016108198
BWA,0.3463473592394713,0.6205566404371052,"[-1.55220424e-04  4.02167004e-04 -2.03534339e-04  3.78604823e-05
 -3.23694994e-05  3.13120894e-05]",0.7912160638679818,"[ 0.01142939 -0.00520304 -0.00449965  0.00221956 -0.00526606  0.00437279
  0.00343187 -0.0017069  -0.0021969  -0.0002812   0.00128718  0.00082168
  0.00156986  0.00696908 -0.0003351  -0.00931144 -0.00309117  0.00563511
 -0.00898707  0.00350335]",-5.759489607487568,0.00315272031271306
BXP,0.38308478165759835,0.5771002720365253,"[-1.55828204e-03  3.49579825e-05 -3.62054189e-04 -9.68512228e-04
  3.23056660e-04 -1.72689246e-04]",1.0490815090765868,"[ 0.01010018 -0.00750475 -0.0044614   0.00767604 -0.00360032  0.00054904
  0.00312177  0.00224366 -0.00257352 -0.00534737  0.00014197  0.00999338
  0.00018864 -0.00109495  0.00657092  0.00301391 -0.00436101 -0.00576125
  0.00515673 -0.01370898]",-5.048019287747116,0.006422041072467103
C,0.3887791953972282,0.5808863896714254,"[-1.51934983e-05  1.99255613e-03 -5.19945101e-04  6.10808135e-04
 -8.24528821e-05  3.42225168e-04]",0.7962861951225715,"[ 0.01154756 -0.00654036 -0.00637444  0.00437001 -0.00051714  0.00568496
 -0.00016299 -0.00681025 -0.00258366  0.00195358  0.00163331  0.0016426
  0.00297133  0.00454853 -0.00111213 -0.00692423 -0.00475513  0.00150758
 -0.00112819  0.00813224]",-5.489275044463075,0.004130837762723284
CAG,0.3780104060167455,0.5791173800806922,"[ 3.01751857e-04 -3.73820109e-05  2.55129305e-04  4.34623097e-05
  1.13984978e-04  1.32367441e-04]",1.0887174644056263,"[ 0.00922012 -0.00876386 -0.0039593   0.01137981 -0.00194822 -0.00352951
 -0.00213508  0.00448649  0.00141888 -0.00403817 -0.00131868  0.00572779
 -0.00045588  0.0012447   0.00591767  0.00392521 -0.00136948 -0.00678939
  0.00377507 -0.0128563 ]",-5.4041175323042205,0.004498022009401132
CAH,0.3602018736342847,0.6020363609991825,"[-9.04987985e-04  4.00431943e-04 -6.71551017e-04 -3.12697518e-04
 -7.39935102e-05 -2.61445056e-05]",0.7721912734911994,"[ 0.01088692 -0.00553901 -0.00356992  0.00355642 -0.00681413  0.00195551
  0.0048742   0.00256039 -0.00212129 -0.00347888  0.00077598  0.00398142
 -0.00069352  0.00569682  0.00658985 -0.00652862 -0.00848865  0.00072554
 -0.00542404 -0.00199096]",-5.40295561656482,0.004503251369419557
CAT,0.36399479234147886,0.6022023011551286,"[ 3.41266387e-05  1.52136442e-03 -4.27214452e-04  2.21303569e-04
 -6.32580489e-05 -9.95111252e-05]",0.8018530512961918,"[ 0.00982293 -0.00722315 -0.00338722  0.00734265 -0.00548876 -0.00059139
  0.00346824  0.00408762 -0.00117381 -0.00503866 -0.00158994  0.0063224
  0.00359994  0.0061138   0.00374685 -0.00803025 -0.00646358  0.00221245
 -0.00334823 -0.00243133]",-5.3181310975135005,0.004901906354864516
CB,0.49823048648179685,0.45651842271160953,"[ 3.14392030e-04  9.32439203e-04 -1.02148644e-04  5.81527802e-05
  1.12527652e-04  2.20359258e-04]",1.1590380920102243,"[ 0.00890203 -0.01023648 -0.00547533  0.01386045  0.0020691  -0.00184904
 -0.00311265 -0.00156318 -0.00203891 -0.00216102  0.00074062  0.00840384
  0.00055184  0.00070834  0.00942613  0.00045802 -0.00792431 -0.00916818
 -0.00208086 -0.01130863]",-5.51313769057855,0.004033431846561366
CBOE,0.15683246847001261,0.7992034454176186,"[ 1.39221984e-04  9.19890094e-04 -4.19134767e-04 -2.20973532e-04
  3.56875440e-05  2.83824627e-05]",1.057809896277976,"[ 0.00806965 -0.00871903 -0.00196778  0.01211631 -0.00525518 -0.00487496
  0.00250326  0.00479999 -0.00410154 -0.00361662  0.00440358  0.00759408
 -0.00306426  0.00035078  0.0068396  -0.00559494 -0.00971664  0.00251853
 -0.01006134 -0.00319497]",-5.262903090633719,0.0051802441499125985
CBRE,0.3823411604333687,0.5905480198899253,"[-2.88061545e-05  9.69407098e-04 -2.57841040e-04  4.04461929e-04
 -1.17003368e-04  4.09634257e-05]",0.7542750878635871,"[ 0.01257304 -0.00524908 -0.00677423  0.001373   -0.00130534  0.00694016
 -0.00078914 -0.00502387  0.00124435  0.00104158 -0.00251332 -0.00131655
  0.00461279  0.00847571 -0.00182939 -0.00488865  0.00118091 -0.00059711
 -0.00044181  0.00140342]",-5.654866257615014,0.0035004412128586326
CCI,0.571182210564436,0.3792458169939292,"[-1.91576087e-04  2.62664358e-04 -2.14480376e-04 -5.43111091e-05
 -3.35176778e-05 -3.57070229e-05]",1.135094460736007,"[ 0.0100361  -0.00790664 -0.00497534  0.0103908   0.00017233 -0.00343628
 -0.00570474  0.00368176  0.00202379 -0.00341141 -0.00017753  0.00966758
  0.0011965  -0.00546749  0.00630555  0.00349119 -0.01205939 -0.00678691
 -0.00142146 -0.01189068]",-6.473727060835611,0.0015434624211507493
CCL,0.00633758927517526,0.9662530504882999,"[-7.37530959e-04  4.97617947e-04 -2.94304545e-04  4.02815671e-05
  2.44471123e-07  7.45029819e-05]",0.7709918779862223,"[ 1.20480168e-02 -4.36634804e-03 -4.86430152e-03  2.45973729e-04
 -5.50134730e-03  5.85430080e-03  3.19009278e-03 -2.54725133e-03
 -1.24756958e-03  1.01198985e-03  1.72707698e-03 -2.82352803e-03
 -2.29494747e-03  7.49101752e-03  5.89765492e-05 -4.06968349e-03
  3.62599683e-03  2.93581135e-03 -1.11704165e-02  3.94365263e-06]",-5.430655776125805,0.0043802224153366475
CDNS,0.4482736385968612,0.5158022847847091,"[-7.26916638e-05 -1.84593356e-04 -6.24164639e-05  3.91301577e-04
 -2.04684974e-04  5.63670134e-05]",0.9406191294467665,"[ 0.00804993 -0.00942641 -0.00267524  0.01367214 -0.00206205 -0.00527854
 -0.00311482  0.00099706 -0.00203477  0.00187018  0.00607936 -0.00017754
 -0.00569206  0.00285492  0.00351551 -0.00644796 -0.00649272  0.0068265
 -0.0063293   0.00203495]",-5.317259466686301,0.004906180870184496
CDW,0.11639557495595874,0.8506205826142814,[-0.00054001  0.00189146 -0.00103346  0.00017632 -0.00025686 -0.00016607],1.038140099054742,"[ 9.85190830e-03 -8.49664551e-03 -5.30425266e-03  9.62170378e-03
 -1.37502774e-04  9.34750159e-04 -1.00869356e-03 -2.73910009e-03
 -2.01043304e-03 -5.52078452e-04  7.91447280e-04  3.42495555e-03
 -1.59293335e-05  6.86874159e-03  9.04828555e-03 -6.03110106e-03
 -7.14396243e-03 -3.58149261e-03 -1.13036384e-02 -9.88329479e-03]",-5.28979884304622,0.005042774546838546
CE,0.39696426801306195,0.5784338306753132,"[ 2.02902190e-04  9.06893956e-04 -6.33917519e-05  8.48956652e-05
  1.04463258e-04  1.08350051e-04]",0.8892680765702632,"[ 0.0101662  -0.00738485 -0.00468504  0.00704203 -0.00239147  0.00253029
  0.001444   -0.00448898 -0.00450074  0.00179397  0.00455638  0.00123047
 -0.00095679  0.00536635  0.0011872  -0.01011125 -0.00427162  0.00804343
 -0.01078903 -0.00024929]",-5.505636330171562,0.004063801838235147
CF,0.3680854306764283,0.6005099766996878,"[-4.69549363e-04  9.62774973e-06 -2.94816039e-04  2.28204061e-04
 -1.88503856e-04  7.01299648e-05]",0.7615651582668835,"[ 0.01234821 -0.00379679 -0.00464025 -0.00055283 -0.00597123  0.00549436
  0.00274014 -0.00172969 -0.00097318  0.00082354  0.00180818 -0.00124533
  0.00038007  0.00519409 -0.00352077 -0.00715977 -0.00118192  0.00824955
 -0.00481838  0.0047159 ]",-5.693608869187396,0.0033674184417956726
CFG,0.38665384401364256,0.5859024484777121,"[-1.06732676e-04  1.40661449e-03 -3.26145741e-04  6.52006092e-04
 -8.52462201e-05  3.94436932e-04]",0.8540397682662919,"[ 0.01176438 -0.00559641 -0.0058682   0.00278974 -0.00188958  0.00556938
 -0.00059405 -0.00599771 -0.0012181   0.00334445  0.00211205 -0.00260682
  0.00087305  0.0066435  -0.00252498 -0.0077287  -0.00177378  0.00495653
 -0.00413551  0.00845722]",-5.665559236929659,0.0034632104758732275
CHD,0.4883933943828651,0.4721510145934134,"[-2.10776871e-05  6.39338102e-04 -9.71287106e-05  2.96291160e-04
  6.74800991e-05  5.26256920e-04]",0.9746459091387178,"[ 0.00928427 -0.00957157 -0.00504012  0.01278131  0.0010854  -0.00288503
 -0.00455229  0.00078782  0.00032954 -0.00189437  0.00051073  0.00625823
 -0.00068397 -0.0008163   0.00618823  0.00326838 -0.00449577 -0.0067665
  0.00088148 -0.01056222]",-5.703482147690222,0.0033343345735621244
CHRW,0.24357726181064898,0.719626206065897,"[-1.17976558e-03 -1.44343861e-03 -2.15478366e-04 -7.18007582e-04
  1.40432505e-05 -4.86960101e-06]",0.9296457274487854,"[ 0.00890598 -0.00941452 -0.00430117  0.01217945 -0.00080319 -0.00191142
 -0.00077835 -0.00061822 -0.00316025 -0.00135699  0.00273955  0.00605135
 -0.00107724  0.00244544  0.00836782 -0.00448637 -0.01108141 -0.00413718
 -0.00466326  0.00070261]",-4.892212684496902,0.007504798338854966
CHTR,0.47235638707536104,0.4953331004936217,"[ 7.85028618e-05  1.21894807e-03 -3.74493210e-04  2.53324424e-04
 -1.14503864e-04 -1.79735896e-04]",0.7461444049063759,"[ 0.00845196 -0.00916813 -0.00294876  0.01291594 -0.00214777 -0.00518273
 -0.00340922  0.00236407 -0.00098055  0.00062548  0.00534726  0.001757
 -0.00591474 -0.0018244   0.0012715   0.00114719 -0.00219762  0.00344851
  0.00218141 -0.00094332]",-5.296206174199571,0.005010567112420854
CI,0.3539624565373066,0.6084537007963808,"[ 3.02726474e-04  1.14818597e-03 -3.69953206e-04 -2.04098976e-06
 -4.38431344e-05 -1.40165809e-04]",0.7388374992784635,"[ 1.21973131e-02 -4.12293982e-03 -4.75368684e-03 -3.33771000e-04
 -6.55618550e-03  5.90504622e-03  5.48784442e-03 -4.19819013e-04
 -2.17975202e-03 -2.55268859e-03  3.41796101e-05  3.95267892e-03
  2.97865768e-03  3.97674042e-03 -1.03881308e-03 -5.96035894e-03
 -3.78792772e-03  3.13787685e-03 -1.49717296e-03  4.84738330e-03]",-5.824265360839132,0.0029549741949396816
CINF,0.5081375263818085,0.44281192070156644,"[ 1.43668134e-04  7.63056536e-04 -1.47457774e-04  1.48184711e-04
  5.45897550e-06  7.15220924e-05]",1.1018467063106516,"[ 0.00894482 -0.00991922 -0.00495182  0.01321342  0.00068411 -0.00257345
 -0.00240617  0.00117456 -0.0008514  -0.00371931 -0.0003956   0.00874845
  0.00056883 -0.00017553  0.00775171  0.00279267 -0.00534327 -0.0082003
  0.00286549 -0.0108065 ]",-6.0868803668938245,0.002272487194541338
CL,0.08607715851353628,0.8763151738716336,"[-1.68053330e-04  6.15890855e-04  6.84570240e-05  1.53941118e-04
  1.63431106e-04  2.28550505e-04]",1.0029040717109519,"[ 0.00898363 -0.00871947 -0.0036438   0.01105973 -0.00298432 -0.00249972
  0.00078519  0.00286448 -0.00190747 -0.00347537  0.00179486  0.00607841
 -0.00348032  0.00085665  0.00717875  0.0022087  -0.00202029 -0.00217797
  0.00271826 -0.01531839]",-5.262521560336302,0.005182220947083832
CLX,0.47483856343561587,0.4805244101885258,"[-5.62870718e-04 -1.13719971e-04  6.52125844e-05 -3.38400227e-04
  2.39622391e-04  1.78788396e-04]",1.1733507590193168,"[ 9.74700633e-03 -9.21754517e-03 -5.88410432e-03  1.10845679e-02
  1.01882390e-03 -3.21463373e-05 -2.16217863e-03 -3.20979302e-04
  2.13264929e-04 -3.77523504e-03 -2.63320906e-03  7.98144962e-03
  2.42422070e-03  1.07396981e-03  6.37283396e-03  6.26171088e-03
  2.81652914e-04 -1.32159831e-02  6.58027332e-03 -1.35075957e-02]",-6.153507092579465,0.002126012557219763
CMA,0.4151012337829583,0.5546067548953116,"[ 3.78504835e-05  1.66276955e-03 -3.35083184e-04  6.28904138e-04
 -7.15769727e-05  2.50129007e-04]",0.9584647986286005,"[ 0.01032931 -0.00645516 -0.00402975  0.0064627  -0.00261856  0.00063084
 -0.00261548 -0.00308387 -0.0012369   0.00450154  0.00569506 -0.00346727
 -0.00267093  0.00191247 -0.00618259 -0.00621634 -0.00095302  0.01067177
 -0.00125639  0.01297897]",-5.627119546227971,0.0035989269542038077
CMCSA,0.5319600271611564,0.4243894433189659,"[-2.73205348e-04  3.47555636e-04 -1.47788793e-04  6.49874846e-05
 -4.88842257e-05 -1.70367185e-04]",0.8883147819614339,"[ 8.83741460e-03 -9.03970181e-03 -3.55534255e-03  1.16732979e-02
 -2.74347464e-03 -3.14085078e-03  1.57980550e-05  3.27079956e-03
 -1.27863741e-03 -3.40593041e-03  1.28519202e-03  5.69426741e-03
 -2.99973985e-03  1.82296053e-03  8.38199209e-03  1.30867674e-03
 -4.88109648e-03 -4.57489601e-03  3.42744170e-03 -9.92249328e-03]",-5.612814188299876,0.0036507809027942818
CME,0.4932904526091226,0.47434161455661056,"[ 4.31567094e-04  3.78038442e-04 -6.92576793e-05  1.33442246e-04
 -8.94897333e-05 -1.39736433e-04]",0.9472913882658848,"[ 0.00802628 -0.00927656 -0.00249989  0.0132743  -0.00259172 -0.0048188
 -0.00174296  0.00053434 -0.00368815  0.00160034  0.00729704  0.00234171
 -0.00481126 -0.00047534  0.00080871 -0.0053861  -0.00601139  0.0064361
 -0.00590459  0.00568543]",-5.941041738011893,0.0026292891933446046
CMG,0.3368094663537922,0.6263643261450822,"[-1.51632136e-04 -2.43023589e-04  1.26695552e-04  1.38471484e-04
  7.88978374e-05  4.82380074e-04]",0.9066475960952948,"[ 0.01310842 -0.00473672 -0.00738885 -0.00029783 -0.00141881  0.00925063
  0.00142605 -0.00673232 -0.0009808   0.00061081 -0.00080542  0.00065492
  0.00053069  0.00595571  0.00469327  0.00106988 -0.00065491 -0.0094199
 -0.00098471 -0.00296232]",-5.353474121782151,0.00473168396540268
CMI,0.0824882837264463,0.8820365684485695,"[ 2.49875269e-04  1.87670670e-03 -2.73142087e-04  3.51924850e-04
  3.07356232e-05 -8.33899704e-06]",0.8274387032155383,"[ 9.48990677e-03 -9.06460886e-03 -5.11083763e-03  1.05213765e-02
 -3.36421625e-04  6.35064441e-04  7.57150919e-05 -2.85838157e-03
 -3.35682724e-03 -1.22346933e-03  8.42721265e-04  6.34027818e-03
  4.42553746e-03  4.31883824e-03  1.87736130e-03 -8.77358543e-03
 -6.24884912e-03  2.54912957e-03 -4.00676651e-03 -2.49266689e-03]",-5.0521856428695715,0.0063953402299680735
CMS,0.7118732125104134,0.22673995928675134,"[ 1.76200159e-04 -5.88971348e-04  5.55831070e-05 -3.03556871e-04
 -3.29300203e-05 -2.20239211e-04]",1.7205231245992787,"[ 0.01009002 -0.00878339 -0.00692753  0.01065428  0.00296113  0.00127678
 -0.003234   -0.00126202  0.00130257 -0.00491888 -0.00560673  0.00998881
  0.00589312  0.00211264  0.00877218  0.00599453 -0.00259439 -0.01751796
  0.00734203 -0.01670276]",-6.200999627978798,0.0020274029742733536
CNC,0.4524564353507976,0.522763067833125,[-0.00043378  0.0008574   0.00012286  0.00020959  0.00015195 -0.00011968],0.004437446190713148,"[ 1.17019953e-02 -7.05329386e-03 -4.89570115e-03  5.85886743e-03
 -3.79226397e-03  1.47608661e-03 -5.28113305e-04  4.72406645e-04
  2.91743326e-04 -5.92839637e-04  1.13779042e-03  1.59612062e-03
 -5.14894679e-04  1.96951082e-03 -1.26553764e-03 -8.87908164e-05
  2.36064043e-04  1.14612831e-03  2.44574734e-03 -2.04356303e-04]",-4.223159244164411,0.014652281173129599
CNP,0.48271340307739075,0.4695981060879668,"[-2.60484996e-06  1.90477785e-04 -2.70336284e-05 -2.70831700e-04
  1.00200714e-04 -1.18734131e-04]",1.2410645706749206,"[ 0.01006852 -0.00931273 -0.00633089  0.01168638  0.0029249  -0.0009979
 -0.00568187 -0.00018024  0.00206051 -0.00296385 -0.00292389  0.00796642
  0.00347737 -0.00066926  0.00525277  0.00511505 -0.00413141 -0.01121375
  0.00583212 -0.01112541]",-6.310102240365978,0.0018178473723282455
COF,0.3908898907348145,0.5801061551969287,"[ 2.67562002e-04  3.48566830e-04 -1.21371485e-05  2.81576077e-04
 -5.62202478e-05  1.28939221e-04]",0.7513284749624474,"[ 0.01228089 -0.00534013 -0.00637129  0.00173921 -0.00174294  0.00682119
  0.00037089 -0.00635046 -0.00175872  0.00225897  0.00159347 -0.00042378
  0.00119939  0.00568587  0.00024267 -0.0064531  -0.00470993  0.00200443
 -0.0012584   0.0047057 ]",-5.8225132451981185,0.002960156189846904
COO,0.5550392498621146,0.4027440990374246,"[ 2.01490314e-05  4.16806345e-04 -1.60427561e-04 -1.82956946e-04
  7.17503132e-05  3.13956792e-06]",0.9135093969480643,"[ 0.00838722 -0.00855099 -0.00215097  0.01224788 -0.00392443 -0.00617753
 -0.00176727  0.00520541 -0.00137913 -0.00169918  0.00483948  0.00498295
 -0.00457663 -0.00229679  0.00475608 -0.00217581 -0.00962418  0.00238531
 -0.0038156  -0.00221959]",-6.1288361401220754,0.002179115670703865
