,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GL,0.044243669243991986,0.9355171830111755,"[ 1.30349406e-03 -9.61454845e-05  5.71599353e-04  3.73573944e-04
  6.84926562e-05  2.75605018e-04]","[ 8.33555251e-03 -6.93126519e-03 -6.14067519e-03  4.68643719e-03
 -5.96975265e-03  3.10588126e-03 -3.13557218e-03  8.93122830e-05
 -2.53052112e-03 -6.73842563e-04  1.00183445e-03  2.76356838e-03
 -1.33234182e-03  2.88816350e-03  6.39751045e-05  1.41794836e-03
  4.45365097e-04  2.49015839e-03 -1.13286757e-03  1.87810032e-03]",-5.085394340560695,0.006186447042237248
GLW,0.4528229632609524,0.5254197526453086,"[ 4.62924617e-04  9.06867345e-04 -5.96630713e-05  1.49263173e-04
  8.93422821e-05  1.36814349e-04]","[ 0.01371555 -0.00674845  0.00199016  0.00550352  0.00281298  0.0042009
  0.00330534  0.0009215   0.00106598 -0.00095457  0.00119721  0.00079208
 -0.00291059 -0.00036388 -0.00134175 -0.00190546  0.00021051  0.00122094
 -0.00108594  0.00420911]",-5.580672452098857,0.003770029501961503
GM,0.4560982435113835,0.5243386340922909,"[ 4.94937073e-04  6.12554906e-04 -3.15561700e-05  1.93019353e-04
  4.27018456e-05  1.16349502e-04]","[ 0.01353947 -0.00683569  0.00132552  0.00494535  0.00143793  0.00307523
  0.00166529 -0.00064017 -0.00035989 -0.0020121   0.00073277  0.00131678
 -0.00246275  0.00236774 -0.00017349  0.00207003  0.00296703  0.00349495
  0.00616201  0.00151125]",-5.3807830559409675,0.004604215159991188
GOOG,-0.10484260918612137,1.086947176518562,"[ 1.18139430e-03 -6.68881518e-04  6.55118559e-04  1.08286246e-05
 -5.30683076e-05 -1.88109410e-04]","[ 0.00730131 -0.00766072 -0.00679497  0.0021457  -0.00497259 -0.00031756
 -0.00036073 -0.00357525  0.00134008 -0.00354601  0.00351505  0.00033365
 -0.0015069   0.00060502 -0.00248643 -0.00117314 -0.00245018  0.00074402
 -0.00161435  0.00403325]",-4.986464974160515,0.00682976526539564
GOOGL,-0.15964495778306878,1.1397219931576412,"[ 9.29568378e-04 -6.08161690e-04  5.96091884e-04 -1.64815533e-05
 -4.52838808e-05 -1.48107655e-04]","[ 0.00691013 -0.00772911 -0.00728776  0.00195813 -0.00529455 -0.00047777
 -0.00034775 -0.00356177  0.001639   -0.00326999  0.00387942  0.00081001
 -0.00125624  0.00103131 -0.00240319 -0.00096063 -0.0025171   0.0007704
 -0.00191821  0.00420742]",-5.064800911521145,0.0063151680548597655
GPC,-0.08029271853764317,1.0580031366730063,"[ 6.42889132e-04  2.56394842e-04  1.04605945e-04  2.69827316e-04
 -7.37022788e-05  1.86179415e-05]","[ 7.37608824e-03 -6.75053006e-03 -7.23351133e-03  5.71668955e-03
 -6.52279286e-03  4.96315446e-03 -2.87283401e-03  2.70619321e-03
 -1.75999444e-03  1.67541877e-03  1.51765845e-03  3.92170491e-03
 -1.49263686e-03  1.71442700e-03 -6.16743116e-04 -1.71467883e-03
 -2.92381439e-04  1.89211338e-06 -1.76747247e-03  4.76762364e-03]",-5.510963041421492,0.00404221268989286
GPN,0.45706139796479517,0.5253785042617218,[0.00128905 0.00056024 0.0003906  0.0004318  0.00012422 0.00036768],"[ 0.01170286 -0.00751625 -0.00074023  0.0024712   0.00049779 -0.0002536
  0.00244715 -0.00423391  0.00172685 -0.00495472  0.00276699 -0.00153298
 -0.00134219 -0.00061364 -0.00024924 -0.0012809   0.00118919  0.00078123
  0.00088746  0.00090493]",-5.378097620274029,0.004616596100268899
GRMN,0.4515503770040955,0.5226545200044577,"[ 3.17985070e-04  3.18183563e-04 -2.22729904e-05  3.07757211e-04
 -1.03048075e-04  5.55045090e-05]","[ 7.51706914e-03 -7.45613946e-03 -7.11720985e-03  2.83545041e-03
 -6.46551647e-03  2.76384506e-04 -2.65658772e-03 -3.61227924e-03
 -8.46495530e-04 -4.39890429e-03  3.40213358e-03 -9.40488971e-04
  1.10241012e-03  8.68782513e-05  1.65147715e-03 -3.47480993e-04
  1.02213151e-04  1.85268436e-03 -4.46293891e-03  1.97909189e-03]",-5.476821106498732,0.004182604641622574
GS,-0.1331694788340254,1.1168925246634696,"[ 9.88676315e-04 -9.63126672e-05  6.40670284e-04  1.25804800e-04
  1.37116701e-04  2.69031235e-04]","[ 6.95594239e-03 -7.15634101e-03 -7.79252958e-03  4.01597214e-03
 -7.01146102e-03  2.46142120e-03 -3.12521565e-03 -7.06765483e-05
 -1.92744505e-03 -7.92591356e-05  1.11151665e-03  3.93174419e-03
 -2.39963350e-03  3.68628133e-03 -1.65085918e-03  1.06231250e-03
  1.14210128e-04  1.06378164e-03  2.91949437e-03  1.15707814e-03]",-5.21931657908658,0.005411025871324212
GWW,0.04532545518097286,0.9360748292399637,"[ 1.45363934e-03 -6.42024272e-04  9.93843738e-04  4.87885647e-05
  2.20060110e-05  2.25091852e-05]","[ 0.00833433 -0.00689112 -0.00589114  0.00491699 -0.00525797  0.00364093
 -0.00215447  0.00102406 -0.00158284  0.00038409  0.00131258  0.00363772
 -0.00174532  0.0029821  -0.00058911  0.0006449   0.00024525  0.00138158
 -0.00044098  0.00128677]",-5.234911307123896,0.005327296956156511
HAL,0.4450238073357554,0.5267390062037913,"[ 4.20613504e-04 -5.15006369e-05  2.68343388e-04 -7.99323699e-05
  2.95348570e-05 -4.96423037e-05]","[ 0.00717887 -0.00848892 -0.00665572 -0.00057157 -0.00423016 -0.00366124
  0.00078442 -0.00631643  0.00259544 -0.00413533  0.00434807  0.00240189
 -0.00088285  0.00432636 -0.00149782  0.00229388 -0.00103464  0.00111212
 -0.00101842 -0.0021021 ]",-5.909640541536866,0.0027131619811592723
HAS,0.45695072823632604,0.526372741534801,"[ 1.90729340e-04  4.08362837e-04 -1.80178715e-04  3.12593773e-04
 -1.14139130e-04  3.46217922e-05]","[ 0.0073461  -0.00783977 -0.0068525   0.0016245  -0.00543854 -0.00085234
 -0.00159283 -0.00394716 -0.00113852 -0.00367218  0.00045652  0.00026238
 -0.00401627  0.00044519 -0.00305034 -0.00121523 -0.00024124  0.00130485
  0.003058    0.00507387]",-5.407318722654347,0.00448364600718641
HBAN,0.04629312265479707,0.9305721464796428,"[ 1.03628746e-03  5.52688103e-05  7.19855638e-04 -1.01494814e-04
  2.80498468e-04  2.58166758e-04]","[ 0.00991064 -0.00689941 -0.00368014  0.0048497  -0.003229    0.00334538
 -0.00119018  0.00029097 -0.00195515 -0.00074666 -0.00038832  0.00221573
 -0.00428996  0.00195155 -0.00325487  0.00056058 -0.00137197  0.00289247
  0.00056714  0.00513819]",-5.124023796732473,0.005952024907498849
HBI,0.0462931521374081,0.9330842898500508,"[ 2.67860213e-03  1.42418183e-03  1.52627076e-04  1.12905346e-03
 -3.49165705e-04 -6.19816244e-05]","[ 0.01078896 -0.00697086 -0.00252131  0.00433039 -0.0022117   0.00206015
 -0.00050902 -0.0022258  -0.0011768  -0.00421697  0.00085642 -0.00201016
 -0.00244712 -0.0014053  -0.00132524 -0.00107132 -0.00027476  0.0030091
  0.00023887  0.005311  ]",-4.892862166102477,0.007499925692898573
HCA,0.04629315088268192,0.9350588187769946,[ 0.00056328 -0.00024489  0.00056389  0.0004238  -0.00015501  0.00025322],"[ 9.89890685e-03 -6.09646393e-03 -3.89567434e-03  8.02358646e-03
 -3.67409124e-03  7.62562542e-03 -1.51172804e-03  4.38620279e-03
 -1.56660393e-03  1.12659849e-03  1.11222157e-03  1.20006884e-03
 -2.00796693e-03 -1.38351241e-03 -1.22199159e-03 -3.45494850e-03
 -5.64646116e-04 -4.24543787e-05  6.64035196e-04  3.76909408e-03]",-5.323336173263035,0.004876457849126303
HD,0.45297382438846817,0.5257309941558859,"[1.59755818e-03 3.60876647e-04 3.35645270e-04 4.02574852e-04
 8.34644577e-05 1.60464429e-04]","[ 1.36640280e-02 -6.84802214e-03  1.71545118e-03  4.93290471e-03
  2.17188394e-03  3.17371488e-03  2.47554572e-03 -3.88652705e-04
  1.87894278e-04 -1.84432807e-03  5.07363910e-04  9.28963203e-04
 -3.56695973e-03  1.05568887e-03 -2.06266662e-03 -2.77399129e-05
  2.01873766e-04  1.60462154e-03  1.83141218e-03  1.26193981e-03]",-5.585312995547288,0.00375257504665783
HES,0.45551827486221624,0.5208177807458915,"[-6.64459317e-05 -1.80995395e-04  2.32319144e-04 -1.20444525e-04
 -2.08776422e-05 -3.30950311e-05]","[ 7.28131589e-03 -7.80802249e-03 -6.99625881e-03  1.63062226e-03
 -5.50394365e-03 -1.02783589e-03 -9.83439464e-04 -4.23187627e-03
  1.09915246e-03 -3.54408968e-03  4.32655952e-03  1.73300266e-03
  4.71803074e-04  3.54473894e-03  2.97583393e-06  2.57661259e-03
 -8.36874857e-04  2.78438866e-03 -2.36472079e-03  2.74334605e-04]",-5.223928066776781,0.005386130438736163
HIG,0.04629314860583259,0.9304730816885055,"[1.07347028e-03 2.66047853e-04 5.39169379e-04 2.30307957e-04
 9.84047006e-05 2.58302247e-04]","[ 8.75036861e-03 -6.52289916e-03 -5.78011600e-03  6.37767713e-03
 -6.07270485e-03  5.26706201e-03 -3.78456599e-03  1.99710980e-03
 -3.53607608e-03  7.20581487e-05  4.02283825e-04  1.86910142e-03
 -1.22394410e-03  9.11863518e-04  9.02048590e-04 -5.40058979e-04
  1.28246228e-03  2.12068034e-03 -1.28550773e-03  4.03072145e-03]",-5.044450022864074,0.00644500399414119
HII,0.45654277658115555,0.5229305485500404,"[ 1.71413045e-04  4.89306962e-04  9.26974915e-05 -1.96765449e-04
  2.27606730e-04  1.16332748e-04]","[ 0.01313452 -0.00689003  0.00114248  0.00481807  0.00202676  0.00303289
  0.00302659 -0.00059698  0.00150634 -0.00221363  0.00217666  0.00021148
 -0.0019519   0.00015739 -0.00101642 -0.00061409 -0.00013623  0.00213825
 -0.00107607  0.00327589]",-5.299601884082209,0.0049935815355267475
HLT,0.46167247675029766,0.5203090137965316,"[ 3.35259054e-03  1.01011371e-03  5.11976900e-04  7.53010331e-04
 -4.30399735e-05 -1.04791947e-04]","[ 0.01138707 -0.00668238 -0.00177628  0.00536691 -0.00163288  0.00342949
 -0.0002393  -0.00082686 -0.00098418 -0.0033094   0.00121528 -0.0017278
 -0.00191309 -0.00185996 -0.00098639 -0.00224995 -0.00076382  0.00112255
 -0.00168248  0.00300834]",-4.946004288437118,0.007111768809233008
HOLX,0.45074555812596545,0.5245772491150776,[0.00029683 0.0005185  0.00016857 0.00013789 0.00023362 0.00043318],"[ 0.0136124  -0.00709012  0.00181367  0.0040508   0.00265117  0.00173052
  0.00338329 -0.00250234  0.00160757 -0.00425823  0.00211444 -0.00180394
 -0.00205182 -0.00122862 -0.00106166 -0.0015091  -0.00020239  0.00089137
 -0.00143302 -0.00014119]",-5.634740498458714,0.003571603949700684
HON,0.46299050431875444,0.516069695487631,"[1.40701727e-03 9.55614951e-04 2.43083695e-04 9.01535627e-06
 2.35358064e-04 3.19811707e-05]","[ 1.22300173e-02 -6.45580834e-03 -6.07438535e-04  6.31696218e-03
 -6.21726950e-04  4.94176558e-03  1.30118324e-04  1.12849032e-03
 -1.32617731e-03 -1.45065718e-03  4.71751669e-04 -2.19324297e-05
 -2.51268006e-03 -5.69728526e-04 -1.05326664e-03 -1.04361993e-03
 -4.42215439e-04  2.59393641e-03 -1.77490145e-03  4.64001484e-03]",-4.700903697559459,0.009087061434774604
HPQ,0.04629315315696874,0.9311467852876224,"[ 1.55326803e-03  7.40077016e-04  2.70763176e-04  3.46475074e-04
 -6.21070920e-05 -6.72100909e-05]","[ 0.01091396 -0.00613885 -0.00255431  0.00753658 -0.00261452  0.00689732
 -0.00108634  0.00383449 -0.00149848  0.00142455  0.0015595   0.00275748
 -0.00049387  0.00118185  0.00137466 -0.00069927  0.0018158   0.00127366
 -0.00018005  0.0019415 ]",-4.926522309998063,0.007251678570138902
HRL,0.046289380306325956,0.9319713851936747,"[1.74428418e-03 5.08531032e-04 4.01066265e-04 6.16194198e-04
 2.63110486e-05 2.70814171e-04]","[ 8.58920523e-03 -7.65779024e-03 -5.23684998e-03  2.03209975e-03
 -3.89697535e-03 -7.85116491e-04 -5.62151342e-05 -4.50785871e-03
  1.40243060e-03 -4.43058612e-03  4.02065600e-03  2.99141553e-04
 -4.22370094e-04  2.16444147e-03 -1.51705616e-03  1.47562912e-03
 -2.62630708e-03  1.90341399e-03 -3.29023090e-03 -4.39032273e-04]",-4.904721763998173,0.007411504943562473
HSIC,0.45655918519255057,0.5236376058179463,"[1.07503241e-03 2.87313299e-04 3.34196369e-04 1.53035205e-04
 1.04188514e-04 9.92004237e-05]","[ 1.25017013e-02 -6.45086544e-03 -6.44790342e-05  6.33008925e-03
  2.25929434e-04  4.95598921e-03  1.17546671e-03  1.09737544e-03
  5.29577322e-05 -1.70858805e-03  2.00947229e-03 -8.08689381e-04
 -7.47730908e-04 -2.00890490e-03  9.36178188e-04 -3.07875812e-03
  1.42886111e-03  5.32459710e-04 -9.35449545e-04  3.46857760e-03]",-5.328672967658193,0.00485050251694811
HST,0.45751441115290753,0.5231038522019887,"[1.62950305e-04 9.32499292e-04 2.10630230e-04 5.57583376e-05
 3.75099130e-04 6.25404585e-04]","[ 0.01125699 -0.00623069 -0.00178381  0.00746761 -0.00132421  0.00703493
  0.00032509  0.00423402 -0.0002606   0.00169843  0.00192993  0.00234658
 -0.00101783 -0.00053688  0.0003108  -0.00366398  0.00046308 -0.00139663
 -0.00232496  0.00244297]",-5.2575258657936885,0.005208174514057412
HSY,0.45708004095413735,0.5210994678507155,"[ 4.25755791e-04  1.18114794e-04 -2.09991339e-05 -1.04431879e-04
  9.65677586e-05 -1.12904015e-04]","[ 1.34036531e-02 -6.39304611e-03  1.16082319e-03  6.67129763e-03
  1.33440852e-03  5.59771891e-03  1.76755131e-03  2.16063308e-03
  1.93458834e-04 -2.57740753e-04  1.94332248e-03  1.18017115e-03
 -7.00386870e-04 -4.28155025e-06  1.13993808e-03 -1.73375490e-03
  1.33257664e-03 -1.16925932e-04 -2.32435482e-03 -7.37497607e-04]",-5.195418302603294,0.005541897639862013
HUM,0.4534506568214687,0.5278799493607685,"[1.11763561e-03 9.67398133e-04 3.95548837e-05 1.57703564e-04
 2.84549255e-04 2.38567282e-04]","[ 0.01391914 -0.00638146  0.00141238  0.00645025  0.00070385  0.00471937
  0.00038082  0.00026659 -0.00143733 -0.00262311  0.00101489 -0.00086451
 -0.00095985 -0.00039643  0.00080693 -0.0006237   0.00041761  0.00054618
 -0.00287472 -0.00360071]",-5.6581791864599635,0.003488863688540725
IBM,-0.13425373327096976,1.117788550975669,"[ 1.27250068e-03 -1.08277228e-03  1.22512411e-03 -2.01565789e-05
  1.80151067e-04  2.86266868e-04]","[ 0.00702686 -0.00751508 -0.00747102  0.00263941 -0.00618779  0.00038848
 -0.00182383 -0.0026231  -0.00011798 -0.00232419  0.0028334   0.0022423
 -0.0010946   0.00306508 -0.00088511  0.00141241  0.00042698  0.0020387
  0.00290081  0.0020782 ]",-4.897253438528422,0.007467063681835477
ICE,0.04629312577959016,0.9394516656835842,[ 0.00186281 -0.0006996   0.0006398   0.00010454  0.00040605  0.00027642],"[ 0.00934318 -0.00758309 -0.00475189  0.00294163 -0.00478497  0.00066817
 -0.00274191 -0.00278854 -0.00313881 -0.00302074 -0.0005253   0.00151357
 -0.00325349  0.00318423 -0.00136067  0.00250977  0.00118134  0.00257241
  0.00413115 -0.00115669]",-4.9500881623890285,0.007082784466325936
IDXX,0.4472132629551477,0.5241472627435485,"[ 1.06803763e-03  6.13054549e-04 -8.25966146e-05  1.89278102e-04
  1.49768709e-04  2.55984188e-05]","[ 0.01113713 -0.00701436 -0.0014538   0.00445127  0.00011496  0.00258811
  0.00295695 -0.00102228  0.00351357 -0.00260149  0.00519879 -0.00058379
  0.00053885 -0.00171106 -0.0003065  -0.00421027 -0.00154515 -0.00252836
 -0.00402031  0.00072762]",-5.768388942055154,0.0031247876751466044
IEX,0.046293267806108894,0.9348034764224763,"[8.47235909e-04 2.50548169e-05 4.01890436e-04 3.95548619e-06
 1.16783772e-04 6.11482219e-05]","[ 0.00780994 -0.00697197 -0.00667935  0.00435144 -0.00623846  0.00267233
 -0.0029498  -0.00048506 -0.00198959 -0.00132966  0.00145268  0.00214608
 -0.00139472  0.00245135 -0.00046792  0.00139681 -0.00011054  0.00359311
 -0.0008856   0.00501723]",-5.186532053039625,0.005591363784088217
IFF,0.4557977744040694,0.5206560720938409,[0.00169209 0.00064197 0.00045213 0.00013019 0.00034459 0.0002701 ],"[ 0.01308221 -0.00691113  0.00093849  0.00470433  0.00152671  0.00277487
  0.00227221 -0.00110471  0.0005381  -0.00300111  0.00141563 -0.00105291
 -0.00226623 -0.00153621 -0.00086388 -0.00285073  0.00012834 -0.0005566
 -0.00150251  0.00059198]",-5.226427536823952,0.005372684777548071
ILMN,0.046292013279056646,0.9292525033249733,"[ 5.64658915e-04  4.15058425e-05  3.42245650e-04  2.07705248e-04
 -1.02328813e-04  3.50617480e-05]","[ 0.01005086 -0.00700368 -0.00295077  0.00441847 -0.00134284  0.00260116
  0.00180141 -0.00091099  0.00222922 -0.00247476  0.00362702 -0.00050526
 -0.00123914 -0.00146466 -0.00156592 -0.00310296 -0.00084044  0.00021561
  0.00084063  0.0048568 ]",-5.114517621258107,0.006008875689330634
INCY,0.4526255022771271,0.5185160035179579,"[ 3.99792068e-04 -5.04016074e-04  5.57700806e-05  4.66351570e-04
 -2.01700562e-04  3.01172470e-05]","[ 0.00989941 -0.00664317 -0.00338258  0.00581356 -0.0021445   0.0043779
  0.00088486  0.00056436  0.00144559 -0.00220491  0.00339835 -0.00180585
 -0.00109284 -0.00393125 -0.00165395 -0.00595672 -0.00186935 -0.00196257
 -0.00127792  0.00424683]",-5.272989363910356,0.0051282574087454175
INTC,0.05053496620070752,0.9279674941079517,"[ 1.46585318e-03  2.70877110e-04  5.31789924e-04  5.06998574e-04
 -7.04674780e-05  1.76563544e-04]","[ 0.00930943 -0.00609659 -0.00522842  0.0080537  -0.00595703  0.00751402
 -0.00402109  0.00404668 -0.00336628  0.0006582   0.00188554  0.00079692
  0.00194616 -0.00141425  0.00471118 -0.00321282  0.0035507  -0.00027752
 -0.00324203  0.00158915]",-5.197567936003018,0.005529997386770782
INTU,-0.09018775404664678,1.068791604783254,"[ 6.05843611e-04 -4.54092317e-05  5.65342925e-04  6.15196738e-05
  1.15892711e-04  2.50962129e-04]","[ 0.00725311 -0.00687979 -0.00764758  0.00512037 -0.00739039  0.00370579
 -0.00403202  0.00047764 -0.00306491 -0.00111903  0.00062101  0.00085362
 -0.00190805 -0.00027743 -0.00088734 -0.00200339 -0.00104128  0.00114693
 -0.00351472  0.00538805]",-5.444659785142205,0.0043193092508722756
IP,0.46637010919142496,0.52023325578046,[ 0.00160729  0.00157206 -0.00015174  0.00056012  0.00040048  0.00056424],"[ 0.00997409 -0.00698969 -0.00391917  0.00427883 -0.00375225  0.00193066
 -0.00143154 -0.00225107 -0.00102578 -0.0036971   0.002186   -0.00046339
 -0.00075608  0.00069461 -0.00038472  0.00012705 -0.00083355  0.00065374
 -0.00147723 -0.00295135]",-4.696400788905821,0.009128071906254209
IPG,0.04629315104514973,0.9322229261275526,[0.00147152 0.00149841 0.00034924 0.00024815 0.00034332 0.00045961],"[ 1.19214527e-02 -6.37710960e-03 -1.53348742e-03  6.63186953e-03
 -1.56402065e-03  4.47998129e-03 -4.38113393e-04  4.42773393e-04
 -1.47695371e-03 -2.39287160e-03  8.35755616e-04 -1.03566942e-03
 -1.70284617e-03 -1.51333434e-03 -1.06890363e-05 -1.54671883e-03
  9.23039975e-04  2.81275016e-03  2.93890181e-04  5.91500706e-03]",-4.689872666346967,0.009187856005031187
IPGP,0.4518333344145987,0.5201099777316266,"[ 1.26189040e-03 -1.07042302e-04  5.18155076e-05  1.13220723e-05
  2.40259559e-04 -5.74611990e-05]","[ 0.0115832  -0.00739127 -0.00125857  0.00295719 -0.00081595  0.00058586
  0.00028491 -0.00289719 -0.00155393 -0.00324209 -0.00087761  0.00067945
 -0.00479626  0.00150934 -0.00283043  0.00027904  0.00050228  0.00132228
  0.00351638  0.00096881]",-5.370423799217789,0.004652159310969887
IQV,0.45352122813738843,0.5231025915713584,"[ 7.62504717e-04  5.70669329e-04  3.59421675e-04  3.68399069e-05
  2.06303549e-06 -1.52990879e-05]","[ 0.01228122 -0.00662411 -0.00016588  0.00591108  0.00051259  0.00465631
  0.00171914  0.0011964   0.00049882 -0.00117975  0.00189004 -0.00010779
 -0.00150978 -0.00159037 -0.0004289  -0.00294153 -0.00091666  0.00075625
 -0.00541436  0.00389687]",-5.4424590504713235,0.004328825371882918
IRM,0.4575270711101262,0.5206609730213639,"[9.62852157e-04 1.25252565e-03 1.61780419e-04 2.58731909e-05
 3.26439813e-04 2.89195151e-04]","[ 1.40796928e-02 -6.55499769e-03  2.26001928e-03  6.06211343e-03
  2.69766399e-03  4.66431344e-03  2.98261067e-03  1.01197555e-03
  1.05865316e-03 -1.21006848e-03  1.95520810e-03  6.62870837e-04
 -1.64345631e-03  2.26130705e-04 -4.58975436e-04 -7.70557175e-04
 -1.16225182e-05  1.32634178e-03 -1.93182224e-03  7.83642562e-04]",-5.157410394106716,0.005756587693714362
ISRG,0.04631740596720611,0.932006699051173,[0.00090962 0.00066608 0.00039738 0.00022567 0.00041648 0.00067095],"[ 0.01079126 -0.00641352 -0.00270292  0.00659274 -0.0025688   0.00552099
 -0.00060386  0.00232732 -0.00022488  0.00051578  0.00336729  0.0031408
  0.00130442  0.00302155  0.00233998  0.00179118  0.00118029  0.00238319
 -0.00267713 -0.0011107 ]",-4.85523973417787,0.007787466207702112
IT,0.009603911325055062,0.9729808593930702,"[ 1.49738204e-04  2.61656982e-04 -3.18057036e-05  1.81569537e-04
 -1.72904829e-04 -1.12902362e-04]","[ 0.00649048 -0.00671354 -0.00817663  0.00596107 -0.00654403  0.00489499
 -0.00118286  0.0017147   0.00209229 -0.00041594  0.00605312  0.00077654
  0.00169409 -0.00134751 -0.00068118 -0.00408487 -0.00399412 -0.00160878
 -0.00686518  0.00292635]",-5.289002580141992,0.005046791520215778
ITW,0.046295837576672896,0.9310351214730401,[0.0018868  0.00027706 0.00063104 0.00035647 0.00025467 0.00035915],"[ 0.01119203 -0.00677829 -0.00237981  0.00507474 -0.00293058  0.00300636
 -0.00210997 -0.00126834 -0.00337153 -0.00338381 -0.00075206 -0.00093064
 -0.0029201   0.00012668 -0.00082502  0.00083175  0.00030153  0.00419853
 -0.00031696  0.00387393]",-4.741702253720409,0.008723783446158317
IVZ,-0.25667511565088247,1.2413818626253348,"[3.10374932e-04 4.64931199e-04 5.12478676e-04 7.98344582e-05
 1.37716641e-04 4.14906043e-04]","[ 6.21053058e-03 -7.75520080e-03 -8.53546253e-03  1.98706053e-03
 -7.18463314e-03 -2.11230622e-04 -2.73381291e-03 -2.83928992e-03
 -1.53718224e-03 -2.12035751e-03  7.39208724e-04  2.38552942e-03
 -3.57207108e-03  2.48790770e-03 -2.92375724e-03  6.25237147e-05
 -5.37002391e-04  1.09493503e-03  2.48263027e-03  3.63512075e-03]",-5.270134699057749,0.005142917780193084
