,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,0.005265987832664495,0.9415754032722221,[-0.00489047 -0.00157549 -0.00190488 -0.00276548  0.00067294 -0.00118563],"[ 5.44248458e-03 -5.90272774e-03 -1.06514218e-02  5.07575325e-03
 -1.25253022e-02  3.08030818e-03 -9.36247811e-03  2.56258502e-04
 -8.54929474e-03  2.12021564e-04 -3.97798599e-03  1.07966098e-03
 -3.38468050e-03  1.05401463e-03 -1.12568011e-03 -7.86198167e-05
  6.60307262e-04  2.32634140e-03  2.16422476e-05  4.88494188e-03]",-4.225366918816161,0.01461996938347636
GL,-1.1856561140514021,2.1282442389536724,"[-1.60256874e-03 -3.55115767e-04 -2.15965830e-04 -6.35957379e-04
  1.32222842e-05 -2.22581245e-04]","[-0.00068165 -0.00620949 -0.01746662  0.00575823 -0.01717619  0.00365998
 -0.00811873  0.00054231 -0.00143648 -0.00060771  0.0062604  -0.00141604
  0.00381216 -0.00280922  0.00169445 -0.00391106 -0.00107097  0.00123171
 -0.00223051  0.00941188]",-4.951528562904093,0.007072589763922472
GLW,-0.14485603077046721,1.0973579051090625,[ 0.0019399   0.00126956 -0.0009144  -0.00049241  0.00046361 -0.0008233 ],"[ 0.00633972 -0.00682729 -0.00903706  0.00263336 -0.00929489 -0.00160759
 -0.00487869 -0.00559352 -0.00387301 -0.00523599 -0.00023155 -0.00244244
 -0.00241386  0.00070918 -0.00324187  0.00270211 -0.00359217  0.00685093
 -0.00540244  0.00979155]",-4.408987569187931,0.012167490838712264
GM,-1.2655684227950954,2.207935700047295,"[-1.60358197e-03 -6.46119675e-04 -7.21382762e-04  4.93602939e-05
 -3.99643655e-04 -3.43386628e-04]","[-0.00129958 -0.00626011 -0.01876411  0.00618898 -0.01969134  0.00459393
 -0.01155694  0.00188425 -0.00479172  0.00095992  0.00402639  0.00031087
  0.00347082 -0.00115743  0.00228116 -0.00262659 -0.00191423  0.00153672
 -0.00819206  0.00785214]",-5.014306764050963,0.00664223507766861
GOOG,-0.31670327992602076,1.2629788736748493,[-0.0032415   0.00050216 -0.00023242 -0.0019857   0.00114451  0.00051757],"[ 5.14835979e-03 -5.66062888e-03 -1.04593518e-02  6.43194348e-03
 -1.05668685e-02  4.47741686e-03 -5.20907516e-03  1.70638074e-03
 -2.94446227e-03  1.07643461e-03  1.87811773e-03  9.32507799e-04
  8.96334768e-06 -2.49650234e-04 -4.72224587e-04 -2.13354114e-03
 -1.42317020e-03  5.34467579e-04 -3.58498223e-03  3.65688937e-03]",-3.9126587306500995,0.019987289536170225
GOOGL,-0.30616310491126886,1.2524905497471892,[-0.00320038  0.00066714 -0.00040419 -0.00207073  0.001155    0.0003729 ],"[ 0.00523279 -0.00574373 -0.01032522  0.00610954 -0.01035472  0.00397653
 -0.00493935  0.00116835 -0.00265708  0.00072856  0.00214459  0.00094758
  0.00014642  0.0001738  -0.00051571 -0.00143688 -0.00171401  0.00120106
 -0.00424511  0.00413437]",-3.900344259920705,0.02023494416632149
GPC,-0.25992211857210523,1.2091978037432343,[ 0.00042307  0.00126215 -0.00078392 -0.0006152   0.0006065  -0.0002346 ],"[ 5.48862450e-03 -7.27312982e-03 -1.06370263e-02  1.59289294e-03
 -1.22396617e-02 -3.07327027e-03 -8.90051743e-03 -7.19988870e-03
 -8.01641238e-03 -6.60113509e-03 -3.35026850e-03 -3.46243985e-03
 -2.98268830e-03 -3.86403201e-05 -1.04089550e-03  2.04452514e-03
  6.01513549e-05  6.53098309e-03 -1.78882294e-03  1.08319161e-02]",-4.638049725250077,0.009676551170181331
GPN,-1.1010546597596287,2.043521926651693,[-0.00021321 -0.00077673  0.00036752 -0.00014409  0.00031828  0.00043139],"[-8.39515897e-05 -6.60151325e-03 -1.71469463e-02  4.20251053e-03
 -1.78062204e-02  1.35341399e-03 -1.00467931e-02 -1.66316811e-03
 -4.00111865e-03 -1.55093126e-03  4.18972437e-03 -4.42599606e-04
  3.44583184e-03 -3.99558352e-04  2.79665881e-03 -1.74698820e-03
 -2.01841823e-04  7.98604426e-04 -4.02806731e-03  3.91102403e-03]",-4.7451657048800735,0.008693621310956934
GRMN,-0.4257822810231056,1.3758219636437325,"[ 8.03704264e-05  1.24806795e-03 -7.04673508e-04 -3.03430579e-04
  4.34652266e-04 -1.63551639e-05]","[ 0.00439905 -0.00613967 -0.0117463   0.00530481 -0.01276813  0.00275542
 -0.00810266 -0.00043308 -0.00596677 -0.00090094 -0.00070545 -0.00016299
 -0.00118357  0.00040423 -0.00035887  0.00082242 -0.00036911  0.00560351
 -0.00229107  0.01167545]",-4.239788436230183,0.01441064029001575
GS,-1.2746698581975329,2.219295036231848,"[-9.02319028e-04 -2.90943388e-04 -9.98865731e-05 -2.53290652e-04
 -2.21930887e-04 -3.13256133e-04]","[-0.00132998 -0.00633182 -0.01831372  0.00550072 -0.01812831  0.00359724
 -0.0089022   0.00116439 -0.00198731  0.00106561  0.00578436  0.00133403
  0.00325694  0.00024362  0.00064434 -0.00155999 -0.00270429  0.00186535
 -0.00535176  0.00779282]",-4.995798216839002,0.006766317953885282
GWW,0.4307404567800304,0.5125602318915767,"[ 2.52175854e-03 -9.46127914e-04  1.05460533e-03 -7.25454502e-04
  7.95642509e-04 -8.00406161e-05]","[ 0.01133087 -0.00688269 -0.00294211  0.00267271 -0.00343904 -0.00119528
 -0.00235732 -0.00441819 -0.00573554 -0.00304501 -0.00534006  0.00080869
 -0.0068522   0.00441491 -0.00456476  0.00621252  0.00035947  0.00942412
  0.00396855  0.01175371]",-4.602984327615854,0.010021882491022644
HAL,-1.1427505389510264,2.074298488734951,"[-1.26481847e-03  4.15982321e-04  2.46313117e-04 -3.35800989e-05
 -9.39291950e-05  3.64473479e-04]","[-0.00017318 -0.00658309 -0.01703369  0.00411861 -0.01722079  0.00105494
 -0.00908849 -0.00227836 -0.00325234 -0.00244056  0.00405346 -0.0013678
  0.00232768 -0.00080606  0.00122275 -0.00109731 -0.00033164  0.00260224
 -0.00070619  0.00674858]",-4.7049868388969065,0.00905003332554059
HAS,0.0052657562653427555,0.9361419923476998,[-0.00197294 -0.00010364  0.00021538 -0.00090336  0.00022455  0.00011707],"[ 0.00872826 -0.00790698 -0.00496185 -0.00063618 -0.00233257 -0.00683137
  0.00435051 -0.01208065  0.00608004 -0.01155963  0.00912557 -0.00766153
  0.00353693 -0.0027503   0.00040748  0.00034547 -0.00209675  0.00448818
 -0.00377499  0.00548013]",-4.312386912995565,0.01340152311755445
HBAN,-1.2939122566530226,2.2414545720502095,"[-5.15002294e-04 -7.46157315e-04 -8.04052578e-05 -1.17250489e-04
 -2.18062784e-04 -3.15035067e-04]","[-0.00156483 -0.00623537 -0.01891798  0.0061233  -0.01948427  0.00474067
 -0.01083761  0.00276538 -0.00375513  0.00299877  0.00513961  0.00361482
  0.00444089  0.00259681  0.00382437  0.00030228  0.00067934  0.00194651
 -0.00320047  0.00397258]",-5.1821589489962046,0.005615868942410999
HBI,-0.33784832821399874,1.3015322705263233,[-0.00083449  0.00191991 -0.00058021 -0.00032365  0.00046978  0.00041854],"[ 5.00047613e-03 -5.90360302e-03 -1.01754626e-02  5.60595573e-03
 -9.04449528e-03  3.14093789e-03 -1.89639607e-03  3.18879138e-05
  1.94815256e-03 -6.31418109e-04  7.78388394e-03 -7.08152484e-04
  4.77127371e-03 -1.79648237e-03  3.21417262e-03 -3.81655243e-03
  4.73804839e-05 -1.33356149e-03 -3.44474037e-03  1.24951096e-03]",-4.174888112124036,0.015376912048802052
HCA,0.0052657739238490785,0.9383470472893903,"[-4.65495959e-03  2.01335778e-03 -1.83270336e-03 -1.59829550e-03
 -7.23333650e-05 -8.36549572e-04]","[ 0.00864526 -0.00611649 -0.005827    0.00446245 -0.00506979  0.00101964
 -0.00076607 -0.00276408 -0.00078759 -0.00328025  0.00158371 -0.00224033
 -0.00178295 -0.00117902 -0.0026951  -0.00063114 -0.00223622  0.00371506
 -0.00224582  0.00807765]",-3.9353331787707733,0.019539188200143845
HD,-0.5219313495968044,1.4754042105784149,[-0.00163036 -0.0003291  -0.00085947 -0.00169585  0.00094055 -0.0003116 ],"[ 0.00365201 -0.00542548 -0.01264129  0.00787392 -0.01355043  0.00682298
 -0.00818911  0.00421339 -0.00505996  0.00271649  0.00115918  0.00113707
  0.00077954 -0.00128575  0.00138534 -0.00338676  0.00014647  0.0003767
 -0.00314384  0.0055821 ]",-4.130676578627461,0.016072001170717356
HES,-1.2788836014261362,2.2133322904566253,"[-3.12483305e-04  7.06079654e-04  2.95158532e-05  6.05059578e-04
 -2.38203135e-04  4.08984247e-04]","[-0.00104003 -0.00714303 -0.01801436  0.00252514 -0.01798783 -0.00104262
 -0.00910058 -0.00396254 -0.00245702 -0.00269935  0.00528195  0.00015743
  0.00309744  0.0018304   0.0009738   0.00144338 -0.00199941  0.00398008
 -0.00426185  0.00723613]",-5.078605720062319,0.006228587358911549
HIG,-1.0499901988602027,1.9898781648571988,"[-1.18817056e-03 -3.02273490e-04  3.97738870e-05 -1.41740181e-03
  3.20649679e-04 -5.63224045e-04]","[ 0.0003104  -0.00680691 -0.01660787  0.0033642  -0.01724574  0.00014419
 -0.00999164 -0.00267867 -0.0049785  -0.00168522  0.00192457  0.00070898
  0.00091558  0.00185447  0.00093737  0.00102572  0.0008278   0.00321747
  0.00169202  0.00593489]",-4.732151072196046,0.00880750506918306
HII,-0.3248568405188005,1.2651379978561081,[ 0.00076201 -0.00067868 -0.00059062 -0.00199153  0.00115537 -0.00096257],"[ 0.00517541 -0.0071944  -0.01066135  0.00131404 -0.01133286 -0.00338183
 -0.0065846  -0.00691029 -0.00447845 -0.00511728  0.00093965 -0.00060862
  0.00055552  0.00328395  0.00213707  0.00422407  0.00245346  0.00554814
  0.00134935  0.00428151]",-4.361005919215187,0.012765540086748468
HLT,-1.2949959033040612,2.232425397854,"[-7.20353243e-04 -5.61232066e-05  6.10030943e-05 -1.33483104e-04
 -1.12688496e-04 -2.24538102e-05]","[-0.00138958 -0.00711232 -0.01891075  0.00307609 -0.02000064  0.00015534
 -0.01210774 -0.00206014 -0.00559428 -0.0003257   0.00310491  0.00261836
  0.00299191  0.00355718  0.00270226  0.00176132 -0.00035093  0.00261604
 -0.00536065  0.00418231]",-4.984529055300427,0.006842999943280767
HOLX,-1.0585860988404332,1.996995293430332,"[-3.38043444e-03  1.24305621e-04 -1.15328532e-03 -1.05138719e-03
 -5.64958899e-05 -5.22247017e-04]","[ 0.00013896 -0.00604652 -0.01666422  0.00637628 -0.01679114  0.00488721
 -0.00854435  0.00252526 -0.00234025  0.0020556   0.00562186  0.00177989
  0.00403361  0.00026385  0.00243562 -0.00159849 -0.00152447  0.00200865
 -0.00675509  0.00799946]",-4.901255206470287,0.007437241935425492
HON,-0.09123815235711133,1.0441236872755544,[ 0.00133515  0.00094636 -0.00111712 -0.00083238  0.00062348 -0.00086064],"[ 0.00664958 -0.00666792 -0.00880421  0.00319033 -0.00945582 -0.00047875
 -0.00571244 -0.00370745 -0.00524161 -0.00267361 -0.00166478  0.00055549
 -0.0029695   0.00341759 -0.00242808  0.00457987 -0.00152874  0.00759686
 -0.00246426  0.00981734]",-4.203509351919842,0.014943044295645963
HPE,-0.2552209780710008,1.2012104538750545,"[-1.43930529e-03  1.35433425e-04  1.57448536e-05 -9.83374843e-04
  1.61198993e-05 -4.44092611e-04]","[ 0.00555239 -0.00545708 -0.01016667  0.00738987 -0.01083622  0.00606962
 -0.00649341  0.00358419 -0.0051987   0.00267916 -0.0009319   0.00194176
 -0.00201705  0.000171   -0.00123145 -0.00174729 -0.0001949   0.00161926
 -0.00013596  0.00646393]",-3.982211196234095,0.018644367369424188
HPQ,-1.127028518143614,2.0548728151234665,[-0.00097086 -0.00116138  0.00051811 -0.00062851  0.00051096  0.00050955],"[ 2.75532645e-05 -6.71113365e-03 -1.65498303e-02  3.54796505e-03
 -1.61146100e-02  4.21151748e-04 -7.24276538e-03 -2.21482940e-03
 -9.06081305e-04 -8.60235735e-04  6.40432114e-03  2.10486883e-03
  3.49836531e-03  3.60779691e-03  7.34197846e-04  2.29743073e-03
 -2.45026629e-03  2.35809145e-03 -3.81992173e-03  3.00753317e-04]",-4.966238509585336,0.006969313799812449
HRL,0.9463250459684343,0.0013349657170231759,"[-6.74325629e-04  9.59293128e-04 -1.20467002e-03 -8.75184338e-04
  8.40674773e-04 -3.39805435e-05]","[ 0.01738749 -0.00573168  0.00433965  0.00673596  0.00351213  0.00502442
  0.00112934  0.00221003 -0.0060367   0.00126199 -0.00737923  0.0007882
 -0.00755549 -0.00042238 -0.00256572 -0.00195474  0.00367356  0.00109227
  0.00604992  0.00410201]",-5.008969368394821,0.006677782094177024
HSIC,-0.09783261083379338,1.0433027751221882,"[-7.15492128e-04  1.27854152e-03 -1.77959338e-03 -6.33225606e-04
  9.13455252e-04  6.34542846e-05]","[ 0.00654904 -0.00648725 -0.00912367  0.00369899 -0.01025861  0.0004926
 -0.00703053 -0.00215101 -0.00675843 -0.00072917 -0.00285174  0.00241416
 -0.0030137   0.00427077 -0.00082251  0.00366824  0.00143641  0.00479534
  0.00197091  0.00494024]",-3.953853890168874,0.019180639075932628
HST,-0.8060354777254121,1.7546795234640598,"[-3.37180608e-04 -2.46412301e-04  3.46650878e-04 -4.44939350e-04
  1.77736286e-04  4.20741405e-05]","[ 1.84249172e-03 -6.70337920e-03 -1.47606124e-02  3.45818399e-03
 -1.54923937e-02  3.35529037e-04 -9.14936138e-03 -2.22619482e-03
 -5.17357300e-03 -8.68024729e-04  1.14314042e-03  1.88172916e-03
  2.94447902e-04  3.09194604e-03  5.05004286e-04  1.99511433e-03
  4.61307109e-05  3.59643078e-03 -1.09630401e-03  5.66754505e-03]",-4.764963697754326,0.008523197647999532
HSY,0.431659052932212,0.5087750678802856,[-0.00169899  0.0011946  -0.00179831 -0.00100262  0.00078737 -0.00015784],"[ 0.01270576 -0.00595725 -0.00158611  0.00624691 -0.00294343  0.00437427
 -0.00371834  0.00161306 -0.00893763  0.00113926 -0.00983854  0.00162399
 -0.01099671  0.00166454 -0.00894345  0.00135315 -0.00360373  0.00489713
 -0.00102535  0.00840476]",-4.368502233809719,0.01267020336576692
HUM,-0.2875775976215227,1.2250247471856663,"[-1.74177905e-03  4.78828928e-04 -7.94416655e-04 -8.10399255e-04
 -7.07489865e-05 -6.26433831e-04]","[ 0.00533279 -0.00508874 -0.01021563  0.00932345 -0.01034916  0.00962609
 -0.00528897  0.00847013 -0.00360173  0.00793669  0.00045603  0.00667692
 -0.00169005  0.00328565 -0.00219242 -0.00047772 -0.00192878  0.00142434
 -0.00205034  0.00552253]",-4.489111538391579,0.011230617350733817
IBM,-0.8088666426237633,1.758963905777446,[-0.00206864 -0.00104414  0.00056762 -0.00095923  0.00053053  0.00058397],"[ 0.00172787 -0.00571179 -0.01492811  0.0071293  -0.01567923  0.00588362
 -0.00917679  0.00357246 -0.00483224  0.00304047  0.00201783  0.00292796
  0.0014813   0.00181775  0.00210114  0.00025383  0.00161292  0.00299224
  0.00095677  0.00589603]",-4.5192916492655835,0.010896739648954707
ICE,-0.21905094098826372,1.1703399899154259,"[-6.42729095e-03 -1.30640943e-03 -9.65940222e-05 -2.49597777e-03
  5.31416610e-04  1.91862545e-04]","[ 0.00592994 -0.00605963 -0.00896689  0.00481484 -0.00772961  0.00185266
 -0.0010987  -0.00136218  0.00182333 -0.00149161  0.00666262 -0.00049485
  0.00325715 -0.00029662  0.00163915 -0.00129693 -0.00062327  0.0013737
 -0.00302589  0.00388935]",-3.840323183994053,0.021486656079520414
IDXX,0.005266633275572377,0.9308902206088682,"[-1.20028911e-03 -7.65971776e-05 -8.35146692e-04 -1.12959896e-03
  6.08305011e-05 -1.00765358e-03]","[ 0.00846105 -0.00548827 -0.00640233  0.00738565 -0.00665506  0.00602305
 -0.00351705  0.00345648 -0.00425613  0.00261569 -0.00188892  0.00238638
 -0.00377164  0.0017619  -0.0030381   0.00154403 -0.00089331  0.00631836
  0.00030836  0.01274   ]",-4.331285661202485,0.013150629362960072
IEX,-0.8799573978136275,1.8206395608889063,"[ 5.47835093e-04  8.88657547e-05 -5.80071867e-04  2.35991720e-04
 -2.72507150e-04 -5.77376276e-04]","[ 1.38428580e-03 -6.40057824e-03 -1.57211900e-02  5.37742174e-03
 -1.73437497e-02  3.09028441e-03 -1.16048092e-02 -8.91126888e-05
 -7.43337140e-03 -8.55727248e-04 -1.65235890e-04 -5.61738214e-04
  3.42148209e-04 -2.34219185e-04  1.16569454e-03  4.54637274e-04
 -3.50283473e-04  6.10436357e-03 -4.64630190e-03  1.36878916e-02]",-4.919931631680275,0.007299629893159315
IFF,-0.00823528032612008,0.9783734772664848,[-0.0037953   0.00082169 -0.00104776 -0.00191513 -0.00010764 -0.00116488],"[ 0.0069409  -0.00545671 -0.0079841   0.00687272 -0.00746369  0.00494176
 -0.00243885  0.00189743 -0.00123075  0.00077059  0.00238243  0.00022496
 -0.00030208 -0.00081939 -0.00065496 -0.00192392 -0.00028154  0.00176107
  0.00020131  0.00574738]",-4.060340637989344,0.017243144444781453
ILMN,-0.4149547265639227,1.366674208903512,"[-1.63976353e-03  3.33765718e-05 -9.27264047e-04 -6.91150607e-04
  2.75669708e-04 -1.96305536e-04]","[ 0.00425772 -0.00532657 -0.01166572  0.00851146 -0.01191203  0.00820962
 -0.00587028  0.00648028 -0.00211959  0.00560028  0.00471283  0.00408658
  0.00383086  0.000588    0.00362671 -0.00351277 -0.00027342 -0.00203114
 -0.00808939  0.00072218]",-4.510201547415178,0.010996243687958703
INCY,-1.2057467314840302,2.155415960339826,[-0.00128772 -0.0009599  -0.00053238 -0.00064475 -0.00020345 -0.00076428],"[-0.00106729 -0.00613881 -0.01844569  0.00644037 -0.01934817  0.00520311
 -0.01138133  0.00323135 -0.00494231  0.00331765  0.00347139  0.00376384
  0.00276362  0.00264717  0.00168409  0.00034224 -0.00158665  0.00195116
 -0.00575237  0.00380527]",-5.07861095443816,0.006228554756229679
INTC,-0.9389673431550634,1.885880639345969,[-0.00163184  0.000722   -0.00062385 -0.00023585  0.00027144  0.00038535],"[ 7.60216950e-04 -5.58759438e-03 -1.63795970e-02  8.27060306e-03
 -1.77209276e-02  7.78577406e-03 -1.12478908e-02  5.58619643e-03
 -6.32121775e-03  4.19893318e-03  1.36226176e-03  2.56519125e-03
  1.41365154e-03 -3.77147415e-05  1.54072188e-03 -2.18927645e-03
 -6.26695490e-04  1.61795590e-03 -4.54392986e-03  7.25726902e-03]",-4.630707898964429,0.009747856162056505
INTU,-0.44739648154020367,1.3721926638860897,"[ 1.40909111e-03  2.93643140e-04 -7.53248591e-05 -1.43050429e-03
  8.34014513e-04 -7.46338047e-04]","[ 4.47035366e-03 -6.21886685e-03 -1.13695865e-02  4.50864553e-03
 -1.16132960e-02  1.37210857e-03 -5.89120961e-03 -1.99734828e-03
 -2.84287760e-03 -2.07207876e-03  2.95805809e-03 -6.78051089e-04
  1.59718043e-03  2.78614021e-04  1.34269357e-03  9.07504297e-05
 -5.29117218e-04  3.00755514e-03 -4.08063779e-03  5.08142171e-03]",-4.367140298254,0.012687471122345648
IP,-0.9084535070819145,1.8455142709691414,"[-2.67496341e-04  3.49933656e-04 -1.52438279e-04 -5.61116686e-04
  9.51589569e-05 -3.70179850e-04]","[ 0.00132545 -0.00668574 -0.01538687  0.0036217  -0.01596452  0.00033188
 -0.00877847 -0.00277096 -0.00333441 -0.00204349  0.00487862  0.00045809
  0.00476736  0.00223497  0.00543685  0.00202852  0.00261286  0.00361603
 -0.00242852  0.002977  ]",-4.93459169982267,0.007193397411814721
IPG,-0.5805704834404798,1.5335124028319655,"[-7.18305605e-04  9.56899934e-04 -7.66635852e-05 -5.60029751e-04
  2.47248798e-04  3.71274466e-05]","[ 0.00326339 -0.00553985 -0.01269343  0.00739635 -0.01254729  0.00617539
 -0.00573047  0.00373305 -0.0016633   0.0027405   0.00449842  0.00173092
  0.00235021 -0.00046782  0.00086992 -0.00285682 -0.00206776  0.00028455
 -0.00632359  0.00498596]",-4.216357259978303,0.0147522854862633
IPGP,-0.7726777188450838,1.7141746953074573,"[-2.28464595e-03  9.32298881e-04 -6.51522163e-04  3.57135029e-05
 -1.42867818e-04  3.26781064e-04]","[ 0.00203579 -0.00606139 -0.01479705  0.00584335 -0.01615451  0.00376126
 -0.01053586  0.00093259 -0.00682802  0.00046984 -0.00017231  0.00074987
 -0.00013315  0.00019152  0.00048847 -0.00115324 -0.000636    0.00153306
 -0.00423064  0.00405562]",-4.2459689678219,0.014321849542100461
IQV,-0.5630748136735705,1.522190509316691,"[ 2.10056997e-04  6.31548737e-06 -5.15366932e-04 -2.52665886e-04
  3.61335544e-04 -6.43193514e-05]","[ 3.13999081e-03 -6.06335359e-03 -1.34649404e-02  6.25674995e-03
 -1.47217669e-02  4.98877786e-03 -9.08450845e-03  3.42889135e-03
 -4.77896715e-03  4.27688530e-03  3.35575061e-03  5.43224121e-03
  4.11157411e-03  4.20233618e-03  4.79900046e-03  5.92999762e-04
  1.14063264e-05 -8.88651270e-05 -1.05238015e-02 -1.47868704e-03]",-4.90410482446218,0.007416078804736186
IRM,-0.38172525682630787,1.3343699748439708,[ 0.00043916  0.00036622 -0.00051894 -0.00016527  0.00029703 -0.00014934],"[ 0.00474682 -0.00706777 -0.01098996  0.00205628 -0.01124574 -0.00217161
 -0.00596835 -0.00565474 -0.00386207 -0.00445618  0.00057833 -0.00094593
 -0.00150712  0.00220659 -0.00241478  0.00358937 -0.00300879  0.0072196
 -0.00457675  0.0110972 ]",-4.671566326196704,0.009357600986581862
ISRG,0.4317431003173688,0.5073658547887766,"[ 2.01383885e-03 -2.82821690e-05 -1.09017325e-03 -4.38386709e-04
  1.87346760e-04 -1.27960251e-03]","[ 0.01390798 -0.00506088  0.00093524  0.0089262   0.00237957  0.00859284
  0.00485939  0.00664172  0.00227071  0.00542729  0.00314697  0.00368667
 -0.00045539  0.00026037 -0.00052832 -0.00364623 -0.00049638 -0.00236828
 -0.0029224  -0.00113545]",-4.300825500647173,0.01355736277983949
IT,-0.49919815246966565,1.437684891758008,[-0.00209003  0.00011581 -0.00097691 -0.00130397  0.00014349 -0.00083199],"[ 3.92966581e-03 -5.40125157e-03 -1.21977192e-02  7.92306232e-03
 -1.28336031e-02  6.77630389e-03 -7.25647422e-03  3.89783665e-03
 -4.00685078e-03  2.01446415e-03  2.28580751e-03  8.94675290e-05
  1.67848115e-03 -2.28475246e-03  2.11921206e-03 -3.80011269e-03
  3.68460355e-04  1.03438984e-03 -3.67948573e-03  7.74862524e-03]",-4.2971763575627815,0.013606925912952794
ITW,-0.21160656811806053,1.1696977312147367,[ 0.00037831  0.00064958 -0.0007293  -0.00027865  0.00033464 -0.00026962],"[ 0.00569102 -0.00671887 -0.0103727   0.00372236 -0.01202815  0.00037023
 -0.00908565 -0.00316272 -0.00899914 -0.00317056 -0.00553179 -0.00139301
 -0.00589108  0.00049969 -0.00478393  0.00192447 -0.0026818   0.00701683
 -0.00262267  0.01313889]",-4.586325023643621,0.010190238531370337
