,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,0.4316003919626255,0.5350291738154791,"[-6.92493468e-04  1.71321431e-03 -3.24869162e-05  7.88037823e-04
  1.70538871e-04  5.90837193e-04]","[ 0.00427703 -0.00633144 -0.00152889 -0.00066468 -0.00318435  0.01100795
 -0.00426718 -0.00460701  0.00234488  0.00015816  0.0032149   0.00082635
 -0.00440744  0.00593486  0.00069762 -0.00594376  0.00098243  0.00604088
  0.00116121 -0.00426572]",-5.06345228848854,0.006323690581499464
GD,0.4271710987406208,0.540021305366697,"[1.47994208e-06 1.03860707e-03 6.52229997e-05 3.06522538e-04
 1.28682001e-04 1.18023690e-04]","[ 0.00275313 -0.00548943  0.00089151 -0.00280261 -0.00508375  0.01517539
 -0.00447148 -0.00881157  0.00449845  0.0029462   0.00118207  0.00046951
 -0.00364215  0.00405912  0.00146293 -0.00304064 -0.00085093  0.00154115
  0.00471881  0.0041841 ]",-5.455637027290931,0.004272154435733724
GE,0.012937034141104097,0.944383934401701,"[ 2.21042129e-04  9.56988170e-04 -6.63007633e-05  6.47595313e-04
 -1.99978661e-05  5.21024503e-04]","[ 0.00823229 -0.01020394 -0.00321572  0.00723723 -0.00816755  0.00302337
  0.00173486 -0.00315906  0.00020592  0.00197642  0.00189885  0.00140125
 -0.00489043  0.00194855  0.00467525 -0.00280181 -0.00411527  0.00450363
  0.00616684  0.00013399]",-4.963061505159814,0.006991490549760519
GILD,-0.12346981151100421,1.075601511580596,[ 0.00098891 -0.00040488  0.00016866  0.00106142 -0.00046593  0.0001338 ],"[ 0.00998704 -0.01039183 -0.00701734  0.00892408 -0.00423271 -0.00220967
  0.00165295  0.00299327 -0.00324019 -0.00137525  0.00362014  0.0002507
 -0.00206827  0.00367374  0.00068311 -0.00079484 -0.00472999  0.00208975
  0.00874627 -0.0058587 ]",-4.950235346706236,0.007081742068244537
GIS,0.013573713637625376,0.9484912828933432,"[ 5.09721919e-04 -1.03605738e-03  7.22551649e-04 -2.48167164e-05
  2.05959293e-04  2.63666405e-04]","[ 0.00593768 -0.00973168  0.00147173  0.00606199 -0.01437706  0.00593401
  0.0060989  -0.00680194 -0.00199578  0.00456495  0.00245513  0.00212604
 -0.00658271 -0.0022363   0.00808004  0.00161653 -0.00606208  0.00216278
  0.00047442  0.00297089]",-4.616864754111376,0.009883735475521412
GL,0.4305487535607671,0.5358187341662355,[0.00089536 0.00193186 0.00026258 0.00096768 0.00012311 0.00047827],"[ 0.0037793  -0.00600422 -0.00111164 -0.00140906 -0.00290511  0.0117653
 -0.00491373 -0.00440728  0.00253615 -0.00112251  0.00404722  0.00277474
 -0.00590394  0.00441243  0.0017099  -0.00442401  0.00017408  0.00281932
  0.00412054  0.00204435]",-5.140122280777103,0.005856973474277474
GLW,0.43088863157635904,0.5418312699220427,[0.00087817 0.00107292 0.00074395 0.00047688 0.00041282 0.0004341 ],"[ 0.00292857 -0.00577394  0.00108017 -0.00224189 -0.0059685   0.01477708
 -0.0035534  -0.0091284   0.00395269  0.00379791  0.00117737 -0.00071261
 -0.0032998   0.00529539  0.00084979 -0.00423708 -0.00039454  0.00228539
  0.00649554  0.00388719]",-5.375159674239026,0.004630179354139968
GM,0.43471390715426406,0.5374696873841088,[0.00026595 0.00052213 0.0005682  0.00057213 0.00019224 0.00022965],"[ 0.00348324 -0.0061942   0.00026622 -0.00118499 -0.00564831  0.01270116
 -0.0027294  -0.00713447  0.00212982  0.00278179  0.00237452 -0.00114336
 -0.00327311  0.00638095  0.00030342 -0.00515254 -0.00079437  0.00472279
  0.00595709 -0.00458727]",-5.031391573353019,0.0065297176641890995
GOOG,0.42553841956433497,0.5433289161872892,[ 0.00027716  0.0007082   0.00018343 -0.00011674  0.00021849 -0.00015442],"[ 2.70757961e-03 -5.79953279e-03  1.74179950e-03 -2.24983461e-03
 -7.13910152e-03  1.51337570e-02 -2.52140288e-03 -1.00155607e-02
  3.40756166e-03  4.98884395e-03  1.00712836e-03 -1.68193650e-03
 -2.92799434e-03  5.37447711e-03  7.11383461e-04 -3.77385700e-03
  7.98367326e-06  1.63072683e-03  5.09742573e-03  5.45570432e-03]",-5.667160607667471,0.0034576690300970373
GOOGL,0.42539856164648054,0.5440678059998348,[ 0.00028824  0.00063368  0.00022191 -0.00016384  0.00023981 -0.00016916],"[ 0.0021552  -0.00532852  0.00211676 -0.00312135 -0.00689948  0.01593425
 -0.00278774 -0.01004673  0.00314046  0.00473118  0.00143862 -0.00178073
 -0.00284713  0.0057189   0.00011715 -0.0036443   0.00043429  0.00114574
  0.00487974  0.00518279]",-5.698269947333264,0.0033517591641975767
GPC,0.43318091773548845,0.5263668404069464,"[ 7.48957220e-04  1.31154307e-04  2.14881952e-04  4.93683225e-04
 -1.16021696e-04  8.85357914e-05]","[ 0.00589854 -0.00890595 -0.00038231  0.00423956 -0.009442    0.00718722
  0.00113138 -0.00559723  0.00148174  0.00204863  0.00138687  0.00385846
 -0.00563864 -0.00192662  0.00646213  0.00093846 -0.00511155  0.00193207
  0.00252665  0.00307144]",-4.622859094715613,0.009824666216142463
GPN,0.43290445146524265,0.5343304918319371,"[4.24301502e-04 2.21811128e-03 8.09429037e-05 8.92610102e-04
 1.36744601e-04 3.76484442e-04]","[ 0.00632602 -0.00802276 -0.00303445  0.00283571 -0.00438159  0.00720456
 -0.00215269 -0.00377849  0.00174356  0.00152957  0.00177642 -0.00055981
 -0.00274265  0.00574503  0.0007127  -0.00537409 -0.00091109  0.00642201
  0.00424819 -0.00576909]",-4.97524133206423,0.006906851893482013
GRMN,0.4248977182712919,0.5331956029507446,"[ 4.01947178e-04  6.88354374e-04  1.23862219e-04  1.43439807e-04
  7.12943169e-05 -1.21530619e-04]","[ 3.20421399e-03 -6.76555330e-03  2.41785558e-03 -3.42604298e-04
 -1.00907635e-02  1.36764827e-02  3.03628425e-04 -1.08720956e-02
  2.73369260e-03  7.17553107e-03 -1.00136804e-03 -2.85393840e-03
  4.11454395e-05  3.55741559e-03 -7.12145865e-04 -3.91229231e-04
  1.94227020e-04 -5.08586216e-04  2.64048572e-03  4.89399529e-03]",-5.261844036190356,0.0051857332165944564
GS,0.4295264024369854,0.5395049442950663,[0.00031961 0.00115271 0.0002925  0.00041753 0.00022973 0.00025793],"[ 2.57576701e-03 -5.40065594e-03  8.23497336e-04 -2.78419409e-03
 -4.72854928e-03  1.42692519e-02 -4.14407780e-03 -6.92534328e-03
  2.53285583e-03  1.07836834e-03  3.54167250e-03  6.78297064e-04
 -4.70522718e-03  5.99412990e-03  2.25040071e-04 -5.01697179e-03
  8.47459305e-05  2.68655398e-03  7.88216983e-03 -5.38577549e-04]",-5.339720206499713,0.004797212751487824
GWW,0.43378361248097097,0.5250745628235742,[ 0.00190812 -0.0005571   0.00136726  0.00057016  0.00045334  0.00108829],"[ 0.00536701 -0.00724297 -0.00226174  0.00107469 -0.0033154   0.00952363
 -0.00499059 -0.00425138  0.00531404 -0.00109194  0.00042636  0.00568991
 -0.00424281 -0.00135611  0.00419353  0.00073404 -0.00541306  0.00107239
  0.00794159  0.00048254]",-4.561145262239953,0.010450084000900367
HAL,0.013570083870068516,0.9444826632572543,"[2.01372721e-03 4.46588666e-04 5.81234129e-04 7.44290804e-04
 5.83949916e-05 6.86868871e-04]","[ 0.00818952 -0.00976562 -0.00409047  0.00633207 -0.00560088  0.00370058
 -0.00139048 -0.00268226  0.0038847   0.00050967 -0.00140692  0.00390257
 -0.00132551 -0.00148889  0.00243811  0.00124423 -0.00414811  0.0020829
  0.00619674 -0.00264288]",-4.707752858368354,0.009025035345532628
HAS,-0.08980530609012342,1.0472534349162126,"[ 1.24005575e-04  1.08206173e-05 -5.15714889e-04 -1.23982984e-04
 -1.24814826e-04  4.45953655e-04]","[ 9.58815539e-03 -1.03650262e-02 -6.13994922e-03  7.77449073e-03
 -3.84494421e-03  1.44769254e-03 -2.20562989e-03 -8.78509326e-04
  4.17502130e-03 -5.12505096e-04 -1.42543181e-03  3.87873504e-03
 -1.01180780e-03 -1.64951089e-04  8.40640273e-04 -7.48369276e-04
 -8.07194306e-05  2.81744409e-03  2.56593992e-03  7.77820614e-04]",-4.465926621775623,0.011494040195978652
HBAN,0.434498996620976,0.5368854962062709,[0.00028119 0.00068216 0.00021785 0.00043147 0.00011634 0.00032508],"[ 0.00438703 -0.00608403 -0.00179546 -0.00134623 -0.00232342  0.01262143
 -0.00597735 -0.00654641  0.00515895  0.00186689  0.00068728 -0.00050932
 -0.00204432  0.00681884 -0.00124943 -0.0060878   0.0015922   0.00415282
  0.00583355  0.0002005 ]",-5.024177540736544,0.006576993580366926
HBI,0.4325710137043661,0.5291904486940863,"[-9.30985430e-04 -6.51006805e-04  4.28248166e-04  3.01595513e-04
  6.38231758e-05 -3.91842387e-05]","[ 0.00581177 -0.00735808 -0.00301225  0.00163682 -0.00321989  0.00834072
 -0.00371328 -0.00400814  0.00379057  0.00122702 -0.00074108  0.00058393
  0.00038626  0.00263621 -0.00022194 -0.00056316 -0.00446624  0.00367962
  0.00753658 -0.01056178]",-4.778151205211022,0.008411535804416947
HCA,0.007949821055753743,0.9416247459749848,"[1.24667760e-04 5.93227146e-04 6.17192793e-05 3.97484433e-04
 1.01412529e-04 5.68279056e-04]","[ 0.00913673 -0.00994491 -0.00610413  0.00747613 -0.00397647  0.00022155
  0.00010754  0.00133857 -0.00142255 -0.00103537  0.00324151  0.00019569
 -0.0022719   0.00547689 -0.00113054 -0.00419057  0.00102408  0.00397333
  0.00434766 -0.00330796]",-4.446693914443434,0.011717241206918626
HD,0.42795092000756063,0.534109438929275,"[-2.17360946e-04 -5.76230205e-04  4.39660393e-04 -3.78260007e-04
  3.05291930e-04  5.20994766e-05]","[ 0.00600918 -0.00958064  0.00138857  0.00534448 -0.01375922  0.00804812
  0.0043465  -0.00954111  0.00100464  0.00715723  0.00013164 -0.00056401
 -0.00476843  0.00127379  0.00573942 -0.00283833 -0.00218168  0.00524905
  0.00011489  0.0036311 ]",-5.175257542179925,0.0056547603870855615
HES,-0.15834831361706012,1.1218258969048593,[0.00101221 0.00093153 0.00018511 0.00048795 0.00014775 0.00075539],"[ 0.00986522 -0.01095574 -0.00542864  0.00886883 -0.00601755  0.0011159
 -0.00070977 -0.00219329  0.00471785  0.00105138 -0.00314317  0.00413603
 -0.00013781 -0.00262968  0.00221572  0.00173083 -0.00298557  0.002241
  0.00400522 -0.00076237]",-5.07321364305307,0.006262263091088216
HIG,-0.15602921145453255,1.1083736969362958,"[-1.14780725e-03  1.63148104e-03 -3.87175823e-04  1.20937383e-03
  2.06775370e-06  1.29162275e-03]","[ 0.01040941 -0.01001681 -0.00880843  0.00845303 -0.00074329 -0.00287276
 -0.00123979  0.00542292 -0.0020859  -0.00453773  0.00428839  0.0022973
 -0.00250323  0.00437999 -0.00125944 -0.00282313  0.00046072  0.00303727
  0.00391018 -0.00418037]",-4.440374395388467,0.011791523001393562
HII,0.013573250332349122,0.9432981424214875,[ 0.00013344  0.00042625 -0.00027584  0.00085842 -0.00026212  0.00074387],"[ 6.58394926e-03 -9.84463978e-03 -6.17544016e-05  6.41196855e-03
 -1.22927839e-02  4.70551616e-03  5.04859186e-03 -5.00544723e-03
 -2.52716646e-03  3.35306998e-03  3.53559730e-03  1.18406917e-03
 -6.23144021e-03  7.18928163e-04  5.29019226e-03 -6.79536504e-04
 -2.39969261e-03  1.41153123e-03  9.24391862e-04  6.39055317e-03]",-4.6907951373744865,0.009179384382075639
HLT,0.4366576008874317,0.536496608199547,[-0.00044986  0.00075198  0.00044166  0.00068007  0.00020689  0.00031143],"[ 0.0051646  -0.00762313 -0.00111117  0.00173251 -0.00619402  0.009313
 -0.00159792 -0.00576185  0.00234988  0.00252734  0.00092338  0.00025124
 -0.00256539  0.0032184   0.00195966 -0.00222374 -0.00390489  0.00381917
  0.00715974 -0.00464457]",-4.914366695576419,0.007340365106400281
HOLX,0.42869129306606896,0.5383129039608814,[0.00121212 0.00094371 0.00061838 0.00074828 0.00011099 0.0001488 ],"[ 0.00247552 -0.00614934  0.00277835 -0.0016056  -0.00918837  0.01469839
 -0.00077965 -0.01020036  0.00241858  0.00507096  0.00136335 -0.00059691
 -0.00383144  0.00337477  0.00220174 -0.00236715 -0.00025342  0.00165098
  0.00153849  0.00568528]",-5.325363844165256,0.004866580015322165
HON,0.013574057074638312,0.9498185327780658,[-0.00136978  0.00182714 -0.00028436  0.00082298  0.00017387  0.00086399],"[ 0.00768109 -0.00934846 -0.00377745  0.00556796 -0.0056905   0.00418482
 -0.00055871 -0.0026919   0.00170651  0.00115441  0.00059335  0.00164554
 -0.00258542  0.00134603  0.00298565 -0.00105169 -0.00443032  0.00376495
  0.00554991 -0.00308983]",-4.500682873723368,0.01110141308597819
HPE,0.4317664252746578,0.5396800950433888,[ 0.00078435  0.00084846  0.00080778  0.0003245   0.00033881 -0.00016746],"[ 0.002917   -0.00558064  0.00063389 -0.00255974 -0.00504474  0.01476137
 -0.00414976 -0.00880049  0.00434495  0.00382273  0.00032722 -0.00124458
 -0.00163757  0.00534961 -0.00036497 -0.0035371  -0.00026855  0.002317
  0.00568207  0.00156697]",-5.231785318171767,0.0053439760833878
HPQ,0.43138124815829065,0.5446000350247244,"[ 2.63393633e-04  7.79883751e-04  4.17321805e-04 -9.84173774e-05
  3.46218551e-04 -1.86094347e-04]","[ 3.90668793e-03 -6.03016639e-03 -7.70609587e-04 -1.37459306e-03
 -4.12128634e-03  1.27004150e-02 -3.85342367e-03 -7.02340222e-03
  2.85957476e-03  3.01163571e-03  1.93328706e-03 -2.04288411e-03
 -2.76072878e-03  7.43964727e-03 -7.49079252e-05 -5.63055558e-03
 -1.13439097e-03  3.66485886e-03  8.59872561e-03 -2.89510517e-04]",-5.470315433930479,0.004209904001969026
HRL,0.4253954598867042,0.5247892588937692,"[ 1.10720161e-04 -9.39282034e-04  6.33185716e-04  1.40024160e-04
  5.74105114e-05 -9.70795686e-05]","[ 3.36842976e-03 -6.88718957e-03  1.42371634e-03  8.51917001e-05
 -8.13852740e-03  1.14414378e-02 -8.72434013e-04 -6.44839486e-03
  1.66295353e-03  1.03232543e-03  2.52009291e-03  4.16359507e-03
 -5.66731134e-03 -1.06848961e-03  4.62252668e-03  6.96312785e-04
 -2.11858484e-03  1.84944786e-03 -2.30546400e-03  7.94134089e-04]",-4.91821145228268,0.007312197372171887
HSIC,-0.33753682448418626,1.2913511662130195,"[-7.78334448e-04 -2.74620803e-04 -2.08182467e-04  6.18200215e-05
 -1.75097255e-04 -2.59208871e-04]","[ 1.09665077e-02 -1.18089906e-02 -6.45889935e-03  1.17937440e-02
 -7.87884036e-03 -4.67513462e-03  5.28599685e-03  2.68370548e-03
 -5.05325504e-03  2.54519462e-05  3.91238303e-03  2.19925719e-05
 -3.11901087e-03  3.12639648e-03  1.30053369e-03 -1.95312940e-03
  1.20667835e-04  3.65093254e-03 -1.12108254e-03 -7.58804423e-04]",-4.868204486279781,0.007687155296920593
HST,0.4304034331831658,0.5349241523885139,"[-8.08075427e-05 -2.67152991e-04  5.08119427e-04  2.23086151e-04
  1.94620782e-04  2.84173793e-04]","[ 0.00518097 -0.00833319  0.00047317  0.00281847 -0.00979957  0.00978338
  0.00069266 -0.00864184  0.00313348  0.00564097 -0.00139621 -0.00030693
 -0.0014585   0.00104692  0.00268628 -0.00057659 -0.00261158  0.00347189
  0.001362   -0.0008998 ]",-5.110129646115908,0.006035300419618621
HSY,0.02372591653510626,0.9347784977742161,"[ 2.69294782e-03 -1.37496221e-03  1.03235711e-03  1.07484528e-03
 -4.05235037e-04 -5.78531269e-05]","[ 0.005801   -0.00943553  0.0011068   0.00560908 -0.01366952  0.00599832
  0.00609676 -0.00679512 -0.0022232   0.00584885  0.00085064 -0.00070356
 -0.00207067 -0.00114228  0.00413057  0.00428315 -0.00689241 -0.0013295
  0.00452735  0.00091453]",-4.533596729888106,0.010741970541295219
HUM,0.013573675588298865,0.9500015030137438,"[ 5.75240721e-05  6.67387625e-04 -3.29143614e-04  5.94889524e-04
 -3.62435874e-04 -2.50755426e-04]","[ 0.0066065  -0.00771229 -0.00430384  0.00228417 -0.00147438  0.00741626
 -0.00576539 -0.00300208  0.00663566 -0.00026043 -0.00336969  0.00287206
  0.00359255  0.00047037 -0.00505065  0.00149004  0.00473656 -0.00024001
 -0.00238928 -0.00120427]",-4.928277825128744,0.007238959306382734
IBM,0.43211357974631287,0.5389409847026055,[-0.0001516   0.00083049  0.00015011  0.0004541   0.00019127  0.00056056],"[ 5.10438868e-03 -7.93321914e-03  2.01678681e-05  2.02232691e-03
 -8.36319993e-03  1.04614863e-02 -5.27271632e-04 -8.28085681e-03
  2.72682891e-03  4.92378866e-03  6.08109290e-04 -1.42045325e-03
 -3.04605426e-03  5.13114995e-03  1.35745397e-03 -4.83821389e-03
 -4.79363662e-04  3.93910397e-03  6.27004628e-03  1.81670547e-03]",-5.201002407923216,0.005511037343532284
ICE,0.42678928611226263,0.5396647158783756,"[ 8.27233074e-04  1.56180401e-03 -1.02688123e-04  5.53763628e-04
 -6.16077754e-05 -1.61314139e-06]","[ 0.00270505 -0.00530088  0.00075004 -0.00316295 -0.00442182  0.01550119
 -0.00526292 -0.00859339  0.00482813  0.00227139  0.00166593  0.00077443
 -0.00410397  0.00500867  0.00073541 -0.00428475  0.00014608  0.00127605
  0.00764115  0.00556764]",-5.453694052564392,0.004280463193069077
IDXX,0.42556110705506656,0.5329681482003202,"[-3.98295453e-04  1.41835670e-03 -1.04171665e-05 -2.73454249e-04
  4.45339070e-04  1.89318140e-04]","[ 0.00189456 -0.00491165  0.00221493 -0.00406449 -0.00565563  0.01742126
 -0.00553854 -0.01030293  0.00641257  0.00242769  0.00072947  0.00299242
 -0.00478078  0.00202123  0.00210861 -0.00228049  0.00014237 -0.00032629
  0.00610546  0.00940485]",-5.2328998691612485,0.005338023267530923
IEX,0.4249188473149111,0.5414791927521604,"[-3.66942449e-05  1.36292691e-03  1.82447306e-04  2.30696777e-04
  3.19614806e-04  2.73599489e-04]","[ 3.65336668e-03 -5.97655952e-03 -3.41688137e-05 -1.89787770e-03
 -4.57612462e-03  1.46398270e-02 -5.26115788e-03 -9.40088449e-03
  6.54518428e-03  3.98122422e-03 -1.01436187e-03 -2.54716203e-04
 -2.02525955e-03  4.68010419e-03  7.96589659e-04 -4.71674707e-03
 -2.42687415e-04  4.37829777e-03  4.96816247e-03  1.30193674e-03]",-5.588597917343159,0.0037402683554220552
IFF,0.42938084501925305,0.541055524123835,"[4.29382979e-05 2.05457605e-03 2.23168298e-04 8.54586047e-05
 5.43041810e-04 3.80168502e-04]","[ 0.0034272  -0.00635261  0.0007259  -0.00110306 -0.00630827  0.01321082
 -0.00284696 -0.00793504  0.00311419  0.0027401   0.00208636  0.0005962
 -0.00476475  0.00429378  0.00240004 -0.00426632 -0.00094813  0.00353812
  0.00454579  0.00201102]",-5.403689891592607,0.004499945958084159
ILMN,1.0999975695736397,-0.13407070842426785,"[7.29751175e-04 1.58334017e-03 4.80994333e-04 7.25648442e-04
 2.00075060e-04 9.21251774e-05]","[ 0.0002895  -0.00388616  0.00325774 -0.00582671 -0.00592838  0.01782307
 -0.00350067 -0.00918809  0.00208354  0.00307628  0.00226471 -0.00095471
 -0.00158869  0.00445285 -0.00156821 -0.00035022  0.00030601 -0.00094877
  0.00204261  0.00045351]",-5.259245717485052,0.0051992249244998566
INCY,0.013575306229791482,0.9375374358236197,"[ 5.29854606e-04  5.73556521e-05 -1.40776673e-04  6.24094293e-04
 -4.72828887e-04 -4.57523422e-04]","[ 0.00612506 -0.00910414 -0.00066269  0.00495064 -0.01017391  0.00557852
  0.00372055 -0.00459411 -0.00276035  0.00359418  0.00355577 -0.001642
 -0.00379313  0.0045472   0.00104259 -0.00289923  0.00185744  0.00210842
 -0.00164392  0.00489362]",-4.6689903039312375,0.009381737449760681
INTC,0.4237381707242064,0.5363737478144482,"[ 2.24933795e-04  1.08707661e-03  4.79172953e-04 -7.18166110e-05
  3.41802800e-04 -5.31343268e-04]","[ 3.10774685e-03 -5.75975930e-03 -5.59897270e-05 -1.83368336e-03
 -4.43580715e-03  1.22600279e-02 -3.08003626e-03 -5.19994175e-03
  7.19732576e-04  5.57404144e-04  4.30045111e-03  4.40730335e-04
 -4.80948862e-03  5.36147112e-03  1.03883560e-03 -3.53783721e-03
 -9.89629979e-04  1.62580372e-03  6.01868788e-03  2.15751471e-03]",-5.4461145269685565,0.004313030339249091
INTU,0.43083288502669403,0.5315238509341416,[0.0005156  0.00023246 0.00064229 0.00066961 0.00024506 0.00080952],"[ 0.00644458 -0.00913795 -0.00123835  0.00499683 -0.0090526   0.00554184
  0.00216573 -0.00402664 -0.00129348  0.0018089   0.0038303   0.00139145
 -0.00624871  0.00216579  0.0048613  -0.0018271  -0.00452491  0.00174207
  0.00766801  0.00342524]",-4.941814616351448,0.007141627293445341
IP,0.42510006082874996,0.5394368222788312,[ 0.00120674  0.00142675  0.00076445  0.00017213  0.00044603 -0.0001546 ],"[ 0.00211645 -0.00495871  0.00097468 -0.00366316 -0.00417372  0.01510447
 -0.00480771 -0.00714661  0.00322133  0.0009652   0.00282736  0.00136326
 -0.00431078  0.00444646  0.00080637 -0.0035363   0.00017624  0.0023991
  0.00383416  0.00093208]",-5.496832280596365,0.004099737709559737
IPG,0.010237169489369868,0.9365292728288923,[-0.0006677   0.00030103 -0.00051126  0.00041913 -0.00036466 -0.00021218],"[ 9.15964317e-03 -9.76304775e-03 -6.39988733e-03  6.80777746e-03
 -2.73234664e-03  1.63072707e-03 -2.31855108e-03  4.13258910e-05
  2.51698005e-03 -8.05490448e-04 -3.36223339e-06  1.97115898e-03
 -6.60765626e-04  2.49469225e-03 -3.02979255e-04 -1.94571699e-03
 -1.22661239e-03  3.62878968e-03  5.62793929e-03 -4.01270679e-03]",-4.527305772026905,0.010809760834683227
IPGP,0.43307706224520237,0.5328519299258527,"[-4.10278805e-05  9.19504675e-04  1.07536094e-04  1.06684812e-03
 -6.39797428e-05  6.60519051e-04]","[ 0.00575843 -0.007815   -0.00149572  0.0017885  -0.00566037  0.01077757
 -0.00383277 -0.00832811  0.00709885  0.00424197 -0.0028977   0.00053036
 -0.00080292  0.00298276  0.00068515 -0.00465056  0.00173188  0.00703693
 -0.00083474 -0.00253965]",-4.907879819852926,0.007388135916751113
IQV,0.4277403506294617,0.5439560124218001,[0.00071559 0.00049845 0.00048667 0.0002537  0.00022953 0.00021665],"[ 0.00181547 -0.00515439  0.00236055 -0.00317824 -0.00741781  0.0150733
 -0.00105338 -0.0086433  -0.00028258  0.00395083  0.00442617 -0.00214255
 -0.0052101   0.0061173   0.00215158 -0.00332008 -0.00131824  0.00081273
  0.00285101  0.00668635]",-5.593178073882085,0.0037231765123940754
