,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,-0.8496022407051639,1.807752428144539,[-0.00250696  0.00043441 -0.00057327 -0.00073398  0.00041365  0.00040552],"[ 0.00251119 -0.0094187  -0.01289493 -0.00378103 -0.00890017 -0.00879297
 -0.00159261 -0.00772208 -0.0027598  -0.00104242 -0.00366336  0.00452811
 -0.00836421  0.004341   -0.00541034  0.00123165  0.00174247  0.00437827
  0.0045534   0.0094174 ]",-5.003778121517382,0.0067125382454487955
GIS,-0.2766486792645239,1.2357469244927903,[-0.00618491  0.000433   -0.00194414 -0.00211449  0.00043973 -0.00031123],"[ 6.51654087e-03 -7.56717374e-03 -8.77672030e-03  1.85746435e-03
 -8.15611172e-03 -1.34357295e-03 -4.87835472e-03 -2.25663539e-03
 -8.46521787e-03  4.79427008e-05 -7.48153604e-03  1.53806631e-03
 -9.19482528e-03  2.33522796e-04 -4.25959114e-03 -1.48046260e-03
  2.57226654e-03  3.57809010e-03  4.64847860e-03  9.18840159e-03]",-4.358451982475943,0.012798184136247323
GL,-0.5352945088051804,1.4911383752907303,[-0.00165435  0.00063582 -0.00050649 -0.00054395  0.00027044  0.00017074],"[ 4.24135282e-03 -7.95667842e-03 -1.32258331e-02  6.96063339e-05
 -1.29409478e-02 -6.30919423e-03 -6.90805640e-03 -1.00349621e-02
 -4.80446859e-03 -7.08699306e-03 -5.60019954e-04 -4.76606796e-04
 -3.94381204e-03  4.09589893e-03 -3.65669797e-03  3.70455928e-03
  1.65796798e-03  4.46046040e-03  9.89622133e-03  6.00068589e-03]",-5.040479494650079,0.006470644934692206
GLW,-0.4824242658124259,1.441547913374446,[ 0.00031778  0.00132287 -0.00069323  0.00034108 -0.00037735 -0.00045675],"[ 0.00492196 -0.00810135 -0.01081657 -0.00049235 -0.00893179 -0.00562432
 -0.00291411 -0.00708153 -0.00303819 -0.00305755 -0.0016075   0.00207691
 -0.00559945  0.00394246 -0.00469522  0.00267849 -0.00080782  0.00500299
  0.00147879  0.006757  ]",-4.349277061831813,0.012916146781542504
GM,-0.7224341770443004,1.6844489641075173,"[-2.19971149e-03  4.45162147e-04 -1.05940058e-03  3.77704847e-05
 -2.85427447e-04 -6.29621286e-05]","[ 0.0029129  -0.00863478 -0.01409529 -0.00151887 -0.01262662 -0.00711678
 -0.00667711 -0.00877657 -0.0067026  -0.00464269 -0.00432051  0.00085909
 -0.0076073   0.00319608 -0.00589998  0.00225307 -0.00041573  0.0051558
  0.00375889  0.0085436 ]",-4.753967029138865,0.008617441663465801
GOOG,-0.005625218875606468,0.9549983072476725,[-0.00142529  0.00199705 -0.00062558 -0.00058931  0.00052434  0.00043391],"[ 0.01006281 -0.00575709 -0.00607513  0.00657335 -0.00881317  0.00269154
 -0.0070492  -0.00253214 -0.0080314  -0.00394931 -0.00309311 -0.00181042
 -0.0043238   0.00133901 -0.00345788  0.00278608 -0.00135696  0.00623391
  0.00150936  0.0071395 ]",-4.3945814389136535,0.01234404598157975
GOOGL,-0.00599948458995732,0.9573133279317021,[-0.00139197  0.00242183 -0.00084649 -0.00048235  0.00041221  0.00031179],"[ 0.00921802 -0.00623517 -0.00663049  0.00499764 -0.00822787  0.00076757
 -0.00541364 -0.00363841 -0.00615456 -0.00375098 -0.00230051 -0.00075149
 -0.00460387  0.00225044 -0.00427594  0.00306119 -0.00198994  0.0060815
  0.00096724  0.00712684]",-4.321377634111876,0.013281573784161322
GPC,-0.7141721573159565,1.6719136188089188,"[-1.90485522e-03  7.89497275e-04 -7.03220507e-04 -6.26866993e-05
  8.36451920e-05  3.99956072e-04]","[ 3.33666989e-03 -9.14903181e-03 -1.25278771e-02 -3.11271602e-03
 -9.66451637e-03 -8.94368214e-03 -2.93198301e-03 -9.64212185e-03
 -3.64216430e-03 -4.33539803e-03 -3.77086556e-03  1.27790140e-03
 -8.75532643e-03  2.32343038e-03 -6.83243571e-03  3.59140587e-05
  7.08652469e-04  3.58789991e-03  6.21943428e-03  1.07174463e-02]",-4.636355097280895,0.009692963226676897
GPN,-0.6625692239993295,1.6175613632641697,"[-4.74068571e-04  1.06418364e-04  2.00526212e-04  7.62027038e-05
  3.07773073e-04  7.15501634e-04]","[ 0.00336444 -0.00848027 -0.0137692  -0.00135968 -0.0126835  -0.00760234
 -0.00667705 -0.01039243 -0.00575994 -0.00711102 -0.00231056 -0.00143299
 -0.0051637   0.00216919 -0.00390855  0.00226557  0.00060926  0.00474252
  0.00561348  0.00613156]",-4.796904779285997,0.008255259395360402
GRMN,-0.13672532082693487,1.0998140505778906,"[-1.07249953e-03  2.41773281e-03 -6.50997800e-04  5.27808864e-05
  3.57110214e-04  7.25202773e-04]","[ 0.00716379 -0.00686606 -0.00920757  0.00318394 -0.0099188  -0.00152555
 -0.00591415 -0.00517811 -0.00585833 -0.00380585 -0.00202641  0.00056049
 -0.00463342  0.00397763 -0.00420012  0.00439567 -0.00106664  0.00668999
  0.00315839  0.00720122]",-4.137844206153642,0.01595721491670936
GS,-0.7453542362955526,1.699390608235703,[-0.00172559  0.00101339 -0.00072799 -0.00037215  0.00014889  0.00012543],"[ 0.0028805  -0.00866202 -0.01399035 -0.00187647 -0.01191522 -0.00784644
 -0.00475479 -0.00935905 -0.00329349 -0.00406737 -0.00119779  0.00336241
 -0.00611546  0.00674279 -0.0064656   0.00474301 -0.00094517  0.00428504
  0.00680249  0.00494587]",-5.031049721890566,0.006531950239304795
GWW,-0.4598819944220942,1.4106829093178666,"[-6.17696839e-04  5.92536134e-04 -4.03566845e-04 -2.19540334e-04
  2.48897417e-05 -1.15102654e-04]","[ 0.00546121 -0.00840017 -0.00916284 -0.00101733 -0.00602444 -0.00538142
  0.00066973 -0.00496166 -0.00028059  0.0011574  -0.00166393  0.00717652
 -0.0080222   0.00744012 -0.00754295  0.00330655 -0.00045231  0.00338512
  0.00656608  0.00654509]",-4.350900596051601,0.012895193988645392
HAL,-0.7549108748164163,1.7106028830354831,[-0.00237011  0.00044623 -0.00047152 -0.00087113  0.00049547  0.0003701 ],"[ 0.00290505 -0.00880075 -0.01378045 -0.0023226  -0.01151397 -0.00847272
 -0.00436608 -0.01002673 -0.00320334 -0.0049855  -0.00129761  0.00171783
 -0.00564719  0.00434142 -0.00444473  0.00218299  0.00218391  0.00276146
  0.00951304  0.005057  ]",-5.046985260202654,0.006428685074276148
HAS,-0.6808268729642064,1.6220581835493733,[-0.00186909  0.00134084 -0.00038994 -0.00081214  0.00067413  0.00058511],"[ 0.00449663 -0.01035003 -0.00845273 -0.00674931 -0.00191401 -0.01334798
  0.00792569 -0.01267077  0.00881364 -0.00557846  0.00600505  0.00076083
 -0.0014063   0.00147266 -0.00204541 -0.00162793  0.00068008 -0.0002693
  0.00138226  0.00233954]",-4.7703500904034755,0.008477411779872449
HBAN,-0.6485890020579712,1.6127174959302442,"[-1.50688791e-03  7.43491021e-04 -5.48765463e-04 -6.04042177e-04
  2.47205991e-04  2.85015923e-05]","[ 0.00330685 -0.00798222 -0.01411078  0.00025294 -0.01328444 -0.00495412
 -0.00722378 -0.00701937 -0.00581422 -0.00308273 -0.0018353   0.00316909
 -0.00455673  0.0064288  -0.00334814  0.00527298  0.00128597  0.00563118
  0.00645261  0.00521115]",-5.033985234923999,0.006512803730405956
HBI,-0.17631563609330017,1.1261974311547445,"[ 1.58336205e-03  6.70126313e-04  5.04386308e-04  1.19189565e-03
 -8.02784051e-05  7.72368606e-04]","[ 0.00726025 -0.00729209 -0.00814455  0.00136285 -0.00694086 -0.00437821
 -0.00039995 -0.00770651  0.00187527 -0.00472693  0.00432973  0.00132629
 -0.00074307  0.00452179 -0.00213538  0.00209163  0.00114492 -0.00020911
  0.00752362 -0.0016464 ]",-4.224475837780417,0.014633002766975172
HCA,-0.24876485455635625,1.2035912208846902,[-0.00531438 -0.00013436 -0.00151181 -0.0021148   0.00043845 -0.00044794],"[ 0.00686919 -0.00773657 -0.00761426  0.00043772 -0.00547947 -0.00400633
  0.00011593 -0.00511756 -0.00090678 -0.00146178 -0.00064279  0.00253963
 -0.0049092   0.00305583 -0.00346315  0.0008945   0.00115563  0.00294639
  0.00433853  0.00551275]",-4.082379016706319,0.016867290317301453
HD,-0.005623867178913659,0.9659044605617743,"[-2.73823171e-03 -4.36822257e-05 -3.61454370e-04 -1.52211154e-03
  7.45944024e-04  2.32395081e-04]","[ 9.84819472e-03 -5.82105513e-03 -6.47420790e-03  6.94519409e-03
 -9.57437215e-03  3.73890328e-03 -8.62808379e-03 -1.02671590e-03
 -1.07881692e-02 -2.73042120e-03 -5.78179341e-03 -1.79538976e-03
 -5.70563844e-03  2.42542813e-05 -2.34149637e-03  1.24525830e-03
  1.77230311e-03  6.34450812e-03  4.38565362e-03  9.79477426e-03]",-4.436738530495383,0.0118344734195538
HES,-0.7210086042618336,1.6741236121588954,"[-1.05265851e-03  5.26852138e-04 -9.12244077e-05 -4.53897820e-04
  4.33626424e-04  4.45803460e-04]","[ 0.00248818 -0.00892667 -0.01440426 -0.00275806 -0.01188962 -0.00933287
 -0.00395722 -0.01106691 -0.00156552 -0.00550092  0.00068987  0.00259493
 -0.00458774  0.00662984 -0.00554378  0.00479463 -0.00063665  0.00407604
  0.00678668  0.00464078]",-5.391350145236747,0.004555818165287732
HIG,-0.7476289775663234,1.7031149294066812,[-0.00174357  0.00054865 -0.00030724 -0.00061133  0.00044841  0.00043377],"[ 0.00287422 -0.00870686 -0.01396908 -0.00193025 -0.01185084 -0.00789048
 -0.00463088 -0.00930815 -0.00321825 -0.00386221 -0.00133057  0.00353049
 -0.00624795  0.0064099  -0.00575649  0.00358665  0.00159753  0.00256297
  0.01160048  0.00404231]",-5.032469594576952,0.0065226822827873805
HII,-0.00554692942529818,0.9688051522485919,"[ 8.57800452e-04 -2.99891847e-04  2.61863372e-04 -2.98626588e-04
  2.05477000e-05 -4.33130636e-04]","[ 0.0114376  -0.00480823 -0.00572587  0.00890137 -0.01002381  0.00370407
 -0.00724464 -0.00470515 -0.00348478 -0.00756059  0.00506608 -0.00290184
  0.00324426  0.00427861 -0.00023966  0.006157   -0.00221062  0.00389917
  0.00223498 -0.00235783]",-4.8344614625100775,0.007950969067113794
HLT,-0.8527588419986865,1.8049536353582587,"[-8.43436452e-04  7.69131385e-04 -3.97308947e-04 -3.83429541e-04
  1.77122529e-04  9.91185599e-06]","[ 0.00259304 -0.00956097 -0.0130485  -0.00432903 -0.00914139 -0.01034762
 -0.00115101 -0.01020149 -0.00095189 -0.00325778 -0.00182203  0.0041661
 -0.00844852  0.00587528 -0.00844023  0.00239907 -0.0007727   0.00248186
  0.00846229  0.00635107]",-5.337060652496101,0.004809988178806368
HOLX,-0.43705602914795677,1.3905244396106962,[-0.00208449  0.0008423  -0.0012199  -0.00057299 -0.0001781  -0.00058334],"[ 0.0050314  -0.0078654  -0.01171852  0.00031852 -0.0110526  -0.00551698
 -0.00513924 -0.00843929 -0.00390662 -0.00481927 -0.00116199  0.00193786
 -0.00575466  0.0059883  -0.00640191  0.00517964 -0.00135677  0.00618872
  0.00604961  0.00829015]",-5.023734969949125,0.006579905009803931
HON,-0.3052314632967593,1.264587400075374,"[-1.58079839e-03  1.80645555e-03 -1.11534135e-03 -8.81503121e-05
 -5.36825389e-05 -7.05972963e-06]","[ 6.20349015e-03 -7.65483529e-03 -9.22878946e-03  1.09667293e-03
 -8.10223567e-03 -3.14643752e-03 -3.31610482e-03 -4.65069790e-03
 -4.54705178e-03 -1.56101129e-03 -2.94445744e-03  2.34984340e-03
 -5.96968392e-03  3.70263328e-03 -4.02631918e-03  3.18315769e-03
 -8.66013402e-05  7.24382194e-03  1.32247846e-03  1.01126758e-02]",-4.279673599388796,0.013847181077305783
HPE,-0.23470509636106648,1.1869895693918315,[-0.0016823  -0.00018122 -0.00052195 -0.00086763  0.00015304 -0.00031152],"[ 0.00724065 -0.0080629  -0.00654418  0.00061492 -0.00445986 -0.00208692
 -0.00080694 -0.00142118 -0.00568429  0.00207796 -0.00713247  0.00331233
 -0.00988035  0.00071847 -0.00441907 -0.00162605  0.00369475  0.00425481
  0.00700305  0.01135819]",-4.550515728371139,0.010561755981816788
HPQ,-0.6784536007515466,1.6226397963205592,"[-2.82496750e-03 -3.06063266e-04 -5.74139659e-05 -9.83140317e-04
  7.59523817e-04  8.57931464e-04]","[ 0.00355135 -0.00836812 -0.01303306 -0.00134256 -0.01089756 -0.00737895
 -0.0034057  -0.00924264 -0.00107041 -0.00421531  0.00150843  0.00338042
 -0.00341398  0.00723965 -0.00470568  0.00529907 -0.00138995  0.00317945
  0.00458171 -0.00023727]",-4.804232215963095,0.008194990582501935
HRL,0.9978907142647527,-0.04227417822255935,"[-1.27468738e-03  1.70869628e-03 -7.85413482e-04 -3.81685947e-04
  1.94663523e-04  5.88380793e-05]","[ 0.01950363 -0.00292219  0.00514424  0.01675485 -0.00226366  0.01666736
 -0.00572953  0.0088894  -0.00903964  0.00159823 -0.00265998 -0.00163543
 -0.00169044 -0.00130756  0.0004134  -0.00121523  0.00191213  0.00075826
  0.00357917  0.00184097]",-5.149171084614264,0.005804213935586526
HSIC,-0.06698796347472107,1.016447569480762,[-0.00311607  0.00024545 -0.00050934 -0.00038543  0.00045264  0.00098184],"[ 7.70261006e-03 -6.56083569e-03 -8.60471769e-03  4.26506432e-03
 -9.75593801e-03  2.24496040e-04 -6.43869400e-03 -3.30050293e-03
 -7.02286563e-03 -2.40187549e-03 -3.03934924e-03  1.08366505e-03
 -4.94936321e-03  3.71138974e-03 -3.57154345e-03  3.92262256e-03
 -5.20824209e-05  6.62443159e-03  3.63123156e-03  7.66414974e-03]",-4.34872435188489,0.012923287637573876
HST,-0.005625228627177147,0.9633769744174664,"[-1.27188108e-04  3.51627871e-04  7.84909001e-05  1.51477052e-04
  1.62464316e-04  4.49108171e-04]","[ 0.00453886 -0.00860789 -0.01128896 -0.00176105 -0.00906053 -0.00765674
 -0.00216337 -0.00912761 -0.00134938 -0.00369444 -0.00110049  0.0037717
 -0.0076744   0.00645959 -0.00849895  0.00319386 -0.0008895   0.00230086
  0.01000766  0.00561553]",-5.015804259949065,0.006632295801755426
HSY,-0.007090691160562084,0.9369408741260211,[-0.00371916  0.00176257 -0.00070648 -0.00145849  0.00115442  0.00108299],"[ 9.00338898e-03 -7.63964584e-03 -3.91896099e-03  2.16492550e-03
 -2.12411481e-03  5.97773689e-04  4.97050009e-04  1.65454149e-03
 -5.85212916e-03  4.47809518e-03 -8.30724202e-03  4.11081503e-03
 -1.12963780e-02 -1.35228225e-04 -6.19747598e-03 -3.23153302e-03
  4.10616027e-04  2.70310203e-03 -6.75485616e-08  9.63166895e-03]",-4.656698671348117,0.009497765948486158
HUM,-0.15716531034365058,1.1083406530824067,[-0.00147818  0.00012192 -0.00037858 -0.00043254  0.00016815  0.00011178],"[ 7.73992606e-03 -7.67878127e-03 -6.26799167e-03  1.98864343e-03
 -4.35390207e-03 -2.47064379e-04  6.62203738e-05  9.25450612e-04
 -3.60356135e-03  6.22552747e-03 -5.97151668e-03  1.01730876e-02
 -1.18274874e-02  8.00120363e-03 -9.79809778e-03  2.37047983e-03
 -4.79640006e-04  2.03337902e-03  8.00087290e-03  5.51721596e-03]",-4.302081268865157,0.013540348559735207
IBM,-0.4929342225410871,1.4627881929881765,[-0.00268124  0.00077775 -0.00028485 -0.00082206  0.00081004  0.00101678],"[ 0.00473919 -0.00783633 -0.01120017  0.00085803 -0.00968762 -0.00289085
 -0.00438814 -0.00328188 -0.00545966  0.00096922 -0.00384127  0.00513687
 -0.0064508   0.0050086  -0.00255125  0.00197569  0.00466032  0.00355407
  0.00905504  0.0062378 ]",-4.676497429665849,0.009311571269812746
ICE,-0.3569978642987236,1.3055594998017688,[-0.00444547 -0.00028356 -0.00037469 -0.00209643  0.00117356  0.00071306],"[ 0.00598465 -0.00797726 -0.0093251  -0.00040171 -0.00723574 -0.00622563
 -0.00026986 -0.00865918  0.0016768  -0.00491004  0.00399981  0.00134121
 -0.00033895  0.00505016 -0.00087703  0.0045958   0.00135926  0.0055571
  0.00500062  0.00490464]",-4.063071722829354,0.01719611620268502
IDXX,-0.0056253883397765405,0.9391351837619356,"[-3.77503835e-03  3.75193753e-04  9.06912987e-05 -2.26881362e-03
  1.67943539e-03  1.25002268e-03]","[ 0.00878869 -0.00682771 -0.00558911  0.00381014 -0.00508985  0.0012432
 -0.00168282  0.00023336 -0.00440707  0.00259506 -0.0035695   0.0049553
 -0.00639292  0.00453531 -0.00361204  0.00267761  0.0015126   0.0056631
  0.00450203  0.00834166]",-4.400187957279421,0.012275032504514704
IEX,-0.5748427239948635,1.537358238911396,"[-1.03579788e-03  5.79397630e-04 -6.58046653e-04  3.29514260e-05
 -1.53172644e-04 -6.97070932e-05]","[ 0.00403446 -0.00826352 -0.01261456 -0.00038293 -0.01144953 -0.00545279
 -0.00594926 -0.00706513 -0.0063675  -0.0031532  -0.00430016  0.00198685
 -0.00758712  0.00380895 -0.00527629  0.00259927  0.00116873  0.00624479
  0.00564022  0.01160373]",-4.798865523173843,0.008239088804332802
IFF,-0.005625161515778499,0.9598019313534794,[-0.00425419  0.00433666 -0.00210492 -0.00107445  0.00065605  0.0005212 ],"[ 0.00991887 -0.00575991 -0.00576182  0.00695567 -0.00788387  0.00428466
 -0.00603514  0.00055339 -0.00761541 -0.00022359 -0.0030024   0.00087172
 -0.00293152  0.00179076  0.00103452  0.00180254  0.00492313  0.00557383
  0.00648368  0.00753733]",-4.3409080546572465,0.0130246956963829
ILMN,0.42725355327329145,0.5297063283895843,"[-5.19131869e-04  1.17421371e-03 -6.29050943e-04 -3.80901687e-04
  3.37649892e-05 -3.23955629e-04]","[ 0.01571953 -0.00416232  0.0006323   0.01189882 -0.0048558   0.00928139
 -0.00592403  0.00143186 -0.00744392 -0.00429259 -0.00083042 -0.00509923
 -0.00067156 -0.00162998 -0.00092597  0.00181315 -0.00331276  0.00662444
 -0.00532355  0.00676222]",-4.814528746135038,0.008111043538009215
INCY,-0.7077894189187603,1.6718045436828322,"[-1.73001250e-03  5.08943132e-04 -7.75393329e-04  8.52117808e-05
 -1.33490319e-04  1.61840236e-04]","[ 0.0033695  -0.00888408 -0.01226658 -0.00195841 -0.009556   -0.00616018
 -0.00389077 -0.0054729  -0.00630872 -0.00011701 -0.00641444  0.00403955
 -0.00958465  0.00349905 -0.00532677  0.00131587  0.00187527  0.00568617
  0.00401379  0.00991129]",-4.888209540328031,0.007534901341693391
INTC,-0.38924067832895276,1.3543582571815578,[-0.0033629   0.00225003 -0.00138679 -0.00038035  0.00031433  0.00064391],"[ 5.35168978e-03 -7.57398379e-03 -1.10530569e-02  1.98976745e-03
 -1.09399564e-02 -1.51718120e-03 -7.28419462e-03 -2.77861833e-03
 -9.56269463e-03  1.69451929e-06 -7.21951529e-03  3.11103037e-03
 -8.86001713e-03  3.39831140e-03 -4.66958242e-03  1.97082390e-03
  2.29645526e-03  5.59141337e-03  6.31797686e-03  9.10274578e-03]",-4.581167134738931,0.010242934432603622
INTU,-0.3142362885704452,1.2512112354869374,[-0.00070024  0.0018631  -0.00051675 -0.00114702  0.0005689  -0.00021957],"[ 6.29040661e-03 -7.66468094e-03 -9.02661306e-03  6.59606562e-04
 -7.70660035e-03 -4.19607881e-03 -2.53873759e-03 -6.33149295e-03
 -3.08975524e-03 -3.76074223e-03 -1.07443816e-03 -7.16092180e-05
 -3.92021737e-03  1.55639626e-03 -2.20842143e-03  1.20945121e-03
  7.45158114e-04  4.73493178e-03  1.48723307e-03  6.62246766e-03]",-4.523454717117836,0.010851470077956692
IP,-0.954433377129678,1.9073657704910467,[-0.00162744  0.00120941 -0.00051107 -0.00069101  0.00046864  0.00031856],"[ 0.00207089 -0.00985968 -0.01283143 -0.0052162  -0.0076595  -0.01067135
  0.00082155 -0.00925319  0.00038684 -0.00208627 -0.00099088  0.00343531
 -0.00595786  0.00268549 -0.00276959 -0.00098742  0.00396088  0.00228111
  0.00543724  0.00874022]",-5.024143140851838,0.006577219832079297
IPG,-0.08957503687262687,1.050746576318968,[-0.00153193  0.00070025 -0.00033333 -0.00087193  0.00051662  0.00023155],"[ 0.00767858 -0.00691095 -0.00788795  0.00312466 -0.00801726 -0.00090283
 -0.00424709 -0.00353244 -0.00553692 -0.00182153 -0.00318423  0.00147081
 -0.00594677  0.00300387 -0.00434345  0.00240707 -0.00022036  0.00556084
  0.00282967  0.00807319]",-4.331699194865155,0.01314519225932337
IPGP,-0.005625306491470065,0.9655341177067103,[-0.00081579  0.00117217 -0.00120537  0.00070652 -0.00071868 -0.00043758],"[ 0.00856058 -0.00600414 -0.00835334  0.00562481 -0.01079907  0.00091064
 -0.00795351 -0.00463179 -0.00742661 -0.00546624 -0.00177492 -0.00208071
 -0.00352767  0.00194932 -0.00405765  0.00287991 -0.00297223  0.00410399
 -0.00011001  0.00277317]",-4.289472140131482,0.013712161487109518
IQV,-0.21332245389802837,1.168246761318441,[-0.00488521  0.00076844 -0.00088521 -0.00187534  0.00110161  0.00084539],"[ 0.00692528 -0.00717133 -0.00888219  0.00329442 -0.00937943  0.00033478
 -0.00678928 -0.00163069 -0.00942987 -0.00072415 -0.00582572  0.00082811
 -0.00589181  0.002116   -0.00279774  0.00395897 -0.00222275  0.00993801
 -0.00630211  0.00923671]",-4.707045623912366,0.009031420419101375
IRM,-0.6001541944080857,1.5395794032710508,[-0.00155245  0.00056603 -0.00045811 -0.00030881  0.0002112   0.00030515],"[ 4.71792216e-03 -9.28598387e-03 -9.65501164e-03 -3.63584876e-03
 -5.38315243e-03 -9.30690641e-03  2.53303620e-03 -8.87486153e-03
  1.86581579e-03 -1.80789150e-03 -1.16961762e-03  4.94727887e-03
 -9.26112370e-03  4.90607391e-03 -9.01690209e-03 -4.87457311e-05
 -4.78622758e-05  1.34792037e-03  7.60269447e-03  1.00355645e-02]",-5.240489868388141,0.005297661043447716
ISRG,1.107413880147107,-0.16215097475252954,[-0.00045399  0.00038453 -0.00057464 -0.00041417 -0.00015864 -0.00065903],"[ 0.02046161 -0.00418817  0.00900806  0.01272578  0.00507274  0.01192672
  0.00365455  0.00591346 -0.00040634  0.00047085  0.00159104 -0.00275307
 -0.00050253 -0.00350003 -0.00048689 -0.0032529  -0.00218784  0.0011929
 -0.00609515  0.00424847]",-4.922244642938919,0.007282765278573046
IT,-0.1942700714811193,1.1411523593277186,[-0.00310702  0.00132575 -0.00141369 -0.00092158  0.00013097 -0.00024228],"[ 0.00717716 -0.00729567 -0.00812147  0.00248926 -0.0078188  -0.00093056
 -0.00445754 -0.00254215 -0.00726016 -0.00073976 -0.00562138  0.0009082
 -0.00711873  0.00022626 -0.00223438 -0.00097494  0.00424448  0.00459449
  0.00599695  0.01107499]",-4.3311789139824,0.013152033231015103
