,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GL,0.4349968224953751,0.5443142302744949,[ 0.00044839  0.00079501 -0.00020928  0.00017384 -0.00011431 -0.00016386],"[ 5.04944600e-03 -3.25198503e-03 -7.27627610e-04  1.06055390e-02
  3.71345525e-04 -6.21218158e-04 -1.60088028e-03  2.92891832e-04
 -9.64973064e-04 -2.45908698e-03  1.63922970e-03  3.28395207e-03
 -1.80284403e-05  2.03900075e-03  3.85136320e-04 -8.05232072e-04
 -2.44960401e-04 -5.09161928e-04 -2.64136384e-03 -6.38417700e-04]",-6.201038862590963,0.0020273234314643826
GLW,0.4345875944856804,0.5464082983385964,"[ 2.32153927e-04 -3.38164502e-04  1.56256204e-04  2.52749240e-04
 -9.16676062e-05  8.45911211e-05]","[ 0.01043393  0.00075402 -0.00100137  0.00235065 -0.00376357  0.00430048
  0.00033227 -0.00029246  0.00043929 -0.00054095  0.00128996 -0.00068499
 -0.00020342  0.00431177 -0.00158395 -0.00297187  0.00066741  0.00217214
 -0.00574252  0.00379274]",-6.297422660584964,0.0018410436619429587
GM,0.4376975703837151,0.5429120629737736,"[-1.87389930e-04 -2.34710599e-04  3.24913415e-05 -2.59481860e-05
 -9.31836157e-07  1.93093266e-05]","[ 1.01471531e-02 -6.84264682e-05 -2.34685346e-03  3.68326547e-03
 -1.70316330e-03  4.09837596e-03 -1.21942329e-03 -6.43259620e-04
  1.99903095e-03 -6.91536197e-04 -7.79796939e-04 -1.03492350e-03
  8.27063505e-04  5.27826258e-03 -1.56390804e-03 -2.05539048e-03
  2.14040529e-03  6.03094917e-04 -3.67529414e-03  2.56140654e-03]",-5.984978011072388,0.002516269047928298
GOOG,0.015586035719347132,0.9562635544805214,"[ 7.62712896e-04  1.43705547e-04  1.53479205e-04  2.38220081e-04
 -6.94693930e-05 -2.78528187e-05]","[ 1.03905268e-02  2.85315191e-04 -1.84709521e-03  3.33898951e-03
 -2.11420367e-03  3.59302734e-03 -1.54206804e-03 -2.50784173e-04
  1.62197896e-03 -3.78374933e-04  9.57358374e-04 -3.34859612e-06
  2.49501426e-04  1.93219493e-03 -3.44004666e-03 -9.63108022e-05
  1.72941831e-03  1.51957521e-03  9.92642884e-04  4.49791789e-03]",-5.379414899355663,0.004610518758454077
GOOGL,0.44152926339864257,0.5329045885765678,"[ 1.00897142e-03  2.21680749e-04  2.44868392e-04  1.77970501e-04
 -7.58636429e-06 -3.67456747e-05]","[ 9.65193246e-03 -1.73736665e-04 -1.50580905e-03  4.38337685e-03
 -1.87555728e-03  2.68326785e-03 -1.79593668e-03  1.75949197e-04
  1.57454730e-03 -7.18118565e-04  9.92560638e-04  5.15120320e-04
  3.67674869e-04  1.54841185e-03 -3.42228018e-03  4.71224873e-05
  1.51354769e-03  1.30712239e-03  1.12994370e-03  4.77363755e-03]",-5.340736179003438,0.004792341390241355
GPC,0.4416998494149899,0.5382596987966948,"[ 6.38513160e-04  2.07544678e-05  5.15555315e-05  3.91457385e-04
 -2.09412538e-04 -8.05746009e-05]","[ 9.88529346e-03 -3.61668880e-04 -2.54323105e-03  4.09103321e-03
 -1.41932337e-03  4.37386887e-03 -4.93498594e-04 -1.45515224e-03
  1.31803651e-05 -6.59063579e-04  1.24562381e-03  5.49264736e-04
 -3.52493245e-04  2.89741514e-03 -1.31046187e-03  9.10539390e-06
  2.96938579e-03 -4.95189891e-04 -5.74125760e-03 -4.93179121e-04]",-5.57187686877279,0.0038033353681304173
GPN,0.43682117960409006,0.5468036101760113,"[ 3.30975862e-04  6.32952704e-04 -1.02507161e-04  8.39730268e-05
 -1.41657326e-05 -4.77204038e-05]","[ 0.00545585 -0.0027281  -0.00038539  0.00978172  0.00010895 -0.00027186
 -0.00208237 -0.00062874 -0.0012088  -0.00027613  0.00315068  0.00165811
 -0.00049777  0.00238532 -0.00071995 -0.0027424  -0.00086387  0.00210543
 -0.00453823  0.00167172]",-6.224708667657052,0.0019799005404030263
GRMN,0.43941274047752193,0.5382912138563547,"[-6.90496395e-05  4.26683091e-04  6.12223602e-05 -7.26794717e-05
  1.89057135e-04  2.31917838e-04]","[ 0.00996662 -0.00037515 -0.00276963  0.0040913  -0.00127656  0.00438595
 -0.000678   -0.00103351  0.00101011 -0.00150406 -0.00086805  0.00070498
  0.00181827  0.00444955 -0.00160003 -0.001964    0.00188428 -0.00050137
 -0.00562157  0.00229059]",-5.6862404811913425,0.0033923225262216107
GS,0.4281858059319526,0.5496094948468174,"[ 2.20600571e-04  2.70194881e-04 -2.99100141e-05  9.06859401e-05
 -3.34154108e-05 -2.76839486e-05]","[ 5.37501966e-03 -3.13714368e-03 -1.09458358e-03  1.03183368e-02
  8.09382498e-04 -3.13153983e-04 -2.36912765e-03 -2.52927612e-04
 -1.87043231e-04 -1.38234358e-03  1.20207339e-03  1.89171668e-03
  3.08802341e-04  3.22740320e-03 -1.07981414e-04 -1.83614812e-03
  6.92093317e-05  1.48466483e-04 -3.26185082e-03  6.01843999e-04]",-6.783383284011146,0.0011324370535443064
GWW,0.4375264237823835,0.5400117344195704,"[-2.23133138e-04  7.63459872e-04 -1.80644830e-04  2.81622778e-05
  8.56208717e-05  1.65424410e-04]","[ 9.70972886e-03 -9.74508217e-04 -3.88136987e-03  4.97924055e-03
  5.37835812e-04  5.07802826e-03 -1.04870756e-03 -3.44128741e-03
 -1.17553611e-03  8.60732782e-05  1.60158773e-03  2.11206630e-03
  1.90972133e-03  1.54245847e-03 -3.70145736e-03 -1.26288740e-03
  1.59119324e-03  1.04865080e-03 -1.50029189e-03  4.09212925e-03]",-5.8604132630444274,0.00285006561247813
HAL,0.4308096042775663,0.5472795918313739,"[-3.37886520e-04  2.99143671e-05 -1.39664145e-04  3.20231126e-05
 -5.28785366e-05  2.05462940e-06]","[ 1.09762656e-02 -2.03089192e-04 -4.04943891e-03  3.16580248e-03
 -8.35824548e-04  5.97431349e-03 -1.10575121e-04 -2.03831149e-03
  4.18468197e-04 -1.60097809e-03 -5.83254443e-04  1.20633983e-03
  1.24593164e-03  3.52125397e-03 -1.42612120e-03 -4.47966030e-04
  1.63203710e-03 -1.24179935e-04  1.15519274e-03  5.37064868e-05]",-6.521016479440545,0.0014721719090712928
HAS,0.4348211814321906,0.5469591881437468,"[ 1.63414547e-04 -1.47126898e-04  1.35434067e-04  4.89590542e-05
  1.63186259e-05  5.81623071e-05]","[ 6.66772101e-03 -1.83343905e-03 -3.28865309e-04  8.16030706e-03
 -6.70075303e-04  1.07418073e-04 -2.25732290e-03 -2.77200795e-05
 -4.41253799e-04 -5.23343489e-04  2.77906715e-03  2.34191239e-03
  8.29043742e-04  4.94194659e-04 -3.37621706e-03 -1.67542566e-03
 -1.82933572e-04  2.11043880e-03 -2.01340144e-03  5.29966217e-03]",-6.330036824438483,0.0017819681479168267
HBAN,0.4341669689966739,0.5438631916576291,"[-4.12518747e-04  8.00770253e-04 -3.23448111e-04 -6.96031723e-05
  4.67661844e-05  2.58187821e-05]","[ 5.57896647e-03 -2.93857623e-03 -1.00452174e-03  9.87033097e-03
  1.32283877e-04 -3.63737755e-05 -1.40645910e-03  3.60800033e-04
 -4.06628036e-04 -2.63319966e-03  8.00960220e-04  2.46159773e-03
 -3.58565804e-04  3.66058872e-03  2.03800934e-03 -1.26116145e-03
 -3.83808069e-04 -1.47163822e-03 -5.49415238e-03 -2.96508031e-03]",-6.217386411526577,0.0019944510856712773
HBI,0.43854148471183607,0.5426925164898176,"[ 4.96568635e-04 -7.76794566e-05  1.99660983e-04  1.84438913e-04
 -2.13354099e-05  6.54626209e-05]","[ 0.00790976 -0.0006764   0.00060301  0.00587862 -0.00362388  0.00023142
 -0.00083509  0.00340035  0.00238687 -0.00353871 -0.00040276  0.00084682
 -0.00081361  0.00317492  0.00023045  0.00073641  0.0011761  -0.00170351
 -0.00252771  0.00150056]",-5.941869575765274,0.0026271134691833514
HCA,0.4311129058272053,0.5456233103274045,"[ 4.50126416e-04 -2.45142756e-05  1.41962060e-04  7.17474599e-05
 -1.07637407e-05 -2.95900333e-05]","[ 5.70332154e-03 -2.48959462e-03  4.37233263e-07  9.54972858e-03
 -7.71330330e-04 -1.12465459e-03 -1.85854244e-03  1.70243534e-03
  6.14406340e-05 -2.81009719e-03  1.79656575e-03  3.07334439e-03
 -1.07987064e-03  1.04850636e-03  1.07205578e-03  7.95847806e-04
 -1.34113131e-03 -1.85391658e-03 -1.24141086e-03  4.35502116e-04]",-6.455688305860854,0.0015715571971439642
HD,0.44328593855601617,0.5388765073915887,"[ 4.98784106e-04 -3.98416484e-04  2.54914829e-04  9.29200897e-05
 -3.47652690e-05 -3.27616654e-05]","[ 0.00910837 -0.00044776 -0.00079858  0.0049648  -0.00278288  0.00219426
 -0.0007059   0.00121368  0.00134578 -0.00202179  0.00071652  0.00031964
 -0.0014651   0.00318502  0.00039619  0.00079658  0.00143389 -0.00160566
 -0.00333364  0.00032655]",-5.5271961038639175,0.003977124915127845
HES,0.43235774365039853,0.5428678658214396,"[ 1.61836802e-05  5.88694392e-04 -1.82519032e-04  2.23879487e-04
 -7.19518754e-05  6.23616542e-05]","[ 1.08073476e-02  3.16751224e-04 -2.54667473e-03  2.37825079e-03
 -3.01110250e-03  5.65120200e-03  1.47148418e-03 -5.96827393e-04
 -7.54637971e-06 -2.91968235e-03 -7.18851821e-04  1.85123743e-03
  1.65560725e-03  3.57639717e-03 -1.80529281e-03 -1.13382369e-03
  1.82733407e-03  8.21812803e-05 -1.22012478e-03  1.74337112e-03]",-6.243418884640779,0.0019432005744790507
HIG,0.43855011920228587,0.5378494978477152,"[ 5.39113714e-04  5.92937090e-04 -1.08789228e-04  2.62408310e-04
 -1.16574084e-04 -7.22111405e-05]","[ 0.00517383 -0.00219448  0.00164417  0.00887332 -0.00343856 -0.00092186
  0.00106291  0.00269327 -0.00160676 -0.00404881  0.00272908  0.00283269
 -0.00308201  0.0026267   0.00349408 -0.00029032 -0.0016625  -0.00038754
 -0.00248242 -0.00402604]",-5.728231013537835,0.003252826352836256
HII,0.43411312979809163,0.5447378296848138,"[-4.16218545e-04  7.85210311e-05 -2.59766850e-04  6.66925271e-05
 -1.31064922e-04 -8.58559843e-05]","[ 0.0124449   0.00235829 -0.00064386 -0.0007152  -0.00588358  0.00520672
  0.00061825  0.00135684  0.00254255 -0.00105866  0.00048071 -0.00194706
 -0.00122776  0.00334537 -0.00298169  0.00020866  0.00264233  0.00213938
  0.00155797  0.00494762]",-6.239873011058355,0.0019501031486568645
HLT,0.43414142493342966,0.5446663694934301,"[ 5.13775269e-04 -1.60671089e-04  5.24816432e-05  8.75210643e-05
 -1.35231954e-04 -2.33223329e-04]","[ 1.15002143e-02  1.07709834e-03 -1.84051548e-03  1.40696283e-03
 -3.66253741e-03  5.00478359e-03  6.01125837e-05  2.89295024e-05
  1.46577733e-03 -8.99362079e-04  1.00208555e-03 -1.03539430e-03
 -1.95684810e-03  3.22134364e-03 -6.16733819e-04  9.33437172e-04
  1.69526571e-03  3.58185171e-04  1.19297689e-03  6.92033624e-05]",-6.225024837632319,0.0019792746542465546
HOLX,0.43129610346724084,0.5496711603109881,"[ 4.34791448e-04 -5.72196126e-05  2.07835431e-04 -6.36507168e-05
  8.73059047e-05  6.83676311e-06]","[ 5.07809605e-03 -2.55708769e-03  1.15686735e-03  9.98232002e-03
 -1.35513705e-03 -2.15162234e-03 -2.42784506e-03  2.11824583e-03
  5.42518029e-04 -1.52788091e-03  2.63548246e-03  1.38663967e-03
 -1.51988449e-03  1.31865841e-03 -1.27017996e-03 -2.20378243e-04
  5.26635252e-04  2.01728017e-03 -9.16727330e-05  1.20251777e-03]",-6.6382426991813865,0.0013093261031840442
HON,0.4410868425611853,0.5389300713452297,"[ 6.41370435e-04  3.77851919e-04 -6.55283052e-05  3.13776350e-04
 -1.87909507e-04 -1.51549382e-04]","[ 0.00824748 -0.00115399 -0.00149862  0.00637654 -0.0005499   0.00186839
 -0.0025684  -0.00086473  0.00092742  0.0007814   0.00224356 -0.00088272
 -0.00160997  0.00304423 -0.00094496 -0.00039993  0.00176838  0.00031407
 -0.00503842  0.00187897]",-5.641912009071572,0.0035460817797118216
HPQ,0.4346247845826322,0.5452746393209699,"[ 2.67193233e-04  9.63863126e-05 -4.29562973e-06  1.18308147e-04
 -7.31767399e-05 -6.31788524e-05]","[ 9.14986396e-03 -8.98492425e-04 -2.57033780e-03  5.00498320e-03
 -8.39837363e-04  4.41530074e-03 -3.39536249e-04 -2.61144308e-03
 -1.26228697e-03  3.51470561e-04  2.39111670e-03  2.32931325e-04
 -6.42277982e-04  3.77570341e-03 -5.58804700e-04 -2.44733528e-03
 -5.72101758e-05  1.70453638e-03 -2.40221675e-03  1.90817237e-03]",-6.2495095587039415,0.0019314011428628608
HRL,0.4404056559288842,0.5399445041448306,[ 0.00017799  0.00111036 -0.00047502  0.00036948 -0.0002491  -0.00016319],"[ 0.00881424 -0.0006197  -0.0009836   0.00544914 -0.00187042  0.00144284
 -0.00239479  0.00135002  0.00293803 -0.00099351  0.00041223 -0.00114705
 -0.00207909  0.0029445  -0.00055654  0.00255539  0.00348198 -0.00199753
 -0.0011502   0.00111819]",-5.722266204498566,0.003272286822161948
HSIC,0.4418231288307221,0.5389547701863238,"[ 6.66564848e-04 -1.91151359e-04  2.50715296e-04  1.44458868e-04
 -3.39712016e-05 -2.33326518e-05]","[ 7.65093499e-03 -1.11497561e-03  8.87303048e-06  6.82432022e-03
 -1.98854701e-03 -1.53349871e-05 -2.40317233e-03  1.91770657e-03
  2.06145687e-03 -1.43675166e-03  1.09414263e-03  4.91506730e-04
 -6.61614942e-04  1.76945237e-03 -1.99230561e-03  5.93048638e-04
  1.41268906e-03  1.07167508e-04 -9.27824197e-04  4.44318979e-03]",-5.611182697527597,0.0036567419795474148
HST,0.4428440760248654,0.5366339120165052,"[ 7.51531217e-04 -1.29408233e-04  9.92445618e-05  2.21543857e-04
 -1.89413991e-04 -2.37208529e-04]","[ 7.30936663e-03 -1.39170336e-03 -2.63579754e-04  6.66319188e-03
 -2.54599214e-03  1.69549232e-03  8.13578136e-04  4.46411854e-04
 -1.87638427e-03 -2.76788805e-03  2.42674798e-03  3.32941968e-03
 -3.56605659e-04  1.46362141e-03 -1.77396658e-04 -1.01496911e-03
 -9.88375934e-04 -6.61864720e-05 -3.03424271e-03  2.78093416e-03]",-5.4493515231858005,0.004299091648272032
HSY,0.4308487010718133,0.5459627395388478,"[-2.01045002e-04  2.81704614e-04 -1.96884452e-04 -3.68029179e-05
 -3.59762375e-05 -8.61130423e-05]","[ 9.25022462e-03 -3.38667895e-04 -1.37182193e-03  4.00608190e-03
 -3.33490310e-03  4.16374892e-03  1.84080906e-03 -3.18045598e-05
 -1.00679506e-03 -2.78024027e-03  1.18441851e-03  9.39853889e-04
 -2.40061092e-03  4.93696360e-03  3.92617978e-03 -7.90578344e-04
 -7.47170649e-04 -1.65839559e-03 -4.18123847e-03 -5.01326668e-03]",-6.464325588109663,0.0015580416668116179
HUM,0.43671834355621525,0.5406787309873791,"[ 4.19824011e-04 -6.20227379e-04  2.04451833e-04 -5.04389354e-05
 -7.43639422e-05 -2.21608502e-04]","[ 7.16601220e-03 -1.94584967e-03 -1.24518447e-03  8.25545784e-03
  6.59788942e-05 -1.30599843e-04 -3.50183299e-03  1.14217303e-03
  2.53651029e-03 -1.42379648e-03 -3.66816442e-05  3.05264573e-04
 -6.50612198e-04  3.61976506e-03  1.00181821e-03 -5.27416183e-04
 -1.19814989e-03 -2.72844508e-04  1.93387016e-03 -1.53290036e-03]",-5.9427590576269385,0.002624777738353081
IBM,0.43763146669924063,0.5439240485131311,"[ 2.67929638e-04  5.79524772e-04 -2.00096867e-04  3.00976368e-04
 -1.55119049e-04 -4.58001153e-05]","[ 0.00919961 -0.00066708 -0.00223152  0.00507455 -0.00053989  0.00361874
 -0.00168101 -0.00256324 -0.00094915  0.00156081  0.00388553  0.00052091
 -0.00057518  0.00040297 -0.00440551 -0.00042692  0.00198196  0.00338026
  0.00041794  0.00446344]",-6.041890926758276,0.002377059815214064
ICE,0.4357150070090213,0.5424555599740358,"[ 3.92763041e-04  2.61886273e-04  6.11389882e-05 -4.09530295e-06
  5.08795914e-05 -8.68201958e-06]","[ 0.00657049 -0.00266204 -0.00239183  0.00881649  0.00094555  0.00211836
 -0.00102294 -0.00214079 -0.00175446 -0.00063958  0.00260057  0.00097756
 -0.0028333   0.00442407  0.00409703 -0.00093459 -0.0003859  -0.00068055
 -0.00442431 -0.00971623]",-6.07160215094461,0.0023074733269370924
IDXX,0.43765011305853224,0.5358383538734381,[ 0.00027891 -0.00063495  0.00017816  0.00013894 -0.00013524 -0.00010202],"[ 1.04876637e-02  5.96535440e-04 -1.23197419e-03  2.57607175e-03
 -3.65997854e-03  4.06577899e-03  2.28572975e-04  4.92274144e-04
  1.18211508e-03 -1.67342568e-03  2.76223879e-04 -2.13826974e-04
 -3.95202606e-04  4.27129544e-03 -2.81439797e-04 -1.47645550e-03
  1.95380141e-04  1.01477250e-07 -3.45993895e-03  3.20524074e-03]",-5.663207218925433,0.0034713655960000845
IEX,0.43660479930975477,0.5431790806628904,[ 0.00077441  0.00089316 -0.0001749   0.00042303 -0.00019965 -0.00011905],"[ 0.00459873 -0.0031401   0.00014287  0.01089218  0.00015974 -0.0013769
 -0.00219468  0.00014725 -0.00117648 -0.00100238  0.00300648  0.00216088
 -0.00077083  0.00251143  0.00043863 -0.00262752 -0.00101818  0.00114758
 -0.00771676 -0.00023823]",-6.071363921693019,0.002308023100064256
IFF,-0.026852115613574257,1.0049427500848642,[ 0.00073206 -0.00024847  0.00019981  0.00019643 -0.00012094 -0.0001297 ],"[ 0.01186342  0.00099256 -0.00283549  0.00138285 -0.00257179  0.00570444
 -0.00049373 -0.00103823  0.00147901 -0.00035154  0.0007935  -0.00076684
 -0.00108435  0.00248395 -0.00196593  0.00190777  0.00300646 -0.00107575
  0.00085142  0.00358167]",-5.382513939689864,0.004596252691835637
ILMN,0.43114769840095984,0.5499147832059944,"[ 2.84636007e-04  4.27974290e-04 -4.65712158e-05  3.26148965e-05
  2.15225828e-06 -4.99544293e-05]","[ 3.45647995e-03 -3.88856970e-03  3.55750091e-04  1.23751004e-02
  4.62476374e-04 -2.25136672e-03 -1.79179662e-03  6.74354517e-04
 -1.72487305e-03 -2.32220539e-03  2.65943888e-03  3.46274240e-03
 -7.44115543e-04  2.60686439e-03  2.25200525e-03 -2.46411038e-03
 -2.61460455e-03 -6.44477089e-05 -5.16716702e-03 -2.07277289e-03]",-6.655933205862045,0.0012863671376305292
INCY,0.43975409676919436,0.5438891818504462,"[ 1.83534867e-04 -1.33362298e-04  8.63874742e-05  2.89521238e-05
 -2.40304556e-05 -4.15587003e-05]","[ 5.20090935e-03 -3.36359881e-03 -1.67121203e-03  1.03307327e-02
  1.09580258e-03  1.20891496e-03 -5.33051375e-04 -2.27150653e-03
 -3.34546154e-03 -1.32082595e-03  2.71398807e-03  3.50944430e-03
  4.66593545e-04  3.57484749e-03  1.91333700e-03 -4.27085177e-03
 -3.36530255e-03  3.38510925e-05 -6.31664442e-03  8.80280380e-04]",-5.939639659252005,0.0026329782494454615
INTC,0.43675737158640354,0.5403590823778697,"[ 4.11738126e-04  9.45213587e-05  1.27719832e-05  2.42582838e-04
 -1.33351345e-04 -6.63536459e-05]","[ 1.02821130e-02 -4.46024678e-04 -3.55331189e-03  4.13772073e-03
 -6.94230473e-05  4.87864462e-03 -1.77422750e-03 -2.62636105e-03
  6.35592074e-04  6.76756984e-04  1.05445871e-03 -1.99666635e-04
  3.94265285e-04  2.89814964e-03 -2.59741746e-03 -3.58176704e-04
  2.13563626e-03  6.57439247e-05 -8.26772936e-04  4.70445224e-03]",-5.912859604006499,0.002704442185564862
INTU,0.43882061940978073,0.542995056926664,"[ 2.85117594e-04  2.97717667e-04  1.06288012e-05 -2.43984570e-06
  2.94810084e-05 -2.74702337e-05]","[ 7.96490115e-03 -1.38874693e-03 -1.52054447e-03  7.03477884e-03
  8.69882700e-05  1.20168366e-03 -3.48390135e-03 -8.55942239e-04
  1.17020212e-03  1.14684535e-03  2.54679297e-03 -4.11643146e-04
 -9.64958342e-04  1.63196809e-03 -2.74175217e-03 -2.49097119e-04
  1.20316060e-03  2.13040705e-03  7.57370902e-04  3.25661688e-03]",-5.94576743386662,0.0026168932850180186
IP,0.43437718319945484,0.5458431007275028,"[ 6.88989236e-04 -3.19213167e-04  2.75772212e-04  1.50440360e-04
 -4.56508647e-05 -3.09441318e-05]","[ 0.01063426  0.0005578  -0.00164582  0.00235185 -0.00345651  0.00490622
  0.00058064 -0.00057332  0.0004448  -0.00065667  0.00145859 -0.00117573
 -0.00194388  0.00432106 -0.000313   -0.00074434  0.00183458  0.00134916
 -0.00230832  0.00047337]",-6.2857975886931,0.0018625708117661066
IPG,0.43615277225462346,0.5454871255916196,"[ 2.80385708e-04 -5.73106361e-05  3.08715732e-05  4.73364326e-05
 -6.39990166e-05 -1.13144728e-04]","[ 0.01183181  0.00172185 -0.00112084  0.00053888 -0.00440762  0.00489246
 -0.00034438  0.0001295   0.00188353  0.00028447  0.00169644 -0.00207632
 -0.00178952  0.00278178 -0.00300691  0.00041374  0.0031716   0.00222759
 -0.00063238  0.00296978]",-6.179062661703294,0.002072369455785378
IPGP,0.4382456526290901,0.543264459621638,"[-5.87592729e-04 -8.90675112e-05 -7.22456570e-05 -1.53407962e-04
  8.10436689e-05  9.68139910e-05]","[ 9.76570428e-03 -5.93467930e-04 -2.98339374e-03  4.31868876e-03
 -9.71196927e-04  4.82719047e-03 -4.13329316e-04 -2.04925636e-03
  9.53140535e-05 -3.78205223e-04  6.17410436e-04 -6.05825868e-04
 -7.67401210e-04  5.60323381e-03  1.32007447e-03 -2.15708198e-03
  2.78519189e-04 -1.76296225e-04 -4.15014445e-03 -1.30644875e-03]",-5.973029532170293,0.002546514972112642
IQV,0.43663662773232614,0.5453817877961005,"[ 3.69259693e-04 -2.81208391e-04  2.54181232e-04 -1.41234814e-05
  5.49738938e-05  2.93647202e-05]","[ 0.00737574 -0.00083337  0.00078583  0.00686007 -0.00229782 -0.00085853
 -0.00320123  0.00240406  0.00268855 -0.00065206  0.00166196 -0.00017471
 -0.00077365  0.0010084  -0.00361571  0.00060581  0.00155148  0.00152668
  0.0008242   0.00768848]",-6.168031102806817,0.0020953574852652546
IRM,0.4383610938287222,0.541571466050966,"[-9.55974264e-05 -4.46729759e-04  1.24042258e-04 -6.22909717e-05
  1.26622659e-05  3.84602045e-06]","[ 1.18570141e-02  1.36907427e-03 -2.08743985e-03  7.69665996e-04
 -3.51290923e-03  5.98392532e-03  2.52952782e-04 -1.45399050e-03
  4.17209352e-04  5.68129301e-04  2.19914522e-03 -1.46729556e-03
 -1.80286051e-03  3.16061086e-03 -1.55131428e-03 -2.69885266e-05
  1.93557731e-03  2.41101629e-04 -3.37047187e-03  4.99203322e-03]",-5.88358401437382,0.002784786652745198
ISRG,0.430610142300243,0.5395918764404675,"[-3.04015725e-04 -4.90988195e-04  1.15401429e-04 -1.02878574e-04
  4.43363682e-05  5.75040592e-05]","[ 0.0090381  -0.00120425 -0.00310076  0.00532873 -0.00104527  0.00439414
  0.00088209 -0.00071986 -0.00024653 -0.00388891 -0.0015835   0.00252254
  0.00092326  0.00542897  0.0031801  -0.00129357 -0.00075663 -0.00377844
 -0.00424194 -0.00307273]",-6.182509247388199,0.0020652391515458713
