,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,0.4468695076002085,0.5327989966183169,[ 0.00049841 -0.00106496  0.00015925  0.00021969 -0.0003447  -0.00039653],"[ 6.81254244e-03 -2.24365948e-03 -6.71693257e-05  7.06603655e-03
  4.57771820e-05  1.06791574e-03 -1.73507580e-03 -2.57902459e-03
 -2.78097296e-03 -4.43990601e-04  2.44864813e-03  3.05710892e-03
 -7.81424724e-04  2.07152173e-03  2.05795455e-04  1.59108242e-03
  3.37428901e-03  2.96036558e-04  1.74281088e-03 -3.71180835e-03]",-5.472114760250675,0.0042023358217475985
GE,0.4471615810808375,0.5322879961332964,"[ 9.15429529e-04 -7.74946317e-04  3.79612026e-04 -7.64312728e-05
 -6.74626673e-05 -3.21823721e-04]","[ 7.32861314e-03 -5.06878300e-03 -3.49484778e-03  5.78554751e-03
 -2.01624316e-03  4.36684071e-03  2.13549049e-04 -6.14806614e-04
 -1.45029111e-03 -9.49188693e-04  2.51033212e-03  2.80145456e-03
  2.39656490e-05  2.49192353e-03  1.65847459e-03 -1.30532078e-04
 -1.28878515e-04 -1.84700166e-03 -6.82647642e-04  1.98446055e-03]",-5.445269595660163,0.004316676093605879
GILD,0.4483530895535027,0.5340045200799765,"[ 4.64141369e-04 -6.18169530e-04  3.60490076e-04 -1.10991817e-04
  5.80532643e-05 -6.45388533e-05]","[ 7.10749618e-03 -3.92863294e-03 -1.77426421e-03  6.34182203e-03
 -9.80434868e-04  2.00286198e-03 -2.12761469e-03 -1.84646248e-03
 -2.61885991e-03  5.02036488e-04  2.43702036e-03  3.39380765e-03
 -3.80276446e-05  3.79591506e-03  3.07427725e-03  4.83264166e-04
  7.70283725e-04 -1.21658044e-03  4.52184371e-03  1.19269372e-03]",-5.459104250729022,0.004257367571238103
GIS,0.4408443851416552,0.5448793567086518,"[ 2.44206397e-04 -4.98036649e-04  1.18148973e-04  7.88138787e-05
 -1.13016242e-04 -1.25872312e-04]","[ 0.00668227 -0.0048487  -0.00378233  0.00689107 -0.00144399  0.00563992
  0.00195912  0.00094468  0.00258154 -0.0018916   0.00290707 -0.00123467
 -0.0019935   0.00196936  0.0026381  -0.0015677  -0.00134717 -0.00348459
  0.00265062 -0.00488985]",-6.268750445989605,0.001894594502889042
GL,0.44064940809096237,0.5391645900477992,"[ 4.50796985e-04 -2.22694124e-04  8.78625379e-05  2.86896039e-04
 -1.63210882e-04 -5.18647892e-05]","[ 0.00750807 -0.00724504 -0.0058231   0.0051685  -0.00282681  0.00585552
 -0.00011968 -0.00015769 -0.00134201  0.00079795  0.0042754   0.00236161
 -0.001956    0.00175595  0.00164637  0.00288984  0.00228171 -0.00125321
  0.00221466  0.00480475]",-6.036138430829399,0.00239077324753944
GLW,0.44207402525634143,0.542910905204134,"[-6.68227790e-05 -1.13300523e-03  2.99697383e-04  4.63334574e-05
 -5.34398520e-05  5.06968614e-05]","[ 0.00614895  0.00163488  0.00449909  0.00820278  0.0008262  -0.00310534
 -0.00391515 -0.00150571  0.00069795 -0.00030517  0.0013373  -0.00076905
 -0.00267688  0.00388055  0.002864   -0.00111791 -0.00299567 -0.00178777
  0.00469507  0.00015623]",-6.10159264476259,0.0022392984709861006
GM,0.44229334250629915,0.5399367869461842,"[-1.63432083e-04 -6.94116764e-04 -1.57830357e-05  3.02490813e-04
 -2.48832845e-04 -3.25918403e-05]","[ 7.18655786e-03 -7.45383956e-04  2.14626106e-03  5.88558460e-03
 -2.33504404e-03 -1.95257842e-03 -4.88453369e-03  5.92427233e-04
  9.01046431e-04  1.97341799e-03  3.32072608e-03  8.62839638e-05
 -2.77686381e-03  2.95076327e-03  2.25444764e-03  1.05356765e-03
 -9.71466387e-04 -9.40267850e-04  4.18631383e-03  5.44089605e-03]",-5.971098877430756,0.00255143616234386
GOOG,-0.03187896712790651,1.008251312335503,"[ 4.85356664e-04 -5.88091095e-04  3.36914632e-04 -8.72187993e-05
  3.91094258e-05 -7.70968931e-05]","[ 7.19970117e-03 -4.18169326e-04  2.22437529e-03  5.84800097e-03
 -2.53051155e-03 -1.27916665e-03 -3.36264568e-03  9.20766368e-04
  9.31923350e-04  3.19912590e-04  2.74248278e-03  1.19834933e-03
  7.10687962e-04  1.84213149e-03 -2.66130385e-05 -3.21463664e-03
 -2.96383752e-03  3.81366496e-04  2.22517021e-03 -2.52882146e-03]",-5.183879287980072,0.005606216049645643
GOOGL,0.02159670073815946,0.9544273864902463,"[ 7.52884430e-04 -5.89117465e-04  4.17471940e-04 -1.44187383e-04
  6.38331897e-05 -1.46741278e-04]","[ 0.0073329  -0.00095421  0.00157651  0.00555819 -0.00294511 -0.00070802
 -0.00312961  0.00120876  0.00093714  0.00044851  0.00303733  0.00146287
  0.00111223  0.00161913 -0.00012641 -0.00340702 -0.00291898  0.00041639
  0.00229683 -0.00254273]",-5.081511728525465,0.006210513305728304
GPC,0.44670383707943606,0.538552645609372,"[ 8.44104395e-05 -1.99712091e-03  6.03066720e-04  1.05637018e-04
 -7.54865417e-05  1.11700739e-04]","[ 0.00655427 -0.00105419  0.0016535   0.00753132  0.00051792 -0.00123903
 -0.00408642 -0.00240687 -0.00134242  0.00134212  0.00316574  0.00055834
 -0.00403655  0.00249914  0.00145794  0.00286112  0.00060382 -0.00081314
  0.00206909  0.00445359]",-5.568865854106185,0.0038148045249404156
GPN,0.44230586861345605,0.5390551241847726,"[ 4.86620848e-04  4.57203935e-04 -6.07328343e-05  3.23064586e-04
 -1.22429946e-04  1.59899126e-06]","[ 0.00718531 -0.00653306 -0.00521805  0.00603263 -0.00149454  0.00587958
  0.0008741  -0.00129348 -0.00207566 -0.00083107  0.00274323  0.00286534
 -0.0008845   0.00266659  0.00212811  0.00132368  0.00095187 -0.0016426
  0.00156191  0.00344248]",-5.9573016009812925,0.0025868830050452965
GRMN,0.4395440916554404,0.537565481741462,[-0.00036638 -0.00077204  0.00030787 -0.00027813  0.00022237  0.00022588],"[ 0.00606293  0.00154039  0.0041394   0.00853074  0.0015767  -0.00203734
 -0.00199166 -0.00243994  0.00010515 -0.00248775  0.00049288 -0.0012465
 -0.00442002  0.00198843 -0.00162396  0.0003635  -0.00317722  0.00124962
 -0.00052716  0.00234161]",-5.988244544468618,0.0025080629810418343
GS,0.44454909340364246,0.5381992817382142,"[ 4.60993326e-04 -4.72220505e-04  2.82838779e-04  3.12335913e-04
 -7.47237416e-05  1.48142347e-04]","[ 0.00723009 -0.00632011 -0.00473883  0.00591303 -0.00176993  0.0049309
 -0.00049049 -0.0009045  -0.00156382  0.00059794  0.00368053  0.00237127
 -0.00143575  0.00262143  0.00281352  0.00169259  0.00111265 -0.00216594
  0.00263805  0.00365503]",-5.819364952249116,0.002969490314276618
GWW,0.4433751250698265,0.5362073640247331,"[-2.70516280e-06  3.66787899e-04 -7.16648219e-05  1.56394465e-04
 -9.02434595e-06  1.23579873e-04]","[ 6.63798907e-03 -4.74376807e-03 -3.27437642e-03  7.37339311e-03
  1.63500625e-04  4.40819244e-03  2.93323600e-04 -2.06747893e-03
 -1.66162787e-03 -5.39929476e-04  3.53540769e-03  2.31479651e-03
  5.94375806e-05  1.52831501e-03  1.30390716e-03 -1.24848141e-03
 -8.45665747e-04 -1.26862805e-03  4.03222153e-03 -1.56919009e-03]",-5.784031213688804,0.003076289199581342
HAL,0.4388924286448645,0.5418067369683746,"[ 1.19546797e-04 -1.49300181e-04  6.05026173e-05  5.13608978e-05
 -3.85982622e-05 -2.80892512e-05]","[ 7.32492877e-03 -4.02651169e-03 -2.45080091e-03  5.77472132e-03
 -2.17558561e-03  3.95029350e-03  1.11451432e-03 -8.10574128e-05
 -4.61465548e-04 -2.96797260e-03  5.54886876e-04  1.84614778e-03
 -3.66479905e-04  2.95202637e-03  1.54552206e-04 -7.48153704e-04
 -4.40023630e-04  6.47807378e-04  1.39518815e-03 -2.19104714e-03]",-6.223967293197662,0.0019813689323426977
HAS,0.43953791196829217,0.5383364750291204,"[-2.14112417e-04 -5.34732078e-04  1.38097235e-04 -7.94759037e-05
  3.84197555e-05  6.31731291e-05]","[ 0.00671214 -0.00499624 -0.00367287  0.00715212 -0.00019957  0.00503281
  0.00118391 -0.00157789 -0.00097978 -0.00157682  0.00270406  0.00157863
 -0.00055533  0.00167378  0.00077217 -0.00144391 -0.00196495 -0.0009674
  0.00233353 -0.0012614 ]",-6.042803695762137,0.0023748910986136304
HBAN,0.449212763924094,0.5354687302548848,"[ 3.96033781e-05 -7.48689194e-04  3.11105788e-04 -4.72592243e-05
  7.58790274e-05  1.34340051e-04]","[ 7.66345804e-03 -4.50737839e-03 -2.43126533e-03  4.86393052e-03
 -3.66349423e-03  2.45010638e-03 -2.37324299e-03  1.34532084e-03
  6.55597765e-04  1.71812910e-03  4.50621291e-03  9.92661589e-04
 -1.88623311e-03  1.53847700e-03  1.45048195e-03  1.12469032e-03
  9.09812652e-05 -1.95377502e-03 -8.95436534e-04  3.81436576e-03]",-5.485398867513946,0.004146880693371989
HBI,0.4437651454446319,0.5406250407542303,"[ 4.92523512e-04 -1.04755211e-04  8.26193425e-05  3.16431559e-04
 -1.49576374e-04 -1.18161786e-05]","[ 0.00785132 -0.00428217 -0.00211612  0.00419967 -0.00512761  0.00201689
 -0.00293898  0.0033458   0.00275885  0.0022957   0.004646   -0.00016028
 -0.0017214   0.00238601  0.00333261  0.00010519 -0.00038411 -0.00306675
  0.00258958  0.00206332]",-5.948777373079283,0.0026090284375981988
HCA,0.444692763645834,0.5396065304222694,"[ 6.89228131e-04 -9.22418212e-05  1.46772027e-05  5.96103237e-04
 -3.27012897e-04 -6.51804914e-05]","[ 0.00735181 -0.00647543 -0.00484516  0.00537009 -0.00318651  0.00474779
 -0.00132537  0.00137894  0.00130481  0.00213091  0.00526727  0.00028873
 -0.00211131  0.00211907  0.00397764  0.00064564 -0.00021792 -0.00379546
  0.00417317  0.00238379]",-5.868493878147302,0.0028271281285463063
HD,0.03377184177787455,0.9504658584255389,"[ 1.25482012e-04 -1.21159151e-03  4.77064931e-04 -1.23406814e-04
  8.84021528e-05  9.06029410e-05]","[ 0.0073986  -0.00294714 -0.00038135  0.00541263 -0.00306816  0.00011619
 -0.0043151   0.00122178  0.00119192  0.00282276  0.00449653  0.00022476
 -0.00224957  0.00265975  0.00334557  0.00063756 -0.00053168 -0.00301457
  0.00166409  0.0025116 ]",-5.4885991735062225,0.00413363061969372
HES,0.4425517538377019,0.5377337943299242,"[-5.97144379e-05  4.50537777e-04 -3.32644849e-04  2.90149878e-04
 -2.41313799e-04 -1.41690678e-04]","[ 7.13102505e-03 -2.52172798e-03 -4.83302939e-04  6.31979723e-03
 -1.01517801e-03  1.87894192e-03 -9.89320911e-05 -1.82276956e-03
 -2.59061841e-03 -3.30122810e-03 -1.33996520e-03  3.38894249e-03
  3.88900623e-05  5.58940871e-03  2.58656901e-03  2.30860815e-04
  4.13711986e-04 -1.65283864e-04  2.60529538e-03  1.01863428e-03]",-5.872835150269029,0.0028148813984454255
HIG,0.444180773939962,0.5354656906924848,"[ 4.89534426e-04 -1.26432510e-03  5.20799390e-04  1.55348158e-05
 -7.21271164e-06  2.76224714e-06]","[ 0.00795703 -0.00508037 -0.00270139  0.00402367 -0.00474852  0.00189734
 -0.00364828  0.00188545  0.00054254  0.00268907  0.00415994  0.00096964
 -0.00326884  0.00290023  0.00239049  0.00358061  0.00170179 -0.00071267
  0.00282269  0.00768772]",-5.709173593769126,0.0033154112896338307
HII,0.44473043003947665,0.5383728995321019,"[-5.93166636e-04 -1.33186563e-04 -1.12241644e-04  6.39561613e-05
 -4.20340442e-05  1.12673039e-04]","[ 8.31858288e-03 -6.63214862e-04  2.13920537e-03  2.82826817e-03
 -7.39877387e-03 -1.59407109e-03 -3.81337563e-03  5.25252432e-03
  3.05798524e-03 -2.47249719e-05  7.23536503e-04  1.97549152e-03
  3.14999429e-03  5.16865840e-03  3.31088685e-03 -4.11107360e-03
 -1.09312499e-03 -3.93832306e-04  5.21082311e-03 -4.68771416e-03]",-5.89722175722867,0.0027470662437157054
HLT,0.44549589166254455,0.5339743599915179,[ 0.00084448 -0.00021589  0.00015936  0.00018552 -0.00015757 -0.00022737],"[ 0.00747306 -0.00427452 -0.00254506  0.00537282 -0.00307362  0.00351518
 -0.00015132  0.00120024  0.00120805 -0.00107953  0.00228279  0.00017995
 -0.00226542  0.0023381   0.00088664  0.00050151 -0.00052731 -0.00072593
  0.00056689  0.00118472]",-5.591450751256214,0.0037296131969390754
HOLX,0.4425747565699566,0.5409534938743772,"[ 7.48291158e-04 -6.55752734e-04  4.59485760e-04  1.51174319e-05
  3.74545019e-05 -1.62454621e-05]","[ 0.00772274 -0.00482266 -0.00301487  0.00477387 -0.00382194  0.0034583
 -0.00114506  0.00136639  0.00010912  0.00065385  0.00392444  0.00240184
  0.00069723  0.00162984  0.00111108 -0.00076521  0.0008396  -0.00097846
  0.0015308  -0.00188227]",-6.020737054712981,0.0024278794553950628
HON,0.03375735791324952,0.9474457291653379,"[ 1.29495633e-04 -2.27822919e-03  5.61061750e-04 -1.34371589e-05
 -1.82792921e-04 -1.98451059e-04]","[ 0.0072267  -0.00190451  0.00057801  0.00490257 -0.00295889 -0.00013735
 -0.00288221  0.00112625  0.00089551  0.00043951  0.00115198  0.00033106
 -0.00216165  0.00415839  0.00275807  0.00144015  0.00186574 -0.00064818
  0.00365167 -0.00111176]",-5.210289478446533,0.005460092879642173
HPQ,0.4375592335760476,0.5393183739503561,"[-2.89162066e-04 -8.32648201e-04  1.66416417e-04 -1.86275509e-04
  2.52786450e-05 -4.01285773e-05]","[ 0.00648743 -0.00054233  0.00204441  0.00771093  0.00106682 -0.00096503
 -0.00256622 -0.00343012 -0.002834   -0.00138898  0.00018378  0.00192493
 -0.00305324  0.00423402  0.00114213  0.00277568  0.00096299  0.00117445
  0.00373393  0.00450004]",-6.1582331519557325,0.0021159886012029265
HRL,0.44419592508847167,0.5371102064387103,[ 0.000494   -0.00050221  0.000175    0.00014247 -0.00014703 -0.00016846],"[ 7.78174265e-03 -2.70815707e-03 -1.14969006e-04  4.51394003e-03
 -4.20579129e-03 -9.93670906e-06 -3.96085986e-03  1.63410428e-03
  2.71298150e-04  1.72183465e-03  2.77278287e-03  2.04823962e-03
 -4.38044744e-04  4.39797473e-03  4.64241016e-03  1.06305314e-03
  3.11428665e-03 -3.48751512e-03  1.39766981e-03 -2.78825248e-03]",-5.771601481798805,0.003114765277844159
HSIC,-0.01656911892870836,0.9971944517862329,"[-1.43480573e-04 -2.90362056e-03  8.94139750e-04  2.39267771e-05
 -1.86726398e-05  2.30391379e-04]","[ 7.11748862e-03 -5.94271428e-04  1.88879872e-03  6.15290841e-03
 -1.85095087e-03 -5.32234533e-04 -1.83272302e-03  7.26631132e-05
  4.40673003e-04 -2.30835537e-03 -7.35910438e-04  4.49469771e-04
 -2.23811175e-03  5.05295117e-03  1.91107721e-03  5.26674391e-04
 -4.36485036e-04  8.14019466e-04  4.63423111e-03  9.19141089e-04]",-5.038510234939341,0.006483399869832571
HST,0.4393850097131324,0.53738785128529,"[-2.01271201e-04 -1.13581512e-03  1.88400853e-04  5.43208514e-06
 -1.05483429e-04 -5.83493307e-05]","[ 0.00636606  0.00048954  0.0030312   0.0079814   0.0009895  -0.0013318
 -0.00200625 -0.00232857 -0.00048666 -0.00222401  0.00019099 -0.00044176
 -0.00422734  0.00299123 -0.00067821  0.00138498 -0.00171482  0.00186928
  0.00235982  0.00345327]",-5.991996272995622,0.002498671038633793
HSY,0.4395921935127697,0.5450425015238177,"[ 5.69872544e-05 -2.29494932e-04 -5.25236327e-06  4.82892146e-05
 -9.14790619e-05 -1.04428696e-04]","[ 6.90449639e-03  5.70278012e-04  3.35278959e-03  6.55217388e-03
 -1.31495808e-03 -2.28180807e-03 -3.74962991e-03 -2.99417736e-04
  4.32513968e-04 -1.35930668e-04  1.41216826e-03 -4.42529546e-05
 -3.69184196e-03  3.83846518e-03  2.45857604e-03  2.56468503e-03
  1.38763022e-03 -1.37497039e-03  2.61101335e-03  3.32435440e-03]",-6.305143396586596,0.0018268841810056115
HUM,0.4460106706040556,0.5375109951115628,[-0.00032736 -0.00081383  0.00024899 -0.00019269  0.0001117   0.00011253],"[ 0.007806   -0.00562895 -0.00367572  0.00414972 -0.00527048  0.00337761
 -0.00230241  0.00354241  0.00292039  0.00216595  0.00428336 -0.00014479
 -0.00145889  0.00337284  0.00445832 -0.00027314 -0.00060908 -0.00246853
  0.00741544  0.00139618]",-5.720278857088164,0.0032787964592167233
IBM,0.4386534559142212,0.5391954824049038,"[-7.83824644e-06 -3.69850675e-04  1.07972319e-04  9.77133491e-06
 -2.50883535e-05 -9.37110651e-06]","[ 7.19833269e-03 -4.51130057e-03 -2.86556859e-03  6.06939566e-03
 -1.65801169e-03  3.86930198e-03  3.99016609e-05 -8.13958046e-04
 -1.51463906e-03 -9.71887319e-04  2.58841542e-03  2.98574672e-03
  6.03441094e-04  2.03922342e-03  4.87915409e-04 -5.71077114e-04
  9.85769767e-04  4.28067216e-04  3.88580305e-03 -2.84430466e-03]",-6.122100265366092,0.002193843467552259
ICE,0.44836678956374554,0.5364730212648635,"[ 2.93321700e-04 -5.77180875e-04  3.47982103e-04 -3.12219692e-05
  9.41631372e-05  1.22088054e-04]","[ 0.00657638 -0.00315297 -0.00066105  0.0074711   0.00052275  0.00039652
 -0.00428741 -0.00264545 -0.00179511  0.00332672  0.00566836  0.00083439
 -0.00444988  0.00113241  0.00191475  0.00417344  0.00278163 -0.00264233
  0.00029248  0.00260071]",-5.558729157336724,0.0038536706961410177
IDXX,0.027443050298452783,0.9578535958482434,"[ 4.96720163e-04 -1.17169827e-03  4.39298682e-04  1.94423786e-04
 -1.10941527e-04  5.45377777e-07]","[ 0.00702588 -0.00019065  0.00256996  0.00618592 -0.0021287  -0.00170578
 -0.00348925  0.000894    0.00180107 -0.00044529  0.00061853 -0.00069851
 -0.00252333  0.00501996  0.00352132 -0.00058173 -0.00239467 -0.00139133
  0.00422137  0.00139788]",-5.480714864871203,0.004166350255642805
IEX,0.4465346571445249,0.5335204383484337,"[ 2.15326654e-04 -4.04665315e-04  9.50179577e-05  4.90937886e-04
 -2.23195095e-04  1.16943995e-04]","[ 0.00710937 -0.00321342 -0.0007859   0.00629256 -0.00111247  0.00081195
 -0.00312166 -0.00157498 -0.00208446  0.00092187  0.00209445  0.00255747
 -0.00150751  0.00472001  0.00430136  0.00205258  0.00224776 -0.00217493
  0.00393802  0.00086836]",-5.514888356791234,0.004026376830996988
IFF,0.44348859695707515,0.5421716413424904,"[ 6.65172642e-04 -6.61590529e-04  3.90663533e-04  7.81255252e-05
 -2.66772918e-05 -4.73597474e-05]","[ 0.00818164 -0.00361372 -0.00091347  0.00380983 -0.00461419  0.00024866
 -0.00426826  0.00082678 -0.00188682  0.00201736  0.00274555  0.00410405
  0.0002324   0.00407906  0.00292585  0.00218433  0.0036011  -0.00085436
  0.00205593  0.00175898]",-6.125369978357548,0.002186681943509618
ILMN,0.03377355837883712,0.947433042368305,"[ 7.55107092e-04 -1.04251635e-03  5.18763736e-04 -2.26223898e-04
  5.85639528e-05 -2.09122380e-04]","[ 0.00658717 -0.00345505 -0.00089769  0.00741464  0.00076524  0.00047833
 -0.00410374 -0.00352281 -0.00340361  0.00239881  0.00364302  0.00246239
 -0.00306432  0.00355256  0.0035477   0.00341759  0.0011724  -0.00190438
  0.00381532  0.00695297]",-5.434866127663561,0.004361818908956879
INCY,0.44035738338462393,0.5443477554171383,"[ 3.38418542e-04 -8.10421179e-06  6.14662218e-05  1.22045351e-04
 -5.35556092e-05 -2.82199638e-05]","[ 6.89000635e-03 -6.98627484e-03 -5.44813881e-03  6.41084718e-03
 -1.50028159e-03  5.18355760e-03 -1.46832538e-03 -3.58369107e-04
 -1.69843979e-04  2.95253184e-03  6.23241970e-03  1.16093438e-03
 -1.36094463e-03  1.88269459e-03  4.83492156e-03 -2.28614193e-05
 -1.06260966e-03 -4.67159349e-03  6.27084243e-03  3.16389056e-03]",-6.26816903370722,0.0018956963636898238
INTC,0.44458579808878446,0.5396652107947721,"[-3.99005418e-05 -7.79620857e-04  3.70668609e-05 -1.84668767e-04
 -1.29892709e-04 -3.64771207e-04]","[ 6.44408476e-03 -1.62475962e-04  2.14593174e-03  7.92006833e-03
  1.07347433e-03 -2.06007563e-04 -9.86410488e-04 -2.93726528e-03
 -2.03621272e-03 -2.85428278e-03 -4.61129075e-05  1.88049834e-03
 -1.05265639e-03  3.30214171e-03  3.10959910e-04 -4.80975186e-04
 -8.00842070e-04  1.01946835e-04  3.80991100e-04 -1.68301982e-03]",-5.849436981271646,0.002881521051785437
INTU,0.4465701463774777,0.5386775650633431,"[ 5.21828820e-04 -5.49969649e-04  2.53170603e-04 -8.85292624e-05
 -3.40082016e-05 -2.18459825e-04]","[ 7.56980729e-03 -5.17405087e-03 -3.23557555e-03  5.06153219e-03
 -3.41328615e-03  3.17566948e-03 -2.18603745e-03  1.07126850e-03
 -2.25392611e-05  2.16518536e-03  5.03521964e-03  2.46373734e-03
  9.40407544e-04  1.72272687e-03  2.40757442e-03 -1.22485015e-03
  3.01024874e-04 -1.90234742e-03  3.91039233e-03 -1.86832448e-03]",-5.834430580122244,0.002925088389500493
IP,0.4433247384145279,0.5400597258021627,"[ 8.42552451e-04 -1.45988513e-03  6.53166636e-04  3.06581255e-04
 -1.18713768e-04  6.05613219e-05]","[ 0.00705739  0.00123477  0.00411637  0.00630562 -0.00161649 -0.00270181
 -0.0031743  -0.0001416   0.00025342 -0.00178846 -0.00039001  0.00063744
 -0.00191907  0.00432363  0.00096967  0.00030539 -0.00015599  0.00053273
  0.00083533 -0.00031799]",-5.92582442003933,0.0026696059011246994
IPG,0.4451080084065033,0.5346340006793426,"[ 4.53976176e-04 -1.16912720e-03  3.69041724e-04 -1.78752136e-04
 -7.57899306e-05 -3.34097214e-04]","[ 0.0077972  -0.00078662  0.00241766  0.00438125 -0.00446143 -0.00275297
 -0.00571128  0.00197363  0.0007246   0.00179637  0.00160335  0.0016754
 -0.00045329  0.00530693  0.00383443  0.0002617   0.00171771 -0.00061877
  0.00526519 -0.00339446]",-5.616660499996946,0.003636765831948267
IPGP,0.4480887849421342,0.535035237499792,[-0.00036894 -0.00039311  0.00012764 -0.00019622  0.00014314  0.00014495],"[ 7.66817099e-03 -4.22914035e-03 -1.75096070e-03  4.76855539e-03
 -3.73410956e-03  1.07145157e-03 -4.24868464e-03  1.08998462e-03
 -1.81054759e-04  3.30298372e-03  4.75250322e-03  2.25223616e-03
 -2.20458669e-04  3.05925561e-03  4.13301585e-03  3.70401695e-05
 -3.86555377e-04 -3.44515805e-03  1.68175917e-03  4.05494153e-03]",-5.513372151664452,0.004032486274604956
IQV,0.4423861226686882,0.540993093818247,"[ 5.54075831e-04 -9.33323433e-04  6.02392128e-04  1.84153167e-05
  1.21973526e-04  1.92797705e-04]","[ 7.92947263e-03 -3.16665863e-03 -8.57445560e-04  4.15330473e-03
 -4.89391871e-03  1.22792743e-03 -2.29450409e-03  2.59508245e-03
  1.37725197e-03  6.05978248e-06  1.80882455e-03  1.45233795e-03
  1.98185447e-04  3.72361943e-03  1.87941685e-03 -1.28352507e-03
 -7.26579083e-04  2.90417671e-04  4.31434884e-03 -9.69348589e-04]",-6.122660712989237,0.002192614277675764
