,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,0.33645533105195724,0.6346273799585249,"[-1.78889688e-04  3.38426834e-04 -2.19684389e-04 -6.25183770e-05
 -3.98665403e-05 -1.27887475e-04]","[ 9.93436340e-03 -8.11645821e-03 -6.74067898e-03  8.52911787e-03
 -4.00411011e-05  3.06464938e-03 -7.64048098e-04 -3.14234503e-03
 -2.02135594e-03  3.91715101e-04  1.74836005e-03  2.50591689e-03
 -1.93142923e-04  1.74376731e-03 -1.09414256e-03 -1.93018509e-04
  8.76809344e-04  3.85535559e-05 -9.03006093e-04  1.79499439e-04]",-6.482129374288689,0.0015305480971622544
GE,0.3476518470527759,0.6235125419856027,[-0.00079627  0.00040878 -0.00052997 -0.00017762 -0.00011354 -0.00026648],"[ 1.05722937e-02 -5.63502766e-03 -1.88833118e-03  5.31661905e-03
 -7.52948731e-03 -8.17795541e-04  1.98306629e-04  5.59051310e-03
  3.50123022e-03 -4.32047344e-03 -7.21476886e-04  1.74718145e-03
 -1.51766493e-03 -6.05774309e-05 -2.58041069e-03  3.82539897e-03
  2.33443724e-03 -2.13191631e-04  5.50210400e-03  4.56377946e-03]",-5.779951295990722,0.003088865844724069
GILD,0.3391797726075841,0.6245851654452177,"[-9.32054994e-04  8.35858680e-05 -3.30470725e-04  4.35232484e-05
 -6.63930336e-05  1.04164886e-04]","[ 0.01364825 -0.00361618 -0.00251841  0.00080733 -0.00894444  0.002886
  0.00172348  0.00312565  0.00208593 -0.00212231 -0.00025286  0.00021137
 -0.00103313  0.00342048 -0.00054648 -0.00116267 -0.00143338  0.00095123
  0.00138793  0.00409857]",-5.830333186366848,0.0029370982160934777
GIS,0.34385113718426885,0.6226858217986586,"[-5.06954108e-05 -2.79400298e-04  8.94273252e-05 -2.60679107e-05
  1.53629291e-06  1.28998398e-06]","[ 8.74404831e-03 -8.07842061e-03 -4.48853520e-03  9.48249839e-03
 -2.13431526e-03 -4.73932881e-04 -1.68965270e-03  1.64065804e-03
  2.06817931e-03 -2.33540501e-03 -1.14783021e-03  1.32550230e-03
 -1.28590429e-03  2.95309978e-03  8.18389261e-05  2.21679712e-03
  3.67584500e-03 -1.80389576e-03 -1.40673193e-03 -4.51871326e-03]",-5.827066928882615,0.0029467072193203204
GL,0.33297247012801046,0.6398294678506624,"[-2.39911734e-04  4.60121631e-04 -3.17755822e-04  1.04867720e-04
 -1.16058128e-04 -7.89034433e-05]","[ 7.03256968e-03 -9.65405425e-03 -5.36041314e-03  1.23513884e-02
  1.25223338e-04 -9.07231568e-04 -1.79554977e-03  3.60524730e-04
  2.96072547e-05 -2.43173948e-03  4.74738110e-04  3.29952262e-03
 -1.16533012e-03  4.46265899e-04 -4.28158269e-04  2.78592336e-03
  1.38880257e-04 -1.59568728e-03  5.11272855e-03  2.49415362e-03]",-6.566582403088806,0.0014065963864514218
GLW,0.40297341353002053,0.5269808727598168,[-0.00193622 -0.00095288 -0.0005666   0.00069937 -0.00054036  0.00023296],"[ 4.08157983e-03  1.74170933e-03 -7.12369942e-04 -3.57128821e-04
  1.21650626e-03 -3.20289162e-04 -2.34645649e-04  1.60967774e-03
  1.20305339e-03 -1.66395982e-04 -1.90171425e-03  2.50667470e-03
  1.83600931e-03 -2.64436885e-03  4.28907598e-03  3.75368985e-05
 -4.59079558e-05 -1.33140163e-03 -4.43655110e-03  1.82117762e-05]",-2.883945777413333,0.055913703966192385
GM,0.3475820784466037,0.6196617937775013,"[-5.42055971e-04  4.97695720e-04 -3.47314791e-04  2.69245072e-04
 -9.78879965e-05  1.88503746e-04]","[ 0.01195411 -0.00518777 -0.00340118  0.00387312 -0.00610558  0.00209709
  0.00061428  0.00131897 -0.00014922 -0.00096557  0.00270747  0.00232641
 -0.00109247 -0.00113217 -0.00316823  0.00143056 -0.00079722  0.0012123
  0.00507065  0.00853207]",-5.58875860644155,0.003739667383358405
GOOG,-0.014795937743644324,0.9790485987832831,[-0.00081711  0.00031991 -0.0004406   0.00031956 -0.00020892  0.00010562],"[ 1.33358409e-02 -3.83476177e-03 -2.59818809e-03  1.78697039e-03
 -7.29003503e-03  1.94070214e-03 -8.84771967e-04  1.96068735e-03
  2.80406905e-03  1.08663009e-03  1.18855407e-03 -1.95455957e-03
 -2.80324924e-03  4.50804004e-03  1.02263641e-03 -1.31131996e-03
 -1.27509650e-03  1.81602932e-04 -1.59040540e-03  1.99181237e-05]",-5.294062243617333,0.005021320944102729
GOOGL,-0.1765518181571717,1.1399891650862704,"[-9.59391958e-04  3.03360458e-04 -4.80040355e-04  2.67562954e-04
 -2.01410210e-04  9.21067387e-05]","[ 1.34949935e-02 -3.63160974e-03 -2.44086702e-03  1.44874789e-03
 -7.62215719e-03  1.99920930e-03 -7.37737306e-04  2.08622265e-03
  2.78116825e-03  1.01935097e-03  1.18389646e-03 -1.89333410e-03
 -2.67608552e-03  4.51259279e-03  9.80236773e-04 -1.49727777e-03
 -1.35717118e-03  2.30111992e-04 -1.93683459e-03 -4.05879824e-05]",-5.331052369612713,0.00483897494158522
GPC,0.3669880930235053,0.6073809283199383,"[-1.79383629e-04  1.01162427e-04 -9.23898340e-05  9.77989467e-05
 -4.41405222e-05  5.23480741e-05]","[ 0.01083536 -0.00576906 -0.002473    0.00550142 -0.00628342 -0.0002562
 -0.00042282  0.0036869   0.00241273 -0.00260428 -0.00011693  0.00135635
 -0.00133251  0.00171819 -0.0007798   0.00141573  0.00080003 -0.00019184
  0.00280111 -0.00025395]",-5.248549124919201,0.005255137418649007
GPN,0.34725043666194483,0.6312099646328663,"[-6.98740247e-06  6.13326937e-04 -2.20137126e-04  1.80222918e-04
 -6.85001343e-05  2.90159758e-05]","[ 9.04850615e-03 -7.95865071e-03 -4.99072541e-03  9.07537691e-03
 -1.62617196e-03  1.02096367e-03 -2.49005873e-04 -6.55060124e-04
 -1.47016872e-03 -2.14274896e-03  6.03760318e-05  3.47364521e-03
 -9.18799090e-05  3.48658808e-03  2.87766787e-03 -8.07241334e-04
 -2.49707291e-03 -3.77421147e-03 -7.82313758e-04 -2.30273036e-03]",-6.393792592262522,0.0016719033144750692
GRMN,0.3477521856037379,0.623659913603368,[-0.0007721   0.00082204 -0.00058782  0.0003772  -0.00020973  0.00012375],"[ 8.31072732e-03 -8.61510323e-03 -4.97459480e-03  9.99567863e-03
 -2.12911679e-03  1.34754260e-04  9.54476166e-06  1.79711376e-03
  9.57938047e-04 -4.85547674e-03 -2.60767265e-03  3.66952781e-03
  1.15672655e-03  2.67028666e-03 -4.65720552e-04  2.64829272e-04
 -6.39355562e-04 -6.14561348e-04  5.54581761e-03  2.77456964e-03]",-5.915900884021171,0.0026962297141377048
GS,0.4055790450312093,0.5267295978959251,"[-1.52070458e-03  2.36288242e-03 -1.74261867e-03  1.38536032e-03
 -9.16522411e-04 -2.14018905e-05]","[ 2.63421485e-03  1.10391032e-03 -1.77047095e-03 -1.07032672e-03
  1.08230434e-03  7.83335289e-04  4.36573199e-04  3.88781056e-04
  2.64236915e-04 -2.44078420e-04 -1.03340481e-03  3.68712484e-03
  1.74589354e-03 -3.08477407e-03  3.83836138e-03  1.15282444e-04
 -6.32287385e-05 -9.66225863e-04 -3.26283839e-03  8.53813818e-05]",-2.753665298561149,0.06369397540150509
GWW,0.4061652509049734,0.5305457732111495,[-0.00075052  0.00269503 -0.00128745  0.00097349 -0.00048678  0.00012293],"[ 0.00320904  0.00143533 -0.00145224 -0.00115783  0.00090551  0.00057063
  0.00041592  0.00083263  0.00050465 -0.00033286 -0.0012198   0.00383838
  0.00175788 -0.00332927  0.0043055   0.00036498  0.00023342 -0.00104145
 -0.00372744 -0.00024757]",-2.8174605121261784,0.05975750363977807
HAL,0.3405693125706097,0.6301064744630286,"[-3.02648644e-05  5.77232019e-04 -2.44123822e-04  1.83886072e-04
 -9.37467341e-05 -4.78324829e-06]","[ 0.00876133 -0.00824518 -0.00492153  0.00984366 -0.00104174 -0.00020188
 -0.00216326  0.00017805  0.00071165 -0.00133306 -0.00036483  0.00250361
  0.00071234  0.00229551 -0.00099511 -0.00058162 -0.00011572 -0.00011388
  0.00117173  0.00152938]",-6.177834706764329,0.002074915795169019
HAS,0.40893248195905063,0.5295866857433548,[-0.00453127 -0.00014104 -0.00127616  0.0011983  -0.00048931  0.00130465],"[ 2.61821925e-03  7.76973919e-04 -1.54201615e-03 -3.21471250e-05
  1.80728303e-03  2.71509193e-04 -1.22069624e-04  6.23459402e-06
  2.66908999e-04 -1.13968025e-05 -1.16570966e-03  2.08217759e-03
  2.22484193e-03 -2.88635191e-03  4.57188755e-03 -3.09441257e-04
 -1.04474553e-04 -7.69982870e-04 -3.58493573e-03  6.72009890e-05]",-2.8638332988039306,0.057049652216850516
HBAN,0.3479832776365566,0.6197903153413731,[-0.0004956   0.00062484 -0.00048275  0.00063889 -0.00030702  0.00019224],"[ 0.0113101  -0.00661082 -0.00560128  0.00590869 -0.00248394  0.0032851
 -0.00059186 -0.00195381 -0.00071493  0.00137772  0.00248575  0.0002244
 -0.00238604  0.00298433  0.00076933 -0.00099127 -0.00345229  0.00087089
  0.00511873  0.00423795]",-5.78714968408655,0.0030667108254779506
HBI,0.34504632322218776,0.6216917668791235,[ 0.00095721 -0.00021286  0.00034063  0.00054943 -0.00012958  0.00018804],"[ 0.01157172 -0.00562211 -0.00362655  0.00424649 -0.00645157  0.00237149
  0.00179361  0.00206976  0.00027852 -0.00264883  0.00143071  0.00178791
 -0.00261702  0.00038779 -0.00113565  0.00283834  0.00027849  0.00080668
  0.00839628  0.00263465]",-5.715743291401793,0.003293701431619152
HCA,0.3529618067046573,0.6121081731209573,"[ 2.40366647e-04  1.16826318e-03 -4.96460042e-04  7.04226345e-04
 -3.67718214e-04 -3.22511150e-05]","[ 1.09775581e-02 -6.71412386e-03 -5.09948047e-03  5.59337272e-03
 -4.70850163e-03  3.56309329e-03  2.90381763e-03  6.04081777e-04
 -8.79253970e-04 -4.36376540e-03 -1.45637815e-03  2.96483755e-03
 -1.73802914e-04  3.94185903e-03  1.10948708e-03 -3.67751256e-04
  1.41922331e-05 -1.91744176e-04  3.10660335e-03 -4.26832234e-03]",-5.428202715730406,0.004390980555255467
HD,0.353899389399814,0.6170013580610277,"[-3.07276781e-04 -7.40855017e-04  4.07310885e-05 -3.59217442e-05
 -1.01210299e-04 -1.06981600e-04]","[ 0.01167713 -0.00622991 -0.00519548  0.00434908 -0.0054694   0.00462003
  0.00367234  0.00014435 -0.00157461 -0.00329935  0.00099154  0.00188386
 -0.00372066  0.00252468  0.00224942  0.00320405  0.00042275 -0.00216174
  0.00558763 -0.00193836]",-5.720333295893529,0.003278617970312854
HES,0.40296995028107196,0.5196407149876834,[-0.00275414  0.0022567  -0.00161944  0.00059821 -0.0003447   0.00039442],"[ 2.13100594e-03  5.31146145e-04 -1.79443572e-03 -9.69056861e-05
  1.22873407e-03  4.67324486e-04 -6.47559848e-06  2.25506180e-04
  3.54354627e-04 -1.30636049e-04 -1.04686624e-03  2.87631691e-03
  1.81847881e-03 -2.45296736e-03  3.65619430e-03 -2.00261820e-04
 -1.24703312e-04 -7.99795194e-04 -3.06691184e-03  1.32603938e-04]",-2.715749389800258,0.06615535827577702
HIG,0.3559246278607184,0.6134585983705023,"[-1.85731545e-03 -2.33678693e-04 -7.58608096e-04  4.02184729e-05
 -3.15448405e-04 -1.36508245e-04]","[ 0.0119756  -0.00455489 -0.00183047  0.00337628 -0.00781464  0.00022538
 -0.00048141  0.00396928  0.00297225 -0.00104336  0.00157947 -0.00040812
 -0.00367476  0.00129334 -0.00016646  0.00269493 -0.00012614 -0.00114397
  0.00328094  0.00440778]",-5.403809924785925,0.004499405847617291
HII,0.3417967189060929,0.6284070956105932,"[ 4.05584578e-04  4.94280921e-04 -9.60463642e-05  2.03017169e-04
 -9.43141175e-05 -6.42025687e-05]","[ 8.53754390e-03 -8.10490252e-03 -4.49977991e-03  1.02653523e-02
 -2.65542576e-04 -1.05183045e-03 -3.67626532e-03 -7.82398979e-04
 -3.05431535e-05  8.03512142e-04  1.44805737e-03  2.55350614e-03
  8.76195438e-04  1.77575277e-03 -9.60068895e-04 -1.84510693e-03
 -6.84286770e-04  2.33126071e-05 -3.13527937e-03 -2.04864385e-03]",-6.083815462411866,0.0022794628351045414
HLT,0.3579983855515773,0.6122195930028952,"[-8.87236903e-04  3.51199964e-04 -3.62721944e-04  2.67730191e-04
 -9.48884131e-05  2.66026709e-04]","[ 1.06498117e-02 -5.69475112e-03 -2.14049930e-03  5.51925378e-03
 -6.65244207e-03 -3.78976300e-04  3.35010094e-04  3.84564772e-03
  1.28772221e-03 -3.68449270e-03 -9.62672802e-05  3.22239614e-03
  7.43190117e-05  5.01485525e-04 -1.63571365e-03  1.38182201e-03
  1.43040321e-03 -6.61678868e-04  8.35818828e-04 -9.39512025e-04]",-5.335087769446924,0.004819487089990484
HOLX,0.35169218607225555,0.6112193884794246,"[-7.17449911e-04  1.59315699e-04 -3.67896232e-04  2.43467539e-04
 -1.77250268e-04  7.66257391e-05]","[ 0.01218747 -0.00485348 -0.00283836  0.00332337 -0.00716947  0.00173907
  0.00096203  0.00270658  0.00138694 -0.00244595 -0.00019106  0.00148488
 -0.00039472  0.0027183  -0.00036397 -0.00087972 -0.00170177 -0.00015238
  0.00108579  0.00385653]",-5.246093407157421,0.005268058411611147
HON,0.349950673332022,0.6186179135127766,"[-4.95812430e-04  4.90658022e-04 -4.12429786e-04 -8.39584010e-05
 -8.40214528e-05 -1.77216957e-04]","[ 0.00899128 -0.00784558 -0.00438758  0.00927783 -0.0018972  -0.00057119
 -0.00214407  0.00113611  0.00143497 -0.00191461 -0.00106519  0.00265184
  0.00150619  0.00223905 -0.00169034 -0.00093077  0.0002666  -0.00011923
 -0.00070932  0.00213587]",-5.649304774245815,0.0035199630934381145
HPE,0.34444488583178806,0.6261261553868624,[ 0.0001047   0.00022687 -0.00029382  0.00014626 -0.00026094 -0.00034466],"[ 0.00807727 -0.00777317 -0.00270615  0.00975692 -0.00386712 -0.00292715
 -0.00233705  0.00490399  0.00449762 -0.00391293 -0.00240919  0.00103182
 -0.00142399  0.00282166  0.00022659  0.00245398  0.00090221 -0.00127577
  0.00594214  0.00064782]",-5.940544905884662,0.0026305958332511017
HPQ,0.3436789858710288,0.6242329921732014,"[-1.96983808e-05  4.33525743e-04 -1.78005249e-04  2.31593797e-04
 -9.78161965e-05  4.51135226e-05]","[ 0.00909693 -0.00750615 -0.00370725  0.00884037 -0.00298804 -0.0013211
 -0.00257563  0.0028074   0.00367549 -0.00204021 -0.00188902  0.00045792
 -0.00051514  0.00396287  0.00013266 -0.00051571 -0.00131126  0.00033654
  0.00484019  0.00177097]",-5.888589850829835,0.002770881299196673
HRL,0.3356243379342668,0.6295804300077348,"[-3.53836642e-04 -5.39052184e-04  4.92201551e-05 -9.17314160e-05
 -1.35893579e-05 -1.75192807e-05]","[ 0.01428729 -0.00242869 -0.00114283 -0.00054533 -0.01010859  0.00224379
  0.00098615  0.00283859  0.00087191  0.00038362  0.00369449  0.00013959
 -0.00291117  0.00048809 -0.0014961   0.00075462  0.00096276  0.00161168
 -0.00053715 -0.00314156]",-5.994403533853186,0.002492663319621152
HSIC,0.35202591010532674,0.6124458611524044,"[-4.83202063e-04  2.25516040e-04 -1.62974805e-04  2.68948098e-04
 -5.70510699e-05  2.61512704e-04]","[ 9.93511791e-03 -7.32594304e-03 -4.68980423e-03  7.96672875e-03
 -2.25275258e-03  3.73934033e-04 -2.45856955e-03  7.11731371e-04
  2.41868387e-03 -1.43345743e-04 -2.91698737e-04 -3.58307513e-05
 -9.76753003e-04  3.44690697e-03 -9.29210840e-04 -3.80871632e-04
  9.68483072e-04  1.41508548e-03  1.25603210e-03 -6.68407401e-04]",-5.412208870079746,0.00446177383985608
HST,0.3622210150213289,0.6081791181127421,[-0.00075125  0.00060484 -0.00044154  0.00020309 -0.00010558  0.00013175],"[ 1.06167791e-02 -6.04096268e-03 -2.56986135e-03  6.11378646e-03
 -5.72217095e-03 -4.40268121e-04 -5.54928336e-04  3.12918758e-03
  1.33133987e-03 -2.49975215e-03  7.01632043e-04  2.76336315e-03
 -2.48570803e-04 -7.80778925e-05 -2.54863263e-03  1.61706768e-03
  1.87528940e-03  5.32644206e-04  2.20763077e-03 -7.37544858e-04]",-5.1882058172719,0.005582012987074576
HSY,0.35042391416562196,0.6170923769041036,"[ 3.68781095e-04 -8.61756296e-04  3.54749737e-04 -7.22640485e-05
 -4.88353049e-06 -9.68741108e-05]","[ 0.00884708 -0.00793319 -0.00425537  0.00938136 -0.0022634  -0.00085582
 -0.00206275  0.00200097  0.00242838 -0.00253552 -0.00172461  0.00189151
  0.00036897  0.00267103 -0.00122411  0.00076753  0.00246466 -0.00047803
  0.000272   -0.00158098]",-5.59504673375483,0.003716225658259954
HUM,0.35175459815220134,0.6197319276479776,"[-9.60145470e-04  1.37763549e-04 -3.73630315e-04  1.30406821e-05
 -8.44176416e-05  3.68671037e-05]","[ 0.00899045 -0.00720641 -0.00286192  0.00853348 -0.00418718 -0.0021443
 -0.00251645  0.00431405  0.00437376 -0.00253479 -0.00103893  0.00061109
 -0.00137156  0.0011753  -0.00271317  0.00254867  0.00252952  0.00230234
  0.00783458  0.00053922]",-5.707850747233764,0.003319799972108338
IBM,0.36545282717550737,0.6066043714998257,"[ 4.89603173e-04 -3.76328227e-04  2.89096336e-05  6.48673640e-04
 -3.78588054e-04 -4.42776960e-05]","[ 0.00911171 -0.00769441 -0.00416103  0.00898345 -0.00238099 -0.0008013
 -0.00253094  0.00181929  0.0028512  -0.00124986 -0.00075461  0.00026797
 -0.00182243  0.00341297  0.00064077  0.00140919  0.00106523 -0.00149226
  0.0015077  -0.00060164]",-5.254440476324172,0.005224268576316142
ICE,0.3442813752374792,0.6241419996945343,[-0.00027389  0.00053766 -0.00039065  0.00012385 -0.0001653  -0.00014727],"[ 9.28356373e-03 -8.12252133e-03 -5.81256542e-03  9.52721591e-03
  4.92457105e-04  9.59535799e-04 -3.18050031e-03 -2.58734451e-03
 -6.69459917e-04  2.16806387e-03  2.55279367e-03  1.13264151e-03
 -1.44395322e-03  2.09129951e-03  1.10268911e-04 -2.60876844e-05
 -2.69886288e-04 -6.42256508e-04  3.84537187e-04 -8.87540724e-04]",-5.963957755540962,0.0025697214901445904
IDXX,0.3363235524446898,0.6372463734302442,"[ 4.36704210e-05  1.41714862e-04 -2.02350780e-05 -1.54175004e-04
  5.01140940e-05 -9.71432789e-05]","[ 0.00737783 -0.00968047 -0.00619451  0.01210807  0.00099249  0.00029452
 -0.00148422 -0.00115035 -0.00074534 -0.00213434 -0.00020359  0.00315476
 -0.0010773   0.00216298  0.00105014  0.00285526  0.00209632 -0.00334267
  0.00325117 -0.00195054]",-6.576658589651974,0.001392494425152534
IEX,0.3539865695602476,0.6144812633447057,"[-5.18166814e-04  2.98596170e-04 -3.36558317e-04 -2.49795985e-05
 -8.44893306e-05 -9.70720900e-05]","[ 0.00959125 -0.00702079 -0.00348318  0.00822654 -0.00291938 -0.00137537
 -0.00336974  0.0021787   0.00324087 -0.00068347 -0.00085487  0.00096878
  0.00098105  0.00258278 -0.00226273 -0.00159793 -0.00027542  0.00139207
 -0.00011502  0.00331982]",-5.475834788886204,0.004186732053381699
IFF,0.34543946730789493,0.6264178907041175,"[-5.66411576e-04  4.23375059e-04 -3.09453014e-04 -1.27459940e-04
  1.27598353e-05 -3.41890994e-05]","[ 0.00921266 -0.00805496 -0.00543294  0.00945869 -0.00011918  0.00045476
 -0.00318549 -0.00148884  0.00039939  0.00131387  0.00122521  0.00097878
 -0.00048309  0.00295296 -0.000177   -0.00128593 -0.00070081 -0.00054515
 -0.00317062  0.00156284]",-6.108556081823216,0.0022237594224067654
ILMN,0.34640422148396594,0.6166090676674754,[ 0.00076415 -0.00077934  0.00013838  0.00069677 -0.0004761  -0.0001905 ],"[ 0.01243054 -0.0044437  -0.00235042  0.00282918 -0.00764525  0.00132931
  0.00026953  0.00313018  0.00254705 -0.00132975  0.000251   -0.00079145
 -0.00338043  0.00427151  0.00232328  0.00100044  0.00023424 -0.00220273
 -0.0008182  -0.003074  ]",-5.522556198182105,0.0039956212771228026
INCY,0.33949875222698644,0.6284041598750634,"[-1.10093642e-05  2.03464623e-04 -3.86902317e-05  3.13379013e-04
 -6.63765788e-05  2.04468873e-04]","[ 8.81767851e-03 -8.09936704e-03 -4.78248801e-03  9.52360446e-03
 -1.56337818e-03 -1.13895640e-04 -1.87622292e-03  7.73039339e-04
  1.71415075e-03 -1.60811979e-03 -1.09007234e-03  6.72346964e-04
 -2.03501880e-03  4.80551307e-03  3.18292279e-03  8.43983837e-04
 -1.25266686e-03 -3.54985526e-03  2.78183854e-03  9.50702625e-05]",-6.1021689561214885,0.0022380083096443346
INTC,0.3461512417996336,0.6254988016998784,"[-9.41219372e-04  4.63659967e-04 -5.50493742e-04  5.52047454e-05
 -1.53481770e-04 -6.43256799e-05]","[ 0.00943711 -0.00654728 -0.00206981  0.00756337 -0.00544184 -0.00242271
 -0.00231128  0.00517067  0.00482003 -0.00274212 -0.00124756  0.00022674
 -0.00180865  0.002097   -0.00087119  0.00221014  0.00075303 -0.00050523
  0.00428148  0.00336568]",-5.914143959503874,0.002700970950003908
INTU,0.3509346150216617,0.617949553566664,[-0.00135581 -0.00026612 -0.00010405 -0.00016416  0.00017778  0.00041997],"[ 0.00785148 -0.00866185 -0.00433394  0.01082824 -0.00156833 -0.00164835
 -0.00256819  0.00234071  0.00307794 -0.00242282 -0.00140709  0.00065651
 -0.00234903  0.00334888  0.00145526  0.0027098   0.00070299 -0.00257257
  0.00459285  0.00061697]",-5.648527884120147,0.003522698780534671
IP,0.35697354021931493,0.6126053210763853,"[-4.87390834e-04  1.81881093e-04 -3.88733972e-04  2.31900848e-04
 -2.42407027e-04 -9.99230646e-05]","[ 0.00970676 -0.00739829 -0.0045234   0.00803323 -0.0026878   0.00068087
 -0.0008563   0.00055002  0.00019178 -0.00171086  0.00023583  0.00270225
  0.00044702  0.00172823 -0.00135759 -0.00083245 -0.00114891  0.00157087
  0.00462106  0.00081248]",-5.432483725059401,0.004372222906018344
IPG,0.35050074323094604,0.6212895999143545,"[ 3.24458593e-05  5.95144206e-04 -1.59264976e-04  1.39526760e-04
 -2.30730204e-05  5.76118724e-05]","[ 0.00888423 -0.00849866 -0.00556809  0.00944124 -0.00162107  0.001136
 -0.00024222  0.00033596  0.00036294 -0.00277745 -0.00075533  0.00222098
 -0.00102416  0.00278038  0.00040499  0.00141183  0.00110691 -0.00149461
  0.00090234 -0.00050008]",-5.880713876815225,0.002792790854595419
IPGP,0.345009804995797,0.6205896275767567,"[-1.11639277e-03 -3.19946491e-05 -5.50186680e-04 -2.35139201e-04
 -1.69419119e-04 -3.33186692e-04]","[ 0.01323019 -0.00361352 -0.00177058  0.0013429  -0.00912056  0.00151056
  0.00064855  0.00398461  0.00285661 -0.00159357  0.0004723  -0.00012523
 -0.00167098  0.00242861 -0.00106966 -0.00030641 -0.00118345  0.00117973
  0.00219089  0.00409666]",-5.659063641235927,0.0034857793105861805
IQV,0.35000177959683626,0.6143187693146231,"[-1.18253058e-04 -6.83168412e-04  3.55835220e-05  8.05064922e-05
 -1.68601211e-04 -1.42869756e-04]","[ 0.01213914 -0.00593609 -0.00535313  0.00374757 -0.0056006   0.00500484
  0.00359055  0.00035629 -0.00025117 -0.0038483  -0.00185473  0.00095655
 -0.00207806  0.0063151   0.00386912 -0.00017336 -0.00125226 -0.00244034
  0.00277334 -0.00185243]",-5.578669189426621,0.0037775894310697
