,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,0.4294907793942638,0.5074067861998142,"[ 3.74793474e-04  1.12004774e-04 -9.26476700e-05 -4.83596816e-04
 -3.33003705e-04 -5.19411706e-04]","[ 1.24853911e-02 -1.12840254e-02 -1.11640200e-02 -5.26642761e-04
 -1.51103401e-02  5.04665916e-03 -2.08750162e-03  9.20536179e-03
  3.39421100e-03  4.04510493e-03  3.99358153e-03  1.97516250e-03
  2.33795432e-05  4.09973663e-03  3.99469699e-03  1.79010663e-03
  4.45356875e-03 -3.28785008e-03 -3.60385563e-04 -2.45225499e-03]",-4.967739361171393,0.006958861739599834
GL,0.4338150667259223,0.5066989854833523,[ 0.0010838   0.00011742 -0.00041423 -0.00013732 -0.00054136 -0.00143736],"[ 0.01037114 -0.0090777  -0.01083757  0.00489126 -0.00749432  0.00853493
  0.00441641  0.0035215   0.00167218 -0.00033517  0.00535448  0.00338057
  0.00548038 -0.00221331 -0.00272046 -0.00745361 -0.00334082  0.00094261
  0.00429217 -0.00267605]",-4.733125913623272,0.008798923331967202
GLW,0.4354594465498809,0.5012665599016003,"[ 1.29426197e-04 -1.60279536e-03 -5.69280519e-05  6.84866776e-04
 -2.03814910e-04 -6.70313448e-04]","[ 1.23420529e-02 -1.03373069e-02 -1.06407785e-02 -6.14597028e-04
 -1.62475795e-02  5.74228338e-03  1.89908187e-04  1.23782748e-02
  7.70512462e-03  1.20865171e-03  1.65682841e-03 -2.51554882e-03
 -2.26672020e-03  5.03897258e-03  3.93624380e-03 -8.10210310e-05
 -7.55146318e-04 -2.58615989e-03  2.10392104e-03  3.47877524e-03]",-4.412874266903462,0.012120291264522314
GM,0.4354396319469576,0.5064402316616513,"[ 5.40917517e-04  6.51789792e-04 -4.04709215e-05  5.36665476e-04
 -7.86811704e-05 -7.58364153e-05]","[ 0.01109993 -0.00860638 -0.00927122  0.00303084 -0.0100695   0.00524074
 -0.00033337  0.00521268  0.00148117  0.00369814  0.00742339  0.00475089
  0.0068992  -0.00202438 -0.00179827 -0.0081056  -0.0037737   0.00093402
  0.005768   -0.0016593 ]",-4.643107486791189,0.009627733041117836
GOOG,0.024679844318631756,0.9047334007711872,[-0.00352702 -0.00024857 -0.00122273  0.00104146  0.00050606 -0.00010839],"[ 0.01053462 -0.00515192 -0.00596806  0.00466843 -0.0083389   0.00371705
  0.00093121  0.00603528  0.00604212  0.00052018  0.00389098 -0.00336617
 -0.00266139  0.00054547  0.00071728 -0.00137135 -0.00140337 -0.00366598
 -0.00227787  0.00016537]",-3.9809461128418637,0.018667968974793663
GOOGL,0.024679841207884367,0.9063168126485216,"[-4.25457413e-03 -7.08514165e-05 -1.52878907e-03  1.17217255e-03
  5.43254866e-04 -6.43813293e-05]","[ 0.01058399 -0.00502982 -0.00576417  0.00462828 -0.00832717  0.00343191
  0.00074472  0.00591063  0.00591816  0.00042814  0.00345877 -0.00342965
 -0.00305601  0.00105241  0.00100681 -0.00085421 -0.0011305  -0.00364443
 -0.00220042  0.00044721]",-3.929534221710518,0.019652824280438717
GPC,0.43543018222031543,0.5171776881475436,"[ 1.93086839e-03  7.09227820e-04  3.11083217e-04  7.44162116e-05
  4.62578602e-05 -1.16249199e-04]","[ 0.01328997 -0.0125109  -0.01156726 -0.00277348 -0.01797213  0.00374784
 -0.00468413  0.01040801  0.00211246  0.00570495  0.00339363  0.00449012
  0.00205075  0.0059964   0.004405    0.00087957  0.00301185  0.00016866
  0.00688273  0.0013933 ]",-5.145383148521366,0.0058262416204366745
GPN,0.4227301122737342,0.5087698910600935,[ 0.00152281  0.00157286 -0.00027868  0.00090099 -0.00061287 -0.00014446],"[ 0.0105581  -0.010788   -0.01287227  0.00395208 -0.00893065  0.01074562
  0.00725697  0.00451232  0.00160282 -0.00459646 -0.00190941  0.0038503
  0.00497929  0.0072897   0.00712716 -0.00525375 -0.00087727 -0.0063393
  0.00169835 -0.0016445 ]",-5.347589658174504,0.004759609470227289
GRMN,0.43671589734676336,0.5092646530239984,[ 0.00029301  0.00216109 -0.00109758  0.00048423 -0.00074896 -0.0007464 ],"[ 0.01160184 -0.01014738 -0.01036185  0.00190436 -0.0107241   0.00525438
 -0.00070084  0.00345066 -0.00227843  0.00224771  0.00218577  0.0087602
  0.00802915  0.00584441  0.00564108 -0.00473463  0.00204999 -0.00283895
  0.00656656 -0.00587558]",-4.712915452043652,0.008978562817744345
GS,0.43898485620399885,0.5016793375101005,"[ 2.50362581e-03 -1.57879088e-03 -6.08923525e-05  5.21199577e-04
 -8.12611256e-04 -1.99558727e-03]","[ 1.00917607e-02 -7.96119182e-03 -9.73175902e-03  5.90371226e-03
 -5.64062788e-03  8.09510663e-03  5.30593116e-03  1.59684222e-03
  9.84509367e-04 -2.35978423e-03  3.05148394e-03  2.65369570e-03
  3.91369953e-03 -9.74049614e-04 -2.48538466e-03 -6.71313449e-03
 -4.18074396e-03  7.89524543e-05  7.45928007e-04 -1.55632075e-03]",-4.262647275420275,0.0140849662274997
GWW,0.4395806100327709,0.5138861461328801,"[ 1.28990705e-03  1.06830094e-03  1.73648474e-04 -3.81642354e-05
 -4.23845865e-04  1.24837210e-04]","[ 0.01267889 -0.01169407 -0.01122212 -0.00037275 -0.01353705  0.00475626
 -0.00182089  0.00547852 -0.00062648  0.00227498  0.00113905  0.00498004
  0.00099697  0.00550807  0.00218319  0.00184798  0.0038312   0.00114925
  0.00402671 -0.00190163]",-4.787958171237766,0.008329447335876015
HAL,0.4268734938314742,0.5085972495391576,"[ 2.57933939e-03  1.55831395e-03  3.28038235e-05  5.24185969e-04
 -6.62409272e-04 -2.71155224e-04]","[ 1.14522481e-02 -1.22599830e-02 -1.35308830e-02  2.12327637e-03
 -1.09235416e-02  9.43124853e-03  3.68272617e-03  4.92364848e-03
  2.49601076e-04 -7.15314140e-05  3.40938331e-03  5.87918849e-03
  6.78037825e-03  1.20608158e-03  1.25663511e-04 -6.92720773e-03
 -2.94108978e-03 -4.35898165e-04  2.81077459e-03 -9.90037313e-04]",-5.149790882342516,0.005800617611586812
HAS,0.42951954021928285,0.5050174225816036,"[-6.25006058e-04  3.92894314e-04 -3.31092419e-04 -7.30031598e-05
 -3.29790783e-04  1.14901710e-04]","[ 1.10283600e-02 -1.10105857e-02 -1.25029344e-02  3.22459325e-03
 -9.34325430e-03  9.34960449e-03  4.91325290e-03  3.81317022e-03
  2.39185718e-04 -1.84065742e-03  2.10217315e-03  5.43283972e-03
  7.11191086e-03  1.41492968e-03 -5.79543564e-05 -8.65190360e-03
 -4.67486994e-03 -9.33740257e-04  1.94239369e-03 -2.67811431e-03]",-4.86388684225492,0.007720417452457196
HBAN,0.4336354701411868,0.5101835690826324,"[ 1.40067581e-03  6.80386669e-05 -1.32595678e-04 -2.97678882e-04
 -4.75231046e-04 -1.09503910e-03]","[ 0.01212559 -0.01177263 -0.0121899   0.00044239 -0.01339228  0.00683985
  0.00023534  0.00698016  0.00102864  0.00247263  0.00420095  0.00561487
  0.00621287  0.00180502  0.00042965 -0.00622354 -0.00335625  0.00070775
  0.00451865  0.00149601]",-4.902071755484719,0.007431171541577375
HBI,0.024679821514669166,0.9281720090278834,[0.00159537 0.00087042 0.00028853 0.00158851 0.00027896 0.00022285],"[ 0.00981337 -0.00347414 -0.00398072  0.00691297 -0.00405337  0.00160605
 -0.00138907  0.00020086  0.00044328  0.00318955  0.0073091   0.00253584
  0.00317741 -0.00287248 -0.0019648  -0.00531832 -0.00215984 -0.00209567
 -0.00146149 -0.00328924]",-4.044299295224043,0.01752197808899664
HCA,0.4302491074059401,0.5145282565235709,"[ 1.07001341e-03  1.44997039e-03 -2.73073176e-04  1.56036544e-05
 -5.24958984e-04 -5.28773091e-04]","[ 0.01121254 -0.01254769 -0.01448115  0.00208309 -0.01220215  0.01125278
  0.0057507   0.00845337  0.00478769 -0.00079668  0.0046464   0.00139714
  0.00404404 -0.00075051 -0.00029752 -0.00616115 -0.00147274 -0.00273678
 -0.0002048  -0.0064449 ]",-5.258900242834065,0.005201021435222637
HD,0.44255455317794756,0.5160978558032974,"[-9.46703765e-04  2.18878858e-04 -5.41686735e-04 -5.84713535e-04
  5.04771202e-05 -6.56637892e-04]","[ 0.01105146 -0.01009272 -0.0116533   0.00258215 -0.01185616  0.0084805
  0.00307324  0.00877719  0.00526124  0.00137503  0.00570502  0.00146744
  0.00454856  0.00042742  0.00258115 -0.00577956  0.00022186 -0.00450629
  0.00232668 -0.00706076]",-4.749867214046621,0.008652844102993716
HES,0.4248448662962093,0.5059655361202258,[ 0.00102133  0.00061696 -0.00016559  0.00034859 -0.00027747 -0.00040051],"[ 0.01190423 -0.01297144 -0.01414418  0.00051534 -0.01386502  0.009565
  0.00328101  0.00823866  0.00230737  0.0001238   0.00240227  0.00487679
  0.00622575  0.00344001  0.00203699 -0.0062335  -0.00279063  0.00042917
  0.00745296  0.00169427]",-5.114537638499973,0.006008755409416458
HIG,0.43594958353294566,0.5135195505416245,"[ 1.39288549e-03 -6.67831318e-05 -3.61449792e-04 -9.50788050e-04
 -3.77340419e-04 -1.73756484e-03]","[ 0.01284945 -0.01056287 -0.00994383 -0.00168234 -0.01708851  0.0032692
 -0.00409543  0.01132072  0.00458231  0.00538647  0.00437047  0.00186496
  0.00134331  0.00444634  0.00405879 -0.00077089  0.00127232 -0.00143147
  0.0055755   0.00026461]",-4.938170285325068,0.007167701229539185
HII,0.42888491445598537,0.508682202999884,[ 0.00135612  0.00163091 -0.00057976 -0.00013186 -0.00045669 -0.00102112],"[ 1.20269081e-02 -1.27141676e-02 -1.34386397e-02  4.09379272e-04
 -1.34399750e-02  8.32710584e-03  2.08602336e-03  6.71796267e-03
  4.29395041e-04 -2.01286129e-05  1.38091933e-04  5.98539445e-03
  4.81935522e-03  6.85764098e-03  4.43655054e-03 -2.15163750e-03
  1.89986901e-03  1.29220647e-03  1.18850115e-02 -8.36548678e-05]",-5.060024894423827,0.0063454015458274384
HLT,0.43653408221810863,0.5160212252047333,[ 0.00179767 -0.00017256  0.00043859  0.00023884 -0.00048697 -0.00033729],"[ 0.01291245 -0.01214287 -0.01156611 -0.0017583  -0.01660501  0.00436434
 -0.00383808  0.00946359  0.00171437  0.00563449  0.00442512  0.00527917
  0.00397011  0.00496804  0.0049971  -0.00116176  0.00306363 -0.00255141
  0.00416013 -0.00293427]",-5.025891253304183,0.006565732155989274
HOLX,0.04064085109121557,0.8879204928745155,[-0.00357367  0.0008001  -0.00167959  0.00099307  0.00013049 -0.00036125],"[ 1.05447090e-02 -6.53255323e-03 -7.41728560e-03  5.04403133e-03
 -6.52237101e-03  4.94811111e-03  2.28935239e-03  1.60113469e-03
  7.90387750e-05 -1.57709194e-03  4.00523153e-04  3.64494752e-03
  3.80094290e-03  4.38838459e-03  3.44440681e-03 -5.29365340e-03
 -2.92236918e-03 -4.02462249e-03 -2.08324877e-04 -2.57772742e-04]",-4.099101088559062,0.016587579467000624
HON,1.0126615745817213,-0.07237126333319953,[ 0.00150453  0.00177113 -0.0005452   0.00011104 -0.00055342 -0.0008058 ],"[ 0.01263952 -0.01321401 -0.01358788 -0.00108464 -0.01588546  0.00769633
  0.00059192  0.00953519  0.00277526  0.00180223  0.00224198  0.00369725
  0.00289961  0.00461549  0.00248449 -0.00175319  0.000363    0.00117115
  0.00733692  0.0020396 ]",-4.719430664917939,0.008920255717518104
HPE,0.43245312086266136,0.5114520611183537,"[ 2.29694250e-03 -6.91983879e-05  4.88209201e-04  1.64254619e-04
 -2.56382455e-04 -6.85424572e-04]","[ 1.24602031e-02 -1.30687989e-02 -1.37598860e-02 -1.45642667e-03
 -1.78452485e-02  8.13249708e-03  3.79020873e-04  1.39088561e-02
  7.80936676e-03  3.97797635e-03  6.88131200e-03 -7.03870427e-04
  1.07012224e-03 -3.13037905e-04  8.55685796e-05 -2.61401262e-03
 -4.69816653e-04 -7.58867796e-04  2.38362499e-03 -2.86495944e-04]",-5.014426696708593,0.006641438504531663
HPQ,0.432232140098783,0.5157657910028891,[ 0.00084052  0.00057624 -0.00012984  0.00011507 -0.00037049 -0.00055888],"[ 0.0122303  -0.01205725 -0.01271561 -0.00039455 -0.0156422   0.00751519
  0.00062775  0.010693    0.00449797  0.00268543  0.00444798  0.00303064
  0.00491254  0.00282087  0.00314567 -0.00517132 -0.00082308 -0.00174528
  0.00664049 -0.00227744]",-5.219540044119002,0.0054098168313465485
HRL,-0.45316453397525974,1.3993315958796348,"[-4.17540266e-03  9.64336793e-05 -1.51151708e-03 -3.65915584e-04
 -1.18542143e-04 -4.78204638e-04]","[ 0.01019854  0.00142853  0.00439151  0.00497948 -0.00617994 -0.01061581
 -0.01511794  0.00036769 -0.00041297  0.01192021  0.00882023  0.00064459
 -0.00538646  0.00076993  0.00106266  0.00754365  0.00813321 -0.00113057
  0.00036953 -0.0036785 ]",-4.538957181522575,0.010684542784618596
HSIC,0.44324341602559836,0.5193422736858644,[-0.00025568  0.0017181  -0.0009625   0.00047079 -0.00042732 -0.00057767],"[ 0.01218847 -0.0095857  -0.00897008  0.00041804 -0.01295746  0.0026517
 -0.00417342  0.00549478 -0.00106523  0.00490154  0.00318505  0.00735836
  0.00530277  0.00622558  0.00577163 -0.00110982  0.00477466 -0.00171014
  0.00743427 -0.00560715]",-4.85665670278316,0.007776439426717241
HST,0.4391844884010728,0.5098934876959823,"[ 2.05657316e-03  3.26509209e-04  9.02520598e-05  1.81016217e-04
 -6.17439276e-04 -5.38415712e-04]","[ 0.01260022 -0.00825972 -0.00662459 -0.00047615 -0.01417303 -0.00091289
 -0.00854273  0.00666373  0.00012885  0.0086971   0.0065463   0.00544312
  0.00306883  0.00304923  0.00270859 -0.00083573  0.00114136 -0.00057625
  0.0039038   0.00197606]",-4.616195842850386,0.009890349029175287
HSY,0.12675177962203854,0.8041282043340935,[ 0.00197091  0.00025544 -0.00022297 -0.0005925  -0.00177846 -0.00125962],"[ 0.01163575 -0.00685275 -0.0061788   0.00239542 -0.0098991   0.00089735
 -0.00429012  0.00335543 -0.00048574  0.00425745  0.00356068  0.00455405
  0.00253513  0.00422181  0.00425793 -0.00163329  0.00050893 -0.00486413
 -0.00298937 -0.000398  ]",-4.079629368313631,0.01691373325662693
HUM,0.4409880015479839,0.5104910537849404,[-0.00126053  0.00154678 -0.00114907 -0.00046947 -0.00068567 -0.00094287],"[ 0.01136052 -0.00695674 -0.00607209  0.00212129 -0.01109629 -0.0001281
 -0.00759915  0.00531927  0.00077063  0.01042241  0.01264284  0.00509921
  0.00535397 -0.00476971 -0.0023532  -0.00429673  0.00197737 -0.00122229
 -0.00012242 -0.00978827]",-4.55229863685312,0.010542942114178028
IBM,0.4376000799452315,0.513484033596623,"[ 2.26084598e-03 -1.71900402e-05  6.14788301e-04  7.37063248e-04
 -4.48963016e-04  4.09296400e-05]","[ 0.01268549 -0.01233643 -0.01243752 -0.00126698 -0.01646644  0.00630544
 -0.00114098  0.01077109  0.00427706  0.0038268   0.00469002  0.00225759
  0.00219591  0.00269265  0.00238844 -0.00179272  0.00114972 -0.00159212
  0.00283988 -0.00202923]",-4.864483415910985,0.007715813028366855
ICE,-0.24962504076010483,1.152125468869048,[-0.00251126 -0.00216075 -0.00110178  0.00116844  0.00012215 -0.00135085],"[ 8.47574470e-03 -1.23243797e-03 -2.50591400e-03  1.03976090e-02
  1.39301522e-03  2.68227136e-03  3.31775630e-03 -4.53769299e-03
 -5.73079260e-04 -3.37505968e-03  1.17417865e-03  5.72837769e-06
 -1.46577687e-03 -1.85076007e-05 -2.44009195e-03 -1.77564375e-03
 -1.30075022e-03  1.17320257e-04  3.70097515e-04 -1.59440926e-03]",-3.884366978256331,0.0205608401016178
IDXX,0.9696149608484705,-0.03145027557818534,"[ 6.88653449e-04  4.67130542e-04 -1.99229316e-05 -1.19663837e-03
 -6.50612453e-04 -6.11583626e-04]","[ 0.01177542 -0.01290208 -0.01380168  0.00149466 -0.01142642  0.00891165
  0.00249489  0.00473967 -0.00016258  0.0009679   0.00407353  0.00541894
  0.00458664  0.00061439 -0.00032216 -0.00388641 -0.00032646 -0.0022532
 -0.0049945  -0.00357446]",-4.965318728967514,0.006975726988476228
IEX,0.8921715084007128,0.0492102760511075,"[ 9.94404793e-04  1.51775891e-04  1.48821025e-05 -1.02411536e-04
 -3.00538897e-04 -6.37962334e-04]","[ 1.25441133e-02 -1.24468579e-02 -1.28416885e-02 -9.39378673e-04
 -1.59979521e-02  7.24525286e-03  3.94711370e-04  1.03270438e-02
  3.87183499e-03  2.11928616e-03  3.00101079e-03  2.94983806e-03
  3.39444334e-03  3.90161469e-03  2.71468669e-03 -3.11372668e-03
  2.79120101e-04 -7.66838807e-05  7.45048406e-03 -2.14712440e-03]",-4.952313767629072,0.007067038512741549
IFF,0.4396721125689771,0.5064848689664511,"[-1.19474940e-03  3.33417033e-05 -1.06982673e-03 -1.43981293e-03
 -5.69302165e-04 -1.73160676e-03]","[ 0.00942813 -0.00769966 -0.01038183  0.00688956 -0.00527601  0.01054275
  0.00963692  0.00384301  0.00598289 -0.00649925  0.00088639 -0.00448208
 -0.00281366 -0.00169677 -0.00437731 -0.00393552 -0.00565798  0.00030347
 -0.00230697  0.00244488]",-4.442577716682449,0.011765571088376295
ILMN,0.024679836432667086,0.9016542065797605,[ 0.00130268 -0.00508634  0.00026093  0.00318664 -0.00131615 -0.00127144],"[ 0.01066526 -0.00371529 -0.00348095  0.00436017 -0.00827976  0.0001456
 -0.00275036  0.00490416  0.00453033  0.00226798  0.00264213 -0.00264645
 -0.00423107  0.00420792  0.00531406  0.00224329  0.00257963 -0.0083671
 -0.00747426 -0.00236981]",-4.016687829730837,0.018012526801280883
INCY,0.024683457990824307,0.915495604142643,[-0.00109983 -0.00093045 -0.00087905 -0.00015063 -0.00067796 -0.00129599],"[ 1.00464905e-02 -5.28839470e-03 -6.19610358e-03  6.28649960e-03
 -4.47877195e-03  4.43421880e-03  3.23159326e-03 -3.07469623e-04
 -2.48793205e-04 -3.95681856e-03 -2.91689850e-03  1.90787861e-03
 -7.19076295e-06  7.40946535e-03  5.92214618e-03 -9.71727805e-04
  7.57890467e-04 -6.69593146e-03 -4.10931621e-03 -3.01845699e-03]",-4.547551856072928,0.010593106113735836
INTC,0.4369821501756107,0.5128198224988317,[ 0.00027264  0.0005931  -0.00041851  0.0011136  -0.00010597 -0.00035998],"[ 0.01144659 -0.00807669 -0.00868163  0.00156429 -0.01369932  0.00459326
 -0.00124522  0.01131141  0.00794927  0.00484551  0.00838377 -0.00177808
  0.00128084 -0.00166362  0.00062366 -0.00443168 -0.00173633 -0.00339086
  0.00083912 -0.00180464]",-4.856144455352915,0.007780423908263121
INTU,0.4403962093774463,0.5134259065765914,"[-8.00579421e-04  1.54894618e-03 -9.63419130e-04  6.83612502e-05
 -2.31015814e-04 -5.13908436e-04]","[ 0.01165198 -0.00964646 -0.0103841   0.00154323 -0.01272147  0.00618971
  0.00063821  0.0084901   0.00438035  0.00205488  0.00407075  0.00140522
  0.00215873  0.00281006  0.00349845 -0.00224307  0.00210769 -0.00338779
  0.00309969 -0.00509839]",-4.728524581412326,0.008839503390884745
IP,1.25108270740792,-0.3157604517727969,[ 0.00131618  0.00121397 -0.0002586  -0.00024667 -0.0004471  -0.00073143],"[ 1.29400398e-02 -1.47024812e-02 -1.48364097e-02 -1.76204226e-03
 -1.62702282e-02  8.07145061e-03 -1.78530632e-05  8.67949843e-03
  1.08814732e-03  2.99058744e-03  4.26226884e-03  5.50170190e-03
  4.43948812e-03  1.27788152e-03 -1.88908499e-03 -3.48509906e-03
 -1.84907367e-03  4.02111720e-03  4.92107154e-03  2.25801953e-03]",-5.211089921922446,0.005455724132619565
IPG,0.43340083929407325,0.5057091995445098,"[ 9.39544026e-04  1.04897169e-03 -2.97767828e-04  4.17625278e-04
 -7.98079568e-05 -4.55822856e-04]","[ 9.90714646e-03 -9.73521000e-03 -1.25214168e-02  5.29428751e-03
 -7.95765391e-03  1.17702112e-02  9.01447168e-03  5.88049497e-03
  5.05960795e-03 -4.66746737e-03  1.55740728e-03 -4.71300421e-05
  3.34570266e-03  1.43232623e-03  2.27320747e-03 -6.60499405e-03
 -1.55475180e-03 -5.70351222e-03 -1.47569403e-03 -7.83417543e-03]",-4.7112199051842145,0.008993799305171182
IPGP,0.4321811163989965,0.5004040205167235,"[-1.77489261e-03  5.66996289e-04 -1.45841908e-03  4.48059234e-05
 -3.37063805e-04 -1.20885793e-03]","[ 1.22553600e-02 -1.03713009e-02 -1.07016372e-02  5.17146325e-05
 -1.47075200e-02  5.79183946e-03  4.60040344e-05  9.96167729e-03
  5.08694476e-03  1.82300422e-03  3.03587385e-03  5.56876149e-04
  1.14862166e-03  3.10337698e-03  1.87928242e-03 -2.85818948e-03
 -1.94623890e-03 -8.60789944e-04  3.46062167e-03  1.80677803e-03]",-4.528932550841472,0.010792190040539617
IQV,0.43813839405365723,0.5108533629397719,[ 0.00191657  0.00010633  0.00014559  0.00047146 -0.00046338 -0.00063163],"[ 0.01197494 -0.0112675  -0.01174348  0.00104886 -0.01230233  0.00674963
  0.00087743  0.00575982  0.00037959  0.00082801  0.00110458  0.00524928
  0.00404095  0.00599233  0.00504761 -0.00245836  0.00045105 -0.00354838
  0.00044442  0.00080963]",-4.720426679148131,0.008911375439062496
IRM,0.42044182551620185,0.5144506742048972,"[ 8.23942533e-04  8.43048941e-04 -9.07451392e-07 -2.06446851e-04
 -1.08726841e-04 -1.40025890e-04]","[ 0.01203787 -0.01401445 -0.0150442   0.00017219 -0.01400668  0.00975552
  0.00243648  0.00755052  0.00091663  0.00160941  0.00410226  0.0064164
  0.00675859  0.00194928  0.00060502 -0.00471897  0.00096045  0.00198541
  0.00884898 -0.00417399]",-5.715390751719479,0.003294862796777117
ISRG,0.42699188554929635,0.5130702045322976,[-0.00012633  0.001209   -0.00078237  0.00012572 -0.00061602 -0.00052387],"[ 0.01160973 -0.01217633 -0.0135149   0.00157395 -0.01218071  0.00959035
  0.00412859  0.00695279  0.00237864 -0.00082778  0.00213054  0.00363872
  0.00452061  0.00300834  0.00236964 -0.00480244 -0.00066006 -0.00278907
  0.00076625 -0.00362894]",-5.345163833327763,0.004771169464733051
IT,0.4376044021322991,0.503011597291108,[-0.00159104 -0.00166941 -0.0006781  -0.00068471 -0.00013601 -0.00166994],"[ 0.01032483 -0.00853145 -0.010573    0.00464049 -0.00886365  0.00894606
  0.00550895  0.0069242   0.00627189 -0.00146631  0.0044368  -0.00208695
  0.00023957 -0.00109463 -0.00020082 -0.00364509 -0.00011058 -0.00398139
 -0.00245379 -0.00697375]",-4.3896568140294585,0.012404985707077815
