,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEM,-0.7693386003285305,1.7078858736592606,"[ 7.45224100e-04  3.71527571e-04  2.88970310e-05  4.90634177e-04
 -1.76374801e-04  3.92149054e-05]","[ 0.02115959 -0.00377879 -0.01190261  0.01271993  0.00538787 -0.00728946
 -0.00303033  0.00828972  0.00199587 -0.00665931 -0.0021684   0.00390781
  0.00341723 -0.00082296 -0.00310984  0.00341442 -0.00158789 -0.00087485
  0.00725528 -0.00395466]",-5.349058537302314,0.004752623311387514
NFLX,0.42771694847146663,0.5108920580216993,[0.00122395 0.0024161  0.00010461 0.00022137 0.00044461 0.00061257],"[ 0.00744251  0.00042943  0.0039958   0.00071534 -0.00992319  0.01035464
  0.00494404 -0.00899805 -0.00248808  0.00728039  0.00098858 -0.00362782
  0.00061495  0.00281951 -0.00151327  0.0019985  -0.00024886 -0.00163213
  0.00342185  0.00033095]",-3.97729682788516,0.018736218167781107
NI,0.001068929584898386,0.9318524108617823,"[ 1.02253938e-03  7.76128276e-04 -1.63508563e-04  9.77970295e-04
 -4.46368460e-04 -5.02362997e-06]","[ 0.01544517 -0.00191269 -0.00569007  0.00715464  0.00049478  0.00090205
 -0.00216698  0.00032777  0.00429534 -0.0003881  -0.0062369   0.00093378
  0.00770858 -0.00019199 -0.00784956  0.00382039  0.00316918 -0.00062522
  0.00149969 -0.00745445]",-4.481732303456738,0.011313797239147464
NKE,0.43159148326634095,0.5271128609632975,[0.00110707 0.00222584 0.00027954 0.00039357 0.00052504 0.00098059],"[ 0.00717371  0.0003113   0.00396085  0.00139997 -0.00975977  0.00801564
  0.00587297 -0.00469692 -0.0060141   0.00180766  0.00618901 -0.00013668
 -0.00299457  0.00217093 -0.00144211  0.00157932  0.00324583 -0.00305024
 -0.00044712  0.00540678]",-4.377562131143924,0.012555931053416694
NOC,0.43203078306997605,0.5151524230267467,[0.00199988 0.00305084 0.0001945  0.00149824 0.00017279 0.00130548],"[ 8.43721807e-03  1.62224151e-05  2.55456743e-03  1.75412166e-03
 -8.24467371e-03  8.33009753e-03  4.27751409e-03 -6.35996636e-03
 -3.02472695e-03  4.90608625e-03  1.90667442e-03 -3.00269241e-03
  8.40000599e-04  3.62227293e-03 -3.37395722e-03  1.33928683e-03
  1.81782674e-03 -2.17476328e-03  3.20850974e-03  1.61132572e-03]",-3.9177724949042037,0.019885340144151633
NOV,-0.47167840834031666,1.4258467315839705,"[-5.88607162e-04  1.46209611e-03 -4.75308594e-04  1.66322268e-04
  7.44826716e-05  3.16040913e-04]","[ 1.90917129e-02 -3.08566822e-03 -9.92689978e-03  1.02245679e-02
  4.27992524e-03 -3.81372174e-03 -2.99293771e-03  5.44975428e-03
  1.49128903e-03 -4.95535401e-03  3.94037494e-05  2.61153137e-03
  7.90654062e-04  1.81251722e-03 -2.80200162e-03 -1.54849538e-04
  3.30809341e-03  1.49909297e-03 -1.68736434e-03  4.55629417e-04]",-5.015027142665165,0.006637451876632876
NOW,0.0010437067002952486,0.960251780557877,[0.00078967 0.00071519 0.00039796 0.00014158 0.00033319 0.00053595],"[ 0.01506685 -0.00275963 -0.00422084  0.00894993 -0.00366923 -0.00127235
  0.00394945  0.00136356 -0.00431063  0.00131632  0.00161648 -0.00382052
  0.0033373   0.00607551 -0.00681983 -0.00084659  0.00410991  0.00087043
  0.00222895 -0.00381867]",-4.376578764958072,0.012568284204286474
NRG,-0.5585064460734941,1.5017800951673221,"[ 2.95036998e-04 -5.24843714e-04  1.10421592e-04  5.77181857e-04
 -2.94912450e-04  7.16833463e-05]","[ 1.93281823e-02 -3.94350192e-03 -8.91541843e-03  1.20678635e-02
  9.75398357e-04 -4.99429012e-03  3.34903205e-04  4.18416293e-03
  2.82550801e-04 -1.30210959e-03 -2.70921518e-03 -9.30385607e-05
  4.73359759e-03  1.14510666e-03 -4.53756820e-03  2.38709685e-03
  1.31599583e-03  1.29629659e-03 -4.33644005e-04 -7.14305253e-03]",-4.7006456962915175,0.009089406210611205
NSC,-0.3571606477971559,1.3101601709302377,"[1.53714486e-04 2.73709017e-04 2.31589766e-05 2.11749347e-04
 9.48507228e-06 1.94459954e-04]","[ 1.82185050e-02 -3.08762104e-03 -8.64722742e-03  1.03197671e-02
  2.17529558e-03 -3.93562555e-03 -6.46674528e-04  4.95823211e-03
 -7.22888467e-04 -2.76963192e-03 -8.49882116e-05 -8.43164825e-04
  3.65976102e-03  4.50557100e-03 -6.35026407e-03 -1.86750644e-04
  2.57376700e-03  9.44714038e-05  5.65372805e-03 -2.73542947e-03]",-4.998939621623804,0.006745095561804094
NTAP,-0.012766426419430323,0.9527498317611589,[ 0.00051935  0.00169296 -0.00019018  0.00118355 -0.00015413  0.00076659],"[ 0.01598176 -0.00158594 -0.00726072  0.00628551  0.00356222  0.00117145
 -0.0044691   0.00160506  0.00398591 -0.00267425 -0.00210615  0.00129964
  0.0026307   0.00335629 -0.00497573 -0.00187522  0.00473036  0.003929
 -0.00104531 -0.00433154]",-4.7459351598330795,0.00868693453389644
NTRS,-0.07790486169604287,1.0515423794580856,"[ 1.41994006e-03  8.23433544e-04  2.93707569e-04  8.48732094e-04
 -4.72598936e-05  4.95413671e-04]","[ 0.01617791 -0.00320649 -0.00506723  0.01031348 -0.00378575 -0.00286068
  0.00490565  0.00206085 -0.00515891  0.00193455  0.00102092 -0.00468128
  0.00495046  0.00534754 -0.00775904  0.00205588  0.00210198 -0.00386249
  0.00713705 -0.00068924]",-4.442994488378593,0.011760668553047637
NUE,-0.11603514608003451,1.0611823045539905,"[ 6.85926846e-05  2.10357473e-03 -3.54828338e-04  8.48639842e-04
  3.82557903e-05  8.12139335e-04]","[ 0.01655108 -0.00167279 -0.00744152  0.00642758  0.00287869  0.00198365
 -0.00368678 -0.00116766  0.00455535  0.0023822  -0.00525578 -0.0033748
  0.00688824  0.00495622 -0.0078869   0.00052767  0.00278889 -0.00169232
  0.00589002  0.00056664]",-4.572912303038034,0.010327838083013973
NVDA,0.4296546910114526,0.515585383504088,"[2.24934781e-03 3.21946416e-04 6.51341754e-04 3.86070386e-04
 4.98288246e-05 4.21162077e-05]","[ 0.00880385  0.00183187 -0.00026828 -0.00224051 -0.00035402  0.01242073
 -0.00552244 -0.00746646  0.00741059  0.00180246 -0.00426772  0.00192974
  0.0023909   0.00010468 -0.00298866  0.00222437  0.00126674 -0.00202718
  0.00440963  0.00232833]",-4.075637629793488,0.016981383388176882
NVR,1.4296063895036557,-0.4808977383960526,[0.000992   0.00084083 0.00085247 0.00013869 0.00071891 0.00117004],"[ 0.00220393  0.00412196  0.00706155 -0.00722817 -0.00742403  0.01803117
 -0.00056585 -0.0107821   0.00128562  0.00243801  0.0028725   0.0020982
 -0.00310381  0.00111108 -0.00068681  0.00059823  0.00284257 -0.00080851
  0.00054587  0.00160645]",-4.661063979637551,0.00945639563484242
NWL,0.4303539234304547,0.5162422426153254,[0.00091337 0.00059712 0.00089689 0.00010172 0.00073087 0.00118842],"[ 0.00843479  0.00052554  0.00171129  0.00066003 -0.00590965  0.00900831
  0.00192385 -0.00568121 -0.00160906  0.00307367  0.00220914 -0.0017545
  0.00019428  0.00382253 -0.00380022  0.00066899  0.00322421 -0.00272678
  0.00267415  0.00447314]",-4.054891293981504,0.017337364756926005
NWS,0.0010801271926174226,0.950994391604228,[ 0.00209538  0.00082324  0.00046548  0.00114245 -0.00015044  0.00049115],"[ 0.01379112 -0.00220491 -0.00310946  0.00710597 -0.0036932   0.00142607
  0.00237555 -0.00076606 -0.00145998  0.00140979 -0.00042791 -0.00112114
  0.0029462   0.00172571 -0.00394368  0.00280229  0.00083863 -0.00156874
  0.00279853 -0.00271448]",-4.012337288883113,0.018091061745772026
NWSA,0.0010692071540488015,0.9555719764524189,[ 0.00222356  0.00024111  0.00050915  0.00141704 -0.00037518  0.00040726],"[ 1.50136335e-02 -2.97870924e-03 -3.79783766e-03  9.20391858e-03
 -4.57604129e-03 -1.03078624e-03  4.39218679e-03  4.94818588e-04
 -3.57173503e-03  1.93652599e-03  7.02053578e-05 -2.49646070e-03
  3.86149967e-03  2.39340193e-03 -5.09215112e-03  3.35508015e-03
  1.05499380e-03 -2.76008749e-03  3.27519720e-03 -2.16831757e-03]",-4.080791058592566,0.016894096145451176
O,0.4243476496798456,0.5220174360675903,"[ 2.22333055e-03 -2.34295110e-05  1.13570347e-03  9.45131855e-04
  2.28985225e-04  9.90323877e-04]","[ 0.00954877 -0.00117862  0.00295451  0.00470099 -0.01164221  0.00587203
  0.00819898 -0.00676736 -0.00504514  0.0079505   0.00026521 -0.00502725
  0.0030559   0.00233975 -0.00276096  0.00391432 -0.00185643 -0.00229538
  0.00528759 -0.00384194]",-4.530301700686402,0.0107774240259691
ODFL,0.0010694737986726268,0.946155040257323,[0.00137807 0.00028434 0.00111836 0.00036651 0.00065774 0.00127438],"[ 1.24001454e-02 -1.10504597e-03 -1.85827987e-03  4.70040114e-03
 -4.22111390e-03  4.79401002e-03  1.85745586e-03 -4.31944128e-03
 -4.02089573e-05  5.35128851e-03 -2.78206554e-03 -4.92461693e-03
  6.40467118e-03  4.78870839e-03 -8.65118700e-03  2.11686616e-03
  4.12671326e-03 -4.64034795e-03  4.51788456e-03  4.00905739e-03]",-4.336942720856286,0.01307644549728342
OKE,-0.04226826749376811,1.000657643621232,[-0.00064094  0.00096288 -0.00054037  0.00034478 -0.00014326  0.000173  ],"[ 0.01595988 -0.00262335 -0.00613875  0.0089321  -0.00030576 -0.00251879
  0.00134632  0.00471679 -0.00386753 -0.00405944  0.00447575  0.00082986
 -0.00091084  0.00372506 -0.00289327 -0.00042209  0.002011    0.00026433
  0.00340582 -0.00118635]",-4.4960157679965915,0.011153345647679445
OMC,0.0010692085292393317,0.9661756789677998,"[ 3.74256507e-07  1.30201436e-03 -3.37187601e-04  7.69964131e-04
 -1.18473508e-04  5.25729591e-04]","[ 0.01504745 -0.00267729 -0.00379802  0.00882767 -0.00487267 -0.00049468
  0.00525393 -0.00063442 -0.00509499  0.00472005  0.00108175 -0.00692757
  0.00432546  0.00729712 -0.0063514   0.00024937  0.00012746 -0.00162234
  0.00961388 -0.00288302]",-4.350089364478633,0.012905659221438237
ORCL,-0.29236113448238865,1.236002941366042,"[-2.94105857e-04  5.48173304e-04 -2.83733291e-04 -2.77381055e-05
  4.51028044e-06 -1.22488657e-07]","[ 1.77960930e-02 -2.37425456e-03 -8.63633942e-03  8.46124087e-03
  3.13582695e-03 -1.24385809e-03 -2.15358978e-03  2.17729341e-03
  8.68248583e-04  5.56078731e-05 -7.79405518e-04 -3.48216633e-03
  3.39521577e-03  7.10883369e-03 -5.26125988e-03 -2.00055348e-03
  1.58261155e-04  3.45882004e-04  1.08760404e-02 -1.66874076e-04]",-5.081940412735709,0.006207851527308578
ORLY,0.7542501216698637,0.18798141648679761,[0.000999   0.00147825 0.00036289 0.0009751  0.00024345 0.00117788],"[ 6.32123830e-03  8.14705509e-04  4.74167935e-03 -4.36577355e-05
 -9.79036323e-03  1.03734887e-02  4.48917718e-03 -7.28477064e-03
 -2.71974898e-03  3.80490613e-03  2.10805520e-03 -1.81800168e-04
 -2.40581452e-04  2.56789894e-04 -1.50970704e-03  3.79336735e-03
 -3.41848686e-05 -3.28833597e-03  3.97861742e-03 -1.00289516e-04]",-4.443725376791173,0.011752075957174913
OXY,-0.2753847795894896,1.2241228320169557,"[ 2.00395286e-04  2.63164539e-03 -6.14951230e-04  2.69051201e-04
  8.26529390e-05  2.01913094e-04]","[ 0.017811   -0.00210751 -0.00932055  0.00793235  0.00537292 -0.00126297
 -0.00523313  0.0039641   0.00439861 -0.0046488  -0.00278238  0.00298153
  0.00341876  0.00081555 -0.00474686  0.00185728  0.00186927 -0.00132732
  0.00442558 -0.00018433]",-4.529888493216248,0.010781878258283304
PAYC,0.4317872623224206,0.5194984561457711,[-0.00079305  0.0023672  -0.00041695  0.00039984  0.00035591  0.00103598],"[ 0.01012301  0.00066398 -0.00123917  0.00037388 -0.00055236  0.00898386
 -0.00426201 -0.00442886  0.00572762 -0.00057349 -0.00304977  0.00359122
  0.00142637 -0.00117411 -0.00153275  0.00242116 -0.00013124  0.00027702
  0.00397981 -0.00353672]",-4.093136430978825,0.01668681435546348
PAYX,0.0010689640572712853,0.9683716164372009,"[1.86986989e-04 2.02382796e-03 8.08987233e-05 5.69557861e-04
 4.59547237e-04 1.24624892e-03]","[ 1.50869688e-02 -2.27581834e-03 -4.90326530e-03  7.82276205e-03
 -1.82461377e-03  4.07884820e-05  1.64478837e-03  6.27712884e-04
 -1.69271852e-03  1.05886286e-03 -3.30249416e-04 -2.51147449e-03
  4.14920313e-03  3.58805530e-03 -6.05708259e-03  2.88127964e-03
  4.70069252e-04 -5.08047686e-03  9.55813906e-03  2.74837678e-03]",-4.308860774679768,0.013448862154655843
PCAR,-0.22563747070032772,1.197053957787942,[ 0.00032095  0.00188332 -0.00046934  0.00096829 -0.00021036  0.00046845],"[ 0.01707337 -0.00375652 -0.0057177   0.01142759 -0.003725   -0.00392721
  0.0051603   0.00258443 -0.00538355  0.00157687  0.00163635 -0.00398156
  0.00330773  0.00476293 -0.00541603  0.00136772  0.00169649 -0.00158941
  0.00348218 -0.00159922]",-4.68177870337917,0.009262523943415256
PEG,0.4244763574846609,0.515763146314548,"[ 1.69997004e-03 -3.78313799e-04  8.19037807e-04  8.21466277e-04
  1.55708479e-05  6.09509584e-04]","[ 0.01067425 -0.00093329  0.00061508  0.0041045  -0.00732822  0.00595588
  0.00396588 -0.00557049 -0.00133553  0.00552024 -0.00156115 -0.00282346
  0.00348332  0.00100079 -0.00237672  0.00489744 -0.0040032  -0.00407594
  0.01094759 -0.00214338]",-4.306585078387086,0.013479502531274366
PEP,0.43230325813576204,0.5305103480847827,"[4.58803532e-04 2.98055223e-03 2.48761581e-05 1.54762332e-04
 7.30076954e-04 1.15657053e-03]","[ 0.01088162 -0.00122567  0.00018557  0.00486505 -0.00698754  0.00412573
  0.00475456 -0.00282224 -0.00414246  0.00289674  0.00202973 -0.00250952
  0.00193341  0.00311064 -0.00455098  0.00269775  0.00116575 -0.00415678
  0.00627896  0.00176644]",-4.452463817647708,0.011649828528671606
PFE,0.001069226525894977,0.9529297859068584,"[-5.65790656e-07  2.67058348e-03 -3.33275529e-04  3.57252730e-04
  3.77867573e-04  8.61075389e-04]","[ 0.01268588 -0.00211619 -0.00095528  0.00707933 -0.00764158  0.00217052
  0.00640843 -0.00310416 -0.00505925  0.00590544  0.00070745 -0.00609122
  0.00418999  0.00529611 -0.00605699  0.00196389  0.0011989  -0.0031274
  0.00603337 -0.00038855]",-4.45438168241858,0.011627507144489827
PFG,0.00934098261912676,0.9388941470978136,"[1.08744890e-03 5.40787481e-04 3.50471519e-04 5.09373884e-04
 7.39041593e-05 4.25029054e-04]","[ 0.01140746 -0.00170432  0.00073323  0.00599643 -0.00921807  0.00421383
  0.00628928 -0.00551245 -0.00257008  0.00737884 -0.00305969 -0.00486527
  0.00673427  0.0017681  -0.00644887  0.00512053  0.00033869 -0.00365531
  0.00480747 -0.00494028]",-4.889599594950288,0.00752443469354679
PG,-0.2256033848469798,1.1847890094233546,[-0.00057189  0.00167283 -0.00044094  0.00032505  0.00013178  0.00057162],"[ 0.01711379 -0.00395186 -0.00568173  0.01253472 -0.00427111 -0.00622556
  0.00651059  0.0056462  -0.00781544 -0.00160992  0.00395991 -0.00199742
  0.00220703  0.00380486 -0.00503785  0.00184646  0.00044228 -0.00115958
  0.00678253 -0.00602418]",-4.964801976054011,0.006979332647258424
PGR,0.8556531811689345,0.10071303865613417,[0.0015999  0.00127808 0.00048104 0.00047497 0.00029735 0.00063502],"[ 0.00538914  0.0010155   0.00606742 -0.00027221 -0.01178941  0.01053012
  0.00672838 -0.00739203 -0.00582882  0.00423631  0.00531857 -0.00141258
 -0.00244298  0.00240671 -0.00071166  0.00149367  0.00076057 -0.00119674
  0.00261896 -0.00087798]",-4.392736789211192,0.012366837436989797
PH,-0.3183793178253199,1.2743866569381397,"[ 7.15143466e-04  8.01696878e-04  1.47881656e-04  8.34937606e-04
 -2.44510086e-05  6.58645320e-04]","[ 0.01797676 -0.00282543 -0.00853546  0.00939268  0.00249909 -0.00241577
 -0.00144634  0.00335006  0.00044579 -0.00152785 -0.00086879 -0.00115257
  0.00363391  0.0039967  -0.00568122  0.00088785  0.00177517 -0.00218198
  0.00636205  0.00148548]",-4.724252149590369,0.008877350358185484
PHM,0.4273454672405875,0.5150087095012331,[0.00120042 0.00203023 0.000595   0.0006301  0.00064877 0.00144637],"[ 9.09985399e-03  1.18967690e-04  1.09865784e-03  1.78662426e-03
 -5.15065729e-03  7.13201405e-03  1.11932059e-03 -2.69488121e-03
 -8.43182834e-04 -1.82439148e-03  2.42963739e-03  4.36772888e-03
 -1.63217366e-03 -2.41502212e-03 -3.06796456e-04  4.92365634e-03
 -3.24389178e-05 -4.60938138e-03  3.19081879e-03  3.45821826e-03]",-4.146768966265274,0.01581543422195652
PKG,0.42478297570549683,0.5182930555475739,"[ 1.52228078e-03  1.02687293e-03  4.93526716e-05  9.21967169e-04
 -2.63373247e-04  1.50514298e-04]","[ 0.00917647  0.0001706   0.00189904  0.00152062 -0.00761961  0.00954144
  0.00306693 -0.00914149  0.00032327  0.00910517 -0.00343696 -0.0063879
  0.00591949  0.0050865  -0.00679596  0.00104149  0.00253034 -0.00050725
  0.00309255 -0.00400612]",-4.393887649187865,0.012352613125410973
PLD,0.08092050561666796,0.8608369044100135,"[1.51639936e-03 1.30993052e-03 2.81377822e-04 7.67670775e-04
 6.79200968e-05 5.52924446e-04]","[ 0.01113146 -0.0011911   0.00052426  0.00477117 -0.0081095   0.00557616
  0.00511141 -0.00640392 -0.00203788  0.00810433 -0.00244262 -0.00617974
  0.00571295  0.00403346 -0.00546002  0.00282116 -0.00094512 -0.00183035
  0.00755031 -0.00545965]",-4.5508524252217315,0.010558200470439318
PM,0.05850044334120645,0.8936296365588684,[0.00113541 0.00194748 0.00033465 0.00134788 0.00022263 0.0014815 ],"[ 0.01094696 -0.00194399  0.00170542  0.00700707 -0.01166055  0.00230886
  0.01024241 -0.00343542 -0.00897252  0.00645087  0.00348672 -0.00653863
  0.00292068  0.00547117 -0.00596235  0.00194309  0.00225251 -0.0027642
  0.00375967 -0.00189807]",-4.588378040694032,0.010169339258540069
PNC,0.0010692218856013288,0.9669143186689367,"[-7.35639618e-05  1.13743593e-03  1.86590250e-05  3.47111476e-04
  2.74663207e-04  7.94558024e-04]","[ 0.0158569  -0.00306528 -0.00440146  0.00997869 -0.00479321 -0.0018964
  0.00555514  0.00055231 -0.00545095  0.00368508  0.00123997 -0.00595594
  0.00428632  0.00629107 -0.00662554  0.00093877  0.00163385 -0.00195821
  0.00577155 -0.0021439 ]",-4.429391792326032,0.011921738360970482
PNR,-0.15282984473559785,1.0996291594699514,"[ 9.47297225e-05  1.05483513e-03 -8.75339160e-05  2.28024415e-04
  1.60319799e-04  4.40463644e-04]","[ 1.64446259e-02 -3.24998170e-03 -5.57648654e-03  1.03169354e-02
 -2.72336213e-03 -3.11204421e-03  3.67034664e-03  3.24957680e-03
 -4.35558603e-03 -1.23763749e-03  2.37840126e-03 -4.34109723e-05
  1.11857466e-03  7.73409663e-04 -2.36565614e-03  4.79818337e-03
 -1.37497429e-03 -6.13128438e-03  6.75586289e-03  4.65489716e-03]",-4.92521602029681,0.0072611575529727915
PNW,0.839094229165935,0.10105082544788839,[ 0.0012891  -0.00114997  0.00105724  0.00048055  0.00018893  0.00068685],"[ 5.79698770e-03  1.02993803e-03  5.76809043e-03 -3.19984745e-04
 -1.14805771e-02  1.12635375e-02  5.67856033e-03 -9.16326886e-03
 -2.59551799e-03  6.50368365e-03  2.17396567e-04 -1.96426130e-03
  1.83347156e-03  5.04940901e-05 -1.82465121e-03  5.29930322e-03
 -2.89615875e-03 -4.22274572e-03  8.64465450e-03 -2.70164676e-03]",-4.800612018921725,0.008224711829087126
POOL,0.43928582982488235,0.5245868314411755,[ 0.00135986 -0.00162354  0.00138834  0.00093313  0.00020152  0.00121901],"[ 1.17195651e-02 -1.14573690e-03 -1.41133208e-03  4.80472188e-03
 -4.07914355e-03  3.30654886e-03  2.23492838e-03 -8.55181210e-05
 -3.23267019e-03 -1.74999346e-03  3.91021793e-03  1.58555436e-03
 -1.11828279e-03  1.28802367e-03 -2.32559299e-03  2.42114020e-03
  1.79340649e-03 -3.46701367e-03  3.03344076e-03  3.48019025e-03]",-3.9000169168755283,0.02024156901880441
PPG,-0.5548833009611293,1.5120420865053186,[-0.00028385  0.00057505 -0.000273    0.00050568 -0.0001353   0.00032051],"[ 0.01969001 -0.00392766 -0.00958275  0.01266289  0.00151636 -0.00680146
  0.00125176  0.00683012 -0.00288259 -0.00329023  0.00088171 -0.00078661
  0.00359612  0.00348602 -0.00593959  0.00192449  0.00108859 -0.00306373
  0.00784445  0.00057672]",-4.87481849509919,0.007636480151651821
PPL,0.41880594315013514,0.5171797257686747,"[ 2.01348264e-03 -1.36688493e-04  7.96043991e-04  9.61071223e-04
 -5.23255208e-05  5.58169303e-04]","[ 0.00762229  0.00041466  0.00385811  0.00104101 -0.00981771  0.00996078
  0.00451248 -0.00887487 -0.0007918   0.00733842 -0.00226308 -0.00298203
  0.00392958  0.00052028 -0.0028626   0.00516938 -0.00331473 -0.00361864
  0.00998163 -0.0042325 ]",-4.6597899793286945,0.009468450763290028
PRGO,0.0010693993358930948,0.9481140638020651,[-0.00114658  0.00150109 -0.00039032  0.0001774   0.00028954  0.00081597],"[ 0.0118999  -0.00159327 -0.00065603  0.00547424 -0.0064354   0.00419487
  0.00390127 -0.00415535 -0.00174427  0.00492395 -0.00131587 -0.00341391
  0.00415993  0.00265168 -0.0051631   0.00281448  0.00200858 -0.00203904
  0.00133732 -0.00178482]",-4.199507009887322,0.01500297131414048
PRU,-0.09970995648816432,1.0670448506815777,"[ 7.05789306e-04  1.75467186e-03 -1.61443626e-04  1.08389651e-03
 -8.91175806e-05  7.44329387e-04]","[ 1.62770121e-02 -3.17418547e-03 -5.23080225e-03  1.00563050e-02
 -3.37546093e-03 -2.27630767e-03  4.17302632e-03  1.31997556e-03
 -3.98414305e-03  2.48985188e-03  3.12885264e-05 -4.71448638e-03
  5.27621248e-03  5.18478427e-03 -7.78190356e-03  1.98080191e-03
  2.64622668e-03 -3.84146325e-03  5.92161300e-03  8.87336382e-04]",-4.496736206009062,0.01114531324727935
