,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,0.44503748160985546,0.5218468451864989,"[ 2.91591798e-04 -3.23905001e-04  1.57008314e-04 -1.33306143e-04
 -1.80422605e-05 -5.84145697e-05]","[ 0.00761611 -0.0022326  -0.0029427   0.0109705  -0.00895575  0.0081603
 -0.00620031  0.00143361 -0.00537746 -0.00256229  0.00101891 -0.00136823
 -0.00085336  0.00272464 -0.00207922  0.00118486 -0.00118267  0.00254545
 -0.00127957  0.00384404]",-5.245338747945201,0.005272035500906768
GILD,-0.41508291619647936,1.367335407198335,[-0.00188042  0.00010097 -0.00117053  0.00099905 -0.00015975 -0.00026093],"[ 0.00250622 -0.00830262 -0.00027595 -0.00147947  0.00135095  0.00272859
  0.00054536  0.00377742 -0.00297627 -0.00140827  0.00459496 -0.00195646
  0.00294288  0.00565059 -0.0030346   0.00437602 -0.0029353   0.00048681
  0.00207873  0.00038762]",-4.6315190652254685,0.009739952236152784
GIS,-0.13879237432761166,1.0971788739807538,[-0.00321889 -0.0030335  -0.00064188 -0.0005442   0.00028417 -0.00068445],"[ 3.80812456e-03 -6.87420264e-03 -4.22630595e-04  1.54150148e-03
 -3.14342594e-04  4.92967718e-03 -1.37513328e-03  5.65128333e-03
 -6.74245149e-03  7.13605097e-05  6.59666744e-05 -3.35568246e-03
  7.87832629e-04  1.34790737e-03 -2.01049054e-03  1.51905964e-03
 -3.21982239e-03 -6.79174662e-04  8.58962782e-04 -4.04456715e-03]",-4.327338046699973,0.013202645580587752
GL,0.439649169537735,0.5185896516592351,[ 0.00053372  0.00085802 -0.00020058  0.000495   -0.0001778   0.00015356],"[ 0.00826702 -0.00090564 -0.0048876   0.0128709  -0.01168213  0.00699876
 -0.0059695  -0.00119188 -0.00395502 -0.0021669  -0.00070884 -0.00029252
 -0.00296998  0.00017643 -0.00068116 -0.00133631 -0.00148165  0.00342587
 -0.00704153 -0.00012726]",-5.3487479475725985,0.004754099656634205
GLW,0.4489307212668961,0.5177377028351251,[ 0.00013386  0.00065668 -0.00012778  0.00030941 -0.00021257  0.00033358],"[ 0.0061928  -0.00345784 -0.00291017  0.00749742 -0.00566478  0.00574193
 -0.00264703  0.00310373 -0.00566429  0.00087319 -0.00193924 -0.00145421
 -0.00106184 -0.0006287   0.00122175  0.00023301 -0.0003324   0.00465118
 -0.00285124  0.00333111]",-4.900634212023916,0.007441861855687656
GM,0.43849627253746104,0.5169324613590138,"[ 1.01431752e-03 -1.16909045e-03  5.84001663e-04 -5.49943014e-05
  4.78401817e-05 -1.26158439e-04]","[ 0.00693306 -0.0023533  -0.0040676   0.00978454 -0.00872984  0.006181
 -0.00468216  0.00096032 -0.00581084 -0.00087998 -0.00250869 -0.00182112
 -0.00310602 -0.00196092 -0.00041273 -0.00298289 -0.00067717  0.00050092
 -0.00307493 -0.00221471]",-5.324975999691031,0.004868467857560409
GOOG,-0.057887232063807616,1.0246080610508677,"[-3.18487282e-03 -4.01962828e-05 -4.39068722e-04 -1.03701075e-03
  9.09438823e-04  5.86338704e-04]","[ 3.80825164e-03 -6.38514121e-03 -1.52684358e-03  1.22662168e-03
  3.09685780e-04  2.55781250e-03  2.93822829e-03  5.12364237e-03
 -2.84241763e-03  5.43846348e-03 -2.97648812e-03  3.46077578e-03
 -5.08995973e-03  1.39551468e-03 -2.91886574e-03 -2.33135541e-03
  5.73245623e-04  3.68784324e-05  9.62917303e-04  3.25500053e-03]",-4.601409392114446,0.010037678745324422
GOOGL,-0.18516721782006082,1.1542491833857889,[-0.00324262 -0.00019895 -0.00058705 -0.00093856  0.00076873  0.00037263],"[ 0.00327565 -0.00715465 -0.00099492 -0.00019383  0.00169227  0.00223975
  0.00351709  0.00591068 -0.00323361  0.0056859  -0.00299167  0.00290373
 -0.00454196  0.00118844 -0.0026419  -0.00212263  0.00056017 -0.00013612
  0.00145807  0.00290327]",-4.633239889316115,0.009723205904580956
GPC,-0.010668512070221209,0.985778410898851,[-0.00095365 -0.0012864   0.00011089 -0.00026976  0.00038665  0.00015216],"[ 0.00455426 -0.00628043 -0.00038437  0.00328417 -0.00177243  0.00648945
 -0.00372808  0.00603231 -0.00944331 -0.00136303 -0.00091351 -0.00665893
  0.00253839 -0.00168884  0.00196386  0.00161178 -0.00212553  0.00354356
 -0.00361737 -0.00109656]",-4.871896986307825,0.007658822816804674
GPN,-0.456976330962658,1.4173773540274162,"[-9.61493801e-04 -2.19212131e-04 -4.82543304e-04  3.16227349e-04
 -1.52583353e-04 -5.95924633e-05]","[ 0.00189597 -0.00844969 -0.00109557 -0.0031484   0.00319964  0.00043048
  0.00398308  0.0052164  -0.00378647  0.00303078 -0.00029968 -0.00201392
  0.00175241  0.0003429   0.00105494  0.00195572 -0.00131179  0.00128419
  0.00347552 -0.00191447]",-4.83549285103204,0.00794277275639647
GRMN,0.4478440392164572,0.5158767694027474,"[-2.56991618e-03  1.50401696e-03 -1.16053887e-03 -4.88782572e-04
 -4.77497979e-05  1.32357373e-04]","[ 0.00627795 -0.00289296 -0.00450573  0.00834666 -0.00855213  0.00424105
 -0.00342109 -0.00204332 -0.00151303 -0.00361604  0.00351698 -0.00166905
  0.00201193  0.00198185  0.00268589  0.00158627  0.00256961  0.0054158
  0.00147135  0.00702953]",-4.8783460840508015,0.007609589246555117
GS,0.4365965549488346,0.5248012910420525,"[ 7.20685668e-04  8.26105200e-04 -2.34859603e-06  1.36862132e-04
 -1.08811896e-05  1.35528435e-04]","[ 8.02894484e-03 -1.07992372e-03 -5.01938086e-03  1.24159826e-02
 -1.15505612e-02  6.50758997e-03 -5.54957776e-03 -1.59059576e-03
 -3.37822340e-03 -1.97793028e-03 -1.02693288e-03  3.93121986e-04
 -4.34347592e-03 -2.68469069e-04 -1.28020125e-03 -3.54196763e-03
  3.22897970e-05  1.35927248e-03 -5.92918096e-03 -7.23085728e-06]",-5.733836669849583,0.0032346431383009403
GWW,0.4477670229249421,0.518762247225665,"[ 1.64290792e-03  3.44363040e-04  4.53143740e-05  8.45331651e-04
 -5.42951350e-04  3.57618212e-05]","[ 0.00723929 -0.00224175 -0.00368977  0.00999556 -0.00809385  0.00659165
 -0.00446235  0.00208041 -0.00671323 -0.00072776 -0.00180714 -0.00382709
  0.00092861 -0.00203887  0.00250205  0.00140954 -0.00312836  0.00339222
 -0.00200665 -0.00682953]",-4.991392661204259,0.006796193104071251
HAL,0.44486000857992136,0.524729853053613,"[ 1.58384151e-03  8.94002717e-04  6.10472641e-05  6.88491561e-04
 -3.77430925e-04  1.31914178e-04]","[ 0.00720585 -0.00131044 -0.00572643  0.01024472 -0.00902919  0.00375076
 -0.00112728 -0.00035027 -0.00254591  0.00246686 -0.00365222  0.00130021
 -0.00361001 -0.00260564  0.00226181 -0.00255222  0.00031001  0.00310276
 -0.00211532 -0.00262039]",-5.362651282118363,0.004688459186720586
HAS,0.04170383401310206,0.9237603334081168,"[-1.54295878e-03 -1.33677592e-03 -1.67203789e-04  4.31599041e-06
 -1.57089312e-05  5.57704372e-05]","[ 0.00416005 -0.00377977 -0.00726346  0.00467713 -0.00865909 -0.00124279
 -0.00047723 -0.00646663  0.00151187 -0.00431765  0.00317601 -0.00185401
  0.00040818 -0.00067003  0.00182559 -0.00260635  0.00218325 -0.00055669
  0.00243671 -0.00132144]",-4.773908847029098,0.008447296353053744
HBAN,0.4421606087874655,0.520838548193953,"[ 1.45166108e-03  9.06071159e-04  1.19930227e-04  3.71447769e-04
 -2.04024163e-04  9.01280035e-05]","[ 8.75180462e-03 -7.05177600e-06 -5.74292966e-03  1.40744784e-02
 -1.27342622e-02  6.65752090e-03 -5.62368164e-03 -1.83769311e-03
 -3.41397674e-03 -1.67477052e-03 -8.61523516e-04  4.43581175e-07
 -2.49825897e-03  1.14608603e-04 -6.03118458e-05 -7.76946424e-04
 -6.85824733e-04  2.94863729e-03 -1.71829364e-03  6.63796099e-04]",-5.331852215485155,0.004835106054914121
HBI,-0.6540111075821229,1.620901165677217,[-0.00048528 -0.00177037  0.00025799 -0.00010551  0.0003646  -0.00026489],"[ 0.0004403  -0.00925793 -0.00299262 -0.00572013  0.00243715 -0.0037486
  0.00573473 -0.00027939  0.00131738 -0.00037205  0.00433439 -0.0020504
  0.00421315  0.00164313  0.00275049  0.00239171  0.00013911  0.00207804
  0.00282215 -0.00159483]",-4.72571746370722,0.008864351777213328
HCA,-0.41028884911341706,1.3671356008976243,"[-2.46206835e-04 -1.68852430e-03  1.23356738e-03  2.72243480e-05
  9.94258790e-04  1.27496068e-03]","[ 0.00203257 -0.00818314 -0.0016782  -0.00304542  0.00309013 -0.00086038
  0.00642609  0.00411749 -0.00021412  0.00618297 -0.00206158  0.00406523
 -0.00431667  0.00089637 -0.00083428 -0.00294745  0.00257679  0.00094226
  0.00091801  0.0041913 ]",-4.610911249626772,0.009942753847749872
HD,0.4460997333823674,0.5195502124451381,"[ 1.85771180e-03 -2.52122912e-04  5.88575757e-04  7.23540573e-04
 -1.37775764e-05  2.29326947e-04]","[ 6.23964818e-03 -3.68287899e-03 -2.34662274e-03  7.61833250e-03
 -5.65013643e-03  6.73865835e-03 -3.82802014e-03  3.78170958e-03
 -6.83141183e-03  2.40284238e-04 -1.98247945e-03 -1.82560592e-03
 -1.75080284e-03  7.57539416e-05 -1.07945385e-03  1.63731680e-04
 -2.01567597e-03  3.01851649e-03 -3.97271529e-03  1.91097334e-03]",-5.096706559324878,0.006116858939916887
HES,0.4414123830315798,0.5154756989764409,"[ 1.40793762e-03  7.83810309e-04 -4.99579224e-05  4.56482141e-04
 -5.12225469e-04 -5.19508934e-05]","[ 0.00749016 -0.00203599 -0.00342189  0.01010042 -0.00687472  0.00677182
 -0.00274813  0.00454941 -0.00755043  0.00379    -0.00617227 -0.00067903
 -0.00385327 -0.00321382  0.00051313 -0.00170508 -0.00181605  0.00228513
 -0.00196146 -0.00218677]",-5.134475676194215,0.005890139035823844
HIG,0.4443106014692549,0.5203537696101015,"[ 2.37286021e-04  3.63043497e-04 -1.06100422e-04 -1.94686168e-04
 -4.62902404e-05 -7.47281778e-05]","[ 8.38515903e-03 -2.60525552e-05 -6.65107911e-03  1.35281417e-02
 -1.32432322e-02  5.16514097e-03 -4.92862931e-03 -3.60318153e-03
 -2.08718050e-03 -2.29933131e-03 -2.98496287e-04 -2.77797961e-04
 -1.76655198e-03 -6.24384265e-04  1.41177775e-03 -6.43975380e-04
 -1.22782187e-03  4.02405745e-03 -4.06243915e-03 -2.17530027e-03]",-5.216115220099295,0.005428376265229294
HII,0.4495521009489674,0.5180015399088889,"[ 7.50077103e-05  7.08790279e-04 -2.37502387e-04 -2.26535266e-05
 -2.06223401e-04 -1.43646372e-04]","[ 0.00789621 -0.0013646  -0.0043634   0.01181417 -0.01024515  0.00671769
 -0.00484086 -0.00041579 -0.00325729 -0.00143641  0.00020681  0.00035218
 -0.00187903  0.00144046  0.00013531 -0.00010818  0.00072274  0.00433164
 -0.00159008  0.00459909]",-4.894790126696144,0.007485480061485863
HLT,0.4358961978851174,0.5229009019580511,"[-1.23979961e-04 -7.03710892e-05 -1.15717554e-04  5.75768487e-05
 -3.66122784e-05 -6.77710526e-05]","[ 0.00743978 -0.0025874  -0.0025988   0.01047979 -0.00837822  0.00829394
 -0.00598902  0.00223191 -0.00590448 -0.0013459  -0.00090066 -0.00016732
 -0.00384364  0.00181643 -0.00350231 -0.00158449 -0.0007219   0.00158012
 -0.00474741  0.00459363]",-5.685835327279281,0.003393697217426039
HOLX,0.041703177358703394,0.9295577189557277,"[-2.70255435e-04 -7.77637744e-05  2.23947259e-05  4.46555896e-05
  2.91306071e-04  3.76386023e-04]","[ 0.00522446 -0.00465007 -0.00219021  0.00507165 -0.00337514  0.00494235
 -0.00126265  0.00425822 -0.00591578  0.00191309 -0.00254799 -0.00149139
 -0.00114834 -0.00092427  0.00079261  0.00045345 -0.0021262   0.00396065
 -0.00404525 -0.00096001]",-4.758174720901443,0.008581258302762849
HON,0.04171666247116183,0.930004039916073,[-0.0008904   0.00090327 -0.00053047  0.00104237 -0.00045349  0.00072266],"[ 0.00610642 -0.00438282 -0.00121789  0.00706154 -0.00500949  0.00766084
 -0.00485895  0.00372203 -0.00611801 -0.00225726  0.0020837  -0.00224851
  0.0005352   0.00429132 -0.00404431  0.00260146 -0.00278549 -0.00062668
  0.00275823  0.00029211]",-4.711552995342197,0.008990804058011123
HPE,0.44384355259277664,0.5187316090957383,"[-5.42593302e-05  7.29142869e-04 -3.21634258e-04  4.15386918e-04
 -1.93781849e-04  2.95988447e-04]","[ 6.17719541e-03 -3.11612274e-03 -3.92124523e-03  8.05916172e-03
 -7.69026649e-03  5.01053331e-03 -3.80051398e-03 -1.36009913e-04
 -3.87000553e-03 -2.68122403e-03  1.39487138e-03 -2.66691593e-03
  8.03527286e-04  7.29339676e-04 -4.85333339e-05  6.84536717e-04
 -2.07833895e-03  1.62785507e-04  6.17648888e-04 -5.98803311e-03]",-5.163334366382146,0.005722586637906151
HPQ,0.041696498569497226,0.9229506709042863,"[-1.32645370e-03  3.37928156e-04 -4.38430686e-04  3.55843797e-04
  4.63419760e-05  7.37788486e-04]","[ 0.00447659 -0.00459234 -0.00485358  0.00433858 -0.00619574  0.00156622
 -0.00180702 -0.00159328 -0.00358491 -0.00343908  0.0014853  -0.00566588
  0.00365192 -0.00187522  0.00293192  0.00235318 -0.00551592  0.00278051
 -0.00630076 -0.01186361]",-4.897047344382504,0.007468602758539397
HRL,-0.6766262399978801,1.6467101193711693,"[-2.84206677e-03 -9.53949400e-04 -3.49542934e-04 -1.02362402e-03
  4.64255350e-04  7.44171197e-05]","[ 8.34186603e-04 -9.90868418e-03 -6.44599057e-04 -6.32599652e-03
  6.02331930e-03 -2.00854588e-03  7.91352429e-03  4.80722375e-03
  4.77362351e-04  5.33333765e-03  1.15004096e-03  2.65670006e-03
  3.17025774e-05  3.62381908e-03 -6.08075671e-04  1.83254602e-03
  7.17825627e-04  1.64859796e-03  5.05263275e-03  3.53358779e-03]",-4.859103292272206,0.007757436926890566
HSIC,-0.5982209860210598,1.5546809106011528,"[-1.21913568e-03 -7.67655254e-05 -1.07844519e-03  6.83794719e-04
 -2.29107289e-04 -5.08512963e-04]","[ 0.00147868 -0.00925253 -0.00060688 -0.00394023  0.00295302  0.00063477
  0.00250733  0.00377988 -0.00308354 -0.00042389  0.00323856 -0.00333331
  0.00393996  0.00279965 -0.000299    0.00453197 -0.00504476  0.00223792
 -0.00326581 -0.00608714]",-4.899483108014428,0.007450433144984092
HST,0.43931394355538406,0.5193391640819723,"[-7.49086994e-04 -2.32926063e-04 -2.09885260e-04 -2.01964599e-04
  5.09504975e-05  7.14235018e-06]","[ 0.00739753 -0.00246582 -0.0030369   0.01061091 -0.00901527  0.00794959
 -0.00629009  0.00140553 -0.00608769 -0.00200708 -0.00143702 -0.00130446
 -0.00384202 -0.00038713 -0.00201314 -0.00340232 -0.0004444   0.00035808
 -0.00573908 -0.00075869]",-5.390289835069625,0.004560651307470035
HSY,0.44552856952112224,0.509658016688248,"[-3.83604951e-04 -1.23028060e-03  5.11144678e-04 -1.18381806e-03
  2.34345003e-04 -3.61676104e-05]","[ 6.96169766e-03 -2.07476230e-03 -4.53162058e-03  9.24474649e-03
 -7.49594053e-03  4.06344671e-03 -1.29373035e-04  4.96285408e-05
  2.44062084e-04  2.93061582e-03 -4.92195458e-04  5.58560337e-03
 -4.70268171e-03  4.26254471e-03 -3.93122897e-03  4.67424837e-04
 -2.49170380e-03  1.01789762e-03  8.00164938e-04 -1.85800336e-03]",-4.725257981100574,0.00886842572855736
HUM,0.4431964599210714,0.519304586099107,[ 0.00072977  0.00061338  0.00022921 -0.00021531  0.00011315  0.00011914],"[ 0.00728132 -0.00175385 -0.00485968  0.01084314 -0.01049264  0.0058259
 -0.00541154 -0.00159148 -0.00374727 -0.00365738  0.0013985  -0.00257352
  0.00057802  0.00034182  0.00158086  0.00040932  0.00055424  0.00375001
 -0.00057507  0.00264478]",-5.221509468217031,0.005399173092171448
IBM,0.443972091029478,0.5194825259774739,[ 0.00116029  0.00032082  0.00017859  0.0007366  -0.00027994  0.00036242],"[ 0.00703195 -0.00221337 -0.00411464  0.00995423 -0.00874759  0.00620976
 -0.0046745   0.00092656 -0.0054971  -0.00137937 -0.0007647  -0.00213571
 -0.00066873  0.00046405 -0.00090834  0.00144981 -0.00366312  0.00297064
 -0.00357269 -0.00132858]",-5.1895436198197356,0.005574550348759691
ICE,0.041782674563494285,0.909238025348796,"[ 5.37638687e-04 -1.20883413e-04  1.66608774e-05  4.24744533e-04
  5.79716786e-05  6.22650366e-05]","[ 6.14897744e-03 -3.18240271e-03 -4.05911933e-03  8.17521047e-03
 -8.16088177e-03  5.15513579e-03 -4.29485559e-03 -9.41964880e-05
 -4.67630004e-03 -1.97835365e-03 -1.19025701e-03 -1.65681308e-03
 -3.36799454e-03 -1.06887775e-03 -2.17146050e-03 -3.65392898e-03
 -1.79443729e-03 -2.18360263e-03 -3.61486045e-03 -6.65158321e-03]",-4.788038490786157,0.008328778345294522
IDXX,0.45258650716687443,0.5204425512593595,"[-1.65083228e-03 -1.14260716e-03  9.86444802e-05 -5.36525167e-04
  3.58487658e-04  3.66454264e-04]","[ 6.38874452e-03 -3.54718729e-03 -2.47927970e-03  7.97874975e-03
 -6.18016969e-03  6.82927853e-03 -4.34287231e-03  3.21707889e-03
 -6.87098577e-03 -8.01371015e-04 -1.20595588e-03 -3.09635390e-03
  3.15622101e-05 -6.40275862e-04  1.62679345e-03  7.96915679e-04
 -1.77243409e-04  5.42247431e-03 -3.09390119e-03  4.91708956e-03]",-4.851820570442233,0.007814138402067173
IEX,0.041749424130850275,0.9248150122122313,"[ 7.21721087e-04 -4.31825947e-04 -4.45360155e-07  9.45707589e-04
 -4.81546019e-04  1.43666929e-04]","[ 0.0053231  -0.00435092 -0.00326147  0.00609388 -0.00651919  0.0048945
 -0.00481628  0.00028348 -0.00585789 -0.00525885  0.00295793 -0.0071163
  0.00487701 -0.00030038  0.00249319  0.00247627 -0.00135248  0.00145258
  0.0023462  -0.00362321]",-4.924522243584955,0.007266196922880764
IFF,-0.7882624234562732,1.740699982310718,[-0.00023814 -0.00096375 -0.00017493  0.00029975 -0.0004058  -0.00025197],"[ 0.00069989 -0.01047738  0.00011476 -0.00695404  0.00691865 -0.00113148
  0.0065188   0.00661471 -0.00337714  0.00393128  0.00060038 -0.00276992
  0.00376691  0.00066381  0.00142046  0.0027979  -0.00095888 -0.00185247
  0.01102254 -0.00609489]",-5.130074249183049,0.005916121190208647
ILMN,-0.6720782070247673,1.621435367850766,[ 0.00030123 -0.00192974  0.00014799  0.00080488 -0.00044846 -0.00034969],"[ 0.00136903 -0.00979696  0.00039667 -0.00498364  0.00524613  0.00091199
  0.00378076  0.00643659 -0.00440516  0.00161216  0.0022784  -0.0039064
  0.00525117  0.00237949  0.0010404   0.00548539 -0.00299257  0.00160871
  0.00534016 -0.00344024]",-4.788975071787237,0.008320981421529386
INCY,0.44909760308079255,0.5165696840749632,"[-2.55839902e-05  4.31496135e-04 -2.66542627e-04 -2.49865818e-04
 -1.08081684e-04 -1.17587549e-04]","[ 0.00662074 -0.0019876  -0.00587449  0.00955574 -0.01030774  0.00373215
 -0.00398626 -0.00292247 -0.00274315 -0.00373312  0.00178821 -0.00339959
  0.00238652 -0.00022192  0.00296443  0.00262725 -0.00262622  0.00580585
 -0.0044958  -0.00199181]",-4.846544392203099,0.007855476145816928
INTC,-0.16374168923202312,1.1289704463867325,"[-1.79562647e-03 -1.27994703e-03  9.61483475e-05 -4.17260713e-04
  6.06131863e-04  5.59315238e-04]","[ 0.00383952 -0.00729636  0.00048798  0.00062937  0.00218573  0.00499478
  0.00084831  0.00886488 -0.00798696  0.00431508 -0.00323565 -0.0022835
  0.00025908 -0.00033712  0.00064784  0.00286137 -0.00379571  0.00516646
 -0.00459854 -0.00036968]",-4.95632601270451,0.007038740629254562
INTU,0.4478467159672079,0.5188136658194002,[-0.00020499 -0.0006461   0.0003592  -0.00036788  0.00030532  0.00023285],"[ 0.00726434 -0.00238374 -0.00332358  0.01031775 -0.0086875   0.00740286
 -0.00561459  0.00145778 -0.0056786  -0.00186396 -0.00020257 -0.00144703
 -0.00161999  0.00154301 -0.00181501  0.00024708 -0.0006973   0.00257838
 -0.00113098  0.00539033]",-4.999436132991256,0.006741747376457932
IP,0.4433112825860684,0.5204988416646805,"[ 5.50817441e-04 -1.11849316e-04 -6.41429892e-05  3.29887338e-04
 -3.07295681e-04 -1.63502401e-04]","[ 6.83808027e-03 -3.49278299e-03 -1.71159496e-03  8.86797439e-03
 -6.45055157e-03  8.45398265e-03 -5.71298556e-03  4.18113152e-03
 -7.90878208e-03 -7.45010833e-04 -2.14405601e-03 -1.97793427e-03
 -3.26411943e-03  2.81866396e-05 -2.61999384e-03 -2.20693967e-03
 -4.96019252e-04  5.81216263e-04 -3.67625623e-03  3.28628079e-03]",-5.253566683491575,0.00522883549973559
IPG,0.44727596846230794,0.5143984212169953,"[-4.29764473e-04 -1.37287530e-03  3.75995903e-04 -6.54181224e-04
  2.62188443e-04  3.66183935e-05]","[ 0.00740406 -0.00171574 -0.0046483   0.01091756 -0.00996766  0.00615898
 -0.00508231 -0.00016662 -0.00509678 -0.00187381 -0.00109156 -0.00244008
 -0.00080173 -0.00162346  0.0026455  -0.00111342  0.00223465  0.00451225
  0.00039468  0.00567051]",-4.844447262547933,0.007871967383885996
IPGP,0.4505025699302188,0.5169814761953033,"[ 1.13402752e-03  1.25509311e-05  5.01060965e-04  8.07900512e-05
 -1.53712184e-04  3.75773140e-04]","[ 0.00796528 -0.00015631 -0.00715066  0.01252614 -0.0125211   0.00344642
 -0.00248168 -0.00457656  0.00114427 -0.00077655  0.0007888   0.00331759
 -0.00317119  0.00240588 -0.00156984 -0.00019811 -0.00171124  0.00128637
  0.00096722 -0.00338354]",-4.810217322716709,0.008146089175069482
IQV,-0.051412347010044136,1.0234979060976925,[-0.00269589 -0.00186549 -0.00039397 -0.00063925  0.00040919 -0.00032198],"[ 0.00389787 -0.00613776 -0.00215391  0.00244111 -0.00284636  0.0036689
 -0.00232188  0.00229487 -0.00576716 -0.00306348  0.00226415 -0.00614695
  0.00467833  0.00027444  0.00231253  0.00401136 -0.00330514  0.00457695
 -0.00340023 -0.00191801]",-4.3752481215754155,0.012585019240207388
IRM,-0.6047379531298297,1.558476807773973,"[-1.36697768e-03 -9.73281846e-04  1.44135476e-05 -6.60731032e-04
  1.56140374e-04 -1.93545204e-05]","[ 0.00204644 -0.00962199  0.00150387 -0.00329308  0.00409138  0.00371032
  0.00056533  0.00698782 -0.00602567 -0.00041679  0.00245721 -0.00420532
  0.00279697  0.00233847 -0.00099221  0.00085397  0.00160544 -0.00259354
  0.00839365  0.00104939]",-5.0082093416192315,0.006682859316538219
ISRG,-0.763430511334736,1.7246035490346816,[-0.00082415 -0.00227031  0.00065798 -0.00059236  0.00054657  0.00017594],"[ 0.00067505 -0.01038045  0.00014995 -0.00676909  0.00676917 -0.0009331
  0.00649047  0.00656624 -0.00299083  0.00431266  0.00027161 -0.00173437
  0.00300136  0.00066009  0.002672    0.00301063 -0.00050953  0.00325427
  0.00330671 -0.00072817]",-4.917800622389264,0.007315202058604174
