,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FDX,0.448366608672141,0.5341026470385479,"[-3.42854187e-06 -5.97250280e-04  3.09139995e-04 -1.73590566e-04
  1.47355812e-04  1.17785690e-04]","[ 6.84375522e-03 -2.01430141e-03  9.19400816e-04  7.35054435e-03
  5.18499370e-04 -5.89222619e-04 -3.40503315e-03 -3.10587070e-03
 -3.03877120e-03  6.25559634e-04  2.38083400e-03  2.76693334e-03
 -2.04413853e-03  3.27340708e-03  1.57690504e-03  2.45969017e-03
  1.16014820e-03 -9.35932046e-04 -1.84938228e-06  4.26004906e-03]",-5.380719686411918,0.004604506936182283
FE,0.4400720438883755,0.5388027664005018,"[-8.35982935e-05 -3.75014859e-04  1.54924778e-04  1.36954835e-04
  1.77055029e-05  2.24260766e-04]","[ 0.00554386  0.00021622  0.00174587  0.01057442  0.00303256  0.00200453
  0.00147031 -0.00160673  0.00236697 -0.00288551  0.00328831 -0.00235765
 -0.00251189 -0.00054995 -0.00044017 -0.00163742 -0.00166235 -0.00199595
  0.00193827 -0.00053982]",-6.104027262689666,0.0022338532659710803
FFIV,0.4403108060952609,0.5385239364907957,"[ 5.16098862e-04  4.17630448e-04  5.70830065e-06  8.39335896e-05
 -2.62224843e-05 -8.86085002e-05]","[ 0.00705319 -0.002582   -0.00034891  0.00647401 -0.00139784  0.00177616
 -0.00053835 -0.00055507 -0.00098362 -0.00185902  0.00120203  0.00314792
  0.00200013  0.0032391   0.00114149 -0.00329015 -0.00106834  0.00032037
  0.00537392 -0.00511096]",-6.062608607233736,0.0023283192881881905
FIS,0.44533379670200035,0.5384980628418958,"[-3.68275066e-04  8.49164844e-07 -1.45925481e-04  1.71480269e-04
 -9.59881376e-05  8.56267419e-05]","[ 0.00707415  0.00025384  0.0033813   0.00604091 -0.0028709  -0.00244638
 -0.00422392  0.00215073  0.00277529  0.00101272  0.00272235 -0.00074943
 -0.00151818  0.00347825  0.00271658 -0.0006411   0.0005202  -0.00125248
  0.00558166 -0.00411999]",-5.756422628058873,0.0031624044840426377
FITB,0.43914103023342843,0.5417820555389999,"[ 3.26860263e-04 -1.98788301e-04  1.95594818e-04 -1.33650252e-04
  7.92252001e-05 -5.15312725e-05]","[ 0.00760669 -0.0056366  -0.00317598  0.00523295 -0.00197174  0.00278524
 -0.00180696 -0.00194976 -0.00362432  0.00035876  0.00300476  0.00422636
 -0.00086769  0.00160525 -0.00098505  0.00211653  0.00172905  0.00122262
 -0.00113352  0.00100521]",-6.279514632307112,0.0018743101030519419
FLS,-0.3861726152200893,1.3599921763503235,"[-9.77581580e-06  5.28860590e-04 -3.73800428e-04  4.77995875e-04
 -3.13298854e-04 -7.89285817e-05]","[ 0.00625067  0.00108605  0.00364929  0.00837774  0.00031235 -0.00137318
 -0.00204581 -0.00039101  0.00112207 -0.00117517  0.00153212  0.00081598
  0.00109001  0.00412733  0.00399914 -0.00367913 -0.00098523 -0.0029971
  0.00698482 -0.00580508]",-5.800225301557559,0.003026872709410855
FMC,0.4413503356172631,0.5396837975963871,"[ 1.57997167e-04 -5.35128151e-04  1.58653693e-04  3.19951355e-05
 -6.01292360e-05 -6.47810080e-05]","[ 0.00668303 -0.00171378  0.00140293  0.00784408  0.00152723 -0.00112024
 -0.003697   -0.00437173 -0.00419008  0.0005693   0.00218204  0.0034052
 -0.00183146  0.00327363  0.00141117  0.00235945  0.00134703 -0.00076982
  0.00111514  0.00247546]",-6.043908309895836,0.002372269208695032
FRT,-0.30619843747400827,1.2859687702608362,"[-4.31200555e-04 -6.02060953e-04 -3.48513381e-05  1.98321862e-04
 -1.62098475e-04  5.30906500e-05]","[ 0.00673068  0.00068606  0.00318909  0.00688683 -0.00237253 -0.00092387
 -0.00175077  0.00304509  0.00509249 -0.00119599  0.00212906 -0.00312364
 -0.00228653  0.00245405  0.00149318 -0.00206086 -0.00170563 -0.00083085
  0.00576043 -0.00318428]",-5.795024974355168,0.003042654437408529
FTI,0.44178261253335,0.5397468275729577,[ 0.00035603  0.00082714 -0.00019071  0.00044523 -0.00013724  0.0001056 ],"[ 6.80124916e-03 -4.36912955e-03 -2.36498887e-03  7.52069712e-03
  8.59319335e-04  3.34601079e-03 -9.64008638e-05 -3.61803489e-03
 -3.82720050e-03 -1.36075325e-03  2.14598370e-03  3.81405543e-03
 -9.55336272e-04  2.12207755e-03  5.29667309e-05  2.06782677e-03
  2.41255440e-03  1.50116823e-04  1.46396728e-04 -1.06097093e-04]",-6.047871953176329,0.0023628849899201827
FTNT,0.4419558183969739,0.5382801787320171,"[ 2.27257115e-04  3.95998487e-04  8.64208015e-05 -1.64887042e-04
  1.73783147e-04  5.62757366e-05]","[ 0.00764185 -0.00435055 -0.00210029  0.00494516 -0.00322512  0.00276058
 -0.00064598  0.00048682 -0.00077349 -0.00127026  0.00174722  0.00288252
  0.0006829   0.00242263 -0.00040671 -0.00141955 -0.00054935  0.00166144
  0.00261691 -0.00226002]",-5.963462795004709,0.0025709937156961206
GD,0.4489874351545871,0.5356887218379665,"[ 3.79205169e-04 -7.66916779e-04  7.11264550e-05  2.30219374e-04
 -2.87515543e-04 -2.74054571e-04]","[ 5.97203155e-03 -1.53177673e-03  3.97380973e-04  9.70090752e-03
  3.03250546e-03  1.87931132e-03 -4.32709405e-05 -3.74984220e-03
 -1.64132512e-03 -1.32617321e-03  3.72493548e-03  1.23460319e-03
 -1.57459530e-03 -3.31243951e-04 -8.13110036e-04  5.66016537e-04
  2.06396578e-03 -1.29723778e-03  2.20488320e-04 -5.10671932e-03]",-5.441847784202634,0.004331472245705725
GE,0.4460124224887122,0.5350366449505121,"[ 6.87287699e-04 -6.59338249e-04  3.28268574e-04 -7.39460733e-05
 -3.23002940e-05 -2.22110505e-04]","[ 7.46542355e-03 -5.69990444e-03 -3.67827022e-03  5.44656382e-03
 -2.33591537e-03  3.92653917e-03 -5.92055271e-04 -6.20982027e-04
 -1.79177639e-03 -3.35296580e-04  2.66773195e-03  3.16476724e-03
 -3.86050515e-04  2.85511485e-03  1.87817909e-03  6.85298201e-04
  4.49569894e-04 -1.92189036e-03 -3.02846823e-05  2.81940289e-03]",-5.5848501508678385,0.0037543123080624966
GILD,0.44761855394013506,0.5343235438750711,"[ 6.73902777e-04  3.36722586e-04  6.69381538e-05  1.84824999e-04
 -5.80069574e-05 -6.18966284e-05]","[ 7.11536403e-03 -3.56507765e-03 -1.21582102e-03  6.45090630e-03
 -1.11352567e-03  1.81044445e-03 -1.69558240e-03 -1.34599203e-03
 -2.04784138e-03 -4.70977041e-05  2.39057404e-03  3.54555834e-03
  6.17440784e-04  3.63374430e-03  2.72948727e-03 -3.38405923e-04
  7.52192930e-04 -1.28458541e-03  4.64523237e-03  9.16884347e-06]",-5.445711750946214,0.004314767874348625
GIS,0.43991614108397165,0.543143647211893,"[ 1.19898450e-04 -5.67015258e-04  1.59466445e-04  8.86549324e-05
 -6.67511016e-05 -2.27275550e-06]","[ 0.0070178  -0.003296   -0.00176987  0.00626929 -0.00258391  0.00420847
  0.0022396   0.00217656  0.00332774 -0.00399362  0.00077021 -0.00133669
 -0.00087027  0.0022876   0.00076792 -0.00324355 -0.00214539 -0.00185964
  0.00161591 -0.00696631]",-6.324204846238893,0.001792390910428173
GL,0.4410882587814445,0.5451977697973923,"[ 3.58263736e-04 -1.75771819e-04  1.62465595e-04  1.14780379e-04
 -2.53828129e-05  1.96139134e-05]","[ 0.00777911 -0.00716125 -0.00493074  0.00450452 -0.00340507  0.00424001
 -0.00145391 -0.00017225 -0.0018451   0.0009769   0.00350927  0.00277138
 -0.00218714  0.00263691  0.00158897  0.00335069  0.00203239 -0.00074136
  0.00216262  0.0050449 ]",-6.351236037942413,0.0017445894243065323
GLW,0.4420939357995787,0.5419409813049966,"[-2.09030175e-04 -1.06355828e-03  2.82231712e-04 -1.41041380e-05
 -1.05970848e-05  8.22747659e-05]","[ 0.00604493  0.00297422  0.00609963  0.00898134  0.00118869 -0.00379187
 -0.00330906 -0.00077871  0.00204276 -0.00126531  0.00088257 -0.0016185
 -0.00177623  0.00392907  0.00263702 -0.00289474 -0.00361733 -0.00195001
  0.0053476  -0.0013574 ]",-6.097929956986348,0.0022475153608882523
GM,0.4425759527169895,0.5366909276032996,"[-3.89984117e-04 -2.30985785e-04  1.45591055e-05  2.07176188e-04
 -3.76503160e-05  2.43268338e-04]","[ 7.60019786e-03 -2.35253423e-03  1.20108564e-03  4.73201621e-03
 -3.56630558e-03 -2.23928823e-03 -6.12792215e-03  8.09260965e-04
 -1.31221376e-04  3.27031778e-03  3.42519075e-03  1.16352778e-03
 -2.77352407e-03  4.20780393e-03  3.07661454e-03  2.45127434e-03
  7.46625921e-05 -5.57650380e-04  4.98169065e-03  7.11424107e-03]",-5.82457334567334,0.0029540642478343127
GOOG,0.013035951118773348,0.9631942545839186,"[ 4.02022133e-04 -5.15971627e-05  1.33318270e-04 -1.26719755e-04
  4.37966948e-05 -1.33211193e-04]","[ 0.00749395 -0.0018392   0.00119564  0.00524373 -0.00303476 -0.00096596
 -0.0037977   0.00072144 -0.00010097  0.00110285  0.00315109  0.00222405
  0.00063696  0.00205075  0.00021111 -0.00221872 -0.00168033  0.00046331
  0.00226226 -0.00180418]",-5.191781206890332,0.0055620907518899015
GOOGL,0.01304019752441578,0.964869230957445,"[ 4.86859190e-04 -1.97900194e-05  1.52832235e-04 -1.61894625e-04
  6.01693705e-05 -1.60839150e-04]","[ 7.55872279e-03 -2.34439609e-03  5.82346243e-04  5.01362109e-03
 -3.40175359e-03 -3.32073363e-04 -3.39812207e-03  1.03173661e-03
  1.10221090e-05  9.59429436e-04  3.18687404e-03  2.33859051e-03
  8.58170896e-04  1.95829533e-03  1.27456199e-04 -2.38160210e-03
 -1.69489757e-03  5.20849341e-04  2.29802854e-03 -2.02691039e-03]",-5.227424128133018,0.005367333073766092
GPC,-0.1869028472346508,1.170040729230798,"[-2.27955974e-04 -1.84618839e-03  4.69986736e-04  6.35204694e-05
 -7.85936688e-05  1.07638348e-04]","[ 0.00649413 -0.00018437  0.00267772  0.00808565  0.0006399  -0.00143967
 -0.00317129 -0.00152621  0.00016149  0.0002745   0.0028349  -0.00030185
 -0.00307141  0.00232081  0.00129369  0.00104594 -0.0004257  -0.00108386
  0.00274418  0.00269117]",-5.568385671337989,0.003816636768207943
GPN,0.44236171335772795,0.5378175068336354,"[ 4.66633101e-04  5.19897054e-04 -2.20640785e-05  3.22151575e-04
 -7.31633195e-05  8.55815045e-05]","[ 0.00735965 -0.00610562 -0.00444991  0.00572264 -0.00207758  0.0052122
  0.00089736 -0.00060588 -0.00153826 -0.00166873  0.0018599   0.00295187
 -0.00032871  0.00312222  0.00173418  0.00048755  0.00047156 -0.00114991
  0.00179927  0.00254568]",-5.930429877189999,0.002657339413610464
GRMN,0.4401362191379437,0.5346003913541522,[-0.0004679  -0.00047063  0.00016385 -0.00026609  0.00018028  0.00015541],"[ 0.00674907 -0.0001697   0.00297885  0.00758358  0.00053963 -0.00198414
 -0.00312997 -0.00229624 -0.0009341  -0.00112441  0.0006599  -0.00010815
 -0.00414675  0.00316734 -0.00057958  0.00184388 -0.0015978   0.0015804
  0.00035312  0.00421408]",-5.864339157134593,0.0028388984915434616
GS,0.4424942073443527,0.5418258502785006,"[ 3.23221347e-04 -3.00621296e-05  1.22991279e-04  2.34623264e-04
 -4.62032711e-05  1.07271696e-04]","[ 0.00762893 -0.005988   -0.00374364  0.00490913 -0.00301469  0.00344876
 -0.00153506 -0.00022416 -0.0017401   0.00056837  0.00288229  0.00307845
 -0.00109732  0.00342291  0.00241897  0.00204878  0.00156944 -0.00119952
  0.00273358  0.00378674]",-6.105289291374616,0.002231035857270698
GWW,0.4446540492550416,0.5362241764041533,"[-2.64167874e-06  3.87768510e-04 -5.84539098e-05  2.85267073e-04
 -1.98818669e-05  2.44564315e-04]","[ 0.00633709 -0.00220343 -0.00069502  0.00847107  0.00086952  0.00355355
  0.00198585 -0.0013394   0.00023066 -0.00348395  0.00203435  0.0011262
  0.00107341  0.00051134 -0.00080757 -0.00435791 -0.0027262  -0.00047915
  0.00295662 -0.00495724]",-5.717540249810507,0.0032877881017309516
HAL,0.44007151722686016,0.5422625901610517,"[ 3.84418825e-04 -2.27433527e-05  9.80380487e-05  2.03256734e-04
 -6.41525090e-05  3.18271839e-05]","[ 7.09852476e-03 -4.71321639e-03 -2.97984536e-03  6.46879076e-03
 -1.23422081e-03  4.45063438e-03  1.34857613e-03 -7.58878433e-04
 -6.82584210e-04 -2.76006650e-03  1.35298412e-03  1.61420654e-03
 -9.37256585e-04  2.16206711e-03 -3.00252836e-06 -3.87607077e-04
 -2.77994432e-04 -2.01336874e-04  1.01412478e-03 -1.85725418e-03]",-6.272463225154884,0.001887573333982287
HAS,0.4378167629335195,0.5398249450405211,"[-4.00469119e-04 -2.70417156e-04 -3.44647535e-06 -9.45474235e-05
  2.61719626e-05  3.98160697e-05]","[ 7.86824858e-03 -5.04206227e-03 -2.47637414e-03  4.21432214e-03
 -3.65772660e-03  2.45146808e-03 -1.13208927e-03 -9.06263774e-05
 -1.97958006e-03 -1.65073589e-03  1.79963084e-04  3.39817430e-03
 -2.27699020e-04  3.97411533e-03 -3.16038963e-04 -2.40245913e-04
 -1.01136403e-03  2.33933202e-03  9.28718262e-04 -4.89086436e-04]",-6.268666752322454,0.001894753075086405
HBAN,0.44644415473695326,0.5400352873043824,"[ 9.75467815e-05 -3.41501633e-04  2.44443995e-04 -1.35766307e-04
  1.31982381e-04  9.33099541e-05]","[ 0.00795696 -0.00609832 -0.00340725  0.00388585 -0.00438592  0.00217856
 -0.00353009  0.00079197 -0.00118314  0.002674    0.00435289  0.00256105
 -0.00211563  0.00266731  0.00208397  0.00323636  0.00178613 -0.00155562
  0.00014197  0.00575152]",-5.7910849517337475,0.0030546662125148978
HBI,0.44276037561040543,0.5427265467701985,"[ 2.57715010e-04 -6.76804322e-05  8.40407201e-05  2.26641311e-04
 -6.72934098e-05  7.85049856e-05]","[ 0.0078675  -0.00458087 -0.00192     0.00402815 -0.00506997  0.00153476
 -0.00313918  0.00291361  0.00198726  0.00201865  0.00418272  0.00022556
 -0.00180504  0.00272507  0.00297817  0.00047082 -0.00025022 -0.00279699
  0.00277795  0.00232003]",-6.1267743574887215,0.0021836131683878822
HCA,0.4424907310620121,0.5409126255831531,"[ 3.37409938e-04  1.50908216e-05 -4.89515514e-05  4.59004815e-04
 -2.43673549e-04 -6.00260999e-06]","[ 0.00734573 -0.0038142  -0.00182219  0.00534359 -0.00378689  0.00287478
 -0.00072276  0.00281623  0.00293249 -0.00020665  0.00333176 -0.00033084
 -0.0005679   0.00247068  0.00284651 -0.00202063 -0.00152402 -0.00287106
  0.0047438  -0.0004385 ]",-6.0604890974222085,0.002333259417240485
HD,0.44606192154340973,0.5367105021338989,"[-2.70060699e-04 -8.36425633e-04  2.92643224e-04 -6.92320342e-05
  9.33219028e-05  2.03035094e-04]","[ 0.0076979  -0.00197046  0.00125921  0.00438987 -0.0045847  -0.00147362
 -0.00470415  0.00253716  0.00171069  0.00188858  0.00284369  0.00057571
 -0.00113787  0.00412179  0.00331793 -0.00043245 -0.00092515 -0.00197414
  0.0031562   0.00159827]",-5.63280020500203,0.003578540636902315
HES,0.44405883559207665,0.5387308975286622,"[ 7.70713133e-05  4.68257693e-04 -2.53358914e-04  3.69926294e-04
 -2.18560112e-04 -4.21486663e-05]","[ 6.74794279e-03 -3.05469549e-03 -9.91047507e-04  7.60661475e-03
  5.83658132e-04  2.56186084e-03  3.00354401e-04 -2.64537726e-03
 -2.28460297e-03 -2.88669664e-03 -1.01555453e-04  2.62345641e-03
 -7.33780255e-04  4.81221297e-03  2.74218394e-03  2.08005314e-04
  8.12753024e-05 -1.56593358e-03  2.64737490e-03  1.09142731e-03]",-5.8601776440818325,0.002850737221099826
HIG,0.44292582667820596,0.539846016810488,"[ 2.73955003e-04 -7.60194853e-04  3.72548183e-04 -9.08647030e-05
  6.62314513e-05  1.89278173e-05]","[ 7.79163788e-03 -5.34672815e-03 -2.66858152e-03  4.11426459e-03
 -4.52760797e-03  1.72456723e-03 -3.69190018e-03  1.59326026e-03
  4.39753415e-05  2.78902815e-03  4.33152908e-03  1.52914552e-03
 -2.78709175e-03  3.22402186e-03  2.90340973e-03  3.87687757e-03
  2.28193426e-03 -1.13082836e-03  3.43274988e-03  7.83816715e-03]",-5.977849353101662,0.0025342707571133186
HII,0.44510900135959564,0.5445706732562775,"[ 4.92994533e-05 -8.37057797e-05  9.12007638e-05  1.49315922e-04
  3.80792407e-06  1.65044723e-04]","[ 0.00719413 -0.00213307  0.00027551  0.0055544  -0.00377702  0.00062192
 -0.00270055  0.00304573  0.0029049   0.00151383  0.00437354  0.0006201
  0.00127589  0.00277846  0.00444522 -0.00326341 -0.00063677 -0.0043504
  0.00580552 -0.00329638]",-6.080695345327459,0.002286586133022536
HLT,0.4434486211989908,0.5381323825564113,[ 0.0003562   0.00034791 -0.00013092  0.00014295 -0.00014437 -0.00019994],"[ 0.00808823 -0.00534751 -0.00268669  0.00355179 -0.00494692  0.00218278
 -0.00225727  0.00144066 -0.00059551  0.00017669  0.00164366  0.00234705
 -0.00160452  0.0041439   0.00142852  0.00203296  0.00105917  0.00062969
  0.00140091  0.00261932]",-5.863318687518223,0.0028417969798561365
HOLX,0.4433598223141535,0.542329221491879,"[ 6.91186759e-04 -3.63080654e-04  3.46363861e-04  6.88689993e-05
  3.23003929e-05  2.62839421e-05]","[ 0.00733875 -0.00487682 -0.00299281  0.00560348 -0.00284804  0.00371501
 -0.00069257  0.00096645  0.00029896  0.00055885  0.0046387   0.00207769
  0.00039265  0.00080551  0.0011133  -0.0007984   0.0009318  -0.00197816
  0.00160137 -0.00180797]",-6.08729861723624,0.002271536924733274
HON,0.44922625099953034,0.5342189286681897,"[ 1.97197596e-04 -1.21021754e-03  3.74337874e-04  8.72339603e-05
 -8.84777794e-05 -1.37293809e-05]","[ 0.00752123 -0.00263223  0.00024542  0.00516422 -0.00319537 -0.00010004
 -0.00327396  0.0009382   0.00035124  0.00059169  0.00196913  0.00102197
 -0.00215099  0.00435985  0.00280751  0.00200779  0.00217374 -0.0008618
  0.00381053 -0.00073842]",-5.337981706805146,0.004805559958096758
HPQ,0.4410750042239146,0.5395427988231202,"[-3.08651690e-04 -5.32010556e-04  8.66718638e-05 -1.71808898e-04
  3.54676409e-05 -2.51141041e-05]","[ 0.00568478  0.00062045  0.0028963   0.01039242  0.00366452 -0.00030052
 -0.00096387 -0.00367001 -0.00072319 -0.00190338  0.00170002 -0.00010528
 -0.00275966  0.00265226  0.00158187  0.00073658 -0.0001672  -0.00104522
  0.00469806  0.00253885]",-6.061404081507993,0.0023311254984054665
HRL,0.4452054992462644,0.5416559433017103,"[ 4.43535875e-04 -2.88764320e-04  1.98496193e-04  1.62810588e-04
 -4.38239900e-05  3.56211141e-05]","[ 0.00709118 -0.0028458  -0.00035213  0.00625324 -0.00203162  0.0008389
 -0.00288161  0.00058437  0.00070334  0.0016573   0.00422969  0.00091996
 -0.00123327  0.00290438  0.00435341  0.00077946  0.00220015 -0.00512037
  0.00196891 -0.00227975]",-5.9341917725123965,0.0026473615604869693
HSIC,0.010446530634882961,0.971299520736355,"[-1.15738759e-04 -2.01275686e-03  6.78773550e-04  1.68936229e-04
 -7.58070455e-06  3.34964072e-04]","[ 0.0071016  -0.00207801  0.0005521   0.00646924 -0.00127864  0.00040271
 -0.00181275 -0.00064034 -0.00035185 -0.001353    0.00055135  0.00086882
 -0.00241513  0.00456991  0.00202119  0.00147872  0.00063196  0.00010862
  0.00406731  0.00111577]",-4.96990049324712,0.006943838959237074
HST,0.440342081812232,0.5347631657204228,"[-3.44329545e-04 -7.43458073e-04 -1.66903927e-05  1.13892553e-04
 -1.88563748e-04 -9.43868866e-05]","[ 6.24990823e-03  6.26142393e-04  3.34301525e-03  8.85008253e-03
  1.76556860e-03 -1.27649912e-03 -1.70407878e-03 -2.40559094e-03
 -1.09362098e-05 -2.22271774e-03  5.72918380e-04 -9.16734387e-04
 -3.90494576e-03  2.87301358e-03 -3.22427411e-04  1.07863321e-03
 -1.49992609e-03  1.50806956e-03  3.09664581e-03  3.44423038e-03]",-5.86055498500176,0.0028496617242215975
HSY,0.44274588864066605,0.5479767428197592,"[-1.24906591e-05 -3.42158740e-04  7.34231879e-05  1.77883155e-05
 -3.06063161e-05 -7.11918402e-06]","[ 0.00563238  0.00067922  0.00302554  0.0101543   0.00251141 -0.0008073
 -0.00237027 -0.0014249   0.00234763  0.00066866  0.00439748 -0.00283186
 -0.00432516  0.0020073   0.00436793  0.00116919  0.00015993 -0.00564329
  0.00538757  0.00260949]",-6.377803113977097,0.0016988510421438363
HUM,0.4435968613279685,0.5403873523056872,"[-3.16054986e-04 -4.63388262e-04  1.32873327e-04 -5.31238471e-05
  6.11123200e-05  1.44534039e-04]","[ 7.46667192e-03 -2.72637000e-03 -5.30124937e-04  4.67835593e-03
 -5.18490161e-03  1.71801968e-03 -1.29600761e-03  4.59472150e-03
  4.51982823e-03 -2.73175864e-04  2.71794967e-03 -9.30816672e-04
  6.27123150e-05  3.34799436e-03  3.29764790e-03 -3.16164718e-03
 -1.94043031e-03 -1.88478633e-03  7.65053086e-03 -1.67030538e-03]",-5.96393758688408,0.0025697733184982603
IBM,0.4394926191554867,0.5387671462963105,"[-2.43439374e-05 -1.21032885e-04  4.37571846e-05  4.49618045e-05
 -5.44365910e-06  5.30920473e-05]","[ 0.00699133 -0.0039087  -0.00216693  0.00668797 -0.0011928   0.00373278
  0.00060018 -0.00054951 -0.00072638 -0.00165612  0.00261167  0.00261919
  0.00092084  0.00154492  0.00023204 -0.00152274  0.00063873  0.00013279
  0.00394623 -0.00384934]",-6.136032756762574,0.0021634897050892762
ICE,0.44523040344510556,0.5421540814092699,"[ 3.01162144e-04 -4.81141441e-04  4.34434063e-04 -3.40530554e-05
  1.80724719e-04  2.58951313e-04]","[ 7.71947126e-03 -3.63659840e-03 -3.08309376e-04  4.91615305e-03
 -2.53068583e-03 -7.24020974e-04 -4.73572780e-03 -1.10103056e-03
 -2.20428670e-03  1.91729895e-03  2.74818234e-03  2.16245645e-03
 -3.27935186e-03  3.28877916e-03  1.05011397e-03  3.75712746e-03
  1.79556516e-03 -2.25141230e-05  5.86107581e-04  2.88366876e-03]",-5.944207258828896,0.002620979283205054
IDXX,-0.3463364208968675,1.330416109960493,"[ 4.35854963e-04 -1.03332389e-03  3.80176589e-04  2.30266957e-04
 -1.32203836e-04  3.52332003e-07]","[ 0.00683943  0.00104609  0.00397843  0.00673806 -0.00198797 -0.00214745
 -0.00258714  0.00178652  0.00327412 -0.00166773  0.00011578 -0.00167817
 -0.00162856  0.00499429  0.00306718 -0.00262753 -0.00341231 -0.00148814
  0.00472064 -0.00042387]",-5.520135978058112,0.004005303271698613
IEX,0.44483993359824764,0.5340982595648467,"[ 9.18867091e-05 -2.88300806e-04  6.23112710e-05  4.46658394e-04
 -1.81720296e-04  1.58673643e-04]","[ 0.00717065 -0.00191593  0.00086678  0.00623803 -0.00160847 -0.00022402
 -0.00275234 -0.00050139 -0.0007931  -0.00028154  0.00110548  0.00209354
 -0.00070752  0.0052332   0.00384561  0.00040912  0.00107405 -0.00176217
  0.00465267 -0.00066166]",-5.580697084872116,0.0037699366368233677
IFF,0.4443009363835274,0.5445417386387162,"[ 5.17776335e-04 -4.03409077e-04  3.18820161e-04  2.37473130e-05
  4.06901350e-05  2.69240482e-05]","[ 0.00729435 -0.00379485 -0.00125527  0.0056781  -0.00258567  0.00107643
 -0.00358438  0.00032912 -0.00070895  0.00276295  0.00473367  0.00282081
 -0.00018859  0.00330761  0.00451281  0.0014383   0.00289701 -0.00352548
  0.00420655  0.00135709]",-6.121079037934809,0.0021960850250564603
