,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,-0.9459996912284988,1.88518693422547,"[-1.53715864e-03 -1.49904347e-05 -1.10606403e-03  6.08957214e-04
 -5.17459924e-04  7.66979071e-04]","[ 0.00431763 -0.01037024 -0.00630874 -0.00477171  0.00030154 -0.0072608
  0.00393231 -0.00318069 -0.00335742 -0.00013256 -0.00501493 -0.00298476
 -0.00285715 -0.00538189  0.00282084 -0.00174201  0.00158254  0.00655794
 -0.00338927  0.00523156]",-4.759547640806745,0.008569485006172366
GD,-0.5612064309243956,1.5201993381144627,"[-1.49716215e-03  1.01433324e-06 -8.78546419e-04 -3.37430937e-04
 -1.60126959e-04  2.12346047e-04]","[ 0.00551601 -0.00826453 -0.01025425 -0.00061239 -0.00828429 -0.00791545
 -0.00017441 -0.01065401  0.00036275 -0.00438836 -0.00143534  0.00248252
 -0.00919002  0.00245383 -0.00765858 -0.00272979  0.00152027  0.00063552
  0.00582024  0.01485815]",-5.348415649380592,0.004755679697862605
GE,-0.0469820091605868,0.9979730269252042,"[-1.50709612e-03  2.29997958e-03 -9.73356282e-04  3.85467549e-04
 -7.58997140e-05  1.96710119e-04]","[ 0.01063673 -0.00551764 -0.00630282  0.00759909 -0.01017981  0.00310695
 -0.00684796 -0.00263237 -0.00590043 -0.00285214 -0.00248821  0.00144935
 -0.00586629  0.00502805 -0.00630223  0.00475639 -0.00384419  0.00667199
 -0.00117337  0.00813531]",-4.714100920240296,0.008967925323523657
GILD,-0.532321965904637,1.4956134401141952,"[-1.46183422e-03 -8.94816580e-05 -6.16713729e-04 -6.01351457e-04
  1.39499193e-04  5.18926700e-04]","[ 5.63841376e-03 -8.10817610e-03 -9.75577161e-03 -3.21021611e-04
 -7.60508022e-03 -7.00292463e-03  5.13719428e-05 -9.14382412e-03
  1.37816277e-04 -3.24968670e-03 -1.23919377e-03  3.06713047e-03
 -8.14597551e-03  3.30547202e-03 -7.01044132e-03 -1.02459248e-03
  8.15411603e-05  1.38210528e-03  3.49411680e-03  1.04421010e-02]",-4.921540340622638,0.0072878963537296336
GIS,-0.04700778767838329,1.0123584528521685,"[-3.68179346e-03  9.88657577e-04 -1.90392135e-03 -9.68521863e-04
 -9.02468601e-05  2.23816774e-05]","[ 0.00885795 -0.00668436 -0.00646903  0.00400092 -0.00698922 -0.00035532
 -0.00302049 -0.00302448 -0.0048303  -0.00131737 -0.00516378  0.00080964
 -0.00823507 -0.00034787 -0.00469251 -0.00305912  0.00169558  0.00086383
  0.00380564  0.0082042 ]",-4.271323697698862,0.01396328774301888
GL,-0.6340663260655027,1.5962000583258205,[-0.00113534  0.00046047 -0.00105128 -0.00043199 -0.0001582   0.00015391],"[ 0.00472492 -0.00827687 -0.01093759 -0.00044105 -0.00971503 -0.00661221
 -0.0036205  -0.00948932 -0.00355021 -0.00634187 -0.00142386 -0.00217549
 -0.00375074  0.00073171 -0.00234082  0.00138705  0.00103597  0.00443262
  0.00584907  0.00653135]",-4.945546804333323,0.007115023074743711
GLW,-0.04698207488526841,1.007267824092221,"[ 6.36577444e-05  2.05182418e-03 -9.36801771e-04 -1.31904376e-04
 -1.57084703e-04 -4.01014839e-04]","[ 0.00920762 -0.00605    -0.00774339  0.00489268 -0.00962655 -0.00188247
 -0.00331469 -0.00832833 -0.00012857 -0.00619091  0.00314727  0.00091279
 -0.00350453  0.00519405 -0.00642044  0.00238164 -0.0030573   0.00075331
  0.00230849  0.00289837]",-4.180192395365898,0.015295564487890961
GM,-0.44729882649999736,1.4175033866379056,[-0.00135562  0.00057321 -0.00137163  0.00042527 -0.00078328 -0.00047501],"[ 5.85308570e-03 -7.63881312e-03 -1.06244183e-02  1.02934529e-03
 -1.03826095e-02 -5.76522116e-03 -3.75647140e-03 -9.56290115e-03
 -3.12107720e-03 -5.57944910e-03 -2.79953007e-03 -6.42611374e-05
 -7.88258411e-03  1.51337395e-03 -6.68856922e-03 -6.84631358e-04
 -1.01108194e-03  2.68348969e-03  2.09382095e-03  1.01087238e-02]",-4.750613950583592,0.008646385120032721
GOOG,0.4073352121854241,0.559842613252082,"[-1.15126074e-05  6.12557790e-04 -1.87242698e-04 -9.89499237e-04
  3.49047164e-04 -2.62749123e-04]","[ 0.01215092 -0.00452297 -0.00592202  0.00938693 -0.01103771  0.00351626
 -0.00658139 -0.00482329 -0.00282132 -0.0051715   0.00172297  0.00129468
 -0.00405321  0.0055999  -0.00605488  0.00234857 -0.00052956  0.00088194
  0.00705793  0.0056231 ]",-4.843767137616077,0.00787732312624704
GOOGL,-0.04697946033718364,1.0114428600025578,[-0.00032106  0.0010212  -0.00044662 -0.00103818  0.00036066 -0.00016344],"[ 0.0115341  -0.00487381 -0.00619171  0.00846945 -0.01062009  0.0026644
 -0.00601091 -0.00506081 -0.00256772 -0.00501476  0.00181969  0.00147569
 -0.00391805  0.00599006 -0.00623901  0.00312213 -0.0013091   0.00152095
  0.00647254  0.00545332]",-4.775515133604351,0.008433738466165621
GPC,-0.4970744428163299,1.4579354578057913,[-0.0014438   0.00090025 -0.0006855  -0.00026855  0.00010337  0.00035214],"[ 0.00556756 -0.00768762 -0.01152673  0.00092829 -0.01142043 -0.00662731
 -0.00359418 -0.01091559 -0.00159838 -0.00552797 -0.00158958  0.0023824
 -0.00897349  0.00442892 -0.00857775 -0.00014326  0.00053927  0.00115296
  0.00882409  0.01202655]",-4.871442268229571,0.007662306213919419
GPN,-0.6130294559546356,1.5767764517100074,"[-2.05942367e-04 -2.99465224e-04 -6.77104465e-05 -2.16269498e-05
  7.88791445e-05  6.72243786e-04]","[ 4.79276190e-03 -8.05731602e-03 -1.13144933e-02  6.87809487e-05
 -1.06109484e-02 -6.27623278e-03 -4.44564364e-03 -9.57319715e-03
 -4.00967932e-03 -6.40455133e-03 -1.90864522e-03 -1.83541402e-03
 -4.62745179e-03  1.10987937e-03 -3.43240989e-03  1.26660516e-03
  1.06894295e-04  3.85523076e-03  4.44094797e-03  5.60171759e-03]",-4.949198794621073,0.007089086468521082
GRMN,-0.04698198586691022,1.0125669787173748,"[-1.31889109e-03  1.89708871e-03 -9.37901794e-04  1.92477468e-04
  2.79576574e-05  6.12750550e-04]","[ 0.00938488 -0.005883   -0.00758454  0.00578315 -0.01021501  0.00014137
 -0.00544257 -0.0057938  -0.00338024 -0.0050011   0.00040202  0.00038026
 -0.00368789  0.00451325 -0.00481508  0.00353883 -0.00152094  0.00389001
  0.00396579  0.00574877]",-4.203915371671413,0.014936978356042309
GS,-0.7382419564325794,1.7028616168919768,"[-1.15056887e-03  1.57232314e-05 -9.27571687e-04 -3.36675275e-04
 -1.85144021e-04  2.71937319e-04]","[ 0.00422834 -0.00880329 -0.01036581 -0.00180872 -0.00748828 -0.00748141
 -0.00109292 -0.00846631 -0.00219575 -0.0039131  -0.00176184  0.0006204
 -0.00545289  0.00290988 -0.00517735  0.00263464 -0.00237048  0.00424619
  0.00305852  0.0049386 ]",-5.007532986161969,0.00668738083381115
GWW,-0.5377984642743997,1.4938606799611647,[ 0.00096266 -0.0001374  -0.00132567  0.00011487 -0.00080392  0.00024088],"[ 0.00610906 -0.00860932 -0.00702707 -0.00113582 -0.00284681 -0.00559741
  0.00344852 -0.0044298   0.00056472  0.00140801 -0.00195354  0.00553076
 -0.00737155  0.0045212  -0.00584432  0.00120705 -0.00087582  0.00288852
  0.00316184  0.00616185]",-4.23015557919411,0.01455012667533257
HAL,-0.8983168005764539,1.8593743639985323,"[-1.91552508e-03  7.02989365e-04 -1.18407379e-03 -5.32696787e-04
  2.87688672e-05  5.97503905e-04]","[ 3.22337004e-03 -9.34319867e-03 -1.12332078e-02 -3.28556575e-03
 -7.44248274e-03 -9.43991609e-03 -3.99075934e-04 -9.93101771e-03
 -1.93192408e-03 -4.60970376e-03 -2.42423128e-03 -7.21115085e-04
 -5.61101307e-03 -6.58483218e-05 -3.03076748e-03 -7.87776766e-04
  1.27864275e-03  2.87758092e-03  4.49574261e-03  6.16167016e-03]",-4.857223129953296,0.007772035887398919
HAS,-0.8426595371096565,1.7934008947335698,"[-4.99871127e-04  7.93415216e-04 -7.65023487e-04 -2.33294993e-04
 -6.90826960e-05  1.98791618e-04]","[ 0.00433318 -0.01002963 -0.00814369 -0.00525196 -0.00129733 -0.01201954
  0.00785256 -0.01137883  0.00653657 -0.00379168  0.0046468   0.00133494
 -0.0018259   0.00088207 -0.00112237 -0.00196274  0.0014828   0.00024916
  0.00073908  0.0026569 ]",-4.85142095738402,0.00781726165781665
HBAN,-0.40945076495288407,1.3772969999387525,"[-7.58893615e-04  5.97659982e-04 -8.81914845e-04 -4.44799002e-04
 -8.92925814e-05  9.68658940e-05]","[ 6.08841139e-03 -7.43885665e-03 -1.04510951e-02  1.67081572e-03
 -1.07275107e-02 -4.79867887e-03 -4.52163971e-03 -9.02891349e-03
 -3.20750231e-03 -5.91977986e-03 -1.03205926e-03 -6.10402493e-05
 -5.43031119e-03  3.54712883e-03 -5.73665453e-03  2.69810968e-03
 -1.59142356e-03  4.44393211e-03  3.98034586e-03  8.53572797e-03]",-4.945033240753347,0.007118678029911189
HBI,-0.04698200643277633,1.0062892820823004,"[ 5.49593872e-04  1.66623786e-03 -9.06617454e-04  2.06404685e-04
 -6.10984021e-05  1.01849700e-03]","[ 9.74967659e-03 -6.48518027e-03 -5.56240383e-03  4.00868820e-03
 -5.93009581e-03 -1.90613228e-03 -5.35554795e-05 -7.18501792e-03
  2.23680603e-03 -5.72274621e-03  6.35128120e-03 -1.72734159e-04
  9.87450707e-04  4.00106359e-03 -2.16545430e-03  1.99207244e-03
 -6.50416024e-04 -1.52189237e-03  6.11599014e-03 -4.35114771e-03]",-4.305075247207759,0.01349986967608398
HCA,-0.47927092268706956,1.4246151563131542,[-0.00583113 -0.00283669 -0.00292534 -0.00290172 -0.00049499 -0.00072669],"[ 6.84931981e-03 -8.65786059e-03 -5.22898558e-03 -1.03934092e-03
 -8.67223779e-04 -4.43604433e-03  3.65217376e-03 -2.96002585e-03
 -8.46802234e-04  3.04870045e-04 -2.05510355e-03  5.93624340e-04
 -3.58046571e-03 -1.07707049e-03 -1.19055503e-04 -1.10004944e-03
  1.46057828e-03  3.63965172e-03  5.26746954e-05  4.55067122e-03]",-4.147878363764661,0.01579789834770503
HD,-0.046981950841769066,1.006971424939938,[-0.00314231  0.00038125 -0.00123842 -0.00152684  0.00038374  0.00028379],"[ 0.01192828 -0.00481028 -0.00565455  0.00950349 -0.01116578  0.00534113
 -0.00914588 -0.00171279 -0.00801584 -0.0041461  -0.00345654 -0.00151072
 -0.00494137  0.0014402  -0.00353477  0.00105118  0.00129127  0.00367121
  0.00601176  0.00910239]",-4.554574734172823,0.010518972640665434
HES,-1.1776661009410485,2.142031863768729,"[-6.12593095e-04 -3.38569226e-04 -5.35205554e-04 -5.66996364e-05
 -1.68258213e-04  4.41212149e-04]","[ 0.00181411 -0.01048389 -0.01106521 -0.00584256 -0.00507084 -0.01099158
  0.00156966 -0.0089474  -0.00191027 -0.00321162 -0.0027163  -0.00070021
 -0.0041931   0.00021307 -0.0018342   0.00213048 -0.00132579  0.00656002
 -0.00021433  0.00441551]",-5.10692658440162,0.0060546628523061065
HIG,-0.8823323489504237,1.840556064615786,"[-6.45592529e-04 -1.36653834e-04 -7.32208408e-04 -6.99120808e-06
 -2.94520996e-04  2.65770386e-04]","[ 0.00376178 -0.00960158 -0.0091654  -0.00371561 -0.003995   -0.00844774
  0.00212179 -0.0066902  -0.00177816 -0.00137503 -0.00374035  0.00046101
 -0.00581873 -0.00087162 -0.00183915 -0.00120115  0.00143478  0.00361765
  0.00238672  0.00504743]",-4.841942159175571,0.00789171219699967
HII,0.4052387477234835,0.5664446942628256,"[ 5.15837908e-04  2.60848743e-04 -8.71906159e-05 -6.36715833e-04
  1.68695768e-04 -2.29089638e-04]","[ 0.01348169 -0.0042412  -0.00441228  0.01034632 -0.01034574  0.00448035
 -0.00649182 -0.00567393 -0.00123788 -0.00835327  0.006978   -0.00212712
  0.00221196  0.00549272 -0.00322136  0.00487713 -0.00281922  0.00068383
  0.00475661 -0.00138683]",-5.227263474232143,0.0053681954260299605
HLT,-1.1285457973696278,2.090824146597193,"[-9.34449932e-04  2.30959270e-04 -8.27846107e-04 -3.87661492e-04
 -1.36348351e-04  9.05715413e-05]","[ 0.00205127 -0.01033483 -0.0108843  -0.00542309 -0.0049667  -0.01034181
  0.00175087 -0.0078804  -0.00186314 -0.00141212 -0.00377922  0.00199371
 -0.00683001  0.00230661 -0.0048491   0.00192253 -0.00140789  0.0041509
  0.00485458  0.00411486]",-5.367453617688317,0.004665997609583532
HOLX,-0.3972828616336368,1.3582546314090764,[-0.00205841  0.00020007 -0.00146879 -0.00088503 -0.00022574 -0.00016775],"[ 0.00640857 -0.00752831 -0.00925097  0.00155745 -0.00894071 -0.00403595
 -0.00338402 -0.00738782 -0.00280132 -0.00478882 -0.0001737   0.00034882
 -0.00392057  0.00438315 -0.00505739  0.00430444 -0.00254224  0.0047648
  0.00393598  0.00556402]",-4.908639926937731,0.007382522276051603
HON,-0.04698208136943729,1.0084094217410728,[-0.00045829  0.00240764 -0.00133466  0.00011128 -0.00033821 -0.00031383],"[ 0.00938921 -0.00609605 -0.00688014  0.00498815 -0.00830421 -0.0007224
 -0.00287932 -0.00568733 -0.00145246 -0.0036869   0.00066456  0.00179784
 -0.00462824  0.00435363 -0.00523783  0.00200402 -0.00122068  0.00303996
  0.00214238  0.00700927]",-4.085120801707448,0.016821107174754935
HPQ,-0.7795625559319469,1.735652527809529,[-0.00228831 -0.0014134  -0.00054857 -0.00074066  0.00015323  0.00083437],"[ 4.39790535e-03 -9.24288692e-03 -8.90467478e-03 -3.01637055e-03
 -4.36415532e-03 -8.40415517e-03  2.22993295e-03 -8.20483069e-03
  1.06595048e-04 -3.36381125e-03 -3.00068248e-05 -7.45435370e-05
 -3.22111936e-03  1.04430324e-03 -2.53429154e-03  1.32784997e-03
 -2.36702941e-03  3.69153031e-03 -2.14656468e-03  9.30957009e-04]",-4.6922672438366195,0.00916588129243968
HRL,0.39741845028486755,0.5616862114022652,"[-6.81339336e-04  2.21305284e-03 -5.96612552e-04 -2.32180125e-04
  2.47757228e-04  1.41568962e-05]","[ 0.02038958 -0.00228113  0.00350389  0.01717874 -0.00537624  0.01517344
 -0.00624174  0.00579663 -0.00502985 -0.00066802  0.00034791  0.00013139
 -0.00247996  0.00132824 -0.00246898 -0.00192547  0.00199272 -0.00198992
  0.00500316  0.00407119]",-5.387952654071346,0.004571322840840445
HSIC,-0.04698571584354215,0.9998449918912743,[-0.00166755  0.00137879 -0.00073151 -0.0001438   0.00016144  0.00044535],"[ 0.01025612 -0.00523473 -0.00802912  0.00780398 -0.01264389  0.00189191
 -0.00795037 -0.00553891 -0.0045508  -0.00496341 -0.00038418  0.00195919
 -0.00562576  0.00680189 -0.00714348  0.00443152 -0.00102457  0.00385347
  0.00833396  0.00901525]",-4.707153802824709,0.009030443462707519
HST,-0.9200427441070997,1.8861527012528276,[-0.0008996  -0.0002229  -0.00100466 -0.00018541 -0.00019089  0.00097056],"[ 0.00357735 -0.00981519 -0.00880098 -0.00405318 -0.00324394 -0.00812237
  0.00236248 -0.00566569 -0.00195779 -0.00065785 -0.00338763  0.00106957
 -0.00521606  0.00077258 -0.00273058  0.00113268 -0.00092692  0.00407837
  0.00205116  0.002483  ]",-4.760268212481186,0.008563312302217265
HSY,-0.5953965975613753,1.5381131521400748,[-0.0015504  -0.00033176 -0.00036638 -0.0002243   0.00012028  0.00069308],"[ 0.00688194 -0.00954408 -0.00363045 -0.00187     0.00201447 -0.00268478
  0.00432035  0.00290378 -0.00524281  0.00647352 -0.01088528  0.00268292
 -0.01006446 -0.00431214 -0.00129829 -0.00463223  0.0021266   0.00527767
 -0.00453157  0.0097823 ]",-4.9058411960669535,0.007403212909301171
HUM,-0.175845674096691,1.1236512292312895,[-0.00342264 -0.00246428 -0.00180122 -0.00175527 -0.00018981  0.00077419],"[ 0.00888861 -0.00778764 -0.00320769  0.0017097  -0.00015973 -0.00026981
  0.00299588  0.00153758 -0.00214827  0.00412502 -0.00399847  0.0044194
 -0.00632238  0.002172   -0.00361664  0.00035639 -0.00088833  0.00228389
  0.00111986  0.00144986]",-4.116858616876802,0.01629562492223138
IBM,-0.5993132321056841,1.5428360405267083,[-0.00049803 -0.00091626 -0.00120673  0.00029088 -0.00074396  0.00058961],"[ 6.15778113e-03 -9.01058771e-03 -5.73338683e-03 -1.54697021e-03
 -1.28586723e-03 -4.21865514e-03  2.29094863e-03 -1.75260849e-03
 -3.66859382e-03  1.14595609e-03 -5.61255837e-03 -3.11806803e-05
 -5.65818221e-03 -2.69462944e-03 -4.45020134e-04 -2.11977051e-03
  2.07494237e-03  4.29909503e-03  7.72269495e-04  7.00800193e-03]",-4.62426933940147,0.009810820797829271
ICE,-0.046982008991011036,1.0086570521282818,[-0.00266322  0.00108735 -0.00051194 -0.00179347  0.00103842  0.00062281],"[ 9.94057487e-03 -5.85057279e-03 -7.44431442e-03  5.33639194e-03
 -9.34628958e-03 -1.98551679e-03 -2.18666183e-03 -9.26648950e-03
  2.80191593e-03 -6.82254826e-03  7.31158497e-03  2.03903611e-03
 -2.16387938e-04  7.64995401e-03 -4.17159730e-03  4.26316075e-03
  8.85940012e-05  9.04091457e-04  8.81017149e-03  2.97628530e-03]",-4.5058007334466454,0.011044742750183233
IDXX,-0.29052893501953403,1.2342937615984062,[-0.00240981 -0.00153041 -0.00036914 -0.00163355  0.00053269  0.00060752],"[ 8.27769657e-03 -8.20821203e-03 -3.66439150e-03  8.53245617e-04
 -1.60406678e-04 -1.01232618e-03  2.84159798e-03  1.54387497e-03
 -3.35513891e-03  4.33582100e-03 -6.08706778e-03  3.34888657e-03
 -6.82552114e-03 -3.30868768e-04 -1.06691802e-03 -8.73432287e-04
  2.39334170e-03  6.15544146e-03 -6.82826449e-05  1.00425590e-02]",-4.250121794952376,0.014262496703103231
IEX,-0.34025480997285923,1.3057645337327617,[-0.00039153  0.00047652 -0.00098004  0.00041744 -0.00062485 -0.00020182],"[ 0.00654698 -0.00725318 -0.01028648  0.00228609 -0.0110157  -0.0041693
 -0.00486609 -0.00848181 -0.00373535 -0.00507408 -0.00263668  0.00094858
 -0.00777031  0.00341599 -0.00703906  0.00117215 -0.00036282  0.00396662
  0.00546368  0.01285489]",-4.80854609681893,0.008159714512601654
IFF,0.4074033923306616,0.5468988647504578,[-0.00469226  0.00446457 -0.00263963 -0.0006347   0.00018197  0.00028389],"[ 0.01369859 -0.00435156 -0.00310341  0.01039129 -0.00820224  0.00639032
 -0.00598501 -0.00084706 -0.00449714 -0.00347567  0.00038949 -0.00072903
 -0.00200713  0.00206197 -0.00157057  0.00092997  0.0024145   0.00227217
  0.00653321  0.00644169]",-4.281015537746938,0.013828611476282646
ILMN,0.4008264196876916,0.559076114613047,[-0.00075214  0.00128219 -0.00045102 -0.00044852  0.00011694 -0.00056894],"[ 1.48669876e-02 -3.97479205e-03 -2.09905177e-03  1.17856364e-02
 -8.48314845e-03  8.25863276e-03 -7.52347456e-03  3.82637103e-05
 -5.96694349e-03 -4.38832780e-03  2.62684266e-04 -2.26040447e-03
 -1.36643368e-03  2.18482582e-03 -2.73985275e-03  3.19893658e-03
 -2.23064155e-03  4.79066483e-03 -2.45827893e-04  6.40528781e-03]",-5.113775519180288,0.006013336543464886
INCY,-0.4435500727357408,1.4138942078712518,"[-1.55577708e-03  1.26724048e-06 -1.16643460e-03 -2.94347922e-04
 -2.54504143e-04  4.68615852e-04]","[ 0.00616107 -0.00777917 -0.00899222  0.0009259  -0.00768761 -0.00425865
 -0.00205814 -0.00586357 -0.00336581 -0.00196282 -0.00392635  0.00201935
 -0.00796382  0.00215733 -0.0056951  -0.00019498 -0.00011712  0.00299387
  0.00243583  0.00876977]",-4.8644158365862324,0.007716334475420548
INTC,-0.04709755497601518,1.0210533068760221,[-0.00238378  0.00117317 -0.00150993 -0.00026719 -0.00011199  0.00066069],"[ 0.00883688 -0.00651019 -0.00704052  0.00441748 -0.00816152 -0.00028639
 -0.00395972 -0.00369993 -0.004876   -0.00200576 -0.00452741  0.00108277
 -0.00803506  0.00105757 -0.00541867 -0.00144019  0.00078694  0.00206767
  0.00366815  0.00946405]",-4.633253969314165,0.009723069002824568
INTU,-0.08445086020797526,1.0271232382941293,[-0.0005258   0.00137478 -0.00051028 -0.00096997  0.00033753 -0.00037261],"[ 8.56959102e-03 -6.57102203e-03 -7.46070859e-03  3.58825794e-03
 -8.01477345e-03 -2.60259837e-03 -2.05289773e-03 -7.36041498e-03
 -7.62689147e-04 -4.98342286e-03  1.18366298e-03  6.87687843e-05
 -3.75892256e-03  2.13030172e-03 -3.62794741e-03 -2.92539010e-06
  2.89091473e-04  1.88924535e-03  2.20284983e-03  6.44768846e-03]",-4.538148744618677,0.01069318405579758
IP,-0.9970063476948928,1.947222045248139,"[-9.27702195e-04 -8.89322986e-05 -6.51275270e-04 -1.43738049e-04
 -1.69504581e-04  2.78945957e-04]","[ 0.00300217 -0.00997463 -0.01091322 -0.00494442 -0.00550154 -0.01189993
  0.0031931  -0.01162261  0.00167803 -0.00388847 -0.00116033  0.00154268
 -0.00733131  0.00067867 -0.00466076 -0.00265849  0.00229725  0.00197778
  0.00465716  0.01229068]",-4.968649992354721,0.006952527667538765
IPG,-0.04696956703682714,1.0096347523772522,"[-1.86597205e-03  2.22440508e-03 -9.06399680e-04 -4.53347137e-04
  2.73995157e-04 -4.16252419e-06]","[ 0.01091767 -0.00517047 -0.00656837  0.0075674  -0.01023583  0.00167503
 -0.00526443 -0.00528359 -0.00239313 -0.00440121  0.00087654  0.00199947
 -0.00511221  0.00553709 -0.00664878  0.00221151 -0.00112075  0.00147686
  0.00563718  0.00655882]",-4.405827566343646,0.012206000958368624
IPGP,-0.04698167745428684,1.0125887733532706,"[-6.63592622e-04  1.52733371e-03 -1.12684274e-03  2.88616231e-05
 -3.30986997e-04 -3.23821818e-04]","[ 0.0116196  -0.00480618 -0.00627769  0.00878265 -0.01152752  0.00308243
 -0.00791596 -0.00560994 -0.0043864  -0.00740401  0.00167547 -0.00207329
 -0.00252698  0.00391205 -0.00604338  0.00326251 -0.0043176   0.00122023
  0.00243137  0.0013157 ]",-4.523270281388357,0.010853471661332511
IQV,-0.4781637738511638,1.439538226077964,[-0.00328583 -0.0013131  -0.00079854 -0.00091409  0.00011018  0.00044158],"[ 0.00708939 -0.00880308 -0.00493732 -0.00018284 -0.00184258 -0.00181993
 -0.00014906  0.00027265 -0.00689352  0.00089646 -0.00746422 -0.00230841
 -0.00469595 -0.00400282  0.00049459  0.00041224 -0.00226625  0.00982031
 -0.011153    0.00796644]",-5.045580723864489,0.0064377207400446385
IRM,-1.1608805857359161,2.1127744719028296,"[-1.38291232e-03 -6.69630278e-05 -8.74758827e-04 -1.80368097e-04
 -1.84640500e-04  4.28823604e-04]","[ 2.48227126e-03 -1.09243121e-02 -8.56106723e-03 -6.57710051e-03
 -6.72846862e-04 -1.01781985e-02  5.37039095e-03 -5.19247382e-03
 -8.20453924e-04  1.59744267e-03 -4.63925992e-03  2.81354659e-03
 -6.89175063e-03  5.54228393e-04 -3.04676912e-03  1.22468473e-04
  5.08955099e-05  4.51033793e-03  2.41602507e-03  5.88915386e-03]",-5.143812504817443,0.0058353997603600525
