,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTI,0.43274680291558,0.5180057323399512,"[ 7.86064424e-04 -1.46045521e-04 -6.62689415e-06  2.93633198e-04
 -2.91533007e-04 -3.40210222e-04]","[ 1.06608688e-02 -8.49476227e-03 -9.42295739e-03  6.00095003e-03
 -4.62677000e-03  7.56554223e-03  2.81976651e-03  7.52297566e-05
  6.14669949e-04 -1.12252255e-03  2.40835351e-03  6.30401154e-04
 -7.26609248e-04  7.39070033e-04 -2.00148576e-03 -2.36300907e-03
 -3.63597456e-03  1.79927059e-03  3.24001760e-03  3.49969648e-03]",-4.954315711699697,0.007052904849016616
FTNT,0.43350941837686446,0.5174295478844648,[ 0.00021181  0.0006134  -0.00031794  0.00119491 -0.00050288  0.00030128],"[ 0.01070298 -0.0104149  -0.01158992  0.0057412  -0.00490376  0.00884046
  0.00210438 -0.00017905 -0.00051458  0.00147296  0.00497751  0.00253709
  0.00071738 -0.00055659 -0.00054412 -0.00173967  0.00056296 -0.00230155
 -0.00090782 -0.0051549 ]",-4.856350375061183,0.007778821930586779
GD,0.4281851533960132,0.5161251530403994,"[ 2.06661156e-04  4.17523551e-04 -1.88808726e-04 -4.62316427e-04
  3.03714872e-05 -5.14643393e-04]","[ 0.00935055 -0.00839224 -0.00905249  0.00968314  0.00281735  0.00657093
  0.00127991 -0.00873351 -0.0076852   0.00106622  0.00417436  0.00608511
 -0.0005083  -0.0001447  -0.00112679  0.00197092  0.00160129 -0.00091184
  0.00027415  0.00263257]",-5.084468727212207,0.006192175951167521
GE,0.020125213063911598,0.9280587833044185,"[ 2.61973433e-04  6.35518121e-05 -9.13442429e-05 -4.18568612e-04
 -9.17720173e-06 -5.23476999e-04]","[ 0.01210092 -0.00550244 -0.00533781  0.00156917 -0.01285339  0.00311435
 -0.0001163   0.00830096  0.0064182   0.00060392  0.00280659 -0.00123182
  0.00079756  0.00113615 -0.00092436 -0.00413338 -0.00197222  0.00012042
  0.00195277 -0.00371237]",-4.954124495614934,0.007054253606816031
GILD,0.02011762362438377,0.9222592026263843,"[-1.69507030e-03 -4.00062844e-04 -2.53353390e-04 -9.35777091e-05
  9.00038847e-05  4.21554132e-04]","[ 1.18760792e-02 -2.99250450e-03 -2.70554335e-03  2.96482421e-03
 -1.01437823e-02  1.75776015e-03  1.74088179e-03  5.51671214e-03
  4.48235224e-03 -5.03016510e-03 -4.03086014e-03 -8.77920832e-04
 -1.77156985e-04  8.48025896e-03  3.71745832e-03 -3.50154799e-03
 -4.34617276e-03  5.54684062e-06  6.15875590e-03  4.29562472e-03]",-4.968260361699107,0.0069552371132593225
GIS,0.43152742321364557,0.5157498982757258,"[ 6.89697757e-04 -6.05917762e-04  4.61626162e-04 -2.13257190e-04
  1.32917529e-04 -8.13897429e-05]","[ 0.0110559  -0.0084047  -0.00945587  0.00448118 -0.00749963  0.00775341
  0.00269646  0.00306784  0.0033497   0.00011825  0.00476929 -0.0022784
 -0.00447964 -0.00229044 -0.00298589  0.00320068  0.00267564 -0.0029904
 -0.00890205 -0.0011792 ]",-4.9093352976042155,0.007377390471076278
GL,0.430303526039974,0.5265297384579721,[ 0.00076219  0.00044377 -0.00019111  0.00012113 -0.00023516 -0.00046393],"[ 1.01101081e-02 -9.97704574e-03 -1.09727049e-02  7.47870419e-03
 -1.85932889e-03  8.08856020e-03  1.47477697e-03 -2.85263113e-03
 -1.65893803e-03  2.14541940e-03  5.66109156e-03  1.45881773e-03
 -1.67018370e-03 -1.58254572e-03 -2.07445368e-03 -3.37064256e-04
 -2.09546011e-03 -1.18629240e-05  2.16724779e-03  4.08203586e-03]",-5.396799223517836,0.004531060669496183
GLW,0.020110982664490594,0.9305961345492854,[ 0.00014586 -0.00155175  0.00025239 -0.00010461 -0.00018408 -0.00034217],"[ 1.15830515e-02 -4.84096696e-03 -4.61775683e-03  2.64253258e-03
 -1.15336576e-02  2.84878421e-03  6.18612907e-04  8.25235601e-03
  8.75594766e-03 -1.54121915e-03 -4.45054559e-05 -6.43644353e-03
 -5.17362289e-03  4.72161480e-03  2.47000806e-03 -3.43635241e-04
 -4.23263571e-03 -2.37578504e-03  9.82400397e-04  7.26925220e-03]",-4.8535940426540956,0.007800292526018678
GM,0.02836690833043397,0.9213390494026608,"[ 1.07520327e-03  5.48068038e-04  1.89991941e-04  5.37451530e-04
 -6.22314190e-05  2.19561189e-04]","[ 0.01115064 -0.00655465 -0.00649866  0.00462077 -0.00694026  0.00371934
 -0.00065958  0.00192537  0.00110655  0.00229572  0.00470103  0.00196812
  0.00175869 -0.00075862 -0.00255639 -0.00490115 -0.0051412   0.00207547
  0.00488819  0.00409799]",-4.814508642350853,0.008111206602317117
GOOG,0.02011762436254374,0.9212662901124927,"[ 1.49454038e-04 -1.69408068e-04 -1.33685542e-04  7.07335877e-04
 -3.70461426e-04  9.41796146e-05]","[ 0.01158247 -0.00366066 -0.00302708  0.0031359  -0.01019178  0.0011647
 -0.00049788  0.00633144  0.00660948 -0.00065833  0.0007587  -0.00473257
 -0.00495391  0.00346025  0.00100856  0.00124668 -0.00160235 -0.00176016
 -0.00085777  0.00538375]",-4.401401849674816,0.012260140976089405
GOOGL,0.020117624524655906,0.9232211961290996,"[-3.92407271e-04  5.74383088e-05 -2.97814016e-04  6.10692721e-04
 -3.02715171e-04  1.98686788e-04]","[ 0.01170065 -0.00287446 -0.00210713  0.00306624 -0.01022341  0.00027046
 -0.00083042  0.00627157  0.00645882 -0.00085134  0.00018065 -0.00455582
 -0.00486236  0.00415744  0.00148799  0.00127352 -0.00154763 -0.00186553
 -0.00064186  0.00555377]",-4.467170045233258,0.01147975711857297
GPC,0.020125877905458937,0.9362843637298031,"[ 1.35864118e-03 -8.44536110e-04  7.74053830e-04  2.04709108e-06
  1.36000795e-04  4.27763735e-05]","[ 0.01184578 -0.0067066  -0.00739193  0.00238942 -0.01127315  0.00612427
  0.00258102  0.00674481  0.00565639 -0.00123879  0.00303955 -0.00214398
 -0.00184747 -0.00118774 -0.00404028 -0.00086684 -0.00090252  0.00133802
 -0.00165265  0.00080456]",-4.853593106799592,0.007800299825960981
GPN,0.42363821866189416,0.5219025939987686,"[ 5.80631170e-04  1.24863033e-03 -3.78169676e-04  7.74388852e-04
 -3.26171772e-04  4.99402132e-05]","[ 0.01034816 -0.01186467 -0.01429676  0.00625815 -0.00382533  0.01342333
  0.00729084 -0.00169548 -0.00206813 -0.00453593  0.00040172  0.00322984
 -0.00027578  0.00322153  0.00252655  0.00020299  0.0001718  -0.00571821
 -0.00486853  0.00310995]",-5.544783840004478,0.003907787820107382
GRMN,0.42457511876027515,0.508696594297966,"[-1.24569518e-03  6.35620644e-04 -8.15409039e-04  4.36896647e-04
 -3.79031049e-04 -1.04614830e-05]","[ 1.07543255e-02 -6.14470551e-03 -6.71204777e-03  5.71974235e-03
 -4.60411268e-03  5.89960021e-03  3.79469519e-03 -1.15572483e-03
 -2.39574786e-03 -5.17988819e-03 -2.83679100e-03  5.36012283e-03
  3.78559656e-03  6.54483070e-03  2.16704457e-03 -4.97387912e-03
 -3.00631069e-03  8.18480165e-04  6.25658042e-03  7.21817708e-05]",-4.909293094946533,0.007377701823130813
GS,0.4356970567123931,0.5159624476604642,"[ 8.58482000e-04  9.11258340e-07 -2.49237132e-04  4.00380694e-04
 -5.23898552e-04 -6.67418698e-04]","[ 0.01114896 -0.00753937 -0.00818027  0.00472625 -0.00660254  0.00635514
  0.00222812  0.00130842  0.00015252 -0.00110611  0.00197292  0.00320416
  0.00271644  0.00155441 -0.00090838 -0.00486535 -0.00318626  0.00062485
  0.00286707 -0.00068118]",-4.688123223686906,0.0092039437004281
GWW,0.43414191441797456,0.5157203758594189,"[-6.33046178e-04  2.09347576e-04 -2.11686353e-04  3.15495963e-04
 -8.72167847e-05  2.87220629e-04]","[ 1.15929712e-02 -7.85148558e-03 -9.00536795e-03  3.18523795e-03
 -9.59959677e-03  8.09375533e-03  4.31446543e-03  4.60520316e-03
  3.21709168e-03 -3.19369658e-03  1.19595626e-03  4.09898242e-04
  1.46697554e-05  8.60765181e-04 -2.47779774e-03 -1.28481239e-03
  1.32201249e-03  1.16949966e-03  9.81035565e-05 -5.39887113e-03]",-4.748508283865713,0.008664610707181972
HAL,0.428587295758813,0.523065350062805,"[ 1.06480283e-03  6.63807169e-04 -2.53488324e-05  4.85899139e-04
 -2.02150621e-04 -8.96826201e-05]","[ 1.03792015e-02 -1.10917001e-02 -1.25353376e-02  6.53987047e-03
 -3.65216577e-03  9.93943221e-03  2.97666127e-03 -1.06828967e-03
 -6.17234082e-04  6.51180470e-04  4.35480115e-03  1.93035224e-03
  4.32840814e-04 -9.19596270e-05 -6.11084578e-04 -3.33692121e-03
 -4.11985838e-03 -1.22143147e-03  1.15227415e-03  3.15225289e-03]",-5.366710612030228,0.004669465760476399
HAS,0.4308247233399129,0.5233673226985367,"[-7.90068486e-04 -3.47529842e-04 -1.35343437e-04  1.15298833e-04
 -7.33175021e-05  1.73053934e-04]","[ 0.01056377 -0.01135928 -0.01287582  0.00604109 -0.00426259  0.01021623
  0.00298728 -0.00106581 -0.00157042  0.00088188  0.00447715  0.00368221
  0.00188715  0.00039567  0.00081626 -0.00356884 -0.00289808 -0.00293954
  0.00165539  0.00137759]",-5.237190265168555,0.005315170093456205
HBAN,0.4360161968654623,0.5248027845429534,[ 0.00066592  0.00084925 -0.00028703  0.0005841  -0.00031343 -0.00011656],"[ 0.010874   -0.00948302 -0.01036969  0.00520853 -0.0061363   0.00762033
  0.00144424  0.00152824  0.00138975  0.00171165  0.00503133  0.00110063
  0.00097566 -0.00085871 -0.00138746 -0.00469087 -0.0053224  -0.00082353
  0.00099254  0.00348057]",-5.06387142762751,0.006321040630661869
HBI,-0.058607776889194975,1.0019926644222692,[ 0.0037465  -0.00114511  0.00203924  0.0008235   0.00036931  0.00088863],"[ 1.16140563e-02 -2.23961310e-03 -6.47088940e-04  3.08237314e-03
 -9.52158905e-03 -2.48889525e-03 -4.38833115e-03  3.77235208e-03
  9.24225569e-04  3.80323146e-03  4.36592736e-03  4.95046425e-03
  6.26807453e-03  6.17332892e-05 -2.22400628e-03 -8.61233050e-03
 -4.95158099e-03  1.91277050e-03  3.12830732e-03 -1.80128646e-03]",-4.363993171545283,0.01272746309848092
HCA,0.4272347492246787,0.5276629009009323,"[ 7.45405486e-04  9.42319152e-05 -4.82983696e-05  4.34412886e-04
 -3.16930852e-04 -2.50490171e-04]","[ 0.01175171 -0.00905308 -0.0105293   0.00263192 -0.01044451  0.00940634
  0.00458147  0.00502165  0.00277146 -0.00231687  0.00259459  0.00184339
  0.00182126 -0.00049494 -0.00276855 -0.00297894 -0.00018075 -0.00019565
 -0.00242972 -0.00294503]",-5.58415743171471,0.003756913893084973
HD,0.43269632407518327,0.5264499703478329,"[-7.24374813e-04 -8.33197422e-04  8.68533635e-05 -4.38888147e-04
  1.16130193e-04 -6.54946183e-05]","[ 0.01166938 -0.00893584 -0.01018836  0.0029851  -0.00976037  0.00865814
  0.0036241   0.00440623  0.00258557 -0.00123572  0.00317759  0.00120653
  0.00040097 -0.0004662  -0.00220804 -0.00124348  0.00069249 -0.00063401
 -0.00178891 -0.00165116]",-5.2609135292837745,0.005190560822880351
HES,0.4299978326370497,0.524639644637206,"[ 8.88022021e-04 -1.80278109e-04  1.47184762e-04 -1.22559190e-04
 -6.81387718e-05 -4.05924855e-04]","[ 1.06654114e-02 -1.04013762e-02 -1.17896926e-02  5.73262463e-03
 -5.16488657e-03  9.53820398e-03  3.20686159e-03  6.03181221e-04
  1.05232247e-03 -4.53324802e-05  3.72998624e-03  1.87864176e-04
 -1.22418256e-03  3.63489291e-04 -3.64157033e-04 -2.00826545e-03
 -4.24229842e-03 -1.19568130e-03  2.23112755e-03  6.34629109e-03]",-5.327001643719134,0.004858616056208702
HIG,0.43488151533181973,0.5216053640007743,"[-6.29570039e-05  1.63076808e-04 -4.86864324e-04 -1.28848264e-04
 -3.16927386e-04 -6.95992054e-04]","[ 1.18736110e-02 -6.31205898e-03 -6.38799423e-03  2.28575576e-03
 -1.16381910e-02  4.07961456e-03  1.73067073e-04  7.41748308e-03
  6.59177791e-03  1.07568507e-03  3.72004198e-03 -3.07318526e-03
 -2.22707601e-03  1.18083930e-04 -1.33537056e-03 -1.25147519e-03
 -1.76940335e-03 -6.41370453e-04  4.07053440e-05  1.43582181e-03]",-4.965327083625031,0.006975668708909761
HII,0.42460186753141976,0.5156329740939836,"[ 7.93889379e-04  8.86609617e-04  1.11426523e-05 -7.38229793e-05
  1.04200614e-04 -1.12180869e-04]","[ 0.00993575 -0.01062435 -0.01219414  0.00782811 -0.0009388   0.0101192
  0.00355308 -0.004278   -0.0031741   0.00028372  0.00500083  0.00200809
 -0.00337893 -0.00192369 -0.00256153  0.00382979  0.00225259 -0.00106174
 -0.00161349  0.00377482]",-5.232763853008307,0.0053387493743000895
HLT,0.4380852773043745,0.5187986031702323,[ 0.00011821 -0.00129582  0.00023495 -0.00017874 -0.00014836 -0.0003855 ],"[ 0.01192794 -0.00691309 -0.00745514  0.00225984 -0.01124218  0.0057492
  0.00182546  0.00611796  0.00405433 -0.00036227  0.00326682  0.00061983
  0.00112777 -0.00035626 -0.00215591 -0.00283639 -0.00016514 -0.00087528
 -0.00272933 -0.00375693]",-4.704985244049804,0.009050047758971527
HOLX,0.020007152327948596,0.9161036909511737,"[-1.99697040e-03 -3.29665603e-05 -8.74638193e-04 -4.02400057e-04
 -2.00116375e-04 -3.93280315e-04]","[ 0.01117211 -0.00294508 -0.00226178  0.00460185 -0.00690368  0.0009078
  0.00040386  0.00181361  0.00102188 -0.00324764 -0.00264779  0.00176084
  0.00101809  0.00752683  0.00406359 -0.00363213 -0.00400627 -0.00215413
  0.00232385  0.00418019]",-4.402567108265538,0.012245863061840244
HON,0.4363877307745538,0.5274381324723155,"[ 4.49447702e-04  6.05910857e-04 -2.15007299e-04 -2.59080440e-05
 -9.39832698e-05 -3.20916996e-04]","[ 0.0108867  -0.00801673 -0.00917325  0.00529829 -0.00597182  0.00805906
  0.00388461  0.00157995  0.00221177 -0.00215698  0.00251522 -0.00129032
 -0.00297601 -0.00070552 -0.00366966  0.00011002 -0.0021785   0.00140298
 -0.00086379  0.00488086]",-5.15701195229811,0.005758881815933192
HPE,0.43090393263602755,0.5269321632790396,"[ 1.47194909e-03 -8.12626530e-04  4.08481419e-04  5.46995888e-05
 -1.97989974e-04 -5.12651394e-04]","[ 0.01174411 -0.00625426 -0.00661229  0.00237437 -0.01182695  0.00500669
  0.00162775  0.00816149  0.00793447 -0.00068944  0.00285603 -0.00464072
 -0.00294706 -0.00043484 -0.00335962 -0.00208845 -0.00383198  0.00147885
 -0.00072306  0.00283043]",-5.372637053371125,0.0046418742859385105
HPQ,0.4295630419266098,0.5262840938818755,"[ 1.24934563e-04  5.14244963e-05 -3.53969937e-04  1.69098052e-04
 -3.52524063e-04 -4.66911492e-04]","[ 0.01154221 -0.00830743 -0.0090012   0.00306439 -0.01025701  0.00673175
  0.00182199  0.00605425  0.00543649 -0.00013661  0.00254326 -0.00194886
 -0.00073896  0.00200895  0.00068483 -0.00362903 -0.00451869 -0.00080044
  0.00435083  0.00295914]",-5.4139735478685465,0.00445390718975504
HRL,-0.8785013444974167,1.837771504049908,"[-3.63023815e-04 -1.06214705e-03  1.31956789e-04 -6.55034433e-04
  6.34892274e-05 -4.47376084e-04]","[ 0.01156516  0.0037247   0.00676948  0.00316808 -0.00929792 -0.00895838
 -0.00656824  0.0036896   0.00183152  0.00250517  0.00207067  0.00148413
 -0.00041249  0.00145278 -0.00234478  0.00083185  0.00342528  0.00121343
 -0.00196274 -0.00442991]",-5.12086198818319,0.005970873853413301
HSIC,0.4417213176369087,0.5107196866657658,"[-1.96564602e-03  8.04229078e-05 -8.88798153e-04  4.18755111e-04
 -4.28483125e-04  6.73136288e-05]","[ 1.08861762e-02 -7.19044494e-03 -7.57120948e-03  5.62310475e-03
 -5.08254070e-03  5.38483206e-03  1.17829541e-03  2.77552641e-04
  6.00005797e-04  2.04856725e-05  2.61186169e-03  3.67157686e-04
 -2.05942212e-03  1.62229388e-03  2.58536424e-04  6.74765960e-04
  5.73410098e-04 -1.84547193e-03 -4.10265816e-04 -6.13920247e-04]",-4.189428886293366,0.015154937594551299
HST,0.020117624383562984,0.9310868145465504,"[ 5.17971585e-04 -1.84728263e-03  5.03882857e-04 -5.87268710e-04
 -3.83920044e-05 -6.64790873e-04]","[ 1.15680067e-02 -3.43480007e-03 -2.62106899e-03  3.38118982e-03
 -9.00362346e-03  7.15218356e-05 -2.56935930e-03  3.66673108e-03
  1.91809431e-03  3.32495919e-03  5.73484282e-03  2.02257889e-03
  1.71244706e-03 -3.05658130e-03 -5.23410922e-03 -3.40774870e-03
 -1.70818751e-03  2.06450866e-03 -1.82515448e-03 -3.18217250e-04]",-4.312957133719738,0.013393883469687113
HSY,0.020118166952980573,0.926375567479279,[ 0.00196857 -0.00308134  0.00124674  0.00020504 -0.00028852 -0.00044966],"[ 0.01120498 -0.00447981 -0.00403347  0.00477726 -0.00629752  0.00186653
 -0.00076753  0.00076559 -0.00039286  0.00086751  0.00292731  0.00318632
  0.00152063  0.001001   -0.00046332 -0.00238235 -0.00056073 -0.00265107
 -0.0049242  -0.00147793]",-4.163491201096551,0.015553163802308229
HUM,-0.23023194336366487,1.1784764482984857,"[-3.13337164e-03  9.76293674e-05 -1.19723831e-03 -4.23617596e-04
 -2.10389963e-04 -2.30367611e-04]","[ 0.01183053 -0.00093569  0.00127022  0.00220987 -0.01147147 -0.00490908
 -0.00638676  0.00635027  0.00387665  0.00545337  0.00520056  0.0018465
  0.00361175 -0.00033038 -0.0023975  -0.00612886 -0.00227085  0.00219552
  0.00362433 -0.00563937]",-4.449317417816309,0.011686541273389436
IBM,0.43510793929965463,0.5253204560370257,[ 0.00169824 -0.00061446  0.00043706  0.00067594 -0.00034694 -0.00016851],"[ 0.01130949 -0.00897496 -0.01022464  0.00368621 -0.00912278  0.00857358
  0.00324491  0.00500298  0.00514756 -0.00029159  0.00450996 -0.00333029
 -0.00405361 -0.00217255 -0.00352979  0.00105059 -0.00082224 -0.00068101
 -0.00385185  0.00318184]",-5.1282659947199445,0.0059268287208074965
ICE,0.42948871823037726,0.5122904061156416,"[ 1.26123946e-03  9.69716478e-05 -3.97540253e-04  9.49820249e-04
 -8.60072496e-04 -7.54777053e-04]","[ 0.00891504 -0.00696323 -0.00732868  0.01075355  0.00448626  0.0052155
  0.00104449 -0.00978874 -0.00713199  0.00050387  0.00373273  0.00313501
 -0.00516657 -0.00057185 -0.00259435  0.00695179  0.00443765  0.00057324
 -0.00021662  0.0035864 ]",-4.851722757641133,0.00781490276221396
IDXX,0.42348386044946573,0.524858376709473,"[ 4.58775581e-05 -6.90141603e-04  2.06203534e-04 -4.45731597e-04
  8.75923375e-05 -2.82304368e-04]","[ 0.01007498 -0.01053917 -0.01203244  0.00714869 -0.00267014  0.0098503
  0.00323018 -0.00192765 -0.00109668  0.00080918  0.00577544  0.00184581
 -0.00028722 -0.00322643 -0.00373861 -0.00169731 -0.00091576 -0.00229721
 -0.00910064 -0.00316421]",-5.679461000954162,0.003415398844081883
IEX,0.43396635840704295,0.5213883881342374,"[-1.92518612e-04 -2.39436036e-04 -3.46998092e-05 -1.80250355e-04
  6.11347631e-06 -1.24615566e-04]","[ 0.0112711  -0.00932032 -0.01041997  0.00406432 -0.00829127  0.00829828
  0.00273629  0.003934    0.00384466 -0.00022873  0.00333291 -0.00163568
 -0.00213764  0.00053059 -0.00073809 -0.00086775 -0.0017959  -0.00044647
  0.0027564   0.00207258]",-5.010309952545866,0.006668835963197948
IFF,0.4240274196679413,0.5265054884999048,[-0.00024291  0.00047852 -0.00024254 -0.00035963  0.00010318 -0.00018241],"[ 9.99293153e-03 -1.20039187e-02 -1.37437771e-02  7.28414781e-03
 -2.46299797e-03  1.11038737e-02  3.38328359e-03 -1.84657534e-03
  9.89278641e-05  1.08739671e-03  5.10910337e-03 -1.65449257e-03
 -5.84035186e-03 -3.42800471e-04  5.20383615e-04  3.93015994e-03
 -5.66391658e-04 -3.33380565e-03  9.77064890e-04  8.61383501e-03]",-5.730622404409952,0.0032450568672286284
ILMN,-0.33183079429249973,1.2728257343881053,[ 0.00261243 -0.00319033  0.00085497  0.00128502 -0.0010905  -0.00082441],"[ 0.01162102 -0.00034632  0.00132455  0.00298624 -0.01022418 -0.00315344
 -0.00260976  0.00576508  0.0050856  -0.00071121 -0.00080682 -0.00223184
 -0.00260767  0.00578347  0.003357    0.00042788  0.00065509 -0.00472297
 -0.0057513  -0.00091558]",-4.647074787716024,0.009589612594560832
INCY,0.43272736462102923,0.5212634213056322,"[-3.65175747e-04 -9.32816141e-04  5.46346291e-05  3.31510522e-04
 -2.24120837e-04  9.90290078e-05]","[ 1.04790779e-02 -5.51781655e-03 -5.30727765e-03  6.53829314e-03
 -3.58777443e-03  3.15580699e-03  5.60743026e-04 -1.07183304e-03
 -2.69320175e-04 -1.86712172e-03 -1.53907647e-03  7.46695914e-04
 -1.82852484e-03  8.04733310e-03  6.92093274e-03  9.90925213e-05
 -2.96724035e-04 -6.48783000e-03 -1.00218723e-03 -1.57006433e-04]",-5.081707086710552,0.006209300149624281
INTC,0.42909286733012747,0.5247966173347797,[ 0.00016885  0.00059306 -0.00037479  0.00010059 -0.00021318 -0.00034212],"[ 0.01208127 -0.00462365 -0.00397967  0.00151976 -0.01316142  0.00126769
 -0.00184067  0.00902446  0.00774893  0.00228642  0.00382388 -0.00320476
 -0.00107763  0.00071055 -0.00056979 -0.00334989 -0.00371448 -0.0009059
  0.00075779  0.00190613]",-5.182512905333874,0.005613881521758131
INTU,0.4348340105921789,0.5217920644788,[-0.00221591  0.00010021 -0.00084018 -0.0003156  -0.00010733 -0.00010079],"[ 0.01124079 -0.0081196  -0.00898316  0.0041665  -0.00820038  0.00718987
  0.00262057  0.00412128  0.00460019 -0.00096484  0.00246407 -0.00323975
 -0.00430088  0.00116068 -0.00035682  0.0014264  -0.0002613  -0.00174006
 -0.00125178  0.00179123]",-4.985677854302825,0.006835143225531339
IP,0.42956552726400304,0.5264335562439201,"[ 9.84712359e-04 -3.65126692e-04  2.10902742e-04  4.62874758e-06
 -1.40685006e-04 -4.08532369e-04]","[ 0.0114093  -0.00933197 -0.01049701  0.00364552 -0.00874974  0.00838454
  0.00248359  0.00366879  0.00232753  0.00096413  0.00544589  0.00133613
  0.0013079  -0.00255382 -0.00348035 -0.0038175  -0.0029913   0.00028413
  0.00044455  0.0008377 ]",-5.4244416421405575,0.004407526451918456
IPG,0.43093657963414944,0.5204297075877122,"[ 7.28966385e-04  4.13481640e-04  1.88449970e-04 -4.87124196e-05
  1.23105893e-04 -7.23731776e-06]","[ 0.01058632 -0.01210764 -0.01434005  0.00570473 -0.00507746  0.01278275
  0.00587888  0.00012167  0.00012599 -0.00220932  0.00264188  0.00111893
 -0.00145506  0.00111756  0.0009333   0.0005686   0.00101876 -0.00430304
 -0.0029926  -0.00112062]",-5.106827810233362,0.0060552609261300605
