,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MU,-1.0912429118100146,2.0292091350788626,[-0.00022374 -0.00078677  0.0004005  -0.00011498  0.00066541  0.00049554],"[-0.00100018 -0.00634034 -0.0186549   0.00580692 -0.01884226  0.00404266
 -0.00906099  0.00178825 -0.00232546  0.00158938  0.00469668  0.00227933
  0.00364476  0.00146696  0.00153589 -0.0002781  -0.00072172  0.0028468
 -0.00097443  0.00744214]",-5.025253950257294,0.006569917850733674
NCLH,-0.8641584365814144,1.81993720382918,"[-1.40129176e-03 -1.40541241e-03 -2.43564146e-04 -1.15056230e-04
  8.33688980e-05 -7.13724310e-05]","[ 0.00026843 -0.00553758 -0.01722891  0.00910521 -0.0178379   0.00925037
 -0.00900212  0.00789691 -0.0026654   0.00606283  0.00478423  0.00492324
  0.00473688  0.00121852  0.00297241 -0.0030126  -0.00053157 -0.00079778
 -0.00370413  0.00394861]",-4.9733965592389895,0.006919605226046912
NDAQ,0.40663745087287123,0.5269362870153562,[-0.00275825  0.00107844 -0.00111275 -0.00378603  0.00018354 -0.00090771],"[ 1.31447348e-02 -6.90920699e-03  9.52994147e-05  2.48876872e-03
  1.04632247e-03 -1.91030622e-03  2.76959121e-03 -6.20132409e-03
 -2.63636338e-04 -5.40086790e-03  3.43073206e-04 -3.36860658e-03
 -3.53818855e-03 -3.65024605e-04 -3.14250782e-03  1.90207730e-03
 -1.92525762e-03  6.73354888e-03 -9.48771994e-04  9.72430932e-03]",-4.171105549832574,0.015435186320026174
NEE,0.9745194178755592,-0.0418529006383148,"[-9.02049850e-04  4.98338535e-06 -9.46611265e-05 -9.47056572e-04
  2.78548361e-04 -3.42260024e-05]","[ 1.89140038e-02 -6.86652545e-03  8.12636491e-03  3.53914149e-03
  1.04237967e-02  6.82704085e-05  9.53236369e-03 -3.53919723e-03
  2.34207334e-03 -2.99767406e-03 -5.52082081e-04 -1.11619852e-03
 -6.86114309e-03  1.01856765e-03 -6.11641394e-03  1.95868920e-03
 -2.34610509e-03  4.80448776e-03  2.31244859e-03  4.29339875e-03]",-4.932080390829766,0.007211484957626756
NEM,0.3906779727769088,0.5293285029738124,[ 0.00184288  0.0004688   0.00048444  0.00099901 -0.00027368  0.00027967],"[ 0.01595513 -0.00825291  0.00362368 -0.00062016  0.00398873 -0.00581677
  0.00250809 -0.00965782 -0.00443673 -0.00663402 -0.00698685 -0.00222901
 -0.0127223   0.00229141 -0.00811107  0.0037821   0.00244527  0.00511067
  0.01460416  0.00287827]",-4.999287071946201,0.006742752383269189
NFLX,-0.6364811004749171,1.5846485949996378,"[-1.22751537e-03  1.77140283e-03 -6.55555677e-04 -1.78986617e-05
  1.46336942e-06  6.16030679e-04]","[ 0.00226207 -0.00573055 -0.0150972   0.00772281 -0.0166831   0.00654774
 -0.00977651  0.00393173 -0.00440891  0.00223766  0.00365588  0.00135771
  0.00570795 -0.00068421  0.00618792 -0.0032768   0.00332278 -0.00100651
 -0.00321259  0.00063837]",-5.036988350775918,0.0064932743654329645
NI,0.9045346781800938,0.025368687694810946,"[-1.05700521e-05  2.33809380e-03 -3.33766466e-04 -6.74585281e-04
 -3.80901956e-05  4.60145598e-04]","[ 0.01827037 -0.00742284  0.00715584  0.00156403  0.00918616 -0.00310687
  0.00864568 -0.00755589  0.00226693 -0.00639777  0.00029465 -0.00398687
 -0.00511913 -0.00044253 -0.00444132  0.00193958 -0.00146836  0.00600242
  0.00195457  0.00706146]",-4.843994796955309,0.007875529984189713
NKE,-0.472814102411783,1.418563180883328,[-0.00176066  0.00098462 -0.00093806 -0.00116133  0.00029585 -0.00036758],"[ 0.00372546 -0.00594106 -0.01289268  0.00627086 -0.01384656  0.00398601
 -0.00763955  0.00053654 -0.00398132 -0.00086921  0.00196086 -0.00170278
  0.00144921 -0.00284624  0.00089397 -0.00406592 -0.00183421  0.00016822
 -0.00566214  0.00449252]",-4.188454513705448,0.015169711346715752
NOC,-0.029853635971379015,0.9858352692914293,[-0.00637364 -0.00012723 -0.0015408  -0.00314336  0.00037744 -0.00073452],"[ 0.00848151 -0.00572885 -0.00643727  0.00651787 -0.00678277  0.00449178
 -0.00332836  0.00188622 -0.00338497  0.0015162  -0.00026233  0.00262501
 -0.00227999  0.00285087 -0.00112213  0.002113    0.0003752   0.00444657
  0.00127503  0.00536539]",-4.17940184194893,0.015307661229591556
NOV,-0.8771921452317724,1.8209392863527456,[-0.00059919 -0.00111892  0.00031196 -0.00035097  0.00059954  0.0002148 ],"[ 0.00059518 -0.00655236 -0.01654927  0.00482085 -0.01651832  0.00231576
 -0.00727983 -0.00058135 -0.00101526 -0.00069111  0.00601485 -0.0001454
  0.0052138  -0.00060596  0.00211518 -0.00203174 -0.00343299  0.00143983
 -0.00876801  0.00609198]",-4.667887735909681,0.009392087158039642
NOW,-0.7608011787098014,1.7224559575655929,"[-1.26833046e-03 -2.34675414e-04 -4.91827422e-04 -4.73045962e-04
  5.26421256e-05 -3.18031406e-04]","[ 0.00097523 -0.00572084 -0.01618596  0.00846164 -0.01640758  0.00830369
 -0.00745073  0.0068431  -0.00100485  0.00524561  0.00675988  0.00409438
  0.00730205  0.00018577  0.00499221 -0.00470691 -0.00062057 -0.00313264
 -0.0080672   0.00106136]",-5.040994734739601,0.006467311857757952
NRG,-0.17571085901868902,1.1126120805154482,[-0.00119431 -0.00068849 -0.00023364  0.00141348  0.00106834  0.00030498],"[ 0.00645032 -0.006978   -0.00837875  0.00253953 -0.00694601 -0.00120431
 -0.00033592 -0.00410293  0.00171151 -0.00199907  0.00520145  0.00193108
  0.00206591  0.00542293 -0.00030837  0.0068599  -0.00230428  0.00917035
 -0.00275354  0.00951448]",-4.026273380006851,0.01784069170273907
NSC,-0.8568096448519936,1.7918849136804835,"[ 4.78725848e-04 -9.62694045e-04 -2.41007351e-05  4.35461884e-04
 -4.17266355e-04 -3.04456107e-04]","[ 0.00082069 -0.00681861 -0.01719779  0.00409398 -0.01944367  0.00114065
 -0.01242251 -0.0020275  -0.00661466 -0.00155428  0.0016934   0.00029297
  0.00355278  0.00183992  0.00414406  0.00192309  0.00128531  0.00409451
 -0.00453698  0.00387011]",-5.169633266135197,0.005686653925428567
NTAP,-1.4426648401636606,2.377822672611749,"[-1.00588597e-03 -1.33722821e-03 -3.42725517e-04  7.39409684e-04
 -3.30712264e-05 -1.62499331e-04]","[-3.59155584e-03 -7.73244846e-03 -2.20040248e-02  1.42667320e-03
 -2.23144731e-02 -2.26285355e-03 -1.13290205e-02 -4.91158937e-03
 -3.56760817e-03 -2.64668197e-03  3.54246858e-03  3.65490818e-04
  1.73157477e-03  1.68464074e-03 -5.18517056e-04 -2.73470264e-05
 -1.56233510e-03  9.45704964e-04  1.21787006e-03  2.46699950e-03]",-5.028462050738079,0.006548874666490639
NTRS,-1.066439967109812,2.017550432962411,[-0.00180727 -0.00056461 -0.00053911 -0.00048985  0.0003233  -0.00017277],"[-0.00108479 -0.00615247 -0.01877871  0.00658701 -0.01896306  0.00524312
 -0.00903814  0.00312286 -0.00206423  0.00246716  0.00520062  0.00264238
  0.00429807  0.00115138  0.00176748 -0.00114512 -0.00162569  0.00175371
 -0.00341415  0.00611954]",-5.062055291278704,0.006332530933133227
NUE,-0.34498641433065874,1.2990647395950317,[-0.00013099  0.00062756 -0.00025567 -0.00050394  0.000296   -0.00017346],"[ 0.00470002 -0.0071554  -0.01153557  0.0023936  -0.01246016 -0.00156391
 -0.00739584 -0.00512766 -0.00561852 -0.0037741  -0.00170284 -0.0010438
 -0.00415655  0.00199493 -0.00359347  0.00401684 -0.00240247  0.00860628
 -0.00011113  0.01257118]",-4.507741528933919,0.011023327950890397
NVDA,-0.5913781263320483,1.5412057002990054,"[-2.13493854e-03 -3.03087060e-05 -5.58984453e-04 -7.31211861e-04
  5.38472710e-04  4.30093668e-05]","[ 2.64617562e-03 -5.45208659e-03 -1.42483111e-02  8.61730507e-03
 -1.51856684e-02  8.13544057e-03 -8.48038100e-03  6.20580241e-03
 -4.53004821e-03  4.35809537e-03  1.20392774e-03  3.14216352e-03
  8.05367613e-05 -3.93646742e-05 -4.35128675e-04 -3.48075188e-03
 -1.89451298e-03 -4.24031935e-04 -3.00353321e-03  4.92899922e-03]",-4.446558934394392,0.011718822907457979
NVR,-0.48428519234115314,1.4273156511216931,[-0.00230172 -0.00142131 -0.00063244 -0.00109542  0.00039507 -0.00101327],"[ 0.00366849 -0.00640373 -0.01285376  0.00469112 -0.01365823  0.00164072
 -0.00761389 -0.00205263 -0.00466187 -0.00262426  0.00010916 -0.00262066
 -0.00201913 -0.00268645 -0.00282073 -0.00307844 -0.00437593  0.00163078
 -0.00487533  0.0068044 ]",-4.20369198002468,0.014940315524968432
NWL,-0.8136972228211832,1.7541564375703915,"[-1.46365621e-03 -4.15061452e-04 -3.53270096e-04 -5.88258492e-04
  5.51938421e-04 -6.43244055e-05]","[ 1.01965420e-03 -5.92386446e-03 -1.63074034e-02  6.92820472e-03
 -1.71240803e-02  5.52461616e-03 -9.26962182e-03  3.15231396e-03
 -4.17738566e-03  2.08436969e-03  2.13199798e-03  1.66525345e-03
  1.04533684e-03 -2.90904721e-04 -7.23770761e-05 -2.83601642e-03
 -1.96103859e-03  3.83365136e-04 -2.75704194e-03  5.39709959e-03]",-4.654526548794443,0.00951841868212648
NWS,-0.7671896232204396,1.7184506919295583,"[ 1.02767574e-04  2.22093606e-04 -2.54617620e-04  3.75004553e-04
 -5.04186634e-06  1.19194049e-04]","[ 1.17435158e-03 -5.88218980e-03 -1.57020893e-02  7.55766493e-03
 -1.53790254e-02  6.41305852e-03 -6.14036838e-03  3.70482971e-03
 -4.40631745e-05  1.64925275e-03  6.78821916e-03 -1.61813232e-04
  5.69045207e-03 -3.05130497e-03  1.92433230e-03 -5.39611893e-03
 -4.51092644e-03 -8.32614599e-05 -1.02938981e-02  8.45455189e-03]",-4.8386897815584,0.00791742080950624
NWSA,-0.7923514032511979,1.7419480519296642,"[-5.21324933e-04  1.70532466e-04 -2.57351409e-04 -4.22124259e-06
  1.72869442e-04  1.95988624e-04]","[ 0.00104847 -0.00608964 -0.01578357  0.00666891 -0.01525632  0.00506347
 -0.00571719  0.00222514  0.00058829  0.00067751  0.00750142 -0.00065292
  0.00644462 -0.00309769  0.00251063 -0.00549059 -0.00395027 -0.00077432
 -0.00967731  0.00677797]",-4.852976913503206,0.0078051077995919685
O,0.3929020229528277,0.531952111499155,"[ 4.02055805e-04  2.02266653e-03 -3.95051839e-05 -1.32952833e-03
 -6.74906895e-05  1.57268270e-04]","[ 1.97036181e-02 -6.79600701e-03  8.30710173e-03  3.53053970e-03
  8.69766470e-03 -7.19613267e-05  5.79516256e-03 -3.88535379e-03
 -1.65767806e-03 -3.52444258e-03 -2.93608349e-03 -1.98453051e-03
 -6.12625120e-03 -1.97584358e-04 -2.50762114e-03  3.39807801e-04
  1.42382704e-03  3.21162187e-03  1.28747362e-03  3.38368326e-03]",-5.02096547969097,0.006598153250126285
ODFL,-0.4876806100296633,1.437569625245357,"[-1.13735495e-04  2.63250276e-05  1.33156649e-04 -9.70738241e-04
  5.54000053e-04 -7.33008528e-05]","[ 0.00364666 -0.00790705 -0.01283614 -0.00019133 -0.01362021 -0.00531839
 -0.00772068 -0.00899934 -0.00507739 -0.00593212 -0.00054279 -0.001351
 -0.00236015  0.0032852  -0.00140923  0.00518923  0.00082708  0.00735358
  0.00393963  0.00712934]",-5.212506561575697,0.005448000809350736
OKE,-0.3755174594942451,1.3069397869912178,"[ 2.49389678e-04 -1.06745168e-03  3.67592480e-04  5.36295272e-04
  6.79779488e-04  5.91561378e-05]","[ 0.00502205 -0.00718819 -0.0101422   0.00208506 -0.0083918  -0.00221246
 -0.00024664 -0.00619398  0.00358084 -0.0050449   0.00848911 -0.00275932
  0.00640017  0.00012011  0.00286292  0.00208238 -0.00164718  0.00690666
 -0.00548458  0.0108365 ]",-4.213131805018482,0.01479994513936675
OMC,-0.029855020647298842,0.9734502346101036,[-0.00124123  0.00116053 -0.00066454 -0.0020359   0.00030668 -0.00039744],"[ 0.00723634 -0.00593796 -0.00838349  0.00606523 -0.00959786  0.003906
 -0.00639386  0.00115896 -0.0062804   0.00071826 -0.00299354  0.00126412
 -0.00517884  0.00082773 -0.00374672 -0.00040941 -0.00257871  0.00277711
 -0.001986    0.00645753]",-4.295975647187921,0.013623273702582678
ORCL,-0.8023843069982313,1.7395870076414546,"[-1.61536775e-03  4.66210403e-04 -9.18685069e-04 -7.95581600e-04
  8.32207613e-05 -4.91572754e-04]","[ 0.001366   -0.00708823 -0.01591597  0.00272861 -0.01686863 -0.00126692
 -0.00930268 -0.00538591 -0.00434791 -0.00499108  0.00206399 -0.00383892
  0.00127784 -0.00217865  0.00039864 -0.00122076 -0.00154668  0.0035807
 -0.00288859  0.00787402]",-4.74286714925622,0.008713627066475682
ORLY,-0.4342634725764875,1.3778389718794701,[-0.00087661  0.00162014 -0.0005098  -0.00070037  0.00016894  0.00044584],"[ 0.00423339 -0.0070831  -0.01182909  0.00211605 -0.01184229 -0.00216348
 -0.00521288 -0.00597016 -0.00204214 -0.00464798  0.00274913 -0.00228005
  0.00057034  0.00011588 -0.0012991   0.00080544 -0.00427587  0.00389437
 -0.00629737  0.00556131]",-4.094144292147993,0.016670004835491633
OXY,-0.5645903523311964,1.502897562465916,"[ 1.35790097e-04  1.77800931e-03 -4.57382011e-04  1.78801328e-05
  9.14337774e-05  1.50420224e-04]","[ 0.00331176 -0.00736091 -0.01306695  0.00152128 -0.01318088 -0.00295307
 -0.00602795 -0.00681914 -0.00212994 -0.00522571  0.00333597 -0.00255955
  0.0019078   0.00039201  0.00043599  0.00192883 -0.00231229  0.00609421
 -0.00511479  0.00954932]",-4.654697343988879,0.009516793120779934
PAYC,-0.9924027906951225,1.9367895670964506,"[-1.67855458e-04 -5.54426137e-04 -9.70692017e-05 -1.44287851e-04
  1.39213587e-04 -1.78968813e-04]","[-0.00036182 -0.00624177 -0.01769694  0.00636577 -0.01744652  0.00482313
 -0.00740295  0.0023274  -0.00044863  0.00126403  0.0068741   0.00056574
  0.00608623 -0.0015202   0.0026659  -0.00379313 -0.00294426  0.00065022
 -0.00806331  0.00794292]",-5.302758064190053,0.004977845738385022
PAYX,-0.9028874246808507,1.8475862353968666,"[-6.40460088e-04  3.56076988e-04 -5.25357262e-04 -1.14367835e-03
 -5.91977408e-05 -6.45673264e-04]","[ 2.61802373e-04 -6.82487116e-03 -1.78158594e-02  4.38888887e-03
 -1.99361076e-02  1.90258689e-03 -1.28034192e-02 -6.82397105e-04
 -7.37766084e-03 -1.08647042e-04 -5.97168583e-05  1.61045783e-03
  1.39099883e-04  2.26037571e-03  1.91755117e-05  1.39440010e-03
 -2.87174806e-03  3.75123305e-03 -6.98996218e-03  5.89031627e-03]",-4.484734654654098,0.01127988018738798
PCAR,-0.029845268397731745,0.9746199893302588,[ 0.00023508  0.00126504 -0.0009201  -0.00152729 -0.00030685 -0.00108657],"[ 8.42162672e-03 -7.80538744e-03 -6.41480125e-03 -4.82690278e-05
 -6.46055607e-03 -5.57875001e-03 -2.66326670e-03 -1.02340829e-02
 -2.62723315e-03 -8.05321085e-03  3.56478419e-04 -4.39461896e-03
 -2.02442108e-03  8.12574449e-04 -1.60618136e-03  4.80718631e-03
 -1.32683962e-03  9.91621674e-03 -1.81474757e-03  1.24218623e-02]",-4.188716708776312,0.015165734444559072
PEG,0.39752287396984337,0.5317869394480488,"[ 1.44089868e-03  2.76521088e-04  1.62976774e-04 -3.83108239e-06
 -2.02520955e-04 -4.14196527e-04]","[ 0.01714441 -0.00770229  0.0058029   0.00058315  0.00799528 -0.00450361
  0.00815105 -0.00893196  0.00223724 -0.00708078  0.000265   -0.00391596
 -0.00539134  0.00030777 -0.0046348   0.00286237 -0.00092866  0.00629039
  0.00328484  0.00595073]",-4.796926621618909,0.008255079083205639
PEP,-0.029853664706797622,0.9815829667872291,[-0.00352586  0.00170566 -0.00150905 -0.00131266  0.00022266  0.00011909],"[ 0.00570593 -0.00622586 -0.01004134  0.00497589 -0.01104989  0.00240337
 -0.00647215 -0.00064731 -0.00503908 -0.00057586 -0.00094681  0.00069126
 -0.00278673  0.00153954 -0.00204846  0.00161337 -0.00157697  0.00527428
 -0.00144069  0.00864963]",-4.1948786947573655,0.015072570733047332
PFE,-0.7576573751336977,1.707526498231199,[-0.00295815  0.00127087 -0.00150567 -0.00101071  0.00064244 -0.00068604],"[ 1.42294847e-03 -6.30802728e-03 -1.55023364e-02  5.34071373e-03
 -1.56313567e-02  3.48695662e-03 -7.33590317e-03  1.77774556e-03
 -2.21339988e-03  2.44867877e-03  3.97250717e-03  3.95307007e-03
  2.89684248e-03  2.73752576e-03  1.37728561e-03 -1.04535157e-03
 -1.14805295e-03 -1.02293860e-03 -3.70511610e-03 -1.69148668e-06]",-4.527712169325622,0.01080536866962269
PFG,-1.1342321718380335,2.0698649030686727,"[-1.03586963e-03 -6.21983436e-04 -4.12068489e-04 -1.40681896e-05
 -1.66401473e-05 -1.82799340e-04]","[-1.36136715e-03 -6.81227864e-03 -1.93129335e-02  4.44897526e-03
 -1.99075552e-02  2.03047790e-03 -1.01281379e-02 -5.72423241e-04
 -2.87067789e-03 -3.32101344e-04  5.01838195e-03  5.07813560e-04
  5.02916470e-03 -1.81140110e-05  3.02698346e-03 -1.69736711e-03
 -9.59687005e-04  1.84332375e-03 -5.21673384e-03  7.85283142e-03]",-5.1995946271075155,0.005518801139758589
PG,0.3997293783354078,0.5323767529372347,"[-1.19588701e-03  2.89556044e-03 -9.47127136e-04 -1.63080107e-03
  1.81336476e-04  3.25369985e-05]","[ 0.01639602 -0.0063061   0.00396417  0.00548901  0.00391743  0.00290455
  0.00211694 -0.00066287 -0.00455458 -0.00157317 -0.00653299 -0.00154008
 -0.01228709 -0.00130665 -0.01002821 -0.00107159 -0.00567788  0.00367385
 -0.00021903  0.00794394]",-4.724306502690394,0.008876867859786275
PGR,-0.029853639573528268,0.9703890586225259,[-0.001515    0.00352606 -0.00181791 -0.00206709 -0.000173   -0.00063418],"[ 0.0100036  -0.00660155 -0.00474233  0.00395685 -0.00566717  0.00077153
 -0.00390033 -0.00235382 -0.00561265 -0.00144264 -0.00355907  0.00134603
 -0.00640396  0.00421442 -0.00472973  0.00606963 -0.00310765  0.00963818
 -0.00213451  0.01122445]",-4.438664440817463,0.01181170321875921
PH,-0.2812866132461502,1.230365338560752,"[ 1.03038252e-03 -1.72686433e-04  4.56694806e-04 -2.46835720e-05
  3.10355140e-04  1.86481197e-04]","[ 0.00531949 -0.00733591 -0.01058208  0.0017364  -0.01107296 -0.00282763
 -0.00585672 -0.00716536 -0.00408873 -0.00611072 -0.00012899 -0.00389804
 -0.00236448 -0.00048118 -0.00213771  0.00259002 -0.00165394  0.00882654
 -0.00082841  0.01447857]",-4.820385990495739,0.008063674036785382
PHM,-0.7630138305472008,1.695453803853846,"[ 2.88641955e-04  4.95282783e-04 -4.66137417e-04 -2.71058784e-06
 -2.23074147e-04 -3.33787055e-04]","[ 0.00167435 -0.00651626 -0.01569316  0.00500927 -0.01697134  0.00222584
 -0.00965826 -0.00150609 -0.00439106 -0.00242998  0.00293403 -0.0026801
  0.0035793  -0.00258781  0.00306761 -0.00211392 -0.00044562  0.00388687
 -0.00625157  0.01077092]",-4.708813371590464,0.009015469249600862
PKG,-0.9132060864018255,1.8616732718753257,"[-8.64258504e-04 -5.44908356e-04 -2.24617150e-04 -2.31503885e-05
  3.86829496e-04 -2.14378879e-04]","[ 0.00018298 -0.00605932 -0.01730006  0.00663552 -0.01782254  0.00519861
 -0.00885515  0.00299258 -0.00239578  0.00236075  0.00527189  0.00265701
  0.00581235  0.00130962  0.00477011 -0.00119561  0.00207817  0.00067665
 -0.00189087  0.002627  ]",-4.958490595252035,0.007023521171960205
PLD,-0.6221152128053983,1.5734203363016797,[-0.00263574 -0.00044573 -0.00094668 -0.00076245  0.0003994  -0.00044403],"[ 0.00243298 -0.00538288 -0.01422     0.00893434 -0.01431156  0.0083242
 -0.00642743  0.00576979 -0.00163295  0.00323444  0.00444724  0.00149536
  0.00324306 -0.00094257  0.00115711 -0.00222431 -0.00211132  0.00348143
 -0.00427492  0.01116368]",-4.7165775900740305,0.008945742214860788
PM,0.418588687004609,0.5387068153983023,"[-1.85596044e-03  3.02437397e-03 -1.47000970e-03 -1.42088815e-03
 -4.78163060e-04 -8.60905843e-05]","[ 1.53452211e-02 -5.69927639e-03  2.65308217e-03  6.80354003e-03
  2.84561766e-03  4.70781808e-03  2.28964301e-03  1.38813763e-03
 -2.74361715e-03 -5.44815073e-05 -2.98822442e-03 -5.76126750e-04
 -6.50322933e-03 -1.25807858e-03 -3.58169509e-03 -1.80315075e-03
  8.99440975e-04  2.62719705e-03  3.79576321e-03  6.70283449e-03]",-4.149696235095563,0.015769205888711092
PNC,-0.8314956410918751,1.783370744300064,[-0.00072587 -0.00040716 -0.0003875  -0.00044377  0.00011541 -0.00031693],"[ 0.00069681 -0.00576959 -0.01670725  0.00795026 -0.01743619  0.00716639
 -0.00912344  0.004967   -0.00343108  0.00324856  0.00342971  0.0021776
  0.00274212 -0.00036294  0.0009094  -0.00277775 -0.00286355  0.00145296
 -0.0063283   0.00825406]",-4.911593199829963,0.0073607518359858435
PNR,-1.1435374161413827,2.07569004371645,[-0.00027313 -0.00127975  0.0002452   0.00014621  0.00028714  0.00012675],"[-0.00120951 -0.0072702  -0.01886045  0.00251867 -0.01891249 -0.00122172
 -0.0088975  -0.00480101 -0.00206198 -0.00398145  0.00486289 -0.00252939
  0.00350139 -0.00130156  0.00099273 -0.00114632 -0.00165057  0.00331689
 -0.00191442  0.00877332]",-4.934576495050299,0.007193506786616449
PNW,0.7774242865624758,0.1479593706301899,"[-9.81350742e-04  6.19374265e-04 -9.04491801e-04 -1.29513576e-05
 -4.44670233e-04 -4.89914207e-04]","[ 0.0172438  -0.00684721  0.00567161  0.00334757  0.00719964 -0.00040004
  0.00656722 -0.00432358  0.00021154 -0.00386189 -0.00184581 -0.00204113
 -0.00739258  0.00054241 -0.00573552  0.00248029 -0.00096138  0.00678342
  0.00442708  0.00849514]",-4.668159843577185,0.009389531846785733
POOL,-0.27119642483367745,1.2214882731479357,[-0.00129274 -0.00017136 -0.00041494 -0.00093711  0.00040891 -0.00013768],"[ 0.00534531 -0.00644819 -0.01063926  0.00415021 -0.01133371  0.00083021
 -0.00627266 -0.00268655 -0.00447759 -0.0025068  -0.00040145 -0.00140208
 -0.00265604 -0.00051981 -0.00280784 -0.00061686 -0.00337912  0.00302066
 -0.00341343  0.00615515]",-3.9439826536985434,0.01937091327566836
PPG,-0.9079120156468289,1.8403463945035414,"[-1.00518637e-03  1.17875482e-03 -9.22889739e-04 -2.97187091e-04
  4.93096021e-05 -2.78664014e-04]","[ 5.44077177e-04 -6.51812264e-03 -1.69147628e-02  5.15572983e-03
 -1.76446900e-02  2.57622710e-03 -9.15071350e-03 -9.65811719e-04
 -3.11594425e-03 -1.95607996e-03  4.23896837e-03 -2.43918715e-03
  4.37625026e-03 -2.85583946e-03  3.14883163e-03 -2.78978296e-03
 -1.42269006e-05  3.53968728e-03 -3.97839840e-03  1.18824819e-02]",-4.833514011168257,0.007958505793202042
