,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GLW,0.18467801696132916,0.7827879749673834,[ 0.0001716   0.00116336 -0.00102957  0.00067422 -0.00042904 -0.00086752],"[ 0.01404798 -0.00286018 -0.00614804  0.00992152 -0.00869017 -0.00083162
  0.00159125 -0.00738194  0.00446691 -0.00208744  0.00365539  0.00348499
 -0.0011107   0.00219767  0.0007226   0.00095129  0.00035441  0.00290521
  0.00114686 -0.00206091]",-4.130399606093804,0.01607645329013148
GM,0.43062538152158303,0.5488105268809021,[ 0.00039404  0.00112166 -0.00097312  0.00107783 -0.00079759 -0.00071766],"[ 0.01414281 -0.00200243 -0.00804306  0.01007643 -0.00943758 -0.00355386
  0.00455066 -0.00859609  0.00537757  0.0013256  -0.0007208   0.00416498
 -0.00258416 -0.00292153  0.00531536 -0.00250504  0.00355247  0.00525639
  0.00104694 -0.00196934]",-4.892468783862721,0.0075028766108469445
GOOG,0.42446352381590846,0.5482067248600881,"[ 1.18592064e-03  3.28609992e-04  1.34269716e-04 -3.76681287e-04
 -7.05982275e-05 -5.43445086e-04]","[ 1.60051161e-02 -5.51640496e-04 -7.57815507e-03  1.37799353e-02
 -1.25153921e-02  1.26833418e-04  1.29753645e-04 -8.36135155e-03
  3.69788856e-03 -1.10531579e-03  7.40203039e-05  3.81261894e-03
 -3.54792550e-03 -1.06829873e-03  2.16398483e-03 -2.45604278e-03
  2.12860918e-03  2.80133172e-03  1.57567884e-03 -2.46280422e-03]",-5.11123548509467,0.006028630038029806
GOOGL,0.42601115946815327,0.5489513245057338,"[ 1.04161268e-03  5.90540472e-04  4.29508104e-05 -2.44740626e-04
 -8.62878409e-05 -4.90846237e-04]","[ 1.57653291e-02 -8.60030230e-04 -7.37843334e-03  1.32803506e-02
 -1.19887687e-02 -8.36210582e-05  6.20928879e-04 -8.38147280e-03
  4.30658814e-03 -9.17171951e-04  5.94012533e-04  4.52895942e-03
 -3.65253649e-03 -3.83350162e-04  2.02208451e-03 -2.13705109e-03
  2.13813613e-03  3.33356655e-03  1.10137975e-03 -2.09389952e-03]",-5.074750709596725,0.006252644969743231
GPC,0.07782628946545347,0.8870688301439514,[-0.0004856   0.00012503 -0.00022192  0.00041171 -0.00015831  0.00011482],"[ 0.0131468  -0.00333078 -0.00705318  0.00808753 -0.00752266 -0.00365861
  0.00460611 -0.00825412  0.00592037 -0.0004621   0.00280916  0.00396304
 -0.00133855  0.00044862  0.00247306 -0.00156596  0.00431344  0.00104547
  0.00762002 -0.00051034]",-4.396823988586122,0.012316394861400265
GPN,0.4285759394156218,0.5433521089452016,"[ 1.04445421e-03  2.80914078e-05  3.11505443e-04  8.59124484e-04
 -9.37632020e-05  1.56373224e-04]","[ 0.01388516 -0.00222846 -0.00814889  0.00986387 -0.00998929 -0.0035444
  0.003318   -0.00939253  0.00489033 -0.00094278  0.00033562  0.00227455
 -0.00159485 -0.00356769  0.00586971 -0.0031516   0.00397777  0.00519493
 -0.00128915 -0.00213063]",-4.7314283610844825,0.008813872651645852
GRMN,-0.006949972354367331,0.9823376258331094,"[-2.34410894e-03 -1.67237334e-04 -1.40153128e-03 -4.20758056e-05
 -3.50191586e-04 -1.03989201e-03]","[ 0.01276324 -0.00529329 -0.0031796   0.00700981 -0.00437605  0.00150504
 -0.00019591 -0.0028473  -0.00013758 -0.00353545  0.0037498  -0.00181673
  0.00253204  0.00068379  0.00234709  0.0022813   0.00047668  0.00257918
  0.00277218 -0.00339348]",-4.086349547755285,0.0168004509989898
GS,-0.006950507318537935,0.9687996523624206,"[-5.90840280e-04  2.00254680e-05 -7.54913626e-04  6.94493457e-04
 -3.91161063e-04 -8.10132596e-04]","[ 0.0118542  -0.00515391 -0.00544813  0.00555807 -0.00492326 -0.00358461
  0.00500801 -0.00765394  0.00699099 -0.00141309  0.00552078  0.00488229
 -0.00073954  0.00299906  0.00175674  0.00025233  0.00282713  0.00354641
  0.00150517 -0.00038033]",-4.579240508984222,0.010262687756406283
GWW,-0.568635861601223,1.512449620335727,"[-6.10270419e-04 -6.93899475e-05 -7.17703815e-04  1.43767465e-03
 -2.02938163e-04 -1.40230194e-04]","[ 8.96195089e-03 -1.08101073e-02  8.41634192e-04 -2.28890839e-03
  7.53554558e-03 -9.11503470e-04  7.24721983e-03  4.16585946e-03
 -8.07478579e-04  3.77085568e-03  1.12843182e-03  1.39710976e-05
  2.22035343e-03  9.81608143e-04  2.31867444e-03  3.62145166e-03
 -4.99014073e-04  3.69557834e-03  1.69567619e-03 -3.72647667e-03]",-4.254482044344166,0.014200444041379294
HAL,-0.024165617169916477,0.9988235642087925,[-0.00361637  0.00113925 -0.00173885  0.00066854  0.00051124 -0.00029591],"[ 0.01068177 -0.00715739 -0.00338828  0.00259683 -0.00035989 -0.00275503
  0.00578607 -0.0030075   0.00306599  0.00074282  0.00235488  0.00163054
  0.00064733 -0.00033813  0.00440341 -0.0001478   0.00422416  0.00476603
  0.00219787  0.00131758]",-4.105307460338954,0.016484949590916835
HAS,-0.4431073584026783,1.4132781953701237,"[-5.23741022e-04 -9.23282161e-04 -1.37381053e-04  8.49564292e-04
  8.83766417e-05 -3.28035421e-04]","[ 0.00897019 -0.00989038 -0.0017873  -0.00139423  0.00321557 -0.00435114
  0.0083212  -0.00383619  0.00733166 -0.00016176  0.00816976  0.00573518
  0.00031945  0.00636477  0.00014195  0.0017885   0.00406226  0.003254
  0.00349519  0.00476237]",-4.723313607952883,0.008885686032203887
HBAN,0.42676005264669503,0.5371898227086341,[ 0.00031545  0.00118195 -0.0004689   0.00021535 -0.00031128 -0.00035976],"[ 0.01411957 -0.00215406 -0.00773201  0.01021684 -0.00995364 -0.00276155
  0.00259383 -0.00920482  0.00507139 -0.00239336  0.00348326  0.00171108
  0.00131962 -0.00029088  0.00470885  0.00155006  0.00197348  0.00531038
  0.0025786  -0.00182995]",-4.515024713823652,0.010943334671846366
HBI,-0.006950513341128627,0.9710432272005026,"[1.17954723e-03 7.54093363e-04 4.00940061e-05 1.26350780e-03
 7.00558647e-05 1.54518106e-04]","[ 1.24006326e-02 -5.30583724e-03 -3.99527586e-03  6.45798918e-03
 -4.70968652e-03 -3.55682222e-04  1.61419589e-03 -5.01675409e-03
  3.09313242e-03 -3.29225676e-03  5.59614118e-03  1.37106666e-03
  1.06196654e-03  3.29655472e-03  4.45527888e-05  2.19051380e-03
 -1.78519897e-04  1.04145738e-03  3.00967910e-03 -4.21965682e-03]",-4.11815508364394,0.016274511875209154
HCA,-0.9577417353281399,1.9003808255082961,"[-2.70928695e-03 -1.65729632e-03 -1.40334907e-03 -6.55893566e-04
 -8.77862640e-05 -1.73286445e-03]","[ 0.00841426 -0.0136408   0.00507519 -0.00402129  0.01037973  0.00373224
  0.00252911  0.00727604 -0.00372049 -0.00111454  0.00505352 -0.00275103
  0.0034682   0.00347125  0.00047916  0.00272653  0.00231929  0.00156019
  0.00366806  0.00083626]",-4.630163026593167,0.00975316894682162
HD,0.42233229377158316,0.5435856236789469,"[ 1.10792014e-04  8.32723673e-04 -1.63671649e-04 -3.98695294e-04
 -8.71857198e-05 -6.06588368e-05]","[ 0.01616356 -0.00077745 -0.00647828  0.01378908 -0.01110099  0.0020118
 -0.00113311 -0.00495895 -0.00035959 -0.00028502 -0.00269539  0.00029961
 -0.00209125 -0.00406902  0.00445095 -0.00262451  0.00361355  0.00362944
  0.00360235 -0.00024558]",-4.9479676281646015,0.00709781968890902
HES,-0.006952889490742393,0.9751905293715472,"[-8.47512960e-04  5.37293595e-04 -3.86735754e-04  7.90684691e-04
  4.14147461e-04 -3.72240631e-06]","[ 0.01049653 -0.00682728 -0.00518041  0.00195967 -0.00075969 -0.00641314
  0.00982086 -0.00583753  0.00718976  0.00301469  0.00270398  0.00491956
  0.0005807   0.00015117  0.006419    0.00195131  0.00301896  0.01046729
 -0.00426673  0.00246924]",-4.2823821548230265,0.013809725967269395
HIG,-0.18356195666783304,1.1412422020455655,"[ 1.01529301e-03 -6.42900667e-04 -3.61497376e-05  1.46558282e-03
 -4.15177303e-04 -4.06261043e-04]","[ 0.00972142 -0.00797584 -0.00360924  0.00030393  0.00216695 -0.00501003
  0.00912026 -0.00199667  0.00325753  0.00375264  0.00042264  0.00187887
  0.00062725 -0.00166605  0.00498086 -0.00041053  0.00409064  0.00354758
  0.00445742 -0.00074265]",-4.455217293997411,0.011617795123190796
HII,0.4226103476993609,0.4862048959527993,[ 0.00272301  0.00162317  0.00018084 -0.00105271 -0.00095358 -0.00048528],"[ 0.00780979 -0.01211372 -0.01012954  0.0073124  -0.00767585  0.00201908
  0.00253066 -0.00259622 -0.00017169 -0.00198263  0.00526804  0.00222509
  0.00016509  0.00156987 -0.000316    0.00113852  0.00032874  0.0017687
  0.00447067 -0.00202581]",-2.632371970940267,0.07190769682627864
HLT,-0.3676447955872182,1.3313000861732112,"[-3.87000315e-04  7.79260291e-04 -7.99976720e-04  1.47009081e-03
  3.89111827e-06 -3.58715928e-04]","[ 0.00900852 -0.00927506 -0.00273869 -0.00149149  0.00387803 -0.00586568
  0.01104506 -0.00278412  0.00677956  0.00424652  0.00341606  0.00633557
 -0.00099073  0.00289064  0.00204123  0.00094161  0.00256689  0.0041531
  0.00177223 -0.0004828 ]",-4.34255456001376,0.013003268110310287
HOLX,-0.09079396768318755,1.046580918452589,"[-9.20467675e-04 -4.96646370e-04 -8.19930252e-04 -2.83670661e-05
 -2.08069471e-04 -1.15037666e-03]","[ 1.17740554e-02 -8.07253512e-03 -8.23628999e-05  4.44335681e-03
 -1.60348440e-03  3.32848931e-03 -1.62283164e-03 -2.55289012e-03
  2.01363409e-03 -7.39854278e-03  1.08732132e-02  5.78789082e-04
  2.43348977e-03  8.05687218e-03 -2.69145927e-03  3.20061572e-03
  2.23363018e-03 -1.20240826e-04  5.75532902e-03  2.99634699e-03]",-4.426352094208373,0.011958031979502145
HON,0.13583340024239976,0.8378507804862926,[ 0.00120192  0.00059045 -0.00044665  0.00062118 -0.00061864 -0.0007296 ],"[ 0.01375706 -0.00315054 -0.00601774  0.00915585 -0.00746776 -0.00137743
  0.003059   -0.00634216  0.00410909  0.00025589  0.00105896  0.00389215
 -0.00216584 -0.00027826  0.00309517 -0.00110839  0.00292948  0.00481153
  0.000555    0.0004453 ]",-4.3645389867606195,0.012720518150970557
HPQ,-0.00695217001639693,0.9658742127280507,"[-2.79750608e-03 -1.98196844e-03 -7.55698678e-05 -8.05330384e-05
  8.07615508e-04  1.61455976e-04]","[ 0.01170668 -0.00555769 -0.00509671  0.00468949 -0.00304204 -0.00391407
  0.0069317  -0.00554909  0.00599075  0.00211037  0.0022813   0.00555599
 -0.00161665  0.00156532  0.00262213  0.0012822   0.00037986  0.00731228
 -0.00555291 -0.00040029]",-4.332422340142279,0.01313568981186325
HRL,0.4110998955234823,0.544997350041378,"[ 7.85815986e-04  8.11790252e-04 -7.22406813e-05 -1.01803356e-04
 -1.28174400e-04 -1.34756789e-04]","[ 0.01816905  0.00076466 -0.00588884  0.01681445 -0.01151916  0.00485155
 -0.00184872 -0.00140412 -0.00319101  0.00363021 -0.00675953  0.00117631
 -0.00345069 -0.00398221  0.00260121 -0.00028012 -0.00015853  0.00339361
  0.00527355 -0.00234538]",-5.566776887508352,0.0038227818534557374
HSIC,0.4238670526223801,0.5529841351714894,"[ 7.48944070e-05  2.72697508e-04 -1.40203463e-04  2.93455971e-04
 -1.67630824e-04 -2.43751389e-05]","[ 1.48823765e-02 -1.98403017e-03 -6.83110804e-03  1.15536759e-02
 -1.05973838e-02 -7.62509221e-04  1.42712492e-03 -8.44304745e-03
  4.81112069e-03 -8.98504785e-04  4.07728172e-04  4.48652174e-03
 -3.86978552e-03 -1.87792925e-03  3.95001297e-03 -3.94278653e-03
  3.77507062e-03  4.14606996e-03  7.16009709e-05 -3.71583736e-03]",-5.347639411749502,0.004759372668531467
HST,-0.1596576087374975,1.1199100468871748,[-0.00018259  0.00067173 -0.00037573  0.00193991  0.00044407  0.00032596],"[ 1.00472369e-02 -7.96866411e-03 -3.07093099e-03  6.61565198e-04
  2.49330731e-03 -4.35827904e-03  9.59763169e-03 -1.43850361e-03
  4.18299953e-03  5.36544335e-03  4.52371484e-05  4.86297898e-03
 -1.48758207e-03  1.58988400e-04  3.39315929e-03  4.14086597e-04
  2.02305247e-03  5.99031803e-03 -1.46928882e-03 -6.10872267e-06]",-3.9253469016475466,0.019735289479440428
HSY,-0.5794344731163937,1.537713952192369,"[-4.32370739e-04 -1.81030812e-03  3.45012807e-04  4.49360634e-04
  7.35774602e-05  2.53584115e-05]","[ 0.00989364 -0.01175094  0.0041124  -0.00201482  0.0108613   0.00348746
  0.00609467  0.01098131 -0.0058177   0.00860288 -0.00550445  0.00076569
 -0.00248686 -0.00157358  0.00160332 -0.00065833  0.00243022  0.00443509
 -0.00060836  0.00445829]",-4.833434387246454,0.007959139505873994
HUM,-0.4775974724383221,1.4342570781347945,[-0.00363638 -0.00136499 -0.00115515 -0.00034841  0.0002399  -0.00085487],"[ 1.00126862e-02 -1.07630479e-02  2.81348515e-03 -5.49657819e-04
  7.40295182e-03  3.17381936e-03  4.00734678e-03  6.73490792e-03
 -2.92423158e-03  3.65403296e-03  1.53681714e-04  1.52764056e-03
 -1.68859009e-03  2.80707024e-03 -2.16438483e-03  7.14932514e-04
  2.09646946e-05  1.26700940e-04  1.53916999e-03 -9.87698013e-04]",-4.041268177214363,0.017575169846869333
IBM,-0.5633425419841831,1.5157423683722475,[ 0.00026282 -0.00153918 -0.00015153  0.00162149 -0.00055114 -0.000475  ],"[ 0.00935589 -0.0110684   0.00202273 -0.0018648   0.00814938  0.00116022
  0.00565021  0.00648781 -0.00362622  0.00427745 -0.00161992 -0.00171361
  0.00146504 -0.00218174  0.00475146  0.0006074   0.00335516  0.00515244
  0.00153603  0.00106926]",-4.462897792930844,0.011528906451773225
ICE,0.42270145728144576,0.5414555863656612,"[-3.25674486e-04  1.56056627e-04 -6.25368637e-05 -5.75670618e-04
 -2.10647490e-05 -1.04895305e-04]","[ 0.0145172  -0.00100305 -0.00990433  0.01108585 -0.01210294 -0.0053458
  0.00444133 -0.01233583  0.00788671 -0.00188342  0.00390435  0.00369921
  0.0003081   0.00033103  0.00336795  0.00079581  0.00161927  0.00199187
  0.00669862 -0.0048094 ]",-4.890368452616751,0.0075186516976820895
IDXX,-0.6966327069142786,1.6503901020437883,"[ 3.33903976e-05 -3.43369878e-03  8.42071351e-04  7.13906524e-05
  2.18720465e-04 -2.62395533e-04]","[ 0.00929377 -0.01215161  0.00398051 -0.00232769  0.00932617  0.00342437
  0.00373918  0.00772762 -0.0038481   0.0023264   0.00138721 -0.00076428
  0.00065031  0.00198184  0.00045493  0.00051482  0.00417451  0.00158649
  0.00488138  0.00528375]",-4.295830708731579,0.013625248381943495
IEX,0.1562602926294394,0.8215946894096992,[ 0.00032626  0.00023363 -0.00036686  0.00059556 -0.00042388 -0.00046886],"[ 0.01368809 -0.00283535 -0.00687679  0.00898168 -0.00747042 -0.0026641
  0.00435236 -0.00637541  0.00359821  0.0017654  -0.00129556  0.00275053
 -0.00154498 -0.00335385  0.00590054 -0.00145248  0.00298164  0.00639558
 -0.00028062 -0.00175619]",-4.434554607545972,0.011860347240580913
IFF,0.4253666736686178,0.5492474043504283,[-0.00040712  0.00197048 -0.00097428  0.00021341 -0.00039726 -0.00031044],"[ 1.51448639e-02 -1.59599960e-03 -6.70902170e-03  1.18627872e-02
 -9.84711661e-03 -8.86472181e-05  1.36445476e-03 -6.17380479e-03
  2.31503844e-03  5.53566624e-04 -1.58425022e-03  2.60842402e-03
 -2.76901356e-03 -2.98824502e-03  4.36300442e-03 -2.81924265e-03
  3.87241032e-03  4.07041117e-03  2.92066914e-03 -8.18208335e-04]",-5.116085845113959,0.005999459812159105
ILMN,-0.006950513021257792,0.9647245194874762,[-0.00023334 -0.00012495 -0.00083738  0.000416   -0.00057061 -0.00102382],"[ 0.01420936 -0.00791339  0.0037065   0.0082491  -0.00229126  0.01162871
 -0.00892732  0.00291569 -0.00445524 -0.00842374  0.00739898 -0.00097045
 -0.0012674   0.0069978  -0.00483802 -0.00045844  0.0033917   0.00013951
 -0.00016516  0.00849806]",-5.1332177407561845,0.00589755311268928
INCY,-0.006953929124139887,0.9720705193446897,[-0.00043402  0.00157185 -0.00152787  0.00131549 -0.00030245 -0.00077119],"[ 1.21366663e-02 -7.28629465e-03 -1.01576659e-03  4.54236598e-03
 -7.39196396e-05  2.15500654e-03  1.93611833e-03  5.69296222e-04
 -9.36436352e-05  2.69063351e-05  2.57878900e-03  1.78682334e-03
 -9.61107169e-04  3.03101994e-03 -1.01370645e-03  7.18037172e-04
  1.66167656e-03  9.04059130e-04  3.85381201e-03  1.60984646e-03]",-3.842913251361627,0.02143107620165577
INTC,0.4294812843728372,0.5483398877445814,[ 0.00013357  0.00126302 -0.00051419  0.00010162 -0.00027433 -0.0003053 ],"[ 0.01529609 -0.00087948 -0.00790718  0.01194585 -0.00964791 -0.0018506
  0.00400243 -0.00584578  0.0025058   0.00421732 -0.00480912  0.00379332
 -0.00396789 -0.00449105  0.00460418 -0.00279491  0.00262358  0.00442478
  0.00239929 -0.00138086]",-4.921572383110587,0.007287662835139823
INTU,0.4210359116929463,0.5396068870772411,[ 0.00114516  0.00043955  0.0001815  -0.00034356 -0.00017886 -0.00047326],"[ 1.43397153e-02 -1.81435866e-03 -7.58188300e-03  1.03480102e-02
 -8.74247321e-03 -2.52631332e-03  4.05517083e-03 -6.81709312e-03
  3.90010203e-03  1.65298057e-03 -3.66032261e-04  3.40290587e-03
 -1.42457146e-03 -1.06444884e-03  3.31225917e-03  3.25860871e-04
  1.63474935e-03  4.47393088e-03  2.77836680e-03  3.04268609e-05]",-4.901195574269584,0.0074376854477529375
IP,-0.006950506044480769,0.9731520179370035,"[ 7.63957268e-04 -1.35383326e-03  1.17460988e-04  5.09359785e-04
  6.46954764e-05 -9.71131704e-04]","[ 0.01029675 -0.00745781 -0.00421208  0.00145101  0.00024829 -0.0054057
  0.00926023 -0.00468068  0.00659049  0.00303106  0.00257566  0.0055859
 -0.00134608  0.00071983  0.00434871 -0.0013905   0.00642094  0.00556148
  0.00309902  0.00506176]",-4.215600168522227,0.014763458544542345
IPG,0.42619347618164377,0.552014019824969,"[ 4.48856165e-04  2.11786773e-04 -8.30534065e-05  1.58635371e-04
 -2.23758109e-04 -1.93054911e-04]","[ 0.0147728  -0.0018844  -0.00724081  0.01136375 -0.01060871 -0.001523
  0.00221857 -0.00888562  0.00550628 -0.00041429  0.00044032  0.005262
 -0.00440346 -0.00145907  0.00332315 -0.00429379  0.00413198  0.00353208
  0.00060414 -0.00240728]",-5.198814541335181,0.00552310795763333
IPGP,0.42940994980840363,0.5367341164109586,[ 0.00031631  0.00140596 -0.00075736  0.00085601 -0.00043126 -0.00040093],"[ 0.01540202 -0.00217695 -0.00526891  0.01263588 -0.01107561  0.00286688
 -0.00339763 -0.00672877  0.00127151 -0.0054355   0.00336339  0.00015815
 -0.00058024  0.00038344  0.00144984 -0.0004776   0.00055701  0.00227055
 -0.00021537 -0.00478802]",-4.425381859500676,0.011969639707364055
IQV,-0.5339303426927796,1.4858913460838061,"[-4.87395958e-04 -2.33529128e-03  2.66615641e-04  2.56266389e-04
 -8.15363703e-05 -4.49434293e-04]","[ 1.13064282e-02 -1.15879671e-02  5.92279352e-03  1.46577180e-03
  6.07162304e-03  8.93292702e-03 -2.66114151e-03  7.39883007e-03
 -4.30820090e-03 -2.46697679e-03  5.00503934e-03  8.70438794e-04
 -1.80300313e-03  6.62693460e-03 -3.79043272e-03  5.30829483e-05
  3.98059775e-03  3.12346191e-03 -3.41343984e-03  1.22712322e-02]",-4.869953674442645,0.007673720769053111
IRM,-0.7616721815996146,1.7230157473383396,[-0.00075639  0.00026286 -0.00043385  0.00076471 -0.00020733  0.00010521],"[ 0.00754588 -0.01201055 -0.00012597 -0.00580023  0.01053992 -0.00570773
  0.01347252  0.00325666  0.00263453  0.00779591  0.00050956  0.00264225
  0.00231818  0.00053939  0.00426586  0.00379151  0.00141048  0.00457321
  0.00580276 -0.00241246]",-4.850678411041348,0.0078230684925255
ISRG,0.424115794570398,0.5432934921971906,[ 0.00068788 -0.00025974 -0.00047923  0.00049156 -0.0007418  -0.00102253],"[ 0.01613714 -0.00303478 -0.00211113  0.01303139 -0.00852311  0.0070312
 -0.00454981 -0.00209681 -0.00013057 -0.00250945  0.00191097  0.00475129
 -0.0061615   0.00441821 -0.00443631 -0.00285049  0.00266707  0.00014618
  0.00099887  0.00631942]",-4.925687836286575,0.007257732430812338
IT,0.05049586799649169,0.9060745791673915,[-0.00174426  0.00100939 -0.00100737 -0.00060932 -0.00040425 -0.00061375],"[ 0.01405355 -0.00420217 -0.00330055  0.00928039 -0.0060619   0.00272553
 -0.00075362 -0.00297495  0.00047483 -0.00193325  0.00166103  0.0014669
 -0.00217757  0.00027321  0.00140108 -0.0034771   0.00698313  0.00025618
  0.0088164   0.00524432]",-4.568726430916977,0.010371159698632943
ITW,0.43290546568187466,0.5408764935525125,"[ 5.16074057e-04  1.75512511e-04 -3.99120336e-05  2.37938636e-04
 -2.01493694e-04 -1.26912613e-04]","[ 1.51425634e-02 -1.26587205e-03 -7.55719779e-03  1.21228828e-02
 -1.10085540e-02 -1.10216957e-03  1.65649320e-03 -8.12760075e-03
  4.10018324e-03 -3.67553451e-04  7.41269563e-05  3.86701358e-03
 -3.26793462e-03 -1.15442373e-03  2.27135761e-03 -2.41901651e-03
  2.17703192e-03  2.33942278e-03  2.16848040e-03 -2.96708702e-03]",-4.442313338602002,0.011768682058694068
IVZ,-0.006951409835717991,0.9706906110225518,[ 0.00239932 -0.00058981 -0.00025872  0.00222744 -0.0009207  -0.00109172],"[ 0.01181454 -0.00558618 -0.00474049  0.00525327 -0.00409389 -0.0025292
  0.00398035 -0.00599884  0.00458656 -0.00184376  0.00452374  0.00224735
  0.00029066  0.00110984  0.00299875 -0.00106408  0.00559238  0.00199117
  0.00676223  0.0021365 ]",-3.8729299778773245,0.020797344309019198
J,0.4252680709872494,0.534672242818737,[-0.00096047  0.00115923 -0.00060875 -0.00027435  0.00029302 -0.00010706],"[ 1.44210530e-02 -2.54912868e-03 -6.14095668e-03  1.06671513e-02
 -9.23252007e-03  1.42994637e-04  1.44134953e-05 -6.17113721e-03
  1.05865185e-03 -2.19877710e-03 -1.19691007e-04 -8.04103593e-04
  8.11168292e-06 -4.15158749e-03  6.23117082e-03 -2.01438902e-03
  3.33351942e-03  5.12506040e-03 -7.97636327e-05 -3.52492276e-03]",-4.5223727280125035,0.010863217604559716
