,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FMC,0.45803979421270985,0.5167119495965474,"[ 8.92521374e-04  1.98416335e-04  2.88311512e-04 -2.91174862e-05
  1.24822592e-04  5.67495967e-06]","[ 1.32802548e-02 -7.47511388e-03  1.26502967e-03  2.76510984e-03
  1.36316649e-03 -3.90516999e-04  1.30656846e-03 -4.15159294e-03
 -1.23962896e-03 -3.94504663e-03  2.80202838e-04  1.56485615e-03
 -2.38638637e-03  4.47914064e-03  6.47713024e-05  3.77356975e-03
  1.69610744e-03  2.10545045e-03  5.75224999e-04 -6.13559598e-03]",-5.619289661443808,0.003627216745976648
FRT,0.45784004286125274,0.5194217607204218,"[3.61623115e-04 7.92612885e-04 7.21799498e-06 2.30197716e-04
 8.09766356e-05 2.61155420e-04]","[ 1.52605694e-02 -6.97725629e-03  4.02648710e-03  4.44706061e-03
  4.40556724e-03  2.42530423e-03  3.93098364e-03 -1.16100195e-03
  3.55175231e-04 -2.29556997e-03  1.67662475e-03  5.13936467e-04
 -9.61237636e-04  1.55220790e-04  1.36861219e-03 -1.53013535e-03
  1.65278401e-03 -2.33793337e-04 -1.90554610e-03  3.66303618e-05]",-5.759284670568519,0.003153366487710866
FTI,0.45154224635574763,0.5220268584075657,"[ 6.92679447e-05 -2.54023922e-04  1.67458410e-04 -4.89436609e-05
  7.94896784e-05  9.41217243e-05]","[ 0.00645828 -0.00715059 -0.00804284  0.00384749 -0.0079951   0.00123832
 -0.00426389 -0.00258374 -0.00081631 -0.0031175   0.00418736  0.0013592
  0.00184651  0.00349432  0.0018057   0.00315794 -0.00072021  0.00333498
 -0.00456109 -0.00135178]",-6.1287933924387845,0.0021792088248414583
FTNT,0.46339121560409197,0.5149843873698465,"[ 6.61365060e-04 -9.21208678e-05  1.00254997e-04 -1.05470703e-04
 -5.03500207e-05 -3.22009698e-04]","[ 0.01533315 -0.0069598   0.00379025  0.00465102  0.00332182  0.00278623
  0.00164529 -0.00047594 -0.00215281 -0.00102523 -0.00063972  0.0027605
 -0.00225914  0.00339635  0.00135688  0.00154941  0.00234857  0.00113706
 -0.00233691 -0.00242899]",-5.3053652181196345,0.004964884631449439
GD,0.023151525224234318,0.9551766517890474,"[ 8.26836015e-04 -8.93020966e-06  3.91234264e-04  6.01185345e-05
  1.29204658e-04  1.30342404e-04]","[ 0.00756592 -0.00696714 -0.00653617  0.00431178 -0.00646812  0.00173771
 -0.00343118 -0.00259172 -0.00108226 -0.00423677  0.00328742 -0.00131445
  0.00110691 -0.00049033  0.00209798 -0.00051275  0.00101006  0.00157342
 -0.0018138   0.00047457]",-4.840534426683449,0.007902829439893953
GE,0.05918549565588505,0.9173702469385536,"[ 8.04582139e-04 -2.19304251e-04  4.00500580e-04  1.52629282e-04
  6.32197000e-05  1.33315459e-04]","[ 0.00814646 -0.00750132 -0.00619999  0.00300837 -0.0071285   0.0001624
 -0.00549646 -0.00349832 -0.00322886 -0.00369726  0.00185723  0.00078847
  0.00108721  0.00243442  0.00305391  0.00177268  0.00069525  0.00298617
 -0.0069893   0.00236577]",-5.430648116611763,0.004380255965840237
GILD,0.05850187159760102,0.9259919489349121,"[ 1.64909688e-03 -9.77132100e-04  8.55993598e-04  9.01772553e-05
  8.16494533e-05 -5.57752015e-06]","[ 0.00919926 -0.00720868 -0.00390277  0.00348718 -0.00287223  0.00062796
  0.00040519 -0.00341715  0.00101911 -0.00439195  0.00347364 -0.00102884
 -0.00078577 -0.00069662 -0.00128329 -0.0022931  -0.00081377 -0.00227747
  0.00221847 -0.00458919]",-4.925587944474546,0.007258457455067466
GIS,0.46675074013490975,0.5066628764817588,"[6.41273256e-04 8.28107640e-04 8.65630947e-05 1.35313733e-04
 1.22677339e-04 1.75068264e-04]","[ 0.01209915 -0.00633482 -0.00012966  0.00650151  0.0004969   0.00534746
  0.00180955  0.00156338  0.00030373 -0.00083461  0.00213972  0.00044499
 -0.00128828 -0.00089343 -0.00049192 -0.00232369 -0.00066297 -0.00012995
 -0.00311857  0.00070203]",-4.769295150151269,0.008486359661704084
GL,0.05918552499870545,0.9207340825485731,"[ 1.46321785e-03 -5.89488626e-05  5.82359892e-04  3.73860612e-04
  5.87982330e-05  2.25647700e-04]","[ 0.00931038 -0.00716742 -0.00438625  0.00449979 -0.00524     0.00254013
 -0.00452179 -0.00075072 -0.00388284 -0.0011959  -0.00011754  0.00282725
 -0.00145144  0.00388914  0.00120987  0.00273552  0.00155079  0.00320458
 -0.00166436  0.00058639]",-5.07394044159178,0.006257713341000731
GLW,0.46014027525649565,0.5175334597696625,"[6.45190512e-04 9.00916733e-04 6.05641340e-06 1.99348866e-04
 5.19188474e-05 1.12288897e-04]","[ 1.61655796e-02 -6.94904881e-03  4.86474982e-03  4.78611971e-03
  4.29330213e-03  2.89200836e-03  2.10067703e-03 -6.72882612e-04
 -2.25455810e-03 -1.82765489e-03 -8.97984866e-04  1.15475830e-03
 -2.36946155e-03  1.27905356e-03  1.45735054e-03  7.37658225e-05
  2.31135465e-03  1.61534377e-03 -3.23173251e-03  1.46486363e-03]",-5.571355855833278,0.003805317471376401
GM,0.4585198872085547,0.516301331516265,"[ 1.45622287e-04  8.97979750e-04 -6.66194262e-05 -2.38479560e-06
  1.52129457e-04  1.71287140e-04]","[ 1.29422152e-02 -7.04049669e-03  9.43821511e-04  4.16792979e-03
  1.32427470e-03  1.88511991e-03  1.63256246e-03 -1.62590159e-03
 -9.56037912e-04 -2.14913198e-03  2.39719845e-04  1.86996012e-03
 -2.72605000e-03  3.03455942e-03  8.43970659e-05  1.96390002e-03
  3.30248576e-03  2.60486810e-03  5.34683305e-03  5.76844905e-04]",-5.580810124873343,0.0037695105072666117
GOOG,0.4709608875288303,0.513007793298296,"[ 1.86181757e-03 -8.58497316e-04  7.30643421e-04  9.13281494e-05
 -5.50267683e-05 -3.02198119e-04]","[ 0.01009338 -0.00739792 -0.0033368   0.0028785  -0.00380136 -0.00034574
 -0.00276185 -0.00446368 -0.00243971 -0.00505226  0.00099145 -0.00083078
 -0.00093942  0.00091005  0.00072342  0.00085024  0.00010573  0.00272314
 -0.00368993  0.00248579]",-4.850869311593054,0.007821575206973295
GOOGL,0.059237045217579956,0.924684022989809,"[ 1.72796650e-03 -8.37435492e-04  7.17306054e-04  1.86660733e-05
 -1.04695219e-05 -2.76983106e-04]","[ 0.00979725 -0.0074565  -0.00371786  0.00275957 -0.00412966 -0.00050486
 -0.00286073 -0.00461555 -0.00229226 -0.00511754  0.00132403 -0.00071927
 -0.00068269  0.00125993  0.00080575  0.00137129 -0.00011975  0.00329447
 -0.0042675   0.00284385]",-4.801546346274729,0.008217030844690313
GPC,0.07153447242546508,0.9040676383864662,"[ 7.26262091e-04  1.31112724e-04  1.28920999e-04  2.32889475e-04
 -8.25460654e-05 -4.93449128e-05]","[ 0.00879536 -0.00639161 -0.00524309  0.00660733 -0.00609475  0.00590497
 -0.00493891  0.00286447 -0.00363155  0.00122795  0.00052982  0.00306842
 -0.00078455  0.00162837  0.00134153 -0.00061787  0.00072539  0.00131403
 -0.00369393  0.0037629 ]",-5.475317864016379,0.0041888968387708845
GPN,0.4615562637268281,0.5170991129245399,"[1.40719706e-03 4.83707300e-04 4.48594582e-04 4.69150449e-04
 7.29657214e-05 3.21528723e-04]","[ 1.37238858e-02 -7.41238331e-03  1.72878280e-03  2.92667505e-03
  1.55608230e-03 -4.01376221e-04  1.13932281e-03 -4.80901542e-03
 -1.28513195e-03 -5.73595481e-03  9.32205523e-04 -1.73924970e-03
 -7.42306600e-04  8.88150996e-05  2.47066758e-03  2.85798563e-04
  2.98536252e-03  1.66964161e-03 -1.44607518e-03 -9.90567174e-04]",-5.478418540493799,0.0041759285405152235
GRMN,0.059188442886383426,0.916011277695893,"[ 8.99140165e-04  3.95051187e-05  9.94884132e-05  5.76670589e-04
 -2.58737604e-04 -1.66248571e-05]","[ 0.00987299 -0.00781889 -0.00394137  0.00171945 -0.00503136 -0.00199422
 -0.00439262 -0.00595291 -0.00324709 -0.00563875  0.00157451 -0.0001565
  0.00125385  0.00253976  0.00403768  0.00207579  0.00194158  0.00203775
 -0.00611881 -0.00139171]",-5.425421556135225,0.004403209570498046
GS,0.0591854983649817,0.9233367258386196,[0.00131125 0.00026078 0.00056923 0.00014736 0.00023192 0.000295  ],"[ 8.15924040e-03 -6.94983731e-03 -5.91992778e-03  4.61160070e-03
 -6.65243969e-03  2.87104872e-03 -5.05364777e-03 -1.48352540e-04
 -3.60395767e-03 -4.69078091e-04  6.60801159e-05  3.36610044e-03
 -2.03942431e-03  3.95326469e-03  4.62333003e-05  1.96177327e-03
  1.26541256e-03  2.03034657e-03  1.71532018e-03  3.62663674e-04]",-5.147633439495731,0.005813145621933652
GWW,0.05890538887193115,0.9165950308080199,"[ 1.68315624e-03 -6.51824225e-04  8.69088431e-04 -7.19229869e-05
  2.08964734e-04  1.02284085e-05]","[ 0.00759559 -0.00615545 -0.00635619  0.00718239 -0.00604164  0.00643701
 -0.0029368   0.00280819 -0.00111509  0.00038714  0.00232987  0.00186397
 -0.00089427  0.00112027 -0.00068127  0.0003054  -0.00084572  0.00281093
 -0.00126524  0.00258079]",-5.199387906576911,0.005519942107185132
HAL,0.45501475610640724,0.514669415549222,"[ 5.03562935e-04 -4.70096139e-04  3.39256939e-04 -3.08074483e-05
  6.77378018e-05  2.46017989e-05]","[ 0.00834587 -0.00780987 -0.00523778  0.00170662 -0.00457875 -0.00233594
 -0.00102325 -0.00682285  0.0008981  -0.00674602  0.00478123 -0.00066083
  0.00154035  0.00382405  0.00088087  0.00511032 -0.00156374  0.00479339
 -0.00460254 -0.00385751]",-5.64448551923915,0.0035369676348990576
HAS,0.45675225680549,0.5178148610317753,"[ 3.01651317e-04  7.99821440e-04 -5.03741515e-05  2.92055758e-05
  1.02223870e-04  9.47572963e-05]","[ 0.0127415  -0.00778777 -0.00032596  0.00185478 -0.00218584 -0.0016488
 -0.00427323 -0.00532572 -0.00583831 -0.00482089 -0.0024009   0.00064415
 -0.00220259  0.00297045  0.00258893  0.00201364  0.00349582  0.00193351
 -0.00173607 -0.00052314]",-5.718963260211363,0.003283112872305356
HBAN,0.4656842571403983,0.5122375860223262,"[ 1.38514407e-03 -1.23485848e-05  7.52336166e-04 -9.47246724e-05
  3.58353267e-04  2.62135814e-04]","[ 0.0115709  -0.00701887 -0.00143637  0.00427726 -0.00226448  0.00215221
 -0.00275476 -0.00116368 -0.00416531 -0.00156021 -0.00195184  0.00247603
 -0.00407536  0.00352043 -0.00152026  0.00237701  0.00032327  0.00345717
 -0.00036975  0.00273901]",-5.063859321019854,0.006321117157484001
HBI,0.4640769012916755,0.5114220207077069,"[ 2.25617744e-03  1.08785401e-03  1.77579763e-04  9.15372576e-04
 -3.10703340e-04 -8.97846371e-05]","[ 1.21427565e-02 -7.30594920e-03 -5.96901576e-04  3.14938493e-03
 -1.22898464e-03  6.93050019e-05 -1.56132463e-03 -4.01747155e-03
 -3.03430419e-03 -4.68916646e-03 -5.32446657e-04 -5.62793048e-04
 -2.32891108e-03  1.12519605e-03  4.70641508e-04  1.02808637e-03
  1.60721361e-03  2.66248584e-03 -3.21949184e-04  1.45945623e-03]",-5.1016839006872265,0.006086488888662491
HCA,0.05918948934615466,0.916563058229668,[ 0.00163919 -0.00034599  0.00051409  0.000826   -0.00025284  0.00014361],"[ 0.00923926 -0.00597382 -0.00421614  0.00804632 -0.00409214  0.00804857
 -0.00213494  0.0048956  -0.00172523  0.00219242  0.0008826   0.00249636
 -0.00252194 -0.00034284 -0.00201289 -0.00290437 -0.00095424 -0.00057451
  0.00109935  0.00219468]",-4.983912846114338,0.006847217962163743
HD,0.4572453329967112,0.5180511339669382,"[1.33356960e-03 3.91054620e-04 3.64281006e-04 3.10152696e-04
 3.87714226e-05 1.13229470e-04]","[ 0.01513385 -0.00710594  0.00349306  0.00407284  0.00295475  0.00178116
  0.00120221 -0.00173335 -0.00260026 -0.0023085  -0.00124129  0.00152431
 -0.00301032  0.00233364  0.00063303  0.00093669  0.00239822  0.00137784
 -0.00048519 -0.00043912]",-5.721977562284171,0.003273231478603737
HES,0.05918549603304383,0.9133833825165719,"[ 5.47959246e-04 -2.93640893e-04  2.49331406e-04  6.39186836e-05
 -1.62893136e-06 -1.93591793e-05]","[ 8.86505759e-03 -7.48829792e-03 -4.86473112e-03  2.60025202e-03
 -4.88066104e-03 -8.14450793e-04 -2.28866456e-03 -4.58137095e-03
 -5.18885317e-04 -4.43260553e-03  3.55409346e-03  8.45392200e-04
  1.21727626e-03  3.99931172e-03  1.81833535e-03  3.87093542e-03
 -5.74472527e-05  3.88343279e-03 -4.19654253e-03 -7.89735270e-04]",-5.223308441656496,0.005389468854633504
HIG,0.059186993005371114,0.9192771419609879,"[1.77298312e-03 2.96316489e-05 6.35736146e-04 4.92444256e-04
 2.28739497e-05 2.20716010e-04]","[ 0.00961642 -0.00671234 -0.00427757  0.00534418 -0.00547671  0.00379025
 -0.00519773  0.0004809  -0.00452671 -0.00054378 -0.00050877  0.00257823
 -0.00134122  0.00276773  0.00174122  0.00132423  0.00208218  0.00243866
 -0.00148463  0.0015919 ]",-5.0071385446437855,0.0066900191347534195
HII,0.46122679094071106,0.5151779212539174,"[5.34045770e-04 3.28053548e-04 1.33539746e-04 2.99638784e-05
 7.78218436e-05 4.10349346e-05]","[ 0.01486134 -0.00719457  0.00316529  0.00375768  0.00278746  0.00127386
  0.00155154 -0.00233125 -0.00170431 -0.00286682  0.00015941  0.00105967
 -0.00147855  0.002052    0.00174517  0.0009846   0.00208683  0.001873
 -0.00301659  0.00043564]",-5.40993164904646,0.004471945862666324
HLT,0.4604673909074023,0.5125604307061771,"[ 1.86211945e-03  9.53015256e-04  2.07799230e-04  4.79310084e-04
 -9.72886578e-05 -8.82728382e-05]","[ 1.38370167e-02 -7.60047514e-03  1.39253304e-03  2.39147833e-03
  7.27202849e-05 -7.46023419e-04 -1.85675933e-03 -4.19310337e-03
 -4.26345896e-03 -3.76717743e-03 -1.48662261e-03  1.30655840e-03
 -1.92069218e-03  2.87054736e-03  2.40840477e-03  1.07527813e-03
  3.10261125e-03  3.42260695e-04 -2.43165986e-03 -2.33614087e-03]",-5.318914536613583,0.004898067513706652
HOLX,0.4593418916991776,0.5168714506505263,[0.00048216 0.0003737  0.0002443  0.00022606 0.00014404 0.00037587],"[ 1.52975638e-02 -7.33268669e-03  3.96995692e-03  3.31574491e-03
  4.04039653e-03  3.34217880e-04  3.10574543e-03 -3.87672322e-03
 -6.52240245e-04 -4.88808226e-03  5.93690332e-04 -1.22145391e-03
 -1.80939480e-03  2.59149022e-05  7.93503199e-04 -3.28302276e-04
  1.27755150e-03  7.41970126e-04 -2.94765278e-03 -1.91838326e-03]",-5.57321340769898,0.0037982554578666625
HON,0.46727371364198905,0.5071979311135929,"[ 1.69908345e-03  4.16197606e-04  3.36939870e-04  2.99015573e-04
 -6.02341932e-05 -1.48890107e-04]","[ 0.01311381 -0.00692297  0.00079443  0.00448891  0.00033901  0.00227781
 -0.000325   -0.0014344  -0.00266438 -0.00240999 -0.00077698  0.00107835
 -0.00292385  0.00194556 -0.0002508   0.0011991   0.00102544  0.00254562
 -0.00111907  0.00116753]",-4.769333711945303,0.008486032418760286
HPQ,0.059500817032157455,0.9183192129186843,"[ 1.87321226e-03  9.63058587e-04  2.38729795e-04  5.39231659e-04
 -9.37117861e-05 -2.28646264e-05]","[ 1.08308951e-02 -6.23990595e-03 -2.16504105e-03  6.92900328e-03
 -2.27429812e-03  6.30394269e-03 -1.24672238e-03  3.19763478e-03
 -1.64159860e-03  1.44398461e-03  1.29137724e-03  3.32236534e-03
 -8.12789179e-04  2.15653397e-03  1.43420613e-03  5.59407989e-05
  2.06864554e-03  1.27321385e-03  2.12238383e-04  8.54841572e-04]",-4.894326924756934,0.007488948153517731
HRL,0.059235559857397674,0.9183669012888771,"[ 1.83460189e-03  2.76567143e-04  4.05268940e-04  5.65452475e-04
 -1.29529911e-04  2.16766077e-06]","[ 0.01045378 -0.00787169 -0.00255842  0.00141699 -0.00241222 -0.00238088
 -0.00085019 -0.00610651 -0.0009483  -0.00526841  0.00190953  0.00084579
 -0.00088291  0.00392945  0.00010435  0.00315564 -0.00044841  0.00223063
 -0.0033409  -0.00267307]",-4.879599298096752,0.007600058775534827
HSIC,0.4674266439234409,0.5118118656690631,"[ 1.75766011e-03  2.91183268e-04  4.90143198e-04  4.38484857e-04
 -1.52647667e-05  7.83789112e-05]","[ 1.41526846e-02 -6.82192361e-03  2.32374881e-03  4.89956354e-03
  2.21628091e-03  2.89685216e-03  1.59783324e-03 -9.24359177e-04
 -1.28608859e-03 -2.43306346e-03  5.08047259e-04  1.59096847e-04
 -1.49913845e-03  2.02786886e-05  1.59203006e-03 -1.12345040e-03
  2.79869662e-03  5.26309717e-04  2.80553249e-04  4.25489414e-04]",-4.975209753993262,0.006907070001984975
HST,0.4676518587644498,0.5148448584606653,[0.00070081 0.00098511 0.0002807  0.00023901 0.00029883 0.00057801],"[ 1.31405055e-02 -6.37383309e-03  7.26128800e-04  6.57606223e-03
  7.82171016e-05  5.84054253e-03 -6.12754515e-04  2.79791065e-03
 -2.50844926e-03  1.15058860e-03  1.68180388e-04  2.87036993e-03
 -1.14477693e-03  1.10338005e-03  2.04120466e-03 -1.74952082e-03
  2.15248898e-03 -9.63298731e-04 -2.84746008e-03 -4.32170406e-04]",-5.098275306475995,0.006107270657642731
HSY,0.46585679398373375,0.5132086780800681,"[ 4.10564602e-04  1.66333892e-04  3.55923478e-05 -9.89225627e-05
  1.69249199e-05 -1.67162463e-04]","[ 1.39468011e-02 -6.50493655e-03  2.17145930e-03  6.02783397e-03
  2.30965989e-03  4.72618335e-03  2.10317360e-03  1.16689762e-03
 -6.53210781e-04 -5.86468286e-04  1.09655766e-03  1.61143688e-03
 -1.18400527e-03  1.03950092e-03  1.47969512e-03 -6.39280474e-04
  2.03619066e-03  4.97142343e-05 -1.86183427e-03 -2.27877512e-03]",-5.1101594801651435,0.0060351203648546445
HUM,0.46403455304928465,0.5169195359459413,[0.00128564 0.00115766 0.00019472 0.00031428 0.00013045 0.00023763],"[ 1.47428518e-02 -7.18061988e-03  3.05578731e-03  3.86645934e-03
  2.72823711e-03  1.49316838e-03  1.46194464e-03 -1.97145430e-03
 -2.01974706e-03 -2.39190457e-03 -5.71306368e-04  1.53798102e-03
 -2.56804993e-03  2.11835249e-03  6.19398610e-04 -9.81080909e-05
  1.79608400e-03 -1.35132742e-03 -1.85888699e-03 -5.81857945e-03]",-5.3621529542259685,0.004690796158946541
IBM,0.05918549591788444,0.9218300849535989,[ 0.00158096 -0.00069768  0.00107379 -0.00014044  0.00041144  0.00031825],"[ 0.00840837 -0.00701479 -0.00549136  0.0041145  -0.00575796  0.00171898
 -0.00368867 -0.00198709 -0.00224744 -0.00273261  0.00155334  0.00104565
 -0.00050705  0.00220898  0.00136127  0.00165683  0.00197985  0.00334954
  0.00150775  0.00284685]",-4.840911687412174,0.007899848575017457
ICE,0.46587458653842406,0.5147990124282443,"[ 1.23451201e-03 -5.93987979e-04  7.83060328e-04  5.09104808e-05
  2.20480346e-04  2.49187078e-04]","[ 0.0100623  -0.00732037 -0.00334332  0.00317998 -0.00391063  0.0002467
 -0.00338113 -0.00347527 -0.00375393 -0.00355344 -0.00115264  0.00138088
 -0.00329607  0.00366851 -0.00054371  0.00303117  0.00216198  0.00276401
  0.00374615 -0.00204189]",-5.167749486659091,0.005697376423621173
IDXX,0.45763310304557214,0.5161483722907259,"[ 1.18625038e-03  4.93176494e-04  2.06193185e-04  1.70968372e-04
  1.54011544e-05 -5.40641179e-05]","[ 0.01465169 -0.00746294  0.00286218  0.00307696  0.00251965  0.00036382
  0.00170702 -0.00313466 -0.00084421 -0.00344093  0.00188235  0.00029727
  0.00079631  0.00026626  0.00384419 -0.00223491  0.002021   -0.00238907
 -0.00729599 -0.0024657 ]",-5.614075050616522,0.0036461806714662265
IEX,0.4662938738083396,0.5158129398790405,"[ 1.27553932e-03 -1.45314471e-04  5.44960298e-04  5.25621239e-05
  1.24523526e-04  3.62093717e-05]","[ 0.00905864 -0.00701853 -0.00490958  0.00433203 -0.00582442  0.00217837
 -0.00488798 -0.00125795 -0.00380054 -0.00180462  0.0002525   0.00215412
 -0.00100283  0.00334729  0.00138322  0.00263298  0.0012326   0.00425707
 -0.00237467  0.00389341]",-5.188991275263935,0.005577630271806926
IFF,0.4582311394138834,0.5133120095665167,"[1.91445710e-03 1.37090046e-04 6.57930196e-04 2.43567066e-04
 1.22675081e-04 9.90450566e-05]","[ 0.01553824 -0.00765751  0.00366557  0.00243957  0.00231824 -0.00056705
 -0.00039504 -0.0039313  -0.00390554 -0.00356778 -0.00142181  0.00123558
 -0.00153791  0.00232949  0.00331802  0.00011919  0.00360332 -0.00081279
 -0.00419473 -0.00327153]",-5.458391166796776,0.004260404514315787
ILMN,0.4653793297013197,0.5116829319052156,[ 0.00141929 -0.00037699  0.00038788  0.00042855 -0.00021424 -0.00017118],"[ 0.01158776 -0.00698916 -0.00094624  0.00415147 -0.00055702  0.00166201
  0.00079829 -0.00229435 -0.00011761 -0.00352974  0.0022695  -0.00051823
 -0.00068772 -0.0002528   0.0004675  -0.0010819   0.00055752  0.00106581
 -0.00059251  0.00231069]",-5.0539043697831305,0.006384357827172612
INCY,0.46200646475445595,0.5094851809410119,"[ 4.96488752e-04 -1.03305409e-03  1.92458697e-04  6.87735948e-04
 -4.32458445e-04 -5.13763005e-05]","[ 1.18337415e-02 -6.70736298e-03 -7.63368166e-04  5.17966533e-03
 -7.14344273e-04  3.17294807e-03  9.83145107e-05 -1.00711607e-03
 -9.61963892e-04 -3.24956236e-03  1.51734955e-03 -1.69074433e-03
 -1.15632759e-03 -2.77802836e-03  1.37623958e-04 -3.90216990e-03
 -5.69045196e-05 -1.21367464e-03 -2.21269470e-03  1.27173530e-03]",-5.10861277468194,0.00604446214124078
INTC,0.05918470946242452,0.9211494045804004,[ 0.00187717  0.00025064  0.0004838   0.00066722 -0.00011472  0.00012917],"[ 9.25769045e-03 -6.27736470e-03 -4.71004295e-03  6.94440263e-03
 -5.71417716e-03  6.23052452e-03 -4.74282332e-03  2.78446240e-03
 -3.26157657e-03  4.86324559e-04  1.69715455e-03  1.68961880e-03
  1.51353242e-03 -1.82206825e-05  4.85532403e-03 -2.07221129e-03
  3.75963108e-03 -5.28024615e-04 -2.63142298e-03 -3.49847494e-04]",-5.115227801616759,0.006004609818786524
INTU,0.46289435157801945,0.5164716466534655,"[ 1.06067973e-03 -4.96646931e-05  4.91420247e-04  1.56326163e-04
  1.23853208e-04  1.80562108e-04]","[ 8.52596204e-03 -6.77646225e-03 -5.83746701e-03  5.24500702e-03
 -7.23469610e-03  3.56063370e-03 -6.57044411e-03 -8.77793641e-05
 -4.96540155e-03 -1.66240519e-03 -3.85787309e-04  6.87376652e-04
 -1.21110688e-03  2.77947189e-04  1.14878603e-03 -7.90835084e-04
  1.13829906e-04  1.80530198e-03 -5.55307569e-03  3.91481370e-03]",-5.362526349034901,0.004689044966974371
