,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FCX,0.017114078492568942,0.9659469501247946,"[-2.07206141e-04 -7.37716749e-04  2.61449919e-04 -2.14714932e-04
  1.26362732e-04  8.84949502e-05]","[ 0.0051976  -0.00864367 -0.0023168   0.0064585  -0.00573392  0.00273369
  0.00166417 -0.00175164 -0.00053527  0.00277077 -0.00030935 -0.00013588
  0.00081346  0.00191541 -0.00223935  0.00141848 -0.00141738 -0.00077336
  0.00080932 -0.00378434]",-5.501708878614413,0.004079793605983326
FDX,0.44267092825393434,0.5418812545881971,"[-3.85221291e-04  2.19423205e-06 -1.36027909e-04  2.76675638e-05
 -3.98681433e-05  3.51697556e-05]","[ 0.00426258 -0.00380064 -0.00838447  0.00336024 -0.00098428 -0.00155513
  0.00320423  0.00264116 -0.00290753  0.00145531  0.00122116 -0.00013354
 -0.000583    0.0016212   0.00057951  0.00069564 -0.00248937  0.00244097
  0.00182749 -0.00539621]",-5.435640317003081,0.004358443342089191
FE,0.4446645502153203,0.540739133396671,"[ 1.48022038e-04 -7.44702290e-04  5.99762755e-04  7.63810452e-05
  2.47218327e-04  5.43278169e-04]","[ 4.48187265e-03 -5.70550260e-03 -5.64238426e-03  4.14363483e-03
 -2.22757257e-03  1.19176130e-03  4.70486433e-04  1.34153224e-03
 -1.75929395e-03 -1.11607483e-03  2.95901315e-03  1.07970425e-03
 -2.19236725e-03  3.22030376e-03 -1.06261246e-03 -1.40999161e-03
  4.27029140e-05 -2.10099486e-04  7.43006473e-03 -3.07259617e-03]",-5.294494978660589,0.00501914851264429
FFIV,0.44073557443605155,0.5405358411872254,"[ 6.25698277e-04 -2.85065254e-05  2.71410520e-04  1.93613538e-04
  3.94173362e-05  1.62559438e-04]","[ 0.00510298 -0.00633315 -0.00568022  0.00586291 -0.00479695 -0.00041323
  0.00392423 -0.00110088 -0.00018534  0.00291741  0.00165307  0.00167318
 -0.00197818  0.00518129 -0.00462435 -0.00044748 -0.00269699 -0.00013355
 -0.00449641 -0.0088446 ]",-5.460298116708811,0.0042522878777713005
FIS,-0.12689318924625795,1.1135910958277724,"[-6.63923565e-04 -1.85952742e-04 -1.11189852e-04 -5.70546264e-05
  3.39639140e-05  1.48085419e-04]","[ 0.00520272 -0.00991531 -0.00045575  0.00632667 -0.00519298  0.00464044
 -0.00032405 -0.00061968 -0.00204771  0.00092615  0.00050433 -0.0014823
  0.00104491  0.00127057  0.00058819  0.00013033  0.00082738  0.00402496
 -0.00359661 -0.00210679]",-5.563176948763222,0.003836568434498805
FITB,0.43922800687240354,0.5432218321945937,"[ 6.61140068e-05  3.16762155e-04 -1.04471766e-04  1.77323432e-04
 -7.40952941e-05  2.22018823e-05]","[ 0.00393627 -0.00327049 -0.00892521  0.00224299  0.00054884 -0.00169362
  0.00277449  0.00355304 -0.00235346  0.00044223  0.00229094  0.00222486
 -0.0041317   0.00300758 -0.00118465 -0.00247975 -0.00077336  0.00038208
  0.00290903 -0.00557289]",-5.647027497209351,0.0035279881587403084
FLS,-0.13001995759831317,1.11764576261567,"[-2.82062322e-04 -4.12090463e-05 -1.04192799e-04  5.88070844e-04
 -2.02851870e-04  3.30556254e-04]","[ 4.43541739e-03 -1.06311249e-02  9.63896760e-04  3.78049324e-03
 -1.32256556e-03  6.56841593e-03 -2.37407443e-03  2.84529707e-03
 -3.79097994e-03 -5.51637729e-05 -4.50461885e-04 -1.32740816e-03
 -8.26946330e-05 -1.01036358e-03  2.02821111e-03 -3.12230043e-04
 -2.11813833e-04  2.40819328e-03  1.46875491e-03 -3.79935328e-03]",-5.603526115101918,0.0036848475850625147
FMC,0.4404592810802608,0.5405294039515218,[ 0.00090416 -0.00052087  0.00058929  0.00017147  0.00013151  0.00028491],"[ 4.86852125e-03 -3.27916631e-03 -8.79815281e-03  5.44075725e-03
 -4.41674592e-03 -1.23399258e-03  1.61851991e-03 -9.32182420e-04
 -5.85593566e-04 -1.61178983e-03  4.05828969e-03 -1.61874078e-05
  1.68941774e-03  3.77602813e-03  2.82711208e-04  3.56097730e-03
 -2.72852987e-03  3.86836248e-03  2.37264927e-04  4.72074936e-04]",-5.476469652548014,0.00418407489289584
FRT,-0.2447198618778784,1.2325003196399462,"[-2.21394162e-04 -8.25816189e-04  1.21492319e-04  6.72105623e-05
 -9.64461353e-05  4.36387422e-06]","[ 0.00488768 -0.01120139  0.00135198  0.00504231 -0.00276701  0.00636622
 -0.00179748  0.00231609 -0.00441336  0.0001248   0.00025653 -0.00220259
 -0.00059908  0.00016244  0.00148752 -0.00286868  0.00305348  0.00213
  0.00550169 -0.00286982]",-5.539905954380327,0.003926896128320078
FTI,0.4363379845400694,0.5472539580733895,[0.00119921 0.00012892 0.000517   0.00032398 0.00012491 0.0003263 ],"[ 0.00372404 -0.00045444 -0.01211496  0.00171883  0.00050441 -0.00354659
  0.00327197  0.00207062  0.00012749  0.0007299   0.00075433  0.00391958
 -0.00271447 -0.00035717  0.00235642  0.0015349  -0.00268866  0.00269987
  0.00035865  0.00137695]",-5.950189203450885,0.0026053475310288863
FTNT,0.44431084701841844,0.5431031471651697,"[ 1.54258614e-05 -7.77398282e-04  4.65490610e-04 -3.15877680e-04
  2.71248105e-04  1.97106611e-04]","[ 0.00413415 -0.01015725  0.00054354  0.0026141   0.00056958  0.00668526
 -0.00344503  0.00469784 -0.00478984 -0.00227998  0.00179723 -0.00103643
 -0.00143645  0.00114264  0.00075964 -0.00147978 -0.00071556  0.0021828
  0.0008944  -0.00664734]",-5.3996832775213175,0.004518011671884083
FTV,0.44680796986892435,0.5438023654522626,"[ 7.74652364e-05 -9.84474339e-04  5.44485077e-04 -3.61112328e-04
  2.90790397e-04  1.89039856e-04]","[ 0.00480842 -0.008307   -0.00218884  0.00533891 -0.00428264  0.00391641
 -0.00084088 -0.00079026 -0.00059464 -0.00051462  0.00170124  0.000446
  0.00031529  0.00243917 -0.00100745  0.00146935 -0.00149576  0.00180112
 -0.00240999 -0.00269723]",-5.324760965820745,0.004869514855612171
GD,0.020814323855103612,0.9564364391914452,[-0.00151929 -0.00127482  0.00031913  0.00032749  0.00016974  0.00104393],"[ 0.00414973 -0.00640304 -0.00470056  0.00294428 -0.00016171  0.00189879
  0.00037872  0.00376329 -0.00408905 -0.00010171  0.00129501 -0.00111395
 -0.00016303  0.00097417  0.00134401  0.00051581 -0.00214958  0.00310099
  0.00095274 -0.00563891]",-4.866177596733229,0.007702752112806514
GE,-0.33242853745729134,1.317609734113345,"[-5.08184877e-04 -5.09611985e-04  4.54074804e-05  1.83846075e-05
  6.39148495e-06  1.68408872e-04]","[ 0.00528859 -0.01177396  0.00200917  0.00642405 -0.00515571  0.00669786
 -0.00159365 -0.00041407 -0.00215981  0.00079946 -0.00018056 -0.00095001
 -0.00057515  0.0003445   0.00078654 -0.00197957  0.0017189   0.00225076
  0.00188858 -0.00478424]",-5.711033160998108,0.003309251788227471
GILD,0.43779976602407944,0.5459985991212523,"[-3.64696446e-04  2.99674191e-05 -1.86591754e-04  1.59803278e-04
 -1.30235628e-04  5.12431123e-06]","[ 0.00445623 -0.00979474  0.00011291  0.00369014 -0.00113798  0.00645973
 -0.00336412  0.00305078 -0.00393349 -0.0020005   0.00092399 -0.00142212
  0.00016736 -0.0006064   0.00222631  0.00019662 -0.0004716   0.00064765
  0.00967246 -0.00229733]",-5.809475993294843,0.00299900115737557
GIS,0.43509258263411626,0.5490952953892425,[-0.00051692 -0.00063806  0.00014965 -0.00011758  0.00010371  0.0002067 ],"[ 0.00561056 -0.01295212  0.00340859  0.00737509 -0.00654097  0.00756886
 -0.00174443 -0.00159342 -0.00160506  0.00124163 -0.00055009 -0.00100506
 -0.00018249  0.00016418  0.00099663 -0.00167315  0.00176366  0.00287495
  0.00109872 -0.00392697]",-6.049693481042472,0.002358584846670906
GL,0.44419869132812556,0.5489871255281893,[-0.00091332  0.0008012  -0.00058172  0.00045928 -0.00018834  0.00028449],"[ 0.0040068  -0.0030799  -0.00845485  0.00259786 -0.00023004  0.00011175
 -0.00077514  0.00253369 -0.00165362 -0.00408153  0.00468325  0.00178778
 -0.00199466  0.00246529  0.00269034  0.00022256 -0.00091207  0.00603757
 -0.00145905  0.00102152]",-5.670172363982601,0.0034472710395266268
GLW,0.4439614871549785,0.5369993790790601,"[-2.01277764e-04 -1.15839683e-03  4.23744684e-04 -7.36900777e-05
  1.17335224e-04  2.55550360e-04]","[ 0.0041678  -0.00523017 -0.00663084  0.00280119  0.00042678 -0.00042113
  0.00311428  0.00498434 -0.00580279  0.00275637 -0.00067653 -0.00286459
  0.00059579 -0.00083274  0.00297634 -0.000608    0.00113844  0.00437037
  0.00112683 -0.00129225]",-5.168287067197853,0.005694314448036819
GM,0.44769608793048393,0.5354305775601682,[-0.00092257 -0.00177008  0.00030222  0.00035936 -0.00012605  0.00047332],"[ 0.00410839 -0.00550936 -0.00619346  0.00269648  0.00020429  0.00063151
  0.00153473  0.00401814 -0.00403302  0.00090409  0.00054999 -0.00070051
 -0.00076261  0.00013778  0.002039   -0.00023409 -0.00065041  0.00316411
  0.00215365 -0.00265349]",-4.936018876616595,0.007183138484352013
GOOG,0.44279461543781484,0.5360622066976203,"[-1.06524477e-03 -3.58633807e-04  7.83936929e-05 -2.93169970e-04
  2.79295078e-04  4.10676574e-04]","[ 0.00443061 -0.00659322 -0.00499     0.00385158 -0.00140256  0.00059847
  0.00303698  0.00278795 -0.00358881  0.00362744 -0.00144226 -0.00056998
 -0.0018152  -0.0006859   0.00124744 -0.00293329  0.00297888  0.00100008
  0.00567463 -0.00101463]",-5.1794358861216265,0.005631182146583086
GOOGL,0.4439044175007732,0.5387431415888834,[-0.00108092 -0.00072161  0.00014347 -0.00031177  0.00024342  0.00035689],"[ 0.00434021 -0.00683309 -0.00457909  0.00347343 -0.00076513  0.0011069
  0.00248136  0.00349922 -0.00418182  0.00317196 -0.00130207 -0.00095293
 -0.00168483 -0.00076918  0.00136982 -0.00303103  0.00328101  0.00094908
  0.00596563 -0.00056285]",-5.243214197924946,0.005283248110694641
GPC,0.44028562937362986,0.5490574205207713,"[-4.19829269e-04 -4.92568024e-04  1.25630190e-04 -9.03533020e-05
  9.32617149e-05  1.87292419e-04]","[ 0.00464437 -0.0113992   0.00179062  0.0042933  -0.00186824  0.00694686
 -0.00224746  0.00273492 -0.00425092  0.00038126 -0.00074398 -0.00211136
  0.00048049 -0.00134498  0.00276699 -0.00029376  0.0002068   0.00352218
  0.00153311 -0.00285303]",-5.824467151389317,0.0029543779692294825
GPN,0.013709831980365761,0.969778516129625,"[ 3.57202233e-05  6.07367473e-04 -1.35997653e-04  5.34613256e-04
 -1.02498719e-04  3.42685617e-04]","[ 4.42885953e-03 -9.55910019e-03 -8.67646335e-04  3.57037344e-03
 -5.79385958e-04  4.45154531e-03 -3.40529263e-04  4.22916145e-03
 -5.32433924e-03  9.75374546e-04  4.40025325e-05 -2.09434575e-03
 -1.04873177e-03  2.43548289e-04  1.41000863e-03 -2.51451998e-03
  1.04832410e-03  3.11777183e-03  7.64952138e-04 -6.26985455e-03]",-5.445505234270414,0.00431565903788378
GRMN,0.4334507096162288,0.5439376594379968,"[-7.82246046e-04 -2.37303561e-04 -9.54822799e-05 -4.04062766e-04
  1.35756246e-04 -2.54256710e-05]","[ 0.0050663  -0.00975791 -0.00075931  0.00601798 -0.00505303  0.00398475
  0.0013338  -0.0009858  -0.00138259  0.00425286 -0.00288544 -0.00123306
  0.00189031 -0.0012236  -0.00026706  0.00150191  0.0007686  -0.00086772
  0.00283465  0.00067419]",-5.914171745582149,0.0027008959016563256
GS,0.43762599037725924,0.5443643727752048,"[-8.17229616e-05  7.81968709e-05  2.72227067e-05 -9.96807254e-05
  9.52394030e-05  7.33325677e-05]","[ 0.00416888 -0.00168276 -0.01052006  0.00332209 -0.00195015 -0.00212652
  0.0018515  -0.00018094  0.00147596 -0.00112653  0.00272802  0.00449544
 -0.00318495  0.00185424  0.00104456  0.00046685 -0.00093652  0.00266995
  0.00079667  0.003132  ]",-5.766363748085607,0.0031311223886491125
GWW,0.44047843020460675,0.5458978923784303,[ 0.00045605 -0.00083166  0.00056585  0.00018736  0.00011296  0.00037689],"[ 0.00450919 -0.01051997  0.00095873  0.00419513 -0.0024257   0.00675761
 -0.00268011  0.0010922  -0.00194977 -0.00026311 -0.00031239 -0.0002721
  0.00056561 -0.00046353  0.00099962  0.00154411 -0.00126875  0.00221357
 -0.00288294 -0.00154738]",-5.682090481547433,0.003406429916081872
HAL,0.4403774014444999,0.5449677590734582,[ 0.00106073  0.00036403  0.00023896  0.00066792 -0.00011435  0.00028114],"[ 0.00428726 -0.00296976 -0.00924512  0.00364801 -0.00205881 -0.00196831
  0.00344134  0.00052189 -0.00020486  0.00242775 -0.00082513  0.00216883
 -0.00124237 -0.00159902  0.00337306  0.00122625 -0.00117735  0.00358762
  0.00158806  0.00135347]",-5.6690864958424,0.003451016354410129
HAS,0.020802661904897032,0.9667902661593128,"[-7.27646815e-04 -1.46433199e-03  2.18832561e-04 -1.65370281e-04
 -1.25479582e-05  5.03500078e-05]","[ 0.00498689 -0.00710497 -0.00454482  0.00571389 -0.00453263  0.00064158
  0.00327375 -0.00069435 -0.00055903  0.00341035 -0.00014402  0.00176758
 -0.00321699  0.00188788 -0.00110022 -0.00317196  0.00136662  0.00124069
  0.0003087  -0.00520936]",-5.022398890241768,0.006588702162904076
HBAN,0.4396433624156278,0.5385801729828559,"[-7.67710015e-05  6.26540499e-04 -3.58864064e-04  3.63974641e-04
 -2.19641546e-04 -2.75142681e-05]","[ 0.00420984 -0.00473573 -0.00734379  0.00317041 -0.00075474 -0.00105641
  0.0034309   0.00259177 -0.00215096  0.00211054  0.00120826  0.00184976
 -0.00391223  0.00295285 -0.0018059  -0.00308841  0.00038442  0.00086719
 -0.00114686 -0.00544901]",-5.428655926574813,0.004388990966135982
HBI,-0.06852340090465885,1.049391932083789,"[ 2.22885455e-04 -1.08137447e-03  3.74159436e-04 -2.86881564e-04
  4.28682343e-05 -1.98966275e-04]","[ 0.00444169 -0.01002521  0.00020008  0.00401347 -0.00213064  0.00597315
 -0.00193419  0.00130139 -0.00172195  0.00039164 -0.00091726  0.00073062
 -0.00108524 -0.00142958  0.00175593  0.000121   -0.0007874   0.00078336
  0.00444934 -0.00156216]",-5.429382675010716,0.004385802432587374
HCA,0.4441556085521483,0.5335760067104552,[-0.00012174 -0.00113539  0.00080843 -0.00023833  0.00048403  0.00070933],"[ 4.54839435e-03 -4.73967287e-03 -7.20264041e-03  4.27093884e-03
 -2.34571665e-03 -7.17322501e-04  2.99073543e-03  1.42644207e-03
 -2.23958900e-03  2.13370143e-03  6.33511529e-05  1.78448239e-04
 -1.48174211e-03  7.87786910e-05  1.93426212e-03 -2.30263408e-03
  4.41004831e-03  2.96684295e-03  3.16834431e-03  5.06315644e-03]",-5.015729092812399,0.006632794351177397
HD,-0.20246993728375687,1.1884421574806467,"[ 2.31867950e-04 -6.51737933e-04  3.41961853e-04  1.68176812e-04
  2.31373537e-05  2.26622474e-04]","[ 5.19898314e-03 -1.09363054e-02  8.67184561e-04  6.19004233e-03
 -4.79880608e-03  5.65081413e-03 -6.59748367e-04  2.89943092e-05
 -2.76423527e-03  1.70034838e-03 -9.66523987e-04 -1.90576213e-03
  6.64818306e-04 -6.24726712e-04  1.84315929e-03 -1.07442211e-03
  2.08440838e-03  3.37554493e-03  6.00503066e-04 -2.55086516e-03]",-5.733317763529293,0.0032363220506307256
HES,-0.1347401761179781,1.1181987508220013,"[ 1.08208378e-03 -3.08394779e-04  4.27904170e-04  4.80809133e-04
 -9.33470142e-05  1.62229531e-04]","[ 0.00491434 -0.01012955 -0.00041469  0.00528713 -0.0036308   0.00404153
  0.00165069  0.00067971 -0.00242869  0.00499138 -0.00393887 -0.00076303
 -0.00035694 -0.00325076  0.00288624 -0.00092777  0.00065974  0.00282422
  0.00050042 -0.00391127]",-5.512622354132716,0.00403551095666828
HIG,0.43891218695041817,0.545337346344555,"[-2.97997495e-04  3.08711027e-04 -2.17502048e-04  5.39375709e-05
 -4.29810722e-05  2.05962286e-05]","[ 0.00376024 -0.00163088 -0.01101775  0.00170984  0.00124812 -0.00326292
  0.00362436  0.00412818 -0.00294118  0.00052483  0.00252915  0.0009867
 -0.00170953  0.00317772 -0.000951    0.00033855 -0.00163796  0.0017161
 -0.00126695 -0.00120655]",-5.753364372235963,0.0031720907299297376
HII,-0.25545994566855396,1.2408866329777828,"[-5.56052804e-04 -4.95071334e-04 -1.49633130e-04  1.70785117e-04
 -1.95007934e-04 -1.86424760e-05]","[ 4.88062574e-03 -1.13693887e-02  1.38716350e-03  5.27481150e-03
 -3.80495882e-03  5.84679948e-03 -1.40604528e-04  7.93443329e-05
 -1.22171666e-03  3.23127209e-03 -2.48654243e-03  1.21787725e-03
 -2.89103864e-03 -1.41989786e-03  7.89689945e-04 -3.46082153e-03
  3.09957271e-03  9.77035202e-04  8.42227203e-04 -1.53356646e-03]",-5.328278658043874,0.004852415493852628
HLT,0.0207979272153139,0.9638450622039911,"[-6.69471243e-04 -8.72743322e-04  1.51945471e-04  7.44242997e-06
  3.00986989e-05  2.53911678e-04]","[ 4.73014556e-03 -8.12828360e-03 -2.05216629e-03  4.96206167e-03
 -3.70795059e-03  4.70437038e-03 -2.23212311e-03 -3.63411401e-04
 -6.19954530e-04 -1.48519293e-03  5.99118246e-04  7.75915726e-04
  4.19650727e-05 -1.51396297e-03  4.09997106e-03  1.54844257e-03
 -9.83657710e-04  3.56578909e-03  6.24456835e-03  9.54649627e-04]",-5.435632705872895,0.004358476514895115
HOLX,0.44893813902426577,0.5459548707169327,"[ 1.21002444e-04 -5.04987462e-04  3.77908590e-04  2.03690692e-05
  1.74285127e-04  3.50442266e-04]","[ 0.00472679 -0.00622344 -0.00492858  0.00490668 -0.00325339  0.0017866
  0.00023281  0.00087226 -0.00272587 -0.00058009  0.00166365 -0.00199335
  0.00258607  0.00074405  0.00273138  0.00286148 -0.00090285  0.00558074
 -0.00143101  0.00171917]",-5.324426410806931,0.004871144248767585
HON,-0.06937029152929192,1.0583123475256875,[-0.00074813  0.0001827  -0.00019961  0.00065669 -0.00014615  0.00057691],"[ 0.00464102 -0.01004838  0.00015437  0.00443815 -0.00232654  0.00597624
 -0.00243476  0.00188213 -0.0030534  -0.0012581   0.00129352 -0.00073263
 -0.00056166  0.00090056  0.00076217 -0.00040035 -0.00106121  0.00122743
  0.00526882 -0.00557717]",-5.087085510835965,0.006175993548700124
HPE,0.4454611632181708,0.5389878394824573,[ 0.0001118  -0.00048986  0.00037196  0.00017829  0.00011066  0.00040304],"[ 0.0042234  -0.0053253  -0.00615989  0.00321312 -0.00059552  0.00069416
  0.00095665  0.00333614 -0.00383605 -0.00061372  0.00255812 -0.00115675
  0.0002539   0.00274953 -0.00032193  0.00119372 -0.00275257  0.00158901
  0.00294266 -0.00534735]",-5.185035773413137,0.005599736290045606
HPQ,0.4385204299906789,0.542852151160115,"[-5.11539547e-05  1.75928534e-04 -1.12300231e-04 -6.71410917e-05
  3.11795852e-06 -6.13651337e-05]","[ 0.0040457  -0.00449441 -0.00705583  0.00252475  0.00023826  0.00031884
  0.00084916  0.00378826 -0.00402304 -0.00097615  0.0028267  -0.00192497
  0.00252776  0.00313911 -0.00068295  0.00436972 -0.00456156  0.00312369
 -0.00556168 -0.00288156]",-5.656632209464814,0.003494265057225475
HRL,0.02080470902790404,0.9567747505043988,"[-1.18440579e-03 -6.85539353e-04 -1.12185352e-04 -1.43816426e-04
 -1.35613543e-06  1.20356709e-04]","[ 0.00360032 -0.00625558 -0.00509042  0.00232288  0.00030373  0.00202249
  0.00101405  0.0030786  -0.00225036  0.0011837  -0.00086058  0.00264379
 -0.00440752 -0.00208603  0.00418295 -0.00235222 -0.00138061  0.00353048
  0.00548563 -0.0061131 ]",-4.966175594237026,0.006969752290411401
HSIC,-0.007814753154245338,1.000596966863529,"[ 7.46504426e-05 -2.24922331e-04 -4.48779887e-05  4.17460209e-04
 -2.12976876e-04  8.00502745e-05]","[ 0.00500034 -0.00942527 -0.00093964  0.00558561 -0.00383409  0.00468198
 -0.00123704  0.00106245 -0.0037549  -0.0010419   0.00243438 -0.0031165
  0.00249716  0.00305652 -0.00051276  0.00129931  0.0002489   0.00326615
 -0.00219188 -0.00103071]",-5.575338433487055,0.003790192636954313
HST,0.434381411642591,0.5502728022566583,"[-7.47912388e-04 -6.16804425e-04 -2.85945894e-05 -8.98666560e-05
 -9.84870224e-07  9.39374786e-05]","[ 0.00580303 -0.0109045   0.00075988  0.00801439 -0.00741257  0.00557882
 -0.00109435 -0.00220299 -0.00152793  0.00029812  0.00045359 -0.00154656
  0.00080648 -0.00030482  0.00359275 -0.00060627  0.0013675   0.00530895
  0.00488151 -0.00191767]",-6.137494837928917,0.002160328818837098
HSY,0.4370275627394669,0.5397912987900993,[ 0.00047099 -0.00087014  0.00015032  0.0003478  -0.00032248 -0.00022793],"[ 5.25251062e-03 -9.05981147e-03 -1.44132491e-03  6.74402339e-03
 -6.61749945e-03  4.02323735e-03  1.49652382e-04 -3.45416497e-03
  1.75662782e-03  1.95454074e-03 -1.21195244e-03  1.98866030e-03
  2.41770461e-04 -9.38010171e-04  1.18187840e-03  2.85896676e-03
 -2.79644172e-03  7.57057351e-04  3.93402859e-03 -2.60085568e-05]",-5.578715196250042,0.0037774156401776016
HUM,0.016399357238184604,0.9743541210941036,[-0.00142344 -0.0012251   0.00017966 -0.00069626  0.00032821  0.00020176],"[ 0.00469116 -0.00906917 -0.00129953  0.00480206 -0.00300919  0.00439582
 -0.0005995   0.00119498 -0.00283533  0.00081044 -0.00026718 -0.0013675
  0.00077615 -0.0003511   0.00151174  0.00037974  0.00057533  0.00215226
  0.00226422 -0.00066383]",-5.115725684236433,0.006001620972028991
IBM,0.020804573901924785,0.9656640921794839,"[ 9.01297422e-05 -2.71704491e-04  1.02814361e-04  6.48514543e-04
 -1.70641929e-04  4.02553415e-04]","[ 0.00527195 -0.0106615   0.00040717  0.00631312 -0.00503355  0.0050052
  0.00030101 -0.00030304 -0.00250712  0.00226095 -0.00017216 -0.00199231
  0.00142941  0.00206606 -0.00192431  0.00026315  0.00057183  0.00145424
 -0.00498775 -0.00361877]",-5.684529100309203,0.003398133052732863
ICE,0.4405699260035574,0.5451275396857174,"[ 1.86429571e-04 -1.02928350e-03  4.53371750e-04  1.63686961e-04
  2.81419812e-05  2.67421473e-04]","[ 0.00459445 -0.00825043 -0.00144642  0.00457387 -0.00334606  0.00602062
 -0.00453006 -0.00038628 -0.00022356 -0.00469301  0.00345265  0.00115338
  0.00012409  0.00160791  0.00131682  0.00172239  0.00020016  0.0024935
  0.00227881  0.0047547 ]",-5.650385457386218,0.0035161611833682657
IDXX,0.020808562808745105,0.9656793067355021,[-0.00120641 -0.0013176   0.00042202 -0.00038231  0.00038873  0.00061464],"[ 4.35845584e-03 -7.30268436e-03 -3.50478210e-03  3.68378146e-03
 -1.25330339e-03  2.87371454e-03 -1.50003053e-04  2.93111717e-03
 -4.03910257e-03  4.08522837e-05  6.76328151e-04 -1.93390863e-03
  8.40329369e-04 -1.12678261e-05  2.56420796e-03  2.04653528e-04
  1.03156839e-03  4.71331937e-03 -1.21834801e-03  3.45882089e-04]",-5.297316991178882,0.00500500437955745
