,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
EXPE,0.4310741115217851,0.5431504787034965,"[ 6.72707124e-04 -4.26665817e-04  1.71836624e-04 -1.22617369e-05
 -1.25655338e-04 -3.37498771e-04]","[ 0.00774094 -0.000801    0.00246671  0.00474586 -0.00578126  0.00407039
  0.00128734 -0.0020895   0.0011467   0.00098853 -0.00109138 -0.00060407
  0.00170016  0.00222876 -0.0023643   0.00238107  0.00078813 -0.00247545
  0.00198822  0.00014005]",-5.557016337028661,0.0038602769976585497
EXR,0.427313150099734,0.5508871614249427,"[ 3.80112949e-04  8.68338573e-05  7.36687164e-05  1.83915016e-04
 -4.55197637e-05  3.76962734e-05]","[ 6.43054698e-03 -4.04861983e-04  3.87620663e-03  3.70916865e-03
 -6.56033016e-03  5.65020472e-03  1.14364873e-03 -3.60676004e-03
  1.74305641e-03  1.70659405e-03 -1.05843613e-03 -1.33638187e-04
  3.13911572e-04  9.37984510e-04  1.31662236e-04  3.57252820e-03
 -7.48135962e-04 -2.10237559e-03  7.13552466e-05 -3.75899447e-03]",-6.068405737990999,0.002314860764930853
F,0.4356187847229445,0.5464887791699043,"[-1.41393961e-04  6.06951868e-04 -6.74199097e-05  1.05980251e-04
  1.09133893e-04  2.87865718e-04]","[ 1.15075063e-02 -6.13559883e-04 -2.28515916e-03  4.26490315e-03
 -1.44445026e-03  4.44732870e-03 -1.55710450e-03 -1.77745383e-03
  1.58751913e-03 -1.91986303e-04  9.62238156e-05  7.44923646e-04
  2.42273187e-04  1.95389205e-03 -1.89157693e-03  1.07520830e-03
  2.38049558e-03 -8.95727017e-04 -2.51938587e-03  2.16088860e-03]",-5.489926411083614,0.004128147949012321
FANG,0.42930313512343143,0.5550343200172723,"[-4.04786261e-04  4.00569636e-04 -2.35918639e-04 -1.28401313e-04
  3.51934735e-05 -2.50374378e-05]","[ 1.21259192e-02 -8.54649511e-04 -3.58330366e-03  4.84402346e-03
  1.04754590e-04  3.56124438e-03 -2.97694114e-03 -1.39151645e-03
  2.42889609e-03  2.89967673e-05 -2.21451046e-04  6.33741977e-04
  3.33399466e-04  9.40641942e-04 -1.88873036e-03  3.10914570e-03
  1.33003752e-03 -1.78822003e-03  2.76061602e-03 -3.12690512e-03]",-6.1524806584280185,0.0021281958894465883
FAST,0.4361926663501702,0.545415444181373,"[-4.88983765e-07  3.51372190e-05 -2.16257843e-04  3.50651397e-04
 -2.72695963e-04 -1.08694003e-04]","[ 1.23889331e-02 -1.11352477e-03 -3.53490945e-03  5.67805280e-03
 -7.03206107e-04  1.86386953e-03 -1.13149525e-03  1.11201625e-03
  1.76023156e-04 -2.61674268e-03  1.64594175e-03  2.27870950e-03
 -6.67660628e-04  1.19384522e-03 -1.79994716e-03  1.31058938e-03
  2.23595721e-03 -5.34368493e-04 -8.32264742e-05  3.23958003e-05]",-5.414336257434285,0.004452292007951056
FCX,0.42181828346131933,0.561046874881091,"[-3.08663194e-04  2.25324091e-04 -1.72941120e-04  2.23899124e-06
 -1.68985192e-05  1.64611455e-05]","[ 1.41602149e-02 -1.34649119e-03 -5.58549802e-03  6.32362090e-03
  8.62267634e-04  1.17560370e-03 -1.82234025e-03  1.13528339e-03
  1.86819310e-05 -1.62335822e-03  2.01282492e-03  8.48024062e-04
 -8.81041754e-04  1.79483273e-03 -1.41652296e-03  2.22640032e-03
  1.15972992e-03 -1.73484374e-03  1.08425442e-03 -2.65060950e-03]",-6.751805634823463,0.001168767347344926
FDX,0.4283062850153685,0.551400557827162,"[-3.70414110e-04  1.09631391e-04 -5.68277848e-05  2.49728881e-05
  5.53171274e-05  1.89366874e-04]","[ 1.48261331e-02 -7.31753715e-04 -5.99638536e-03  4.88375336e-03
  3.44035311e-04  3.12626289e-03 -4.78551675e-05 -4.56709847e-04
 -1.89990011e-03 -9.78378555e-04  2.32480723e-03  6.94079524e-04
  1.64776537e-03  2.71158347e-03 -6.47849202e-03 -3.58863360e-04
  4.32518357e-03  1.15115612e-03  7.89700176e-03 -1.04345338e-03]",-6.026553903151228,0.0024137978435826426
FE,0.43448446746220326,0.5478138409509283,"[ 5.73974116e-04 -3.54480213e-04  1.54885614e-04  3.27094910e-04
 -1.85360177e-04 -6.24804333e-05]","[ 0.01095212 -0.00038293 -0.00177947  0.00340764 -0.00215734  0.0059297
 -0.00043595 -0.00404383  0.00042029  0.00210872  0.00104603 -0.00031742
 -0.00055991  0.00081052 -0.00062881  0.00382221 -0.00035372 -0.00255292
  0.00360528 -0.00260252]",-5.59843820497944,0.0037036435338922208
FFIV,0.4322370677418277,0.5522087464615946,"[ 2.82189415e-04  1.01994541e-03 -8.39498577e-05  3.69264874e-04
  4.68545545e-05  3.49108410e-04]","[ 7.21765087e-03  3.53920282e-06  2.56842690e-03  2.60150149e-03
 -4.82253773e-03  6.88682699e-03 -1.02158900e-03 -4.05745365e-03
  3.67457032e-03  1.03095401e-03 -2.36478671e-03  6.09783851e-04
  1.00220306e-03  1.99748603e-03 -4.56339776e-04 -1.02243810e-05
  8.17347057e-04  1.24143426e-03 -4.20403443e-03  1.17016969e-03]",-5.904836952436264,0.0027262262490466422
FIS,0.4295797759415444,0.5476130553743875,[ 0.00051372  0.00045491 -0.00013492  0.00031048 -0.00017667 -0.00010788],"[ 6.41386555e-03  1.89763270e-05  3.42970918e-03  2.52986543e-03
 -5.78562300e-03  6.82994225e-03  1.01810659e-04 -4.02672866e-03
  2.82920658e-03  5.43667011e-04 -1.93258488e-03  2.36593920e-03
  6.61844972e-04 -1.36083679e-03  4.37950253e-04  4.06504557e-03
 -1.29145321e-03 -4.56868308e-04 -3.37744517e-04 -5.34409350e-03]",-5.82105186467672,0.002964485266887031
FITB,0.4359505217185992,0.5487035576491878,"[-2.11282014e-04  4.13458714e-04 -1.45982576e-04 -1.88508601e-04
  9.67028841e-05 -1.72501895e-05]","[ 8.78977113e-03 -9.63964262e-04  1.45881204e-03  5.25934058e-03
 -5.47914203e-03  2.84807558e-03  1.98857871e-03 -9.81215038e-06
 -7.58150480e-05 -1.70808531e-03 -2.62063505e-04  1.88402127e-03
  1.84811691e-03  1.17012675e-03 -3.34601635e-03  1.28054920e-03
  1.62737744e-03  7.08555598e-04  1.87717024e-03 -3.78023961e-03]",-5.586209359470405,0.0037492128808543994
FLS,0.42200167697905594,0.5582799925832567,"[ 5.66599964e-05  2.11105336e-04 -9.78841590e-06  8.61536264e-06
  3.70550457e-05  4.88960481e-05]","[ 0.01354893 -0.00102564 -0.00500493  0.00536371  0.00054667  0.00281387
 -0.00197456 -0.00069204  0.00056455 -0.00032477  0.0014341   0.00059122
 -0.00062911  0.00112959 -0.00126995  0.00309662  0.00083131 -0.00207711
  0.00135506 -0.0027141 ]",-6.607191455910889,0.001350620103712637
FMC,0.42285963517067027,0.5560501782842783,"[-2.25882299e-04  1.18969655e-05 -7.35706421e-05  4.11831446e-05
 -2.57091942e-05  4.01122877e-05]","[ 0.01333275 -0.00131056 -0.00489033  0.00631775  0.00087718  0.00158299
 -0.00274615 -0.00013079  0.00130941  0.00058436  0.00123114 -0.00158973
 -0.00108079  0.00312733 -0.00061243  0.00270428  0.00105782 -0.0033476
 -0.00052589 -0.00298448]",-6.479176817477193,0.0015350738052892594
FRT,0.43827145378634697,0.546145271001438,"[ 2.02339000e-04 -5.67646219e-05  7.03002343e-05  3.15288334e-04
 -8.46204050e-05  1.54569589e-04]","[ 0.00848144 -0.00046357  0.00179805  0.00376658 -0.00576546  0.00539168
  0.00240845 -0.00296673 -0.00096475  0.00078754  0.00137551  0.0005257
 -0.00038908  0.00124073 -0.00108387  0.00216806  0.00072639 -0.00065957
  0.00087384 -0.0023429 ]",-5.365390624311288,0.004675633467687591
FTI,0.4254316392533112,0.5563065105105692,"[-3.38250768e-04  7.08496651e-05 -7.90855776e-05 -1.71238508e-04
  7.35323703e-05  6.93576682e-06]","[ 0.0140441  -0.00132791 -0.00574531  0.00626634  0.00154849  0.00125058
 -0.00315566  0.00098425  0.00148518 -0.0014533   0.00097221  0.00072008
 -0.00041157  0.00187484 -0.00153125  0.00206979  0.00116353 -0.00163046
  0.0018774  -0.00184152]",-6.376605293266396,0.0017008871803273061
FTNT,0.42806103971762405,0.5506139244405106,"[ 5.57320948e-04  6.81730008e-05  2.22633064e-04  3.24159397e-04
 -4.35270528e-06  2.26246282e-04]","[ 5.10469616e-03 -6.28624451e-04  5.44963833e-03  4.45359967e-03
 -7.80448315e-03  4.16177929e-03  1.52592168e-03 -1.60699462e-03
  2.42395940e-03 -2.16273262e-05 -2.27393655e-03  1.30104487e-04
  1.35060267e-03  2.90712473e-03 -3.78379837e-04 -1.69113261e-04
 -2.13628244e-04  6.76701492e-04 -2.69035857e-03 -1.17953913e-04]",-6.024513869532085,0.0024187270985467665
GD,0.4339935307022496,0.5468865957016287,"[ 5.14797150e-04  7.43071159e-04 -2.43198197e-04  4.69552674e-04
 -2.45924568e-04 -8.44978897e-05]","[ 0.00641152 -0.00069231  0.00423956  0.0046373  -0.00756706  0.00392458
  0.00270039 -0.00127424  0.00057252 -0.00062544 -0.00114353  0.00137334
  0.0018605   0.00087517 -0.0021106   0.00237329  0.00012673 -0.00080158
  0.00216459 -0.00274496]",-5.593222414606254,0.003723011427711322
GE,0.43752045533940187,0.5471847895154334,"[ 2.16582492e-04  4.06052011e-04 -1.10755991e-04  3.02734439e-04
 -1.04794445e-04  7.03230977e-05]","[ 0.0121934  -0.00088057 -0.00354188  0.00494597 -0.0001793   0.00319518
 -0.00229722 -0.00058087  0.00142981 -0.0010963   0.00109806  0.00150436
 -0.00140763  0.00105939  0.00019675  0.00171539  0.00051922  0.00022761
 -0.0013255  -0.00399418]",-5.436073197952946,0.004356557063291869
GILD,0.4356695824784582,0.5449629077183833,"[-1.58617912e-04  9.29821880e-04 -3.52607930e-04  3.00087664e-04
 -9.16251269e-05  1.23567486e-04]","[ 8.39336373e-03 -1.22308614e-03  1.56045115e-03  6.05170952e-03
 -4.75869974e-03  1.62930609e-03  2.26275477e-04  1.19662616e-03
  1.96921511e-03 -2.29130813e-03 -1.56113322e-03  1.50065867e-03
  1.76597212e-03  2.21598195e-03 -2.15417461e-03  3.36270240e-04
  9.25366997e-04  5.45258636e-04  8.53571502e-05 -1.83589092e-03]",-5.430340226104615,0.004381604812708913
GIS,0.4283103149181393,0.5524706085295963,"[ 1.62911960e-04  5.04891851e-04 -2.88857557e-05  2.51568011e-04
  4.97185495e-06  2.08935735e-04]","[ 6.84207573e-03 -7.24235262e-04  3.68607910e-03  4.62021050e-03
 -7.09615278e-03  4.10670174e-03  2.58411344e-03 -1.80272448e-03
  8.24991460e-05  2.73512424e-04 -1.08773367e-04  3.90940050e-04
  6.11724433e-04  1.31940152e-03 -1.12912203e-03  3.00986103e-03
  1.34640084e-04 -2.67016175e-03  8.31528248e-04 -4.59360361e-04]",-6.094021005225214,0.0022563179833210035
GL,0.427852187774442,0.5507737959267884,"[ 8.19400190e-04  2.60967351e-04 -7.35988282e-05  3.25572789e-04
 -2.63520490e-04 -2.95138800e-04]","[ 0.00575598 -0.00068261  0.00498859  0.00458146 -0.00805623  0.00415623
  0.00273712 -0.00190595  0.00092219  0.00042826 -0.00145957  0.00015672
  0.00170127  0.00177184 -0.00145977  0.00199074 -0.00015608 -0.00089917
  0.00013781 -0.00252864]",-6.040940102326639,0.0023793210566132573
GLW,0.4223017400526143,0.5578354992010931,"[ 2.50098173e-04  1.36623517e-04  1.80981307e-05  3.23698992e-04
 -9.06396701e-05  1.28332994e-04]","[ 1.32946087e-02 -1.19256632e-03 -4.79654161e-03  5.95814321e-03
  7.20642620e-04  1.88691413e-03 -2.47143372e-03  8.90390993e-05
  9.68375192e-04 -4.34688675e-04  1.50978317e-03 -1.40100988e-04
 -1.07667661e-03  2.18514382e-03 -1.06396611e-03  2.42721806e-03
  1.69804010e-03 -2.16109146e-03 -4.03137493e-04 -3.20883060e-03]",-6.582207940761244,0.0013847883862033593
GM,0.42764625388074073,0.5532188787554889,"[ 2.10382610e-04 -1.23823850e-04  1.87412069e-04  1.94177938e-04
  2.41404639e-05  2.18027997e-04]","[ 1.16882188e-02 -9.88847920e-04 -3.21620689e-03  5.35715843e-03
  3.36335114e-04  2.61413967e-03 -3.95138388e-03 -2.70174989e-04
  3.68228855e-03 -6.55046175e-04 -8.62227795e-04  1.51216426e-04
 -3.76746963e-04  2.70219969e-03 -5.78052798e-05  7.46440571e-04
  8.19517050e-04 -8.66115220e-04 -2.59926892e-03  2.09945632e-05]",-6.14276165769601,0.0021489806668787094
GOOG,0.4338236361904215,0.5456002343545269,"[ 4.15200488e-04  2.16161215e-04  4.93769609e-05 -1.70620723e-04
  6.62406338e-05 -1.59765126e-04]","[ 4.78198319e-03 -2.31865472e-04  5.75635684e-03  3.29823181e-03
 -8.42273447e-03  5.83801092e-03  2.64402446e-03 -3.58388752e-03
  1.19463737e-03  1.39889923e-03 -1.23808648e-03  5.74142078e-05
  4.61538182e-04  1.57151401e-03  7.31967531e-04  1.46477080e-03
 -1.58412467e-03  7.25962292e-04 -1.80447207e-03 -4.46626920e-03]",-5.5459478379038405,0.0039032418095802553
GOOGL,0.43291971886316244,0.5455635469856491,"[ 4.26331948e-04  1.79307875e-04  6.14634185e-05 -1.97482540e-04
  7.11932369e-05 -1.79396876e-04]","[ 0.00435278 -0.00023812  0.0062572   0.0033903  -0.00878927  0.00567411
  0.00276799 -0.00337733  0.00131221  0.00122059 -0.00139908  0.00014054
  0.00045705  0.00158794  0.00093054  0.00138504 -0.00174705  0.00073027
 -0.00211211 -0.00424879]",-5.585522742715315,0.003751788037208372
GPC,0.4351776647148647,0.5488025644414378,"[ 8.51490974e-04  6.68195564e-04  8.23149074e-05  4.27986498e-04
 -4.46115155e-05  1.67542512e-04]","[ 0.01307555 -0.00077113 -0.00426407  0.00468079 -0.00029923  0.00360945
 -0.00103108 -0.001005   -0.0001886  -0.00087012  0.00173195  0.00166568
 -0.00014944  0.00045389 -0.00272934  0.00275789  0.0025606  -0.00104699
  0.00141277 -0.00285322]",-5.613815394448496,0.0036471275476931174
GPN,0.4297375959617217,0.5471312657455205,"[ 4.56566827e-05  7.74834617e-04 -2.38578895e-04  2.07458712e-05
 -6.76244266e-06 -5.46392619e-05]","[ 6.88053871e-03 -3.11394552e-04  3.46835861e-03  3.47216636e-03
 -6.49589634e-03  5.73193327e-03  1.37903649e-03 -3.15798681e-03
  1.73365027e-03  6.93662092e-04 -1.92028922e-03  8.14203249e-04
  2.18561752e-03  1.02789398e-03 -2.14507837e-03  2.13784294e-03
 -4.19441129e-05 -6.42264976e-04  2.76993663e-03 -1.54955112e-03]",-5.794092503026666,0.003045492948643449
GRMN,0.4338019324357386,0.5490717752816866,"[-3.44185072e-04  1.36608657e-05 -2.43586782e-04 -1.55732287e-04
 -8.31473073e-05 -2.47560154e-04]","[ 1.24858691e-02 -1.13320226e-03 -3.71217886e-03  5.70599242e-03
 -4.14681635e-04  1.90188337e-03 -1.52040370e-03  8.82857265e-04
  5.12901616e-04 -2.13543715e-03  1.55133597e-03  1.61221843e-03
 -9.91176113e-04  1.84673473e-03 -9.89827494e-04  7.07246584e-04
  1.37129783e-03  1.51129390e-04 -3.87835733e-05 -1.28943967e-03]",-5.685770758262615,0.003393916352192812
GS,0.4306483612868211,0.54847608123472,"[ 1.45759130e-04  3.84994072e-04 -1.16547943e-04  5.98494504e-05
 -3.88125482e-05 -6.00145009e-05]","[ 1.00919311e-02 -1.51954923e-03 -5.76695743e-04  6.83069239e-03
 -2.84570176e-03  5.94510768e-04 -8.69918387e-04  1.86906862e-03
  1.72829184e-03 -2.15142055e-03 -2.32553408e-04  7.20146794e-04
 -8.31922432e-05  2.85198206e-03 -3.22229952e-04  3.87998585e-04
  1.03076050e-04  1.89555710e-04 -1.15078717e-03 -3.17625813e-03]",-5.802136214484456,0.00302109414215022
GWW,0.43181760769560446,0.5500783793432718,"[-3.00963085e-04 -7.52285049e-05 -3.34184118e-05 -3.85797420e-05
  3.00363958e-05  7.66040525e-05]","[ 0.0137842  -0.00102067 -0.00521885  0.00539517  0.00071447  0.00263795
 -0.0019379  -0.00034053  0.00032095 -0.00079995  0.00171539  0.00101383
 -0.0006601   0.00093555 -0.00170526  0.00306093  0.00149269 -0.00205268
  0.00165376 -0.0024538 ]",-5.814441787224644,0.0029841456508518174
HAL,0.4306265711166868,0.5528312309261193,"[-7.71232875e-04  1.11280744e-03 -4.48018770e-04 -6.38152128e-05
  1.19163606e-04  2.12820050e-04]","[ 1.16852278e-02 -4.35047505e-04 -3.19390674e-03  3.71217443e-03
  1.43459919e-04  5.03154846e-03 -3.59621107e-03 -2.30220399e-03
  3.25086035e-03 -1.18659741e-04 -4.06878015e-04  1.21027534e-03
 -8.05851973e-04  1.43021996e-03  5.72692188e-04  5.88770828e-04
 -4.86342623e-05  1.40373017e-03 -1.51706423e-03 -1.94976233e-03]",-5.990433654708248,0.002502578559879865
HAS,0.4297054209070423,0.5501847352701571,"[ 1.12937148e-04  9.65798304e-05 -7.28355323e-05  3.22637704e-04
 -1.42920473e-04  6.65502458e-05]","[ 3.58389551e-03 -6.49858229e-04  6.80039554e-03  4.73122844e-03
 -8.42605754e-03  3.38766369e-03  1.16435138e-03 -7.10594859e-04
  3.30405267e-03 -1.05657396e-03 -2.45697051e-03  1.53949769e-03
 -2.38153087e-04  9.91287663e-04  3.02515974e-03  1.83383746e-03
 -2.83303128e-03 -8.04346207e-05 -5.48697270e-03 -3.15338263e-03]",-5.933000036666297,0.002650518396840087
HBAN,0.43381161087697784,0.552386436666222,"[ 3.37597607e-04  8.64446789e-04 -9.38052750e-05 -4.01076577e-06
  9.89650437e-05  4.56860651e-05]","[ 0.00616019 -0.00036879  0.0042899   0.00371498 -0.00712157  0.00518366
  0.00167174 -0.00222528  0.0016466  -0.00048213 -0.0015952   0.00179521
  0.00136473  0.00089006 -0.0011884   0.00098484  0.00062729  0.00173019
 -0.00267334 -0.00405883]",-5.848936831166479,0.0028829626053090513
HBI,0.43198609360062756,0.5572333400368423,"[ 4.33001263e-04  4.58509987e-04 -4.99118433e-05  2.20600331e-04
 -5.40970548e-05  2.76415324e-05]","[ 0.00700989 -0.00062517  0.00226305  0.00486266 -0.00392888  0.00253221
 -0.00216195  0.00143492  0.00400274 -0.00432802 -0.00067528  0.00457526
 -0.00337929  0.00020347  0.00596574 -0.00042376 -0.00330667  0.00331583
 -0.00891639 -0.00169827]",-6.139133854025004,0.0021567909052708375
HCA,0.429439248024346,0.5530843453213675,"[ 6.21265423e-04 -2.49995597e-04  2.61265554e-04 -2.97449187e-06
  1.72707802e-05 -7.55522081e-05]","[ 5.58921345e-03 -9.26862670e-04  5.23819563e-03  5.43628154e-03
 -8.47660826e-03  2.32916989e-03  3.51921900e-03  9.85798522e-04
 -2.98265551e-04 -2.87926819e-03  1.53008684e-04  2.56644496e-03
 -1.06097017e-06  1.50551871e-03 -6.06277873e-05  3.70320868e-04
 -6.43769047e-04  2.49911940e-04  1.65661180e-06  1.84359924e-03]",-6.077886031580006,0.002293018902483864
HD,0.4307684020287962,0.5489169269093482,"[ 2.74144436e-04  9.00453120e-04 -1.54601036e-04  1.56651566e-04
  1.54388377e-05  7.73572299e-05]","[ 0.00618122 -0.00027834  0.00434483  0.00342058 -0.00725801  0.00571184
  0.00189848 -0.00287681  0.00142379  0.00013403 -0.00142193  0.00142296
  0.00114714  0.00074657 -0.0005939   0.00196512 -0.00080313 -0.00026531
  0.00037403 -0.00142668]",-5.827361820502296,0.0029458383881674974
HES,0.42848253562854943,0.5560761067441317,"[ 1.42841965e-05  6.96167617e-04 -1.33567109e-04  4.60878868e-05
  6.99434604e-05  1.21344782e-04]","[ 1.19535133e-02 -1.03159279e-03 -3.45873312e-03  5.41011765e-03
  1.41064699e-04  2.41817855e-03 -3.09051117e-03  3.36859334e-04
  2.29704428e-03 -1.93261958e-03  5.53807401e-04  2.14724561e-03
 -1.22083598e-03  5.27399679e-04 -1.65318021e-05  2.41995996e-03
  9.76410930e-04 -8.71207740e-04 -9.57562396e-04 -2.57553532e-03]",-6.23450371366761,0.0019606019928902103
HIG,0.4272124351244937,0.5528671839207048,"[ 4.77016642e-04  5.11565808e-04 -3.45749811e-05  2.28132833e-04
 -5.35435414e-05  2.14062335e-05]","[ 5.15843607e-03 -4.31827811e-04  5.65558143e-03  3.82743726e-03
 -8.55008707e-03  5.13318494e-03  3.04498549e-03 -2.39352089e-03
  6.39233400e-04 -1.63372364e-05 -9.32771569e-04  1.21368548e-03
  9.00530383e-04  1.12666764e-03 -6.12547386e-04  1.53885012e-03
 -7.00855977e-04  2.32559592e-04  1.10997981e-03 -2.12658338e-03]",-6.164169494364517,0.002103464578555513
HII,0.43441511243450925,0.5470805109016226,"[ 2.69433652e-04  6.28801462e-04 -7.51151048e-05  4.33480011e-04
 -7.39768403e-05  2.34794433e-04]","[ 1.07985755e-02 -6.24459729e-04 -1.48045805e-03  4.10507596e-03
 -2.02556086e-03  5.15188259e-03 -1.38824105e-03 -3.32077416e-03
  1.72716148e-03  1.96106230e-03  1.43162911e-04 -1.05866840e-03
 -5.26970632e-04  2.24715126e-03  4.39901424e-05  2.37226910e-03
 -4.32227210e-04 -1.85303673e-03  7.08073224e-04 -1.89202957e-03]",-5.569634163174604,0.0038118747016786685
HLT,0.4286963085978571,0.5553395689240939,"[-2.59705628e-04 -1.79828991e-04 -1.39590478e-04  1.20446115e-04
 -1.43585261e-04 -6.02286100e-05]","[ 1.33837046e-02 -9.11076680e-04 -4.65736165e-03  5.06543188e-03
  3.75677199e-05  2.96355794e-03 -1.18214223e-03 -3.27758758e-04
 -4.57857550e-04 -1.14528133e-03  2.60570486e-03  1.07881288e-03
 -1.73028990e-03  1.97242971e-03 -4.31965072e-04  7.04513140e-04
  5.10002872e-04  3.14776159e-04  1.55409549e-03 -1.65257054e-03]",-6.1901678174525365,0.0020494827854350703
HOLX,0.42878415949924575,0.5514520675858604,"[ 4.56362156e-04  4.19959401e-05  7.09956413e-05  2.92500902e-04
 -1.13986223e-04  2.00466263e-05]","[ 0.00635573 -0.00054135  0.0040496   0.00421234 -0.00699688  0.00423859
  0.00171429 -0.00111664  0.00160125 -0.00128649 -0.00189809  0.00186089
  0.00226151  0.00146218 -0.00235248  0.00064369  0.00022477  0.00019054
  0.00309815  0.00127061]",-6.026295839238618,0.0024144208380811488
HON,0.44034852753945,0.5453018607129908,"[ 3.64262175e-04  9.63157024e-04 -2.36382995e-04  2.78279375e-04
 -8.54151562e-05  8.80562540e-06]","[ 0.00987706 -0.00025693 -0.0002956   0.00308683 -0.00365244  0.00630097
  0.00068983 -0.00406261  0.00014397  0.00157406  0.00050303  0.00048971
  0.00051074  0.00050415 -0.00204804  0.00298271  0.00135512 -0.00049456
  0.00065934 -0.00480691]",-5.233142943633903,0.005336725888026455
HPQ,0.42342739562685305,0.5546510861542535,"[ 2.41615573e-04  1.92698210e-04  1.06652499e-05  2.83577846e-04
 -7.57184855e-05  1.06975902e-04]","[ 1.26909274e-02 -1.21094499e-03 -3.96490802e-03  5.84895876e-03
 -2.43059709e-04  2.19634808e-03 -1.44108649e-03 -5.09542753e-04
  1.70550411e-05  4.88706872e-04  2.31287317e-03 -1.37187547e-03
 -1.56363009e-03  3.57697556e-03 -1.05132321e-03  1.06085242e-03
  1.78668561e-03 -1.59222397e-03  9.99702040e-04 -1.03504197e-03]",-6.393263645655564,0.0016727878959879934
HRL,0.429962399233626,0.5473775465700274,"[ 1.82032962e-04  1.43806389e-03 -5.37327393e-04  4.76833873e-04
 -2.40573681e-04 -5.58728261e-05]","[ 5.79624261e-03 -6.57260628e-04  4.61229656e-03  4.39694736e-03
 -7.10044975e-03  4.57295326e-03  1.15957350e-03 -2.55431471e-03
  2.36456064e-03  1.15350521e-03 -2.01567524e-03 -2.96836911e-04
  1.09698603e-03  1.55805088e-03 -8.55488451e-05  3.08593902e-03
 -1.01862318e-03 -2.45669765e-03 -4.91353732e-04 -1.87963750e-03]",-5.794122643254158,0.00304540115817645
