,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FCX,0.4359212447805707,0.5394669208482276,[ 0.00010428  0.00026765 -0.00014275  0.00010038 -0.00010868 -0.00012721],"[ 1.10661856e-02 -4.96349671e-04 -4.77049376e-03  3.85418099e-03
  7.06715764e-04  5.88981026e-03 -7.83157674e-04 -2.83124810e-03
 -6.12740625e-05 -1.42505167e-03 -3.33991833e-05  2.69099304e-03
  1.85555188e-03  1.28499549e-03 -2.67722680e-03  1.10796793e-03
  2.21207009e-03 -9.20783596e-04  1.60544137e-03  1.29683352e-04]",-6.3310454565024585,0.001780171703833705
FDX,0.43899508819310396,0.5360127809192979,"[ 2.94299566e-04 -4.68856239e-04  2.79594791e-04 -2.14323041e-05
  5.86297850e-05  5.90132436e-05]","[ 7.86247240e-03 -1.51127246e-03 -1.61527125e-03  6.90636845e-03
  1.02406838e-04  1.25814601e-03 -2.93697403e-03 -9.30239548e-05
  1.70137833e-03 -2.51861468e-04  1.35915393e-03 -3.58794516e-04
 -1.52127702e-03  3.48582926e-03  3.06732352e-04 -7.44734501e-04
  5.21679943e-04  1.34044763e-03 -1.50611775e-03 -4.27009680e-03]",-5.965718150426183,0.0025652017450122234
FE,0.44527678037734164,0.5375814570640761,"[ 2.88208985e-04 -5.57226093e-04  1.54356581e-04  1.72463877e-04
 -1.31299308e-04 -6.14537241e-05]","[ 1.11649274e-02  8.00646914e-04 -1.60858321e-03  2.05692510e-03
 -3.70954734e-03  5.15623430e-03  3.21929727e-04 -1.25403042e-03
  5.12516706e-05  5.96731763e-04  2.90972643e-03 -1.44014381e-03
 -2.44390233e-03  2.95062347e-03 -1.49626062e-03 -3.19240336e-04
  1.28963206e-03  2.19762576e-03  8.61854230e-04  3.56898048e-03]",-5.77951224386862,0.0030902223155869998
FFIV,0.44158163512163706,0.5421379808563432,"[ 3.17448404e-04  8.25311411e-04 -1.10274982e-04  1.60311261e-04
  1.12590670e-05  6.69111081e-05]","[ 0.00753243 -0.00161743 -0.00190755  0.00714577  0.00114966  0.00206249
 -0.00290353 -0.00272443 -0.00092363  0.00177734  0.00339135  0.00071317
  0.00085805  0.00158514 -0.00447175 -0.003161    0.00119722  0.0040163
 -0.00440734  0.004899  ]",-6.191581371799794,0.002046587776742203
FIS,0.43912769378217437,0.5347569836554283,"[ 5.03690206e-05  7.23958671e-05 -1.40642455e-06  2.19722438e-04
 -5.33312469e-05  1.25493702e-04]","[ 0.00993061  0.00043724 -0.00029914  0.00331779 -0.0042019   0.00293567
 -0.00033979  0.00095881  0.00118747 -0.00072339  0.00217338 -0.00053962
 -0.00185812  0.00216397 -0.00208979  0.00045964  0.00267279  0.0016373
 -0.00297362  0.0010119 ]",-5.892984640620049,0.002758730577842902
FITB,0.4371248921391494,0.5421150847832421,"[-2.56637147e-04  5.66086194e-04 -1.98816470e-04 -1.87767225e-04
  9.38442017e-05 -2.73400235e-05]","[ 0.00678752 -0.00208082 -0.00074319  0.00845644  0.00020619 -0.00021844
 -0.0031578   0.00054853  0.00073818 -0.00084287  0.00233161  0.00189043
 -0.0003013   0.00053931 -0.00255463  0.0001165   0.00098062  0.0016988
 -0.00042693  0.00122181]",-6.365821923931851,0.0017193277218842144
FLS,0.4391083434140424,0.5405508238435583,"[ 8.24956753e-05  7.67484118e-04 -2.07385432e-04  4.09393025e-04
 -1.07478004e-04  1.73367565e-04]","[ 1.09161964e-02  1.33596814e-04 -2.86144889e-03  3.03649967e-03
 -1.88876063e-03  5.30444677e-03  1.02137287e-04 -1.72488923e-03
 -1.75765652e-04 -7.80791877e-04  1.16858445e-03  7.22180263e-04
 -3.69125231e-07  3.09904597e-03 -1.07802772e-03 -1.23493699e-03
  4.51617930e-04  5.34006000e-04 -2.73676210e-03  2.48490279e-03]",-6.226391712036493,0.0019765710825252612
FMC,0.4352051302432353,0.5454749460097255,"[ 1.96517710e-04 -9.73893247e-05  2.97310226e-05  1.16301178e-04
 -8.31325836e-05 -5.53265319e-05]","[ 0.01217867  0.00050434 -0.00409829  0.00201396 -0.00134101  0.00651024
 -0.00045044 -0.00192845  0.0018304  -0.00085135 -0.0006586  -0.00033893
  0.00025933  0.00324417 -0.00251426  0.00174229  0.00415284 -0.00064163
  0.00288969  0.00173622]",-6.619380589314066,0.0013342571428413082
FRT,0.4426288365555165,0.5350383853518021,"[ 1.39621331e-04 -2.23608931e-04  1.29206242e-04  4.62331723e-05
  4.57860892e-06  4.61738521e-05]","[ 0.00992434  0.00066562  0.00026017  0.00279172 -0.00560173  0.00333587
  0.00115578  0.00133274  0.00048079 -0.0014369   0.00206994 -0.00067651
 -0.00234287  0.0035351  -0.00032648 -0.00083675  0.00087823  0.00159078
 -0.00265849  0.00218413]",-5.737171793371508,0.003223873173449814
FTI,0.44199586938864543,0.536944071003162,"[ 4.51219458e-04  1.06781357e-03 -2.06096795e-04  2.15558070e-04
 -4.56613756e-05 -1.67531117e-05]","[ 1.07783281e-02 -4.20364443e-04 -4.07420816e-03  4.42080697e-03
  1.33305301e-03  4.06611859e-03 -3.73032925e-03 -1.87959236e-03
  2.91439436e-03  3.89772728e-04 -7.90308484e-05  2.91515424e-04
  1.44836811e-03  1.08827707e-03 -4.88612849e-03  1.55363220e-03
  3.50774151e-03  8.93331991e-04  4.24578157e-03  2.79322291e-03]",-5.915569963024203,0.0026971221008093606
FTNT,0.44145014172932995,0.5403820144681791,"[ 2.40409379e-05  2.81234288e-04  2.79287235e-05 -1.64686471e-04
  1.41042427e-04  4.73547950e-05]","[ 6.80041702e-03 -1.58073765e-03 -8.83011536e-05  7.57925330e-03
 -7.28616461e-04 -1.67115222e-04 -3.03755399e-03  5.98741996e-04
  8.73780796e-04 -4.39898728e-05  2.70534271e-03  9.48594945e-04
 -1.18369976e-04  7.70670777e-04 -3.84395634e-03 -1.06578806e-03
  1.17324343e-03  3.31832446e-03 -5.84020535e-04  3.89683141e-03]",-6.117693460294951,0.0022035326415406407
GD,0.4419348297657221,0.5413670323176911,[ 0.00046476  0.00030168 -0.00016911  0.0002016  -0.00021645 -0.00027774],"[ 0.00665205 -0.00154894  0.0003398   0.00757366 -0.00145984 -0.00051078
 -0.00268385  0.00155193  0.00129565 -0.00067988  0.00282037  0.00071033
 -0.00173126  0.00010799 -0.00326711  0.00199156  0.00329779  0.00191614
  0.0014575   0.00105352]",-6.139890161086008,0.0021551603257671916
GE,0.44700091672155484,0.5372797201156143,[ 0.00065826 -0.00052662  0.00011015 -0.00035958 -0.00010608 -0.00066649],"[ 9.21777715e-03 -1.08426457e-03 -2.71549990e-03  5.55138988e-03
 -2.44753335e-04  3.24423771e-03 -1.52292157e-03 -7.50576260e-04
  1.26730253e-03 -1.35172885e-03  6.85016547e-05  6.96992823e-04
 -9.06810155e-05  3.34662306e-03 -4.70515828e-04  3.05558708e-04
  1.69726022e-03 -9.98210257e-04 -1.57451634e-03  3.44221705e-04]",-5.6894936758319385,0.0033813045722517043
GILD,0.46003342498938893,0.5203839394776121,"[-5.77045727e-04 -1.38933380e-04 -4.03017791e-04 -5.95137260e-04
 -7.55936572e-05 -6.44399957e-04]","[-3.02049726e-03  3.70871477e-03 -3.14003582e-03  2.26906318e-02
 -1.17632519e-03  1.02723518e-02 -1.68843719e-05  2.11967499e-03
  3.13630734e-03 -1.02522080e-03  1.75796814e-02  4.73603410e-03
 -3.57465566e-03  8.86967792e-03 -1.04038930e-03 -4.19385018e-05
  1.79347608e-03  9.06774454e-03  5.88650702e-04  1.50697836e-03]",-4.217284245265027,0.014738616671046083
GIS,0.444409731746053,0.5364015609672225,"[ 2.44898750e-04  1.43776310e-04 -1.60029205e-05  3.43083157e-05
 -4.70131660e-05 -1.07610255e-04]","[ 7.18217552e-03 -1.27658135e-03 -1.98561701e-05  6.35741824e-03
 -2.90711150e-03  1.75122243e-03  8.90674548e-04  4.36269694e-04
 -2.03511048e-03 -2.18490823e-03  3.09217396e-03  2.39055059e-03
 -1.76163102e-03  1.52939324e-03  3.11976568e-04  2.33092640e-04
  2.49644826e-04 -8.04533706e-04 -4.20512278e-03  2.90163515e-03]",-5.774473360770104,0.0031058328814621535
GL,0.4395107443106094,0.5377095058092707,[ 0.0004798   0.00083474 -0.00021244  0.00017343 -0.00011385 -0.00017271],"[ 5.10798250e-03 -3.02287020e-03 -7.87043411e-04  9.96682466e-03
  9.86108620e-04 -8.54416240e-04 -2.40589142e-03  6.63090593e-04
 -2.56813139e-04 -2.31711923e-03  1.45761377e-03  3.25349126e-03
  1.53616691e-04  1.43763143e-03 -2.54005672e-04 -2.61612877e-04
 -1.81649543e-05 -4.79292662e-04 -2.27986191e-03 -2.40640039e-05]",-6.042226415538126,0.002376262472074344
GLW,0.4386568381476805,0.5425560970852572,"[ 2.73877342e-04 -3.40901297e-04  1.97774976e-04  2.62465560e-04
 -6.86344214e-05  1.27843407e-04]","[ 0.0103385   0.00046866 -0.00109652  0.00288376 -0.00374943  0.00430624
  0.00042309 -0.00043619  0.00031312 -0.00065703  0.00128291 -0.00046217
 -0.00022163  0.00432432 -0.00136901 -0.00307004  0.00055005  0.00211651
 -0.00582985  0.00360394]",-6.342081996170215,0.0017606327875493227
GM,0.4413912939661721,0.5411265405279785,"[-1.48004755e-04 -2.47896840e-04  7.00228691e-05 -2.43674413e-05
  2.00064153e-05  5.19932184e-05]","[ 1.02842558e-02 -6.17524425e-05 -2.23975488e-03  3.75044574e-03
 -1.78833460e-03  3.96268026e-03 -1.24993443e-03 -4.67729585e-04
  2.25690260e-03 -7.30867223e-04 -4.91028348e-04 -8.67244428e-04
  5.15316596e-04  4.68541308e-03 -1.74773362e-03 -1.54542879e-03
  2.19002630e-03  7.46552484e-04 -2.94088994e-03  2.72212431e-03]",-6.142290666135555,0.002149993057031284
GOOG,0.022595635673052596,0.9491800779467848,"[ 8.52633663e-04  9.34186619e-05  2.59523746e-04  2.69590771e-04
 -2.11188507e-05  7.74405876e-05]","[ 1.04651700e-02 -5.14786701e-05 -2.03019356e-03  3.82784914e-03
 -1.91808316e-03  3.65911593e-03 -1.39900180e-03 -3.98783872e-04
  1.56991609e-03 -5.35192872e-04  9.89525270e-04  2.98075442e-04
  2.76965758e-04  1.98881931e-03 -3.25458019e-03 -2.98285742e-04
  1.55727430e-03  1.58599269e-03  6.79698161e-04  4.62520320e-03]",-5.42462273078061,0.00440672837121114
GOOGL,0.022598623712527643,0.9496870574665855,"[1.12821174e-03 2.13005314e-04 3.26638229e-04 2.16835597e-04
 2.24650988e-05 3.54034992e-05]","[ 9.14329254e-03 -5.69161837e-04 -1.50022071e-03  5.10692497e-03
 -1.41924505e-03  2.41454020e-03 -1.80868290e-03  6.16471087e-05
  1.32757842e-03 -8.77970075e-04  1.12543124e-03  9.88827633e-04
  4.85488515e-04  1.51350982e-03 -3.17694545e-03 -2.54733382e-04
  1.18183734e-03  1.35348292e-03  8.31706298e-04  4.84538715e-03]",-5.3147140591076765,0.004918685007465171
GPC,0.44542181296568645,0.5355072746684867,"[ 6.62617848e-04 -5.89908696e-05  1.65776483e-04  3.77436739e-04
 -1.34801647e-04  3.76475954e-05]","[ 9.95935468e-03 -4.20665235e-04 -2.61891405e-03  4.23631106e-03
 -1.18521386e-03  4.28715713e-03 -5.92366452e-04 -1.41415848e-03
  1.73318508e-04 -7.99495563e-04  1.10375452e-03  7.24408448e-04
 -2.38296923e-04  2.79678198e-03 -1.27611113e-03  4.94275273e-05
  2.58670835e-03 -4.21859586e-04 -5.45303862e-03 -2.70739829e-04]",-5.6769238587507775,0.003424075198548932
GPN,0.44198591712217605,0.5398440169842049,"[ 2.99332677e-04  7.49878156e-04 -1.89915890e-04  6.32437331e-05
 -4.48467572e-05 -1.26830807e-04]","[ 5.20056722e-03 -2.71988091e-03 -3.87282846e-04  9.55811346e-03
  8.10703066e-04 -5.71218947e-04 -2.73819645e-03 -5.26737032e-04
 -9.53139444e-04 -7.91959619e-05  3.19846337e-03  1.61437362e-03
 -4.42038567e-04  2.09228950e-03 -1.03333327e-03 -2.67429700e-03
 -7.82814863e-04  2.18196147e-03 -4.47865833e-03  2.03000225e-03]",-6.066251509749416,0.0023198528785114553
GRMN,0.4439482952500834,0.5335155859752294,"[-9.37013908e-05  4.89335065e-04  1.05210868e-05 -7.68946516e-05
  1.69528238e-04  1.93015320e-04]","[ 0.00991255 -0.0004411  -0.00264908  0.00423974 -0.00128388  0.00430368
 -0.00047183 -0.00102038  0.00092632 -0.00157995 -0.00072012  0.00080316
  0.00165272  0.00447315 -0.00141769 -0.00219346  0.00166264 -0.00017748
 -0.00609361  0.00223365]",-5.652060231979092,0.0035102773343895863
GS,0.43228576659931417,0.5443100706940863,"[ 2.34762018e-04  2.66257636e-04 -1.63173860e-05  9.30340851e-05
 -2.75202898e-05 -1.74497132e-05]","[ 5.27107432e-03 -3.05124020e-03 -1.15541930e-03  9.91356294e-03
  1.56679398e-03 -4.47514104e-04 -2.82964595e-03 -1.30768862e-04
  9.78320039e-05 -1.43758610e-03  1.06253878e-03  2.07242138e-03
  4.29355448e-04  2.97397704e-03 -1.43718000e-04 -1.74905943e-03
 -1.13221712e-04  9.25252750e-05 -3.35178454e-03  6.55907317e-04]",-6.7073286463596204,0.0012219239595948946
GWW,0.44219633267502007,0.5351297677292551,"[-2.72526400e-04  8.45080270e-04 -2.56055421e-04  2.00286738e-05
  5.67652357e-05  1.09312691e-04]","[ 9.68715744e-03 -9.57306999e-04 -3.68430465e-03  4.96275981e-03
  7.25666954e-04  4.93866156e-03 -9.00747280e-04 -3.48231867e-03
 -1.47016305e-03  3.29971414e-05  1.76335575e-03  2.14902791e-03
  1.74498325e-03  1.53276040e-03 -3.64257941e-03 -1.45011317e-03
  1.51105894e-03  1.36971506e-03 -1.74711414e-03  4.11845325e-03]",-5.817896469256379,0.002973854163635316
HAL,0.4354454920941012,0.5430938178009288,"[-4.45017118e-04  6.22310851e-05 -2.40863876e-04 -3.27587031e-06
 -9.59270878e-05 -9.29760035e-05]","[ 0.01150376  0.0002124  -0.00357859  0.00264654 -0.00146199  0.0058406
 -0.00019063 -0.00172875  0.00086404 -0.00117207 -0.0001625   0.00068282
  0.00088257  0.00317294 -0.00208087 -0.00044174  0.00178016  0.00072377
  0.00121647  0.00071831]",-6.527550533500939,0.0014625840162482342
HAS,0.4399120007628569,0.5418561817203137,"[ 1.77749318e-04 -6.26474863e-05  8.31275133e-05  6.78257601e-05
 -1.36252713e-05  1.63579112e-05]","[ 5.53377472e-03 -2.28871787e-03  2.90545664e-05  8.80630078e-03
 -3.33070628e-04 -2.38777239e-04 -1.80069561e-03 -1.05007353e-04
 -1.45145332e-03 -8.44423256e-04  3.12661213e-03  2.77469395e-03
  6.47187806e-04  8.93483700e-04 -2.69442560e-03 -2.42836128e-03
 -5.10297458e-04  2.36148798e-03 -2.82588839e-03  4.92113532e-03]",-6.263691645269196,0.0019042031625807947
HBAN,0.4384274864101558,0.5383984023737497,"[-3.65042319e-04  6.95609237e-04 -1.96196137e-04 -6.62269302e-05
  1.14073714e-04  1.46617378e-04]","[ 6.05549846e-03 -2.62882677e-03 -1.49018025e-03  8.97074191e-03
  8.55368048e-04  2.71566739e-04 -2.04804206e-03  4.47861984e-04
  4.32746440e-04 -2.60531865e-03  2.66449217e-04  2.46253483e-03
 -1.42548946e-05  3.27897568e-03  1.60036503e-03 -5.98686200e-04
 -1.54131093e-04 -1.80339334e-03 -4.99949683e-03 -2.53286147e-03]",-6.124334264967161,0.0021889478925133325
HBI,0.4429863764030466,0.5377595054436971,"[ 5.16539569e-04 -9.81410775e-05  2.21304308e-04  1.89214296e-04
 -1.44744127e-05  8.02446150e-05]","[ 0.00792735 -0.00068946  0.00052596  0.00575729 -0.00376359  0.00033235
 -0.00092743  0.00356504  0.00279769 -0.00350429 -0.00042422  0.00089667
 -0.0008229   0.00306127  0.00019468  0.00088575  0.00115819 -0.00154684
 -0.00263872  0.00171756]",-5.910649103576133,0.002710426968425539
HCA,0.4351109287798813,0.5415480877455954,"[ 4.47778747e-04 -7.75157922e-06  1.20853616e-04  6.94999483e-05
 -2.28368621e-05 -5.40351477e-05]","[ 5.25961243e-03 -2.54440016e-03  2.60899611e-04  9.31937853e-03
 -6.37304864e-04 -1.32201275e-03 -1.90643040e-03  1.94257044e-03
 -3.54311011e-05 -2.80658470e-03  1.98517626e-03  3.12300795e-03
 -1.23502666e-03  9.90694730e-04  1.17239609e-03  7.45045167e-04
 -1.40555135e-03 -1.53713014e-03 -1.44679019e-03  5.83599305e-04]",-6.423630048623895,0.001622754851099592
HD,0.4478242377866277,0.5340722664514846,"[ 5.19877434e-04 -3.76188448e-04  2.41882889e-04  1.03110324e-04
 -4.73003908e-05 -4.97732477e-05]","[ 0.00890047 -0.00059597 -0.00073263  0.0051869  -0.00286526  0.00214769
 -0.00056744  0.00122481  0.00124051 -0.0020882   0.00083778  0.00047266
 -0.00159329  0.00321039  0.00065743  0.0006842   0.00116361 -0.00139134
 -0.00376089  0.00023334]",-5.494742256669008,0.004108315219947221
HES,0.43624693341252546,0.5383231458518741,"[ 2.91234567e-05  6.19667464e-04 -1.88153116e-04  2.37995531e-04
 -7.52341997e-05  6.67985674e-05]","[ 0.01092508  0.00024404 -0.00260327  0.00262551 -0.0031649   0.00568802
  0.00173148 -0.00068322 -0.00015002 -0.0029653  -0.00071889  0.00195396
  0.00166097  0.00365703 -0.00170161 -0.00133121  0.00171338  0.00023792
 -0.00153179  0.00172084]",-6.210382546675614,0.0020084689839567887
HIG,0.4422789306412961,0.5333229083987001,"[ 5.55911193e-04  5.19814184e-04 -4.80521598e-05  2.56747366e-04
 -8.71039964e-05 -2.40708125e-05]","[ 0.00550521 -0.00191218  0.00140677  0.00808499 -0.0034714  -0.00072107
  0.00055692  0.00294527 -0.00097014 -0.00381776  0.00243053  0.00257734
 -0.00291829  0.00231726  0.00296818  0.00028451 -0.00128182 -0.00053115
 -0.00188987 -0.00354908]",-5.663786166717798,0.003469356438206644
HII,0.43798430963313256,0.5400042088329665,"[-4.06168247e-04  8.09560485e-05 -2.49428810e-04  7.97074576e-05
 -1.27852010e-04 -6.85248300e-05]","[ 0.01277412  0.00220475 -0.00092063 -0.00024854 -0.00628164  0.00551395
  0.00084054  0.00114591  0.00271504 -0.0010934   0.00040612 -0.00182082
 -0.00113366  0.00347684 -0.0028289   0.00014256  0.00260131  0.00202764
  0.00148869  0.00487761]",-6.198577017636764,0.0020323205359490714
HLT,0.437862124431136,0.5409394788740617,"[ 4.57098083e-04 -1.96562955e-04  3.80678080e-05  5.90168201e-05
 -1.36952810e-04 -2.53030893e-04]","[ 0.01234911  0.00142346 -0.0019461   0.00104032 -0.0040915   0.00520532
 -0.00030442  0.00017751  0.00237714 -0.00059512  0.00096204 -0.00136852
 -0.00196786  0.00280071 -0.00125243  0.00146277  0.00198501  0.00053175
  0.00175929  0.00063164]",-6.252715869175758,0.0019252183883652447
HOLX,0.4355474026871,0.5459471767179318,"[ 3.93416293e-04 -4.08198271e-05  1.58748751e-04 -8.63522648e-05
  6.62381576e-05 -4.75403084e-05]","[ 0.00476939 -0.00230857  0.00163013  0.00940882 -0.00156798 -0.0024185
 -0.0027371   0.00253946  0.0007949  -0.00123301  0.0030769   0.0011792
 -0.00174492  0.00099766 -0.00164321 -0.00030688  0.00049926  0.00255678
 -0.000144    0.0015971 ]",-6.62779579660418,0.0013230762033498487
HON,0.44540755358817574,0.5340308437705068,"[ 6.81277306e-04  3.80857332e-04 -4.60500325e-05  3.30575579e-04
 -1.84321508e-04 -1.35335956e-04]","[ 0.00821536 -0.00118634 -0.00156153  0.00629466 -0.00021512  0.00190794
 -0.00265708 -0.00091689  0.00102832  0.00071996  0.0022623  -0.00078973
 -0.00162932  0.00301384 -0.00085169 -0.00038701  0.00165524  0.00036591
 -0.00530535  0.00189579]",-5.610792532511981,0.0036581689907057807
HPQ,0.43909146008333155,0.5403405233817746,"[ 2.76801083e-04  1.01140879e-04 -4.60605456e-06  1.22797191e-04
 -7.56400800e-05 -6.49908655e-05]","[ 9.24123845e-03 -8.47058412e-04 -2.60456240e-03  4.94294000e-03
 -6.36032393e-04  4.43116216e-03 -3.30035582e-04 -2.72122896e-03
 -1.36971743e-03  3.23392697e-04  2.37206016e-03  2.33964825e-04
 -6.70903713e-04  3.79629104e-03 -5.03439815e-04 -2.55652420e-03
 -9.39692363e-05  1.73777999e-03 -2.49358063e-03  1.92438650e-03]",-6.217886559268481,0.001993453814876596
HRL,0.4452329386103177,0.5353313671658811,"[ 8.08132361e-05  1.24467334e-03 -6.35552564e-04  3.53222607e-04
 -3.22951377e-04 -3.01980772e-04]","[ 0.00864604 -0.00062367 -0.00065127  0.00543817 -0.00216033  0.00128728
 -0.00231338  0.00160155  0.00313102 -0.0009491   0.00080792 -0.00119025
 -0.0024544   0.00284847 -0.0004115   0.00260442  0.00326662 -0.00151143
 -0.00143899  0.00101951]",-5.683285053403838,0.003402363120296808
HSIC,0.4464144445235523,0.5342130149065508,"[ 6.27610730e-04 -1.28145498e-04  1.64960426e-04  1.34093028e-04
 -7.84240940e-05 -1.10034008e-04]","[ 7.48214529e-03 -1.21378160e-03  1.84898453e-04  6.91734894e-03
 -2.07471149e-03 -9.51381747e-05 -2.38490294e-03  2.11617446e-03
  2.14394449e-03 -1.50224012e-03  1.32528732e-03  6.06107876e-04
 -9.01249873e-04  1.72896167e-03 -1.84486956e-03  5.62048720e-04
  1.29345289e-03  3.99001098e-04 -1.08034770e-03  4.46686023e-03]",-5.576156106224818,0.003787094766458927
HST,0.4468349902456258,0.5324803549621232,"[ 8.05306694e-04 -6.76558840e-05  7.79319426e-05  2.50682039e-04
 -2.10741839e-04 -2.58721943e-04]","[ 6.63573909e-03 -1.67680952e-03 -8.33458752e-05  7.09538520e-03
 -2.45901825e-03  1.43637006e-03  1.10845804e-03  4.44162017e-04
 -2.66390498e-03 -2.94797173e-03  2.66345028e-03  3.69766532e-03
 -4.34200210e-04  1.60555476e-03  3.17432274e-04 -1.47530356e-03
 -1.41528958e-03  1.22757915e-04 -3.60490634e-03  2.62957358e-03]",-5.4261537854148685,0.0043999865916498635
HSY,0.43417217873624814,0.5413298388840995,"[-1.37811452e-04  2.52953565e-04 -1.23494139e-04 -1.42728743e-05
 -2.17069984e-06 -1.27297278e-05]","[ 0.00931992 -0.00049034 -0.00185248  0.00423392 -0.00300492  0.00437392
  0.0019717  -0.00027035 -0.00116696 -0.00300842  0.00079806  0.00122375
 -0.00218637  0.00510464  0.00437273 -0.00072057 -0.00096103 -0.0020987
 -0.00438831 -0.00547468]",-6.452963463411408,0.001575845282431715
HUM,0.4405597054297627,0.5361128182012798,"[ 4.76453317e-04 -6.91061230e-04  2.78285521e-04 -4.18750631e-05
 -4.59425152e-05 -1.68084564e-04]","[ 7.10986510e-03 -1.91344418e-03 -1.35721393e-03  7.95898113e-03
  5.66341188e-04 -2.40507297e-05 -3.71550699e-03  1.17897707e-03
  2.95482915e-03 -1.47294015e-03 -1.38732595e-04  4.30629513e-04
 -5.50776490e-04  3.55654707e-03  1.01002098e-03 -4.71315384e-04
 -1.19107037e-03 -3.38447718e-04  2.06679760e-03 -1.42791855e-03]",-5.909320560086229,0.0027140302815784204
IBM,0.4420545133298144,0.5389559659792472,"[ 2.71745273e-04  6.02978006e-04 -2.12586478e-04  3.09629585e-04
 -1.62819876e-04 -5.26503518e-05]","[ 0.00931235 -0.00066895 -0.00230796  0.00501851 -0.00026613  0.00367412
 -0.00173399 -0.0026732  -0.00102207  0.00150589  0.00389452  0.00056867
 -0.00056618  0.00037085 -0.00444587 -0.00041078  0.00202474  0.00335631
  0.00048577  0.00448027]",-6.008585168519524,0.0024575627590194245
ICE,0.4401078340052984,0.5374827780224739,"[ 4.01729457e-04  1.77426516e-04  1.24909293e-04 -2.03170182e-05
  8.48679672e-05  3.85807933e-05]","[ 7.15407704e-03 -2.19265476e-03 -2.53106365e-03  7.76862427e-03
  1.31902166e-03  2.29399397e-03 -1.61431968e-03 -1.98369540e-03
 -9.99651076e-04 -3.77856418e-04  2.36509409e-03  5.75161872e-04
 -2.76909805e-03  4.02902362e-03  3.42242217e-03 -3.22328659e-04
 -5.80967069e-05 -6.99130477e-04 -3.86585466e-03 -9.29433132e-03]",-5.991673305305733,0.002499478158976813
