,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MRK,0.42220737854380336,0.5289647430299848,"[-8.04153065e-04  6.91102120e-04 -5.44522100e-04 -2.61846269e-04
 -1.30597985e-05 -1.93508881e-04]","[ 0.01112775 -0.00913455 -0.01076107  0.00443183 -0.00743459  0.00960109
  0.00496304  0.00307061  0.00292611 -0.00269883  0.00132851 -0.00054197
 -0.00072437  0.00204873  0.00036831 -0.00295438 -0.00432429 -0.0022633
 -0.00196208  0.00438629]",-5.484066638616474,0.004152408969312902
MS,0.43211861417218295,0.5209220632938951,"[ 1.18075263e-03 -8.75960596e-04 -1.50821177e-05 -2.06690761e-05
 -5.16121809e-04 -1.10240383e-03]","[ 0.01068747 -0.00721878 -0.00767528  0.00619013 -0.00380538  0.00523051
  0.00065675 -0.00183132 -0.00261951  0.00103806  0.00385872  0.00502532
  0.00347253  0.00029016 -0.00121304 -0.0048801  -0.00399562  0.00058005
  0.00331431  0.00240879]",-4.574921279039641,0.010307110531704635
MSCI,0.42669048812601745,0.5216204041495777,[-0.00104158 -0.00053816 -0.00044559 -0.00029707 -0.00023367 -0.00049496],"[ 1.05742441e-02 -9.14286106e-03 -1.07730948e-02  6.33251959e-03
 -3.65133061e-03  9.68905472e-03  5.30076302e-03 -1.75069858e-03
 -1.77897263e-03 -3.52532413e-03  9.09996963e-06  2.52397256e-03
 -1.30409262e-03  3.64971839e-03  1.13430257e-03  1.74499448e-03
  3.03709934e-03 -9.23447930e-04  2.64427157e-03 -3.11612314e-03]",-4.950410269742364,0.007080503416758382
MSFT,-0.11820266275710305,1.0633497850457723,[-0.00065668  0.00198707 -0.0007967   0.00107647 -0.00026085  0.00068426],"[ 0.01138556 -0.00212009 -0.00086967  0.00357558 -0.00918602 -0.00141098
 -0.00216274  0.00566644  0.00649097 -0.0004125  -0.00036908 -0.00539597
 -0.00638629  0.00549945  0.0026809   0.00226095 -0.00141459 -0.00240845
 -0.0004755   0.00665871]",-4.637702515105731,0.009679911550255167
MSI,0.0004766523866366798,0.9616461900993317,"[-9.98233298e-04  6.42800025e-04 -4.22927718e-04 -1.52492916e-04
  6.32640728e-05  9.03302762e-05]","[ 0.01214042 -0.00609579 -0.00629634  0.00162398 -0.01169854  0.00424481
  0.00103012  0.00659131  0.00405716 -0.00094903  0.00079346  0.00128574
  0.00257106  0.0039584   0.00173381 -0.0044506  -0.0012629  -0.001427
  0.0019813  -0.00468684]",-4.532146829565557,0.01075755662425077
MTB,0.4278846287274992,0.5241360752016626,[ 0.00034179 -0.00010375 -0.00045597  0.00035591 -0.00058679 -0.00071306],"[ 1.07654727e-02 -8.10182556e-03 -9.16396345e-03  5.81367579e-03
 -4.82035612e-03  7.50122516e-03  3.10405870e-03 -1.85015948e-05
  6.65101805e-05 -1.27449524e-03  2.28509198e-03  1.55895188e-03
  1.36164032e-04  9.26704640e-04 -1.66770854e-03 -2.80063556e-03
 -3.87659489e-03  1.79174217e-03  4.66068060e-03  4.53724495e-03]",-4.974094662058872,0.006914776315860158
MTD,0.42526578368616896,0.5318051386471666,"[1.01500590e-04 8.59646963e-05 3.92784381e-05 9.42393695e-05
 1.82430861e-05 1.11835029e-04]","[ 0.0103409  -0.01086901 -0.01290188  0.00657018 -0.0039228   0.01119738
  0.00473967 -0.00035795  0.00077458 -0.00062678  0.00416542 -0.00037417
 -0.00244561 -0.00045735 -0.00044857 -0.00053125 -0.00231027 -0.0029476
 -0.00278424  0.00282025]",-5.426082200082704,0.004400301577425591
MU,-0.514362143212644,1.4584381472863377,[ 0.00178818 -0.0006793   0.00069084  0.00094474 -0.00025133  0.00026988],"[ 1.11342531e-02  3.01087159e-04  2.43319324e-03  4.84204665e-03
 -6.23721000e-03 -4.79853122e-03 -3.93672697e-03  1.00793634e-03
  6.79123622e-05 -3.72770544e-04 -1.20810223e-03  2.82987104e-03
  2.06810158e-03  5.75632951e-03  9.75870601e-04 -4.05913974e-03
 -3.28734132e-03  1.57656194e-03  4.45432783e-03  1.35938414e-03]",-4.410459385155187,0.012149595703817476
NCLH,0.00046441283993324653,0.9510719578139745,[ 0.00033397  0.0001853  -0.00026351  0.00064621 -0.00044935 -0.00018548],"[ 1.23998820e-02 -5.02799896e-03 -4.66040856e-03  5.81782159e-04
 -1.36425703e-02  2.07568587e-03 -1.05069623e-03  8.83930855e-03
  6.13391123e-03  9.59614477e-04  2.28788782e-03 -3.99359241e-04
  1.34794046e-03  2.97077211e-03  1.88486490e-03 -3.35537483e-03
  7.57126315e-05 -3.39586862e-03 -2.33223157e-03 -6.31481303e-03]",-4.83219366889306,0.007969020684948694
NDAQ,-0.027613142655243225,0.9685039943657225,"[-7.42852757e-05  6.48277275e-04 -2.76432258e-04  3.21170815e-04
 -1.28735188e-04  8.52431992e-05]","[ 0.01155197 -0.00226651 -0.00071431  0.0036161  -0.00849573 -0.00255763
 -0.00468727  0.00384573  0.00321995  0.00364875  0.00443906 -0.00065001
 -0.00145319  0.00035284 -0.00104267 -0.00088587 -0.00104291 -0.00072179
 -0.00128293  0.00101749]",-4.400646851888346,0.012269400850540658
NEE,0.43150513908308985,0.5226884121087243,"[-4.93967144e-04 -7.33258847e-04  7.56854703e-05 -4.99236763e-04
  1.13567799e-04 -1.82689559e-04]","[ 1.06883076e-02 -6.95923977e-03 -7.33884146e-03  6.09064277e-03
 -4.42118463e-03  4.79483994e-03  1.57495714e-05 -9.02420730e-05
  1.00625517e-03  2.33443816e-03  6.07441799e-03 -1.35343470e-03
 -5.18448014e-03 -2.97281794e-03 -4.03838361e-03  4.10048890e-03
  2.71576074e-03  1.08574286e-03 -9.57778269e-04  8.22195672e-04]",-4.699715052646326,0.009097869146117439
NEM,0.4238915597010936,0.5189798066859195,[ 0.00028862 -0.0002226   0.00053008 -0.00061306  0.00050236  0.00019261],"[ 9.88725751e-03 -1.06721351e-02 -1.25256844e-02  8.08011859e-03
 -9.47865750e-04  1.06095304e-02  4.12666796e-03 -4.27611086e-03
 -3.47594312e-03 -9.21774819e-05  4.60111416e-03  3.51135081e-03
 -1.52409208e-04 -1.10921096e-03 -1.58018736e-03 -7.26446707e-04
 -1.11063267e-03 -1.35781406e-03 -1.89781537e-03  2.15940604e-03]",-5.0643270856678,0.0063181610537765085
NFLX,-0.15195963259796247,1.087742065690036,[ 0.00140352 -0.00035711  0.00024497  0.00064589 -0.00037522 -0.00021557],"[ 1.20580524e-02 -2.00739742e-03 -7.87300156e-04  1.67900975e-03
 -1.20280943e-02 -1.36037098e-03 -2.03248982e-03  7.79995805e-03
  6.52814724e-03 -3.80915538e-04  7.28685742e-05 -2.58386579e-03
 -1.67508646e-03  4.62148264e-03  2.08139150e-03 -1.61298014e-03
 -1.56800222e-03 -3.24165664e-03 -4.07871325e-03  6.10773220e-04]",-4.715454972048833,0.008955790505460741
NI,0.42928433097197466,0.520849914146554,[0.00091493 0.0004181  0.00027529 0.00014044 0.00011997 0.00015972],"[ 0.01070501 -0.00793568 -0.00885962  0.00566735 -0.00536053  0.00680751
  0.001712    0.00114174  0.00226319  0.00132205  0.00588995 -0.00233272
 -0.00545943 -0.00305273 -0.00315689  0.00350918  0.00138624 -0.00234113
 -0.00794429  0.00273939]",-4.768606200282064,0.008492208352579108
NKE,-0.31472003500012996,1.252588102110378,"[ 2.45388987e-05 -7.88347848e-04  5.99275492e-04 -1.83646069e-04
  3.34780165e-04  4.44254958e-04]","[ 0.0117023  -0.00093591  0.00116803  0.00308423 -0.00914378 -0.00457661
 -0.00561535  0.00392339  0.00223136  0.00291427  0.00217238  0.00149883
  0.00094757  0.00339985  0.00046909 -0.00202145  0.00023179  0.00153034
  0.0064905  -0.00319096]",-4.617726212819412,0.009875224711890144
NOC,0.417607702241191,0.5249857471369944,"[-2.66825671e-05  6.62431669e-04 -2.17110672e-04 -1.95491353e-04
  4.26847250e-05 -1.80879761e-04]","[ 0.01030932 -0.01005024 -0.01184023  0.00701598 -0.00247057  0.01015012
  0.00414203 -0.00303565 -0.00276507 -0.00029662  0.00460879  0.00277598
 -0.00209193 -0.00141236 -0.00170658  0.00323018  0.00421138 -0.00194667
 -0.0029972  -0.00217889]",-5.661753544779866,0.003476415499984958
NOV,0.0004462789894722915,0.938989865048148,[ 0.00137679 -0.00072126  0.00040843  0.00011645 -0.00020027 -0.00044845],"[ 0.01077696 -0.00470386 -0.00409661  0.00580629 -0.00452699  0.00101142
 -0.00290464 -0.00102706 -0.00188666  0.0043916   0.00766994  0.0043152
  0.00254758 -0.00511935 -0.00690239 -0.00330671 -0.00131306  0.00433671
  0.00120172 -0.00203379]",-4.5240054168758626,0.0108454958211724
NOW,0.4269379054473617,0.5224447731624777,"[ 4.59200338e-04  2.66340067e-04  6.62551916e-05  5.42510900e-04
 -1.17705515e-04  2.66391628e-04]","[ 1.06648965e-02 -8.82409782e-03 -1.00206795e-02  6.13122414e-03
 -4.32956613e-03  8.04669142e-03  2.83123744e-03 -4.53390145e-04
 -2.02675631e-04 -2.37632718e-04  3.53019095e-03  1.69414908e-03
  2.19180832e-04  2.37060506e-05 -1.54032909e-03 -2.74351315e-03
 -3.14745386e-03  3.36708339e-04  1.70901223e-03  1.84117824e-03]",-4.971882087014918,0.006930092715464481
NRG,0.42434275976095165,0.5304419394153501,"[ 1.21605655e-03 -6.74442184e-05  3.82222002e-04  2.04951238e-04
 -1.29574575e-05 -3.17080581e-05]","[ 0.01054369 -0.0096826  -0.0109634   0.00622558 -0.0040972   0.00831151
  0.00146641 -0.00095923 -0.00091297  0.0031022   0.00801257  0.00227302
  0.00012368 -0.00461086 -0.00384037 -0.00192669 -0.00250751 -0.00090312
 -0.00300301  0.00344591]",-5.415871876902095,0.004445460228516538
NSC,0.4245032071724917,0.5211073980272786,"[ 9.83469677e-04 -2.05541165e-04  1.73136974e-04 -1.64171515e-04
 -8.69527711e-05 -5.09453379e-04]","[ 1.07805036e-02 -9.24451409e-03 -1.06133612e-02  5.68001383e-03
 -4.97475238e-03  8.68254411e-03  3.11477454e-03 -8.81215367e-05
 -3.86358353e-04  4.24265509e-05  4.43455597e-03  2.33606485e-03
  6.59267571e-04 -1.59319536e-03 -3.61795326e-03 -2.11340724e-03
 -9.91351673e-04  3.10647924e-03  5.53540529e-03 -1.87793006e-03]",-5.063452446265901,0.0063236895837643255
NTAP,-0.49088188718197967,1.4388263945655224,"[-2.18699985e-04 -7.59976077e-04 -1.01927068e-04 -5.66818240e-04
 -8.85826673e-05 -6.65021753e-04]","[ 0.01207757  0.00035978  0.00303333  0.00104915 -0.01341137 -0.00678656
 -0.00734897  0.00954377  0.0081205   0.00408825  0.00279232 -0.00346504
 -0.00134106  0.00328255  0.00138681 -0.00285496 -0.00251002 -0.00170851
 -0.00075062 -0.00087642]",-4.964342890609449,0.006982537492882243
NTRS,0.4281640111764495,0.5263036785523044,"[-1.67415772e-04 -4.12125298e-05 -3.69480087e-04 -1.69032852e-04
 -2.42381311e-04 -5.73483163e-04]","[ 1.07855115e-02 -9.47182460e-03 -1.07986470e-02  5.62270320e-03
 -5.15073916e-03  8.58524303e-03  2.64041549e-03  2.21565703e-04
 -5.66802185e-05  6.63386478e-04  4.63110711e-03  2.30754641e-03
  1.46254265e-03 -7.46803661e-04 -1.50931433e-03 -4.12178442e-03
 -4.23409334e-03 -5.19917436e-05  2.40673794e-03  2.55273217e-03]",-5.024526567795646,0.006574698432197548
NUE,0.42406151890874344,0.5357550498805183,"[ 8.29071500e-04  5.88702856e-04  4.28929522e-05  2.86141344e-04
 -5.66969850e-05  4.80674742e-06]","[ 0.0113101  -0.00855964 -0.01006174  0.00390872 -0.00829589  0.00897086
  0.00454672  0.00394711  0.00350888 -0.00199768  0.00293312 -0.00054936
 -0.000149   -0.00103261 -0.00328281 -0.00353541 -0.00388258  0.00065064
 -0.00168624  0.00146571]",-5.586041167401345,0.0037498435217590883
NVDA,0.4222969006395072,0.5190320504333683,[ 0.00026576 -0.00043704 -0.00010911 -0.00043819 -0.00013611 -0.0007249 ],"[ 0.00990463 -0.01070655 -0.01170924  0.00780951 -0.00213613  0.00779226
 -0.00017295 -0.00162596  0.00083399  0.00406143  0.00586011 -0.00211118
 -0.00526753  0.00206459  0.00437734  0.00204275 -0.00111252 -0.00556309
  0.00243049  0.00377224]",-5.184311264630318,0.005603794818211336
NVR,0.0004669380693921989,0.9460379673216823,"[-7.00286004e-04 -4.58691722e-04 -2.85645336e-04 -8.04617873e-04
  2.03621299e-05 -6.52399798e-04]","[ 1.17882317e-02 -6.17459526e-03 -6.26156739e-03  2.36694964e-03
 -1.12047525e-02  3.81277637e-03  2.78051631e-05  7.50020612e-03
  7.19681667e-03  5.75467738e-04  2.36021938e-03 -4.28625262e-03
 -3.66546042e-03  2.77918720e-03  1.68710612e-03 -4.96557787e-04
 -2.09235406e-03 -2.70453667e-03 -1.65329897e-04  3.02940994e-03]",-4.861665785999811,0.007737583990798699
NWL,0.4216302116384873,0.5281824700737432,"[ 6.89011071e-04 -1.48472878e-04  9.16382543e-05 -3.44993701e-04
 -2.95328560e-05 -5.47263276e-04]","[ 0.01098372 -0.01012598 -0.01180736  0.0048746  -0.0063852   0.00978104
  0.00326994  0.0014742   0.00111593  0.00114354  0.00633868  0.00070452
 -0.00137978 -0.00326305 -0.00301342  0.00039743  0.00136113 -0.00141287
 -0.00325001 -0.00241632]",-5.486657102187932,0.0041416662254947926
NWS,0.42526580812059184,0.528343762346091,[ 0.0006617  -0.00059129  0.00016634  0.00036218 -0.0002679  -0.00017204],"[ 0.0122148  -0.00709352 -0.0081296   0.00093316 -0.01327221  0.00719373
  0.0040158   0.00889457  0.00699142 -0.00286283  0.00134114 -0.00225623
 -0.00092683  0.00016355 -0.00412007 -0.00197081 -0.00086824  0.00461936
  0.00546189 -0.00157776]",-5.205542028939722,0.005486076022919885
NWSA,0.42469240233971983,0.5315792303484761,[ 0.00070258 -0.00057813  0.00024571  0.0002907  -0.00018223 -0.00010482],"[ 0.01204292 -0.00770205 -0.00886412  0.00155821 -0.01222915  0.00773891
  0.00401851  0.0079106   0.00649677 -0.00247301  0.00162392 -0.00250235
 -0.0018061   0.00052728 -0.00296284 -0.00104793 -0.00055808  0.00307263
  0.0046098  -0.00075402]",-5.369002837176674,0.004658774551649856
O,0.4321928571582964,0.519007518892519,"[-9.45123050e-05  7.37984198e-04  2.99253596e-04 -7.34869203e-05
  5.12237270e-04  7.95678034e-04]","[ 0.01062397 -0.00690393 -0.00768255  0.00609731 -0.00456143  0.00620668
  0.00252833  0.00031544  0.00185138 -0.00097128  0.00296048 -0.00285177
 -0.00724757 -0.00029205 -0.00201453  0.0062372   0.00417061 -0.00132408
 -0.00469374  0.00106229]",-4.529131891832662,0.01079003892908929
ODFL,-0.03252225546507845,0.9777606538096486,[-0.0016094  -0.00066789 -0.00079044 -0.00076634 -0.0002937  -0.00097937],"[ 1.23109189e-02 -2.66244689e-03 -1.62242193e-03  8.84384040e-04
 -1.32237304e-02 -6.52596539e-04 -1.92369485e-03  8.61093802e-03
  6.21044759e-03  1.50394736e-04  1.01846790e-03 -5.10594950e-04
  2.03614806e-03  3.29474063e-03  2.89359516e-04 -5.84969120e-03
 -4.81464550e-03 -1.90995920e-05  1.79163261e-03  1.19313234e-03]",-4.791513717595074,0.00829988418745943
OKE,0.41714114345306674,0.5306251734612977,"[ 7.79249370e-04  6.86716501e-04 -3.36634091e-05  8.74015879e-05
 -3.29022663e-05 -1.64220467e-04]","[ 1.01342056e-02 -1.14475384e-02 -1.32408553e-02  7.25427844e-03
 -2.44986830e-03  1.03826464e-02  2.35662629e-03 -2.52023629e-03
 -1.77622698e-03  3.00950942e-03  7.67322895e-03  2.02543637e-03
 -1.24235887e-03 -2.93239368e-03 -1.16699084e-03 -8.50906348e-05
 -9.59461704e-04 -2.75545826e-03 -6.51165749e-04  2.78542620e-03]",-5.909063155531537,0.0027147289752540815
OMC,0.42363083736231316,0.5348983820517541,"[-2.18182642e-04 -5.60358685e-04  2.26057922e-04 -5.33611525e-04
  2.31117908e-04 -8.06308919e-05]","[ 1.14604328e-02 -1.13650198e-02 -1.34168377e-02  3.18267981e-03
 -9.31254358e-03  1.13583191e-02  4.27104662e-03  4.50365877e-03
  3.35401731e-03  2.10765511e-04  4.67463767e-03 -2.75625264e-04
 -1.13786651e-03 -8.79248848e-05  5.88640698e-04 -3.42170392e-04
  6.65237257e-04 -3.27382801e-03  9.13448481e-05 -1.39043213e-03]",-5.5637009186397135,0.003834558714772308
ORCL,0.4301234574287083,0.5302382496768693,[ 0.0001165  -0.00025502 -0.00020456  0.00023361 -0.00031927 -0.00031255],"[ 0.01158913 -0.00817805 -0.0090357   0.00301909 -0.00991856  0.00674474
  0.0016658   0.00595173  0.00577531  0.00061895  0.00384774 -0.00331152
 -0.00336585  0.00030165 -0.00093554 -0.00046045 -0.00248607  0.00023175
  0.00370612  0.00487515]",-5.024353837576654,0.006575834179383655
ORLY,0.0004667339134256821,0.9516720697836826,"[-1.99131983e-03  1.76924946e-03 -1.08132914e-03 -4.37126091e-04
  1.14385171e-04 -1.22242405e-05]","[ 0.01236501 -0.00362581 -0.00296583  0.00117281 -0.01286005  0.00059688
 -0.00157294  0.00800391  0.00552952  0.00075184  0.0022591  -0.00018966
  0.00124345  0.00182308 -0.0007596  -0.00349132 -0.00108232  0.00043642
  0.00178034 -0.00330305]",-4.5523940689739915,0.010541936026859133
OXY,0.4259947135668976,0.5198913682249211,"[ 1.96282996e-03  5.49138399e-04  2.59511974e-04  1.05063186e-03
 -3.44305450e-04  9.80278086e-05]","[ 9.50943597e-03 -9.85258638e-03 -1.16491949e-02  9.14402959e-03
  9.65431668e-04  1.02954923e-02  4.99672436e-03 -6.50743427e-03
 -5.44563099e-03 -2.08984510e-03  2.28110462e-03  4.69026130e-03
 -9.54454113e-05  8.25619000e-04 -1.14659056e-03 -2.99045601e-04
 -1.66513951e-03  2.12145751e-04  2.01873052e-03  5.89707405e-03]",-4.984220954653592,0.006845108600812273
PAYC,0.42540799939402557,0.527665306885992,[-0.00061944  0.000993   -0.00066345  0.00016847 -0.00022261 -0.00016985],"[ 0.0107071  -0.0114499  -0.01301397  0.00557652 -0.00526029  0.0097145
  0.00149176  0.000241   -0.00020142  0.00349989  0.00714427  0.00246941
  0.00108081 -0.0012308   0.00065287 -0.00237341 -0.00032343 -0.00327179
  0.0013327  -0.0045537 ]",-5.232526072366994,0.005340018976487548
PAYX,0.0004572851842766377,0.9507699590517772,[-0.00110362 -0.00106926  0.00027684 -0.00053912  0.00033937  0.00031636],"[ 1.19969233e-02 -4.70173678e-03 -4.03153965e-03  2.08973044e-03
 -1.11867608e-02  9.07009344e-04 -2.66075400e-03  6.75865382e-03
  5.58298967e-03  3.09594346e-03  4.72098261e-03 -2.06619550e-03
 -1.92003017e-03  8.04836719e-05 -1.08681271e-03 -6.67366897e-04
 -3.34526731e-04  1.50325912e-04  2.43135996e-03 -4.04974377e-04]",-4.858580515557612,0.007761493394501898
PCAR,0.42522173135593,0.5153772043370568,"[-6.33729085e-04  1.30591554e-04 -2.29390055e-04 -4.77694829e-05
 -9.26310606e-06  4.50565862e-05]","[ 0.01075266 -0.0081486  -0.00911582  0.00601312 -0.00424734  0.00713322
  0.00235843 -0.00101778 -0.00131491 -0.00022157  0.00329469  0.00309921
  0.00114122  0.00019071 -0.00180644 -0.00255766 -0.0020337   0.00136422
  0.00383444  0.00093988]",-4.805946721689232,0.008180952262051832
PEG,0.4301219250284473,0.5280688227861005,"[6.56645506e-05 2.78222550e-04 1.87267137e-04 3.27782696e-05
 2.13523314e-04 3.80189832e-04]","[ 0.01177279 -0.00711387 -0.00796694  0.00270405 -0.0101111   0.00647302
  0.00253257  0.00555216  0.00455805 -0.00051152  0.00400552 -0.001459
 -0.00189147 -0.00215226 -0.00440739 -0.00025991  0.00028085  0.00147084
 -0.00205615 -0.0012996 ]",-4.923876068059687,0.007270893678795048
PEP,0.4281782453682125,0.5205455087443847,[ 0.00045003 -0.00033932  0.00047855  0.00013126  0.00017898  0.00039601],"[ 1.11167898e-02 -7.14928531e-03 -8.38630752e-03  4.73934387e-03
 -6.47968628e-03  7.77732023e-03  4.55719442e-03  1.48931178e-03
  1.20734769e-03 -2.75854997e-03  2.47966164e-03  2.19827538e-04
 -2.45309133e-03 -1.59137079e-03 -4.25501131e-03  1.64646163e-03
  1.64041259e-03 -7.85499082e-05 -7.13770228e-03  2.46535151e-04]",-4.802268334395658,0.008211100387148704
PFE,0.42688859579042804,0.5214002938460064,"[-4.40927447e-04  1.30845747e-03 -3.83003217e-04 -4.28785573e-04
  2.46880352e-04 -3.35888313e-05]","[ 0.01005883 -0.010958   -0.01344     0.00738641 -0.00201746  0.01279505
  0.00733943 -0.00343645 -0.00315803 -0.00385117  0.00146752  0.0035264
 -0.00045687  0.00107639 -0.00047735  0.00041086  0.00048497 -0.00244072
 -0.00391332  0.00164425]",-4.955095866592598,0.007047404636577286
PFG,0.42760236943877933,0.524287559608092,"[ 7.08124189e-04  6.78701380e-05 -3.65486332e-04  1.13337103e-04
 -4.77650005e-04 -8.64061159e-04]","[ 0.01061727 -0.00973293 -0.01111896  0.0060994  -0.00427913  0.00882286
  0.00265739 -0.00080164 -0.00090809  0.00077661  0.00465297  0.00260499
  0.00092559 -0.00047112 -0.00100384 -0.00312758 -0.00389487 -0.0004449
  0.00269733  0.00488167]",-4.997965678993961,0.006751668098031168
PG,0.0004665055580578012,0.9518647317334352,[ 0.00095142 -0.00131442  0.00101115  0.00045124  0.00016952  0.00069676],"[ 1.13471293e-02 -3.31352460e-03 -2.42343733e-03  4.34978811e-03
 -7.27702951e-03 -6.28488840e-05 -2.11511764e-03  2.71659463e-03
  2.73577928e-03  1.26090058e-03  2.68299744e-03 -1.28564948e-03
 -3.32758208e-03  1.62714466e-03 -1.59390107e-04  1.70929488e-03
  1.51279729e-03 -1.83953781e-03 -3.12945430e-03 -8.68019942e-04]",-4.092861015897094,0.01669141078873749
PGR,0.00046440385385683095,0.9417308779397345,[-0.00054055  0.00018582 -0.00012169 -0.00014571  0.00010527  0.00012181],"[ 0.01216911 -0.00402081 -0.0033866   0.00116871 -0.01304045  0.00082161
 -0.00198848  0.00911684  0.00805312  0.00222     0.00458029 -0.00439164
 -0.00377635 -0.00097832 -0.00245871  0.00083874  0.00138412 -0.00014344
 -0.00189686 -0.00335337]",-4.989240179283128,0.0068108375421501955
PH,0.4270570924929571,0.5308445414072055,"[ 4.64000717e-04 -6.20857944e-05  1.55493183e-04 -1.43415764e-05
  2.25600223e-05 -5.94123778e-05]","[ 0.011284   -0.0092309  -0.01049842  0.00410305 -0.00777184  0.00827058
  0.00242705  0.00305669  0.00232401  0.00086867  0.00496517  0.00064176
  0.00046095 -0.00133395 -0.00214587 -0.00328543 -0.00327791  0.00024274
  0.0017073   0.00202343]",-5.2312247619117604,0.005346972522392525
PHM,0.4289371707871792,0.5258635431782911,[ 0.00148018  0.00143014 -0.0002887   0.00043965 -0.00029885 -0.0004493 ],"[ 0.01143799 -0.00750644 -0.00789731  0.00390011 -0.0079057   0.00502933
 -0.0001204   0.00286603  0.00165018  0.00216143  0.00468735  0.00184267
  0.00189301  0.00026032 -0.00031603 -0.00453041 -0.00414175 -0.00063901
  0.00303776  0.00262526]",-4.922813930015903,0.007278620474318936
