,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FMC,0.44782322328827334,0.5152287179341801,"[ 5.56353058e-04  1.36961371e-03 -1.34291350e-04  4.76792707e-04
  1.98511071e-05  3.41070366e-04]","[ 8.13873966e-03 -8.33528092e-03 -2.64508588e-03  5.09369414e-03
 -6.22729621e-03  2.97537759e-03  9.05840956e-07 -2.69409689e-03
  1.71180464e-03  2.84438711e-03 -1.53179983e-03 -2.25823795e-03
  1.14555618e-03  4.85678137e-03 -1.51957386e-03 -2.25510310e-03
 -1.16769233e-03  3.49604474e-03  4.72309998e-03 -5.06151885e-03]",-4.680707459753338,0.009272451679711477
FRT,0.4362099528886062,0.5167621136869136,"[ 3.45622341e-04 -7.45018873e-04  2.88502694e-04 -2.55817147e-04
  3.63022527e-05 -2.21302770e-04]","[ 0.00498272 -0.00897765  0.00236894  0.00773355 -0.01344404 -0.00232091
  0.00812381  0.00407705 -0.00565509 -0.00359912  0.00274034  0.00215877
  0.00129056  0.00398309 -0.00486972 -0.0030605   0.00179151  0.00128223
  0.00638428  0.00608948]",-5.258189285622238,0.005204720453686997
FTI,0.009829934015682579,0.9442282482260116,[-0.00173914  0.00195221 -0.0010802   0.00045789 -0.00011174  0.00049298],"[ 1.23941032e-02 -7.68949099e-03 -7.46656497e-03  3.68326446e-03
 -2.43549449e-03  4.60428110e-03 -1.08825864e-03 -2.89911816e-03
  5.25467813e-05  3.79457289e-04  1.54778986e-03  3.26899153e-03
 -1.11326420e-03 -1.38926055e-03 -7.13960936e-04  2.51562020e-03
 -9.20119662e-04  2.24588824e-03  5.06704135e-03 -7.12621329e-03]",-4.604600505456571,0.010005698428302921
FTNT,0.4364482561915742,0.5134729304580676,[-0.00072569  0.00110251 -0.00046066  0.00126104 -0.00029642  0.00088415],"[ 0.00810082 -0.00880947 -0.00258429  0.00630208 -0.00649289  0.00122564
  0.00086102 -0.00144505 -0.00029624  0.00294578  0.00181062 -0.00403017
 -0.00232122  0.00727751  0.00084123 -0.00394044  0.00010096  0.00294091
 -0.00112497 -0.00181517]",-5.091754548516495,0.006147224815519122
GD,0.43697329106127364,0.5177931863530145,"[ 6.39999534e-05  9.57932330e-04 -2.66194042e-04  2.91571508e-04
 -5.45608677e-05  1.35383989e-04]","[ 0.006245   -0.00743195  0.00023526  0.00286207 -0.01018274  0.00664795
  0.00429579 -0.00643069 -0.00207647  0.0051716   0.00054629 -0.00207057
  0.00149798  0.00201851 -0.00382366  0.0023507   0.00111116 -0.00138358
  0.00517721 -0.0014071 ]",-5.257553568828626,0.0052080302338154
GE,0.4373569226152696,0.5116767029629334,"[-1.94967685e-04  1.44590023e-03 -4.76172757e-04  3.20442634e-04
 -4.12595362e-05  2.06612349e-04]","[ 0.00328402 -0.00901581  0.00363007  0.00735767 -0.01303538 -0.00125377
  0.00567913  0.00249471 -0.00237516 -0.00226359  0.00111668  0.0022707
 -0.00059243  0.00168825  0.0002824   0.00027718 -0.00275266  0.00104645
  0.00528311 -0.00281966]",-4.92632921014632,0.007253079003403062
GILD,0.03450118114809514,0.9180712126755866,"[-2.81451327e-04 -3.38320182e-04 -2.59481654e-04  5.64926153e-04
 -4.01419244e-04 -2.13257055e-05]","[ 0.0109845  -0.008874   -0.00592141  0.00701103 -0.00366173 -0.00079726
 -0.00035371  0.0021486  -0.00087222 -0.00193354  0.0038752   0.00136551
 -0.00521092  0.00368119  0.00531158 -0.00292956 -0.00617209  0.00413454
  0.00662046 -0.00292567]",-4.735105869197854,0.008781519090164256
GIS,0.4374519757752557,0.5194468873428583,"[ 1.19630486e-03 -2.39520452e-04  4.54740287e-04  3.44123218e-04
 -1.92825318e-05  1.25953014e-04]","[ 1.52828663e-03 -8.66734637e-03  6.31673687e-03  7.04119850e-03
 -1.66428641e-02 -1.14933579e-03  9.28968572e-03  2.87927756e-03
 -4.85905877e-03 -3.11121543e-03  1.16032182e-03  3.21550268e-03
  1.90653165e-03  1.35841774e-03 -3.75174713e-03  1.19384801e-05
 -5.47582611e-04  5.66073992e-04  8.31106500e-03  1.17089064e-03]",-5.32164265024847,0.004884723239562378
GL,0.4464265458983732,0.5115530975502937,"[ 9.23607959e-04  2.06548886e-03 -1.17787543e-04  1.02658966e-03
 -1.66693807e-05  7.42785737e-04]","[ 0.00376665 -0.00908839  0.00272968  0.00729372 -0.01153344 -0.00063933
  0.00376449  0.0008261  -0.00044558  0.00076037 -0.00017883 -0.00212212
 -0.00040051  0.00580861  0.00093478 -0.00220934 -0.0034134   0.00014148
  0.00491759  0.00230719]",-4.593911695440319,0.010113221058658119
GLW,0.43435459154277806,0.5176324896495914,[0.00043593 0.00064127 0.00024291 0.00032242 0.00020852 0.00058775],"[ 0.00171318 -0.00859245  0.00498331  0.00616242 -0.01304429  0.00143473
  0.00349918 -0.0018177   0.00186432  0.0033867  -0.00391467 -0.00411785
  0.00298348  0.00633185 -0.00137455 -0.0014369  -0.00310787 -0.00096968
  0.00613343  0.00198743]",-5.3750405013861045,0.004630731178703742
GM,0.44313105582147977,0.5118219202435296,"[-1.86883788e-04  1.98465832e-04 -4.50466574e-06  3.26805665e-04
 -1.08761161e-05  3.48992259e-04]","[ 0.00678398 -0.00795039 -0.000539    0.00411254 -0.00932061  0.00469233
  0.00390471 -0.00469489 -0.00294591  0.00461531  0.00342159 -0.00341128
 -0.0027548   0.00492187  0.00082964 -0.00120454 -0.00013212  0.00138912
 -0.00076391 -0.00230189]",-4.736441316720862,0.00876979965933121
GOOG,0.43241835473678136,0.5205923465888396,"[-6.92194266e-05  7.19094919e-04 -2.47905589e-04 -2.96214650e-04
  9.13105950e-05 -1.91708476e-04]","[ 0.00463786 -0.00752352  0.00201846  0.0032478  -0.01142486  0.00611599
  0.00415091 -0.00629527 -0.00040312  0.0060091  -0.00191537 -0.00430954
  0.00307142  0.00493857 -0.00357531 -0.00019761 -0.00096345 -0.0007167
  0.00706467  0.000456  ]",-5.5784318207876655,0.0037784862187619107
GOOGL,0.43068107042887355,0.5212382660433718,"[-9.44227807e-05  7.22873730e-04 -2.36695116e-04 -3.40337265e-04
  1.18498886e-04 -1.86713157e-04]","[ 0.00453937 -0.00750968  0.00217791  0.00327276 -0.01165668  0.00608813
  0.00443456 -0.00631767 -0.00064759  0.00611701 -0.00186234 -0.00449835
  0.00329715  0.00512224 -0.0040944  -0.00028908 -0.00042407 -0.00080786
  0.00691031  0.00072035]",-5.6116560363678065,0.003655011511121138
GPC,0.43881968169444047,0.5135979272230645,"[ 1.03092762e-03  2.87755208e-04  2.28683988e-06  3.15681480e-04
 -2.17525723e-04 -2.61101624e-04]","[ 4.75291861e-03 -8.66047015e-03  2.25898605e-03  6.56743032e-03
 -1.24800985e-02 -2.17877491e-04  6.12625546e-03  1.83467820e-03
 -2.98463062e-03 -2.21764157e-03  4.84080362e-04  2.54114288e-03
  1.74117810e-03  1.70111652e-03 -2.94627703e-03  8.91269773e-05
 -1.91199339e-03 -2.52826800e-04  9.92395614e-03  2.80718571e-03]",-5.00274838544495,0.006719453948280959
GPN,0.034499670616917145,0.9242301450842816,"[-1.85292229e-04  1.88246802e-03 -4.89213400e-04  4.24005862e-04
  4.95706430e-06  3.54010597e-04]","[ 0.00873154 -0.0083914  -0.00311227  0.00515028 -0.00616313  0.00304185
  0.00080429 -0.00297854 -0.00038021  0.0033054   0.00199081 -0.00310793
 -0.00270478  0.00565906  0.00213116 -0.00282505 -0.00215523  0.00319466
  0.00124865 -0.00333909]",-4.851273747947568,0.0078184125172065
GRMN,0.4273165097023286,0.5129408371362398,"[ 2.20444428e-04  1.02574455e-03 -3.42605786e-04  3.18187426e-04
 -1.49619216e-04 -3.93847787e-05]","[ 0.00199986 -0.00807409  0.00528016  0.00508604 -0.0146467   0.00305849
  0.00633769 -0.00335081 -0.00113277  0.00434363 -0.00279948 -0.0043596
  0.00516433  0.00605491 -0.00674883 -0.00087682  0.00196043 -0.00212633
  0.00631888  0.00467752]",-5.411148370851026,0.004466508057445321
GS,0.44669210677206095,0.5182524279697212,[-0.00023753  0.00149354 -0.00038101  0.00086484 -0.00010129  0.00068597],"[ 0.00652732 -0.00751596 -0.00017361  0.00306599 -0.00970128  0.00638991
  0.00401335 -0.00642529 -0.00246795  0.00580838  0.00228824 -0.00377345
 -0.00166096  0.00449422  0.00078001 -0.00041213 -0.00250736  0.00063118
  0.00432041 -0.0017425 ]",-4.865491835111477,0.007708036176184198
GWW,0.03449959665210531,0.9194400026803751,[0.00187759 0.00059602 0.00075768 0.00104032 0.00013932 0.00096291],"[ 1.09785353e-02 -8.02185873e-03 -5.43050893e-03  4.56892882e-03
 -4.38829812e-03  3.10136167e-03  1.85419155e-04 -1.44478739e-03
 -3.94246171e-04 -2.81420190e-04  1.56527746e-03  2.87223070e-03
 -1.56928178e-03 -5.10823301e-04  1.19709712e-03  2.66170791e-03
 -4.62864311e-03 -9.49215042e-04  9.95840906e-03  7.62967714e-05]",-4.3260398544164165,0.013219796283249251
HAL,0.4435032276559009,0.5150781467377558,[-0.00039305  0.00102521 -0.00030414 -0.0001258   0.00016593  0.00016732],"[ 0.00504385 -0.00942598  0.00075059  0.00828391 -0.00866927 -0.00258834
  0.00033514  0.00354588  0.00327744 -0.00249563 -0.00365276  0.00156389
  0.00197586  0.00276533 -0.00037619 -0.00043212 -0.0037614   0.00071054
  0.00725134 -0.00121849]",-4.866684822485851,0.0076988460692755094
HAS,-0.16854855919446965,1.1222004956255505,"[ 9.48808011e-05  2.06587716e-03 -5.00316514e-04  2.29050358e-04
  7.38947272e-05  2.11554233e-04]","[ 0.01406049 -0.00805297 -0.00999269  0.00471077  0.00104437  0.00310398
 -0.00493092 -0.00191039  0.00364129  0.00074149 -0.00086105  0.00123973
 -0.00061247  0.00110904  0.00045723  0.00127532 -0.00291608  0.00024291
  0.00677721 -0.00147105]",-4.428911339224211,0.011927467573343833
HBAN,0.03449918005742338,0.9215340840846552,"[ 4.96134573e-04  3.58515957e-04  9.93174333e-05  5.06547738e-04
 -7.04419455e-05  2.95482196e-04]","[ 0.01083488 -0.00758482 -0.00615716  0.00321861 -0.00251107  0.00644359
 -0.00268043 -0.00707026  0.00258645  0.00711364 -0.00029996 -0.0053866
 -0.0012475   0.00538484  0.00097815 -0.00011812 -0.0019103  -0.00047581
  0.00287306 -0.00132925]",-5.264707200818557,0.0051709068439787596
HBI,0.03449903240994544,0.922878217668941,[-0.00039308 -0.00012821 -0.00028642  0.00090587 -0.00045041  0.00025942],"[ 0.01170813 -0.0079328  -0.00681133  0.00415184 -0.00282129  0.00433949
 -0.00096957 -0.00370512 -0.00034492  0.00289522  0.00298956 -0.00120163
 -0.00351913  0.00333052  0.00206004 -0.00094837 -0.00158905  0.00267617
  0.00143638 -0.00401712]",-4.623972688201146,0.009813731621323402
HCA,0.03450159026632935,0.9141245134388787,[ 0.00057006  0.00218019 -0.00061774  0.00084525 -0.00027501  0.00015142],"[ 1.01899170e-02 -8.47252173e-03 -4.87064706e-03  5.72694954e-03
 -4.73777037e-03  1.35084684e-03  1.98224238e-04  4.96556429e-05
 -3.59129371e-04 -7.21161716e-04  1.82250865e-03  1.42225598e-03
 -1.97528385e-03  2.90634580e-03  8.68396026e-04 -2.79460459e-03
 -1.84460378e-03  6.31009948e-03  3.39780080e-03 -8.04921277e-03]",-4.611228282503097,0.009939602167518454
HD,0.43802547600771236,0.520253656499532,"[ 9.28764642e-04 -5.63888117e-04  4.06250960e-04 -1.54240524e-04
  2.75833745e-05 -2.56121134e-04]","[ 0.00581833 -0.00758653  0.00124791  0.0034603  -0.01220365  0.00540638
  0.00718846 -0.00490565 -0.00545418  0.00411979  0.00379228 -0.00249996
 -0.00100317  0.00431308 -0.00148292 -0.0009198  -0.00063456  0.00029896
  0.00500102  0.00144389]",-5.327857015694017,0.004854461909121292
HES,0.034499468416795354,0.9206382547667937,[-0.00023268  0.00170628 -0.00028383  0.00027191  0.00022419  0.00061478],"[ 0.01212706 -0.00818262 -0.0074754   0.00496398 -0.001623    0.00258572
 -0.00286064 -0.00110227  0.00243671 -0.00041793 -0.00046932  0.00271849
 -0.00067693 -0.00032945  0.00078181  0.00258239 -0.00358912 -0.00077411
  0.00715324 -0.00080506]",-4.773920679368588,0.008447196402366847
HIG,-0.13208922748107088,1.0920016718685164,"[-8.36966516e-04  7.25792920e-04 -2.44856989e-04  7.67365590e-04
 -4.04254401e-05  8.59380353e-04]","[ 1.38032187e-02 -8.61075299e-03 -9.45743015e-03  6.18842870e-03
 -9.37015622e-05  5.75146696e-04 -2.83578417e-03  8.35939024e-04
  1.64623933e-04 -1.31965926e-03  3.92699037e-03  1.94890465e-03
 -5.14700289e-03  2.06184641e-03  3.58301253e-03 -9.11950462e-04
 -1.79317951e-03  2.84582082e-03 -1.01496695e-04 -3.36905401e-03]",-4.5580877872039345,0.01048208376617093
HII,0.43896778022244015,0.5175418169847111,"[ 9.11275989e-04  1.20637801e-03 -3.23749780e-04  8.74373039e-04
 -3.80892593e-04  2.49924440e-06]","[ 0.00308543 -0.00920636  0.00414848  0.00808989 -0.01406445 -0.00242444
  0.00700325  0.00340469 -0.00330292 -0.00223692  0.00048081  0.00089195
  0.00212008  0.00385336 -0.00422748 -0.00149658  0.00019336  0.00030721
  0.00861207  0.00266436]",-5.178346571433448,0.0056373196182192735
HLT,0.4437284816592219,0.5123022439243339,"[-3.66469914e-04 -3.24068978e-04 -8.29229128e-06  1.11048660e-04
 -3.12990511e-05  1.63478821e-04]","[ 2.85883088e-03 -8.53495484e-03  4.41900832e-03  6.19303696e-03
 -1.42473431e-02  4.80476387e-04  6.87709062e-03  1.04281640e-03
 -2.81846135e-03 -1.66760431e-03 -8.14532617e-06  2.52681298e-03
  1.94978467e-03  1.34104412e-03 -3.18408261e-03 -1.25798554e-04
 -2.38665656e-04  2.29378099e-03  4.85877452e-03 -3.50363886e-03]",-4.736820050342865,0.00876647887022893
HOLX,0.4294735547983416,0.5143813962044608,[ 0.00192475  0.00063263  0.0004244   0.00084738 -0.0001161   0.0002868 ],"[ 0.00239278 -0.00792295  0.00515566  0.00472863 -0.01524585  0.00335533
  0.00774729 -0.00307561 -0.0030169   0.00332277 -0.00104882 -0.00291814
  0.00399331  0.00524304 -0.00557504 -0.00125326  0.00037932 -0.0008615
  0.00793668  0.00403118]",-5.380745675391326,0.004604387271301324
HON,0.4451855534592469,0.5090599749093221,"[-7.33236142e-04  1.60607996e-03 -6.15131959e-04  4.10350468e-04
 -1.54401819e-05  4.44013007e-04]","[ 6.15828514e-03 -8.88104468e-03  4.37970360e-05  6.73943662e-03
 -9.37931783e-03 -1.94298951e-04  2.88886109e-03  1.45213766e-03
 -5.23759353e-04 -1.56829197e-03 -1.87077833e-04  1.92905680e-03
  5.65458720e-04  1.97752209e-03 -9.30556682e-04 -4.08498416e-04
 -2.55455642e-03  2.14351200e-03  7.51387207e-03 -3.47752145e-03]",-4.526123560024723,0.010822547820657568
HPE,0.4351862788060486,0.519235453854808,[ 0.00052036  0.00078667 -0.00027865  0.00022826 -0.00019221 -0.00024972],"[ 0.00161263 -0.00881872  0.00512751  0.00681571 -0.01316835  0.00019702
  0.00345668 -0.0002641   0.00229082  0.00185858 -0.00489573 -0.0028987
  0.00432112  0.0058085  -0.00299624 -0.00155421 -0.00178976 -0.00029764
  0.00550983  0.00074754]",-5.4102672260957725,0.00447044543203817
HPQ,0.44084376556494276,0.5197202922108155,"[ 6.54593541e-04  1.05588346e-03 -2.78772770e-05  2.60695235e-04
  6.40852601e-05  1.93863120e-04]","[ 0.00192778 -0.00872461  0.0048021   0.00666147 -0.01303444  0.00045715
  0.00365964 -0.00066     0.00168649  0.00257194 -0.00389526 -0.00433286
  0.00307336  0.00801278 -0.00124899 -0.0044589  -0.00381867  0.00243849
  0.00735518 -0.00017309]",-5.190811773358518,0.005567485443646825
HRL,0.03449964201085116,0.9070823959551569,[ 0.00051583 -0.00206851  0.00080617 -0.00046613  0.00014968 -0.00018066],"[ 0.01003585 -0.0067849  -0.00312567  0.00185611 -0.00951429  0.00683644
  0.00744755 -0.00402444 -0.00753807 -0.00033124  0.00492027  0.00526488
  0.00107747 -0.00275467 -0.00676129  0.00239378  0.0040178   0.002249
  0.00556746 -0.00273532]",-4.872537354303769,0.007653919921782264
HSIC,0.03450256672680937,0.9218016591599894,"[-6.50124749e-04  3.69520902e-05 -5.18338179e-04  5.73538644e-05
 -3.11159326e-04 -3.67230747e-04]","[ 0.00957005 -0.00933214 -0.00376233  0.00824929 -0.00662574 -0.00295038
  0.00281669  0.00450517 -0.0034927  -0.00360556  0.00475321  0.00159071
 -0.0035458   0.00520584  0.00082046 -0.00551131 -0.00047227  0.0061265
  0.0024208  -0.00214932]",-4.585165172010657,0.01020206455306077
HST,0.43949621587977755,0.5136669906025783,"[ 1.81485889e-04 -2.12430703e-04  1.93002081e-04  1.04461940e-04
  4.83743956e-05  1.82074361e-04]","[ 0.00240108 -0.00826134  0.00492561  0.00541235 -0.01457138  0.00199127
  0.0067056  -0.00099915 -0.00197667  0.00062851 -0.00143669  0.0002086
  0.00339275  0.00286307 -0.0043858  -0.00043342  0.00027546  0.00084613
  0.00489789 -0.0002929 ]",-4.979184051653051,0.00687967372637754
HSY,0.4399979324361714,0.5164295834563435,[ 0.00185769 -0.0002177   0.00081579  0.00027195  0.00016669  0.00024675],"[ 6.65705393e-04 -8.77946439e-03  7.14105540e-03  7.34225284e-03
 -1.69775884e-02 -1.38849479e-03  8.78659793e-03  2.61048020e-03
 -3.68001962e-03 -2.05808477e-03 -6.89440324e-05  1.46067460e-03
  2.42107508e-03  2.84041371e-03 -3.48225571e-03 -3.27517872e-04
 -1.04308953e-03 -8.78829452e-04  7.95333299e-03  3.96615629e-03]",-5.086506981467657,0.006179567576086742
HUM,0.03450046973203208,0.9208999086853374,"[ 1.99494489e-04  1.03440300e-03 -4.38842099e-04  7.73372942e-04
 -3.55214151e-04  8.66453503e-05]","[ 9.74903676e-03 -8.80795377e-03 -5.14134414e-03  6.68688121e-03
 -2.64640804e-03  1.05869893e-04 -4.29694899e-03  5.26194722e-04
  6.43789760e-03  2.53444125e-04 -6.14370041e-03 -8.96502571e-04
  4.82011003e-03  4.71177874e-03 -5.08289375e-03 -1.83852751e-03
  2.58830313e-03  3.02168014e-04  1.96524438e-05  3.28445045e-03]",-4.835474824059552,0.007942915941833025
IBM,0.4383695615248805,0.5150239762387496,"[ 1.00269766e-04  1.00858615e-03 -1.49450083e-04  3.86085401e-04
  3.03861148e-05  3.78270716e-04]","[ 0.00231159 -0.00824959  0.00471417  0.00523993 -0.01375394  0.00268605
  0.00539176 -0.00251719 -0.00074742  0.0029833  -0.00165206 -0.00271604
  0.00213072  0.00514594 -0.00183531 -0.00163147 -0.00204865  0.00116621
  0.00539629 -0.00105224]",-5.088569233958474,0.006166836878928602
ICE,0.437979955148176,0.5185419925362703,[ 0.00042379  0.00178663 -0.00053465  0.00034072 -0.00014714 -0.0001048 ],"[ 0.00597862 -0.00754942  0.0001442   0.00316885 -0.00919661  0.00639241
  0.00226035 -0.00676189  0.00057582  0.00643845 -0.00150199 -0.00426453
  0.00151278  0.00401433 -0.00136522  0.00155148 -0.00251693 -0.00243739
  0.00702202  0.00056314]",-5.247063254495422,0.005262951675961484
IDXX,0.4291903385148615,0.5080373824970137,[-0.00061554  0.0017444  -0.00039353 -0.00035719  0.00040004  0.00032435],"[ 0.00176943 -0.00770405  0.00523115  0.00407991 -0.01390669  0.0046226
  0.00481276 -0.00452668  0.0007856   0.00401076 -0.0041419  -0.00149109
  0.00488487  0.00119442 -0.00443786  0.00448157 -0.00153209 -0.00483633
  0.00905547  0.00142485]",-5.119107167617374,0.005981360864367275
IEX,0.43388859261775975,0.5147988443219568,"[-6.95041014e-05  1.73150873e-03 -3.92429743e-04  2.62316112e-04
  9.43928518e-05  3.38547189e-04]","[ 0.00300615 -0.0081144   0.00348662  0.00472711 -0.0118019   0.00384546
  0.00296754 -0.00422223  0.00181701  0.0047738  -0.0039495  -0.00388507
  0.00388753  0.00487443 -0.00367393 -0.00022463 -0.00026124  0.00024015
  0.00464242 -0.00313582]",-5.201704571669508,0.005507169051151464
IFF,0.4377126632666847,0.5189105564490109,"[-1.83203771e-04  1.80209575e-03 -4.44998662e-04  3.19401353e-04
  7.44091317e-05  3.79953096e-04]","[ 3.72913897e-03 -8.13631288e-03  2.85075344e-03  4.67264420e-03
 -1.17898608e-02  3.90436917e-03  4.12949187e-03 -4.10728460e-03
 -7.58438898e-04  4.35851599e-03 -2.60442160e-04 -3.12063814e-03
  3.41554141e-04  4.07549669e-03 -5.93397512e-04  3.83740073e-04
 -1.86816106e-03 -9.36330493e-05  4.70011368e-03 -2.65938322e-03]",-5.284153986097965,0.0050713207816831
ILMN,0.4283860408258018,0.5113491743822733,[ 0.00064293  0.00123115 -0.00016339  0.00073949 -0.00015586  0.00030234],"[ 0.00288093 -0.0079828   0.00414874  0.00468078 -0.01348181  0.00386204
  0.0055809  -0.00440304 -0.00112349  0.00549684 -0.00180761 -0.00559965
  0.00344898  0.0071323  -0.00462536 -0.00172805  0.00090011 -0.00186203
  0.00453323  0.00552571]",-5.295416065614978,0.005014527568899356
INCY,0.43531335764615525,0.5170793661287602,"[ 1.08787914e-03  3.46606184e-04  9.74063250e-05  5.04997618e-04
 -2.18213247e-04 -8.32905983e-05]","[ 5.19357584e-03 -9.16400293e-03  1.14956321e-03  7.69669446e-03
 -1.03552859e-02 -9.87773808e-04  3.54843271e-03  2.85304219e-04
 -1.05793862e-03  2.82053243e-03  4.27281260e-04 -5.89846383e-03
  9.69442555e-05  9.68772045e-03 -1.14079339e-03 -4.49294965e-03
 -1.06394898e-03 -1.31787047e-03  5.15013773e-03  8.38474332e-03]",-5.314806791273311,0.004918228908300215
INTC,0.43699407016973774,0.5182371085888442,"[-2.08129001e-04  4.99180745e-04 -2.95761645e-04 -1.89887495e-04
 -8.34857289e-06 -2.10798192e-04]","[ 0.00037023 -0.00888833  0.00684848  0.00709792 -0.01537    -0.00032535
  0.00594314  0.00042864 -0.00054745  0.00101835 -0.00178574 -0.00179776
  0.00159011  0.00467439 -0.00069129 -0.00064944 -0.00293338 -0.00024411
  0.00554299 -0.00100744]",-5.294686218194852,0.00501818874479604
INTU,0.43617345696824966,0.5171390135459406,[-0.0002375   0.00019305  0.00024899  0.00017737  0.00028798  0.00073844],"[ 2.29811099e-03 -8.99234972e-03  4.64961114e-03  7.36871315e-03
 -1.36116414e-02 -1.13412683e-03  5.40532839e-03  2.01393586e-03
 -1.39631858e-03 -1.25234938e-03  1.07517494e-04  7.14557084e-04
 -4.80969524e-04  3.14497206e-03  1.53616535e-03 -4.07126138e-04
 -5.11181966e-03  4.90149642e-05  7.78122707e-03  4.17630155e-04]",-5.274907365944064,0.00511843082732009
IP,0.43627008734606143,0.5165666936571255,"[ 7.06737878e-04  8.70963080e-04 -6.83656426e-05  3.25777311e-04
 -4.94199006e-05  6.62635152e-05]","[ 0.00346186 -0.00797897  0.00352613  0.00453064 -0.01298585  0.00360451
  0.00527614 -0.00298106 -0.00085346  0.00262064 -0.00206854 -0.0017008
  0.00330526  0.00438074 -0.00336847 -0.00175191 -0.00162224  0.00197665
  0.00710715 -0.00107279]",-5.179978492582425,0.005628127459589814
