,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTI,-0.2521835752483816,1.1911718766380632,[ 0.00193402 -0.00011394  0.00060601  0.00079248 -0.0001791   0.00015941],"[ 0.00566935 -0.00483945 -0.01180221  0.00798399 -0.01118536  0.00740673
 -0.00562358  0.00685766 -0.00330061  0.00715764  0.00098119  0.00690085
 -0.0028085   0.00478802 -0.00416551  0.001713   -0.00368378  0.00259522
 -0.00307363  0.00113372]",-4.570726604096018,0.010350436315254976
FTNT,-0.3681114240729837,1.3164804461342514,"[ 1.75856282e-03 -1.13254359e-03  1.12986109e-03 -1.50915180e-05
  2.41914646e-04  1.41784464e-04]","[ 0.00528645 -0.00384144 -0.01086458  0.00993135 -0.00842901  0.00832627
 -0.00294464  0.00581459 -0.00233096  0.00565529  0.00120949  0.0069065
 -0.00067916  0.00549118 -0.00072183 -0.00011308 -0.00362369 -0.00283874
 -0.00883348 -0.00203977]",-4.589411683082269,0.010158833229096161
GD,-0.014817630599256799,0.9675970601949756,[-0.00057917  0.00039509 -0.00010996 -0.00080856  0.00034238 -0.0001869 ],"[ 0.00868173 -0.00582807 -0.00690948  0.00415767 -0.00735765  0.00054146
 -0.00564343 -0.00097631 -0.00769024  0.00173535 -0.00350641  0.00623203
 -0.00472905  0.00769538 -0.00279754  0.00349612 -0.0029401   0.00227931
 -0.00524641  0.00173911]",-4.324100744483258,0.013245455791800096
GE,-0.014824868446999246,0.9616810508224444,"[-4.89707967e-05  7.99628581e-04 -1.91601892e-04  2.62420527e-04
 -4.49998554e-05  1.41121677e-04]","[ 0.00841159 -0.00664314 -0.0088731   0.00357315 -0.01071687  0.0022413
 -0.00765405  0.00373921 -0.0054193   0.00751988  0.00161078  0.0092652
  0.00025433  0.00609239 -0.00214857  0.00072849 -0.00551759  0.00161583
 -0.00739056  0.00382185]",-4.6637729767607246,0.009430812953622181
GILD,-0.6807750734367944,1.620241689333419,"[-2.04065319e-03  8.32648773e-04 -5.68321363e-04 -1.12863703e-05
  1.97299640e-04  6.71717085e-04]","[ 0.00358471 -0.0033164  -0.01343294  0.01178788 -0.01036956  0.01105488
 -0.00352939  0.00800039 -0.00251786  0.00593839 -0.00048482  0.00545408
 -0.00493118  0.00500919 -0.00391722  0.00256204 -0.0001422   0.00120675
  0.0019932  -0.00494591]",-4.89288878070508,0.007499726088012914
GIS,0.4165217609296023,0.5249387499653794,"[-1.46029821e-03  4.25568117e-05 -6.95973175e-04 -1.20127801e-03
  5.06052086e-05 -9.23947985e-04]","[ 0.01361249 -0.0099799  -0.00345528 -0.00492825 -0.00948982 -0.0069262
 -0.00906225 -0.00182609 -0.00575509  0.00507531  0.00291848  0.00723732
  0.00123312  0.00362557 -0.00196993  0.00012641 -0.00316887  0.00230457
 -0.00236674  0.00092695]",-4.70364215675204,0.00906221092943222
GL,-0.2464597636625885,1.1938449831171654,"[ 2.74984170e-04 -4.96209002e-05  3.39371484e-04 -6.05755134e-04
  3.67353569e-04 -5.53814313e-05]","[ 0.00591816 -0.00409702 -0.01027781  0.0093146  -0.00795669  0.00815386
 -0.00164768  0.0061128   0.00027455  0.00521634  0.00301273  0.00474157
 -0.00117052  0.00303128 -0.00305086  0.0004525  -0.00389894  0.00165486
 -0.00463251  0.00213347]",-4.6342363922696945,0.009713521527235485
GLW,0.4218534845749034,0.5315459656396908,[ 0.00036595  0.00092686 -0.0001167  -0.00036459  0.00015818 -0.00025494],"[ 0.01313193 -0.00891357 -0.00255956 -0.00306874 -0.00657065 -0.00656347
 -0.00616146 -0.00429654 -0.00518358  0.00096788  0.00126271  0.00373011
 -0.00121151  0.00185441 -0.00426157 -0.00016691 -0.0055831   0.0041817
 -0.00315872  0.00660586]",-4.724259663109956,0.008877283658290262
GM,-0.3109181964503856,1.2507869065089063,"[-8.38600553e-04 -3.64336228e-04 -1.25191118e-04 -2.00470400e-04
  1.15412377e-06 -3.33024576e-05]","[ 0.00542615 -0.00460071 -0.01179967  0.00863031 -0.01070627  0.00795823
 -0.00504706  0.00701526 -0.00297969  0.00713999  0.00112693  0.00691536
 -0.0026179   0.00438701 -0.00464436  0.00045171 -0.00601062  0.00040892
 -0.00751078 -0.0003025 ]",-4.909642181313385,0.007375126817481497
GOOG,-0.12973270914334392,1.0673438857602056,"[-1.58498925e-03  8.15346709e-04  1.22737196e-06 -1.29171204e-03
  9.25057953e-04  4.94899958e-04]","[ 0.00672403 -0.00412358 -0.00870487  0.00870351 -0.00616874  0.00660233
 -0.00051603  0.00372014  0.00010421  0.00261893  0.00184363  0.00275346
 -0.00273942  0.00214344 -0.00406474  0.00027895 -0.0042204   0.00118256
 -0.00480009  0.00087872]",-4.084255285133202,0.016835672424134963
GOOGL,-0.09353063248350986,1.0320217103079663,[-0.00186534  0.00115955 -0.00018112 -0.00143638  0.0009669   0.00044319],"[ 0.00692034 -0.00421883 -0.00845803  0.00838965 -0.00606254  0.00614898
 -0.00062462  0.00327839 -0.00019487  0.00230589  0.00153394  0.00263445
 -0.00301673  0.00224262 -0.00415158  0.0004803  -0.00407204  0.00138031
 -0.00452389  0.00086272]",-4.048184099328934,0.017454040683786913
GPC,0.4154492399532428,0.5312284446905057,"[ 5.17442205e-04  1.35322955e-03 -5.12133724e-06 -3.49737274e-04
  3.35807885e-04  1.40980357e-05]","[ 0.01524933 -0.01105464 -0.00121993 -0.00757708 -0.00808205 -0.01063884
 -0.00905697 -0.00549001 -0.00688648  0.00230964  0.00168995  0.00572042
  0.00017757  0.00340205 -0.00257817  0.00083045 -0.0036254   0.003941
 -0.00325661  0.00325657]",-5.043159430564123,0.006453327236470123
GPN,-0.020217965675992797,0.9686229138959332,"[ 1.27558928e-03  2.49907805e-04  2.91081344e-04  4.87078763e-04
 -1.35363674e-04  3.38728180e-06]","[ 0.00688367 -0.00455355 -0.00867191  0.00770892 -0.00721841  0.00507213
 -0.0035804   0.00286038 -0.00458423  0.00438674 -0.00070087  0.00809284
 -0.00125971  0.00859513  0.00052839  0.00238267 -0.00217323 -0.00176113
 -0.00957415 -0.00263295]",-4.703924740624423,0.009059650456566638
GRMN,0.4212680592347018,0.5231921884244519,[-0.00013657  0.00097235 -0.00067042 -0.0001036  -0.00027706 -0.00065542],"[ 0.01307871 -0.00897419 -0.00262554 -0.00326815 -0.00710356 -0.00705245
 -0.00785253 -0.00442276 -0.00786202  0.00263026  0.00023318  0.00810747
  0.00153867  0.00712778  0.0019443   0.00117639 -0.0009075  -0.00011585
 -0.00483731  0.00035344]",-4.376319323336283,0.012571545363345451
GS,-0.8070153774357804,1.7384625710598154,"[ 9.37278076e-04 -6.51201898e-04  5.79494790e-04  4.49567877e-06
  8.04372039e-05  3.18112988e-06]","[ 3.30676659e-03 -2.26992742e-03 -1.21537524e-02  1.36108192e-02
 -7.18523215e-03  1.14445674e-02 -7.07468088e-04  6.14297612e-03
 -1.77094720e-03  3.76901414e-03 -4.82557209e-04  5.14141562e-03
 -3.27893698e-03  5.58670532e-03 -2.42655407e-03  1.35583711e-03
 -4.05956340e-03  9.08190631e-05 -7.32215696e-03  2.08026064e-03]",-5.004457598337845,0.006707978780505335
GWW,0.9487189894350747,0.00027361803778213934,"[ 3.14201564e-04 -4.26537263e-04  5.69186989e-04 -8.31794672e-04
  5.09012358e-04 -2.79323000e-05]","[ 0.014836   -0.0097602   0.00010728 -0.00527987 -0.00472556 -0.00998814
 -0.00662117 -0.00736553 -0.00768782  0.00051944 -0.0001476   0.00712444
  0.0006418   0.00733174  0.00036197  0.00279064 -0.00211125  0.00441629
 -0.00293035  0.00631942]",-5.058156224630584,0.006357270091765091
HAL,0.4225869736066136,0.52879736359849,"[ 3.11843798e-03 -1.79370416e-04  1.15935672e-03  7.47020380e-04
  1.99024933e-05  2.35527398e-04]","[ 0.00917877 -0.00727732 -0.00840295  0.00185443 -0.01129847  0.00076035
 -0.00827442  0.00347943 -0.00464457  0.00764792  0.00337593  0.00832496
  0.00177443  0.00344668 -0.00220477 -0.00131741 -0.00567328  0.0018058
 -0.00459993  0.0060274 ]",-4.544964578817227,0.010620548901993562
HAS,1.1653820643916972,-0.22018848369313043,"[-1.87594402e-04  1.03863872e-03 -9.76648025e-05 -5.80225780e-04
  3.95392261e-04  3.51425731e-05]","[ 0.01602957 -0.01001014  0.00231315 -0.00585186 -0.00144068 -0.0106976
 -0.00165396 -0.00859383 -0.00048096 -0.00248896  0.0063248   0.00092427
  0.00594559 -0.00189597  0.00227005 -0.00508924 -0.00295266 -0.00162541
 -0.00404953  0.00538204]",-4.716937718345263,0.008942521180209691
HBAN,-0.634020327785027,1.5746994304483886,[ 0.00104615 -0.0009374   0.00045635  0.00017079 -0.00015929 -0.00023695],"[ 0.00367822 -0.0037673  -0.01394179  0.01084383 -0.01194942  0.01051863
 -0.00538771  0.00892686 -0.00278856  0.00827224  0.00184583  0.00737133
 -0.0010886   0.00392941 -0.00258506 -0.00031896 -0.00255326  0.00062517
  0.00071417  0.00092348]",-5.107888683727629,0.006048840466562507
HBI,-0.014824885608787076,0.9823968836397744,[-0.0003198   0.00207601 -0.0002986  -0.00022898  0.00044695  0.00045249],"[ 0.00829597 -0.00476433 -0.00653043  0.00689759 -0.00447433  0.00444784
  0.00087537  0.00232739  0.00259585  0.00221011  0.00568451  0.00224067
  0.00282203 -0.00016754  0.00072049 -0.0033291  -0.00169415 -0.00292237
 -0.00325094 -0.00087415]",-4.119318091751683,0.01625559548803671
HCA,0.41946435878380656,0.5214875764213553,[-0.00031887 -0.0005537  -0.0001658  -0.00035735 -0.00015203 -0.00055589],"[ 0.01309116 -0.00839318 -0.00206246 -0.00188082 -0.00504893 -0.00512779
 -0.0036589  -0.00315701 -0.00183747  0.00156901  0.00438873  0.00368259
  0.00224832  0.00078376 -0.00177704 -0.00215795 -0.00554274  0.00143729
 -0.00572868  0.00576586]",-4.39278800989448,0.01236620401534844
HD,-0.014824885779437805,0.969429673412355,[-0.00177431 -0.00017547 -0.00025312 -0.00149847  0.00051887 -0.00033971],"[ 7.39877277e-03 -5.35444039e-03 -9.25817042e-03  6.14586617e-03
 -9.14562750e-03  4.78344167e-03 -4.53890505e-03  4.53364143e-03
 -2.51237758e-03  5.86021705e-03  2.23745832e-03  6.42900546e-03
 -5.24718535e-04  4.00563812e-03 -2.22980132e-03 -5.49711344e-05
 -3.98446802e-03 -1.07675968e-04 -6.00456006e-03  1.18062146e-05]",-4.294166637948463,0.013647940635209934
HES,0.4225583249434892,0.5310137370738676,[ 0.00276301  0.00049545  0.00059462  0.00120386 -0.00032211  0.00014156],"[ 8.55837863e-03 -7.09857081e-03 -9.37450179e-03  2.35337364e-03
 -1.21820398e-02  1.37692224e-03 -8.96290543e-03  3.72693720e-03
 -5.71657682e-03  7.19394689e-03  1.56618756e-03  7.57822744e-03
 -1.03088014e-03  3.56261646e-03 -4.21963719e-03 -5.26482473e-05
 -5.36667129e-03  3.12936296e-03 -2.79093991e-03  4.93571063e-03]",-4.645471481731828,0.009605000009891122
HIG,0.4202881169029802,0.5319793688315928,[ 0.00066482  0.00031326  0.00026688 -0.00148492  0.0005647  -0.00075138],"[ 0.0102124  -0.00815114 -0.00761883 -0.00033213 -0.01180455 -0.00166083
 -0.00975388  0.00183117 -0.00650379  0.00686507  0.00177101  0.00834399
  0.00031178  0.00477101 -0.00197061  0.00082572 -0.00282841  0.0033722
 -0.00107309  0.00419851]",-4.815086223078662,0.008106523078391124
HII,0.42269161650286385,0.5278455463724513,"[ 3.76581534e-04 -4.99724656e-04  5.90521109e-05 -1.80750157e-03
  3.30908059e-04 -1.39101701e-03]","[ 0.01339847 -0.00946139 -0.00282109 -0.00433183 -0.00794609 -0.0077933
 -0.00833467 -0.00469376 -0.00747147  0.0016923   0.00018676  0.00556513
 -0.00037519  0.00438111 -0.00031761  0.00118646  0.00088176  0.00232242
  0.00312882  0.00030181]",-4.522775509250856,0.010858842985386866
HLT,-0.01482484484411423,0.9601393405500765,[ 0.00067949 -0.0003973   0.00047674 -0.00035827  0.00021996 -0.00010796],"[ 0.00810806 -0.00733751 -0.01036002  0.00257011 -0.01315714  0.00132577
 -0.01059768  0.00353884 -0.00843157  0.00795314 -0.00038475  0.00999737
 -0.00062777  0.00702317 -0.00138738  0.00072735 -0.00326497 -0.00022015
 -0.00494837 -0.00025556]",-4.802147415253298,0.008212093326396816
HOLX,-0.5652554285601854,1.500607541147128,"[-2.05401212e-03  1.05948081e-03 -8.71810951e-04 -4.25628424e-04
  8.81599380e-05  1.11082984e-05]","[ 4.44490270e-03 -3.10964687e-03 -1.13820940e-02  1.16580669e-02
 -7.78716708e-03  9.90491694e-03 -1.83381203e-03  6.17489560e-03
 -2.15644949e-03  5.01396635e-03 -1.07442732e-05  6.60199094e-03
 -2.52924979e-03  6.88632753e-03 -1.36698898e-03  2.25991450e-03
 -2.45920543e-03 -4.36506444e-04 -7.13206083e-03 -1.53699395e-03]",-4.72674457646701,0.008855251762566272
HON,0.42108768444300243,0.5290865629894271,"[ 7.92442829e-04  8.28819039e-04 -1.93890163e-05 -7.67368109e-04
  2.36875763e-04 -6.22643593e-04]","[ 0.01296312 -0.0092394  -0.00348449 -0.0036231  -0.00842416 -0.00657467
 -0.00819547 -0.00322695 -0.00649062  0.00279434  0.00112485  0.00548829
 -0.00083166  0.00297914 -0.00361259  0.00040541 -0.00408534  0.00436294
 -0.00055955  0.00511358]",-4.65508250984521,0.009513128282838573
HPE,0.4142837709657944,0.5213448261815634,"[ 1.50192787e-03 -1.31727094e-04  4.10800711e-04 -4.36325495e-04
  8.45904248e-05 -6.05347140e-04]","[ 0.01068323 -0.00786956 -0.00648946  0.00047566 -0.00948099 -0.00029002
 -0.0056635   0.00298748 -0.00073554  0.00644292  0.00595522  0.0054423
  0.00177021  0.00054228 -0.0041133  -0.00118359 -0.00614656  0.00447122
 -0.00342313  0.0069058 ]",-4.643097818487915,0.009627826125410707
HPQ,-0.014824883145173117,0.9653340217302534,[0.00060073 0.00062261 0.00013641 0.00011774 0.00010521 0.00014453],"[ 0.00743376 -0.00651636 -0.01084083  0.00404626 -0.0129203   0.00377876
 -0.00855357  0.00601109 -0.0043448   0.00876362  0.00305282  0.00835495
  0.00083327  0.00368621 -0.00195802 -0.00061641 -0.00317071  0.00111966
 -0.00202516  0.00181793]",-4.840051092129039,0.00790665007368765
HRL,0.41908656396261085,0.5285452299529696,[-0.00319208  0.00098355 -0.00115717 -0.00131253  0.00035144 -0.00023599],"[ 1.52378597e-02 -1.07245400e-02 -5.07739635e-04 -7.31057461e-03
 -6.73592630e-03 -1.15293725e-02 -8.35020222e-03 -7.76436419e-03
 -7.65643653e-03 -1.98995050e-04  6.77088014e-04  4.20223050e-03
  4.84014738e-04  2.71153233e-03 -2.10104341e-04 -5.88279959e-05
  4.58110190e-04  2.57690342e-03  4.06061772e-03  2.34235997e-03]",-4.745239288649718,0.00869298162506455
HSIC,0.4213599641535496,0.5260603956887782,"[-5.46144250e-04  7.95314438e-04 -4.82445160e-04 -3.10277306e-04
 -8.09890085e-06 -3.05521333e-04]","[ 0.0141073  -0.01025053 -0.00235445 -0.00586345 -0.00864193 -0.00913191
 -0.00991597 -0.00461704 -0.00868539  0.00360526  0.00065742  0.00851981
  0.00152788  0.00658867  0.00096826  0.00143644 -0.00064788  0.00173812
 -0.001731    0.00098977]",-4.506027718980018,0.011042236037863598
HST,0.4191197681404392,0.532626031007697,"[ 9.40773567e-04 -3.92863379e-04  5.11399463e-04 -1.91448801e-04
  1.58264914e-04 -8.39848711e-05]","[ 0.01121308 -0.00852311 -0.00619572 -0.00148745 -0.01070424 -0.0032329
 -0.00914552  0.00042884 -0.00603131  0.00587377  0.00226656  0.00754075
  0.00078356  0.00386618 -0.0019403   0.00010544 -0.00310618  0.00283803
 -0.00132163  0.00354857]",-4.906753454709374,0.007396462343941935
HSY,0.41747351359184115,0.5345462682089477,"[-4.51978680e-04  1.95879263e-03 -7.15878999e-04 -8.57405414e-05
  1.82964891e-05 -1.24864736e-04]","[ 0.01329066 -0.00935424 -0.00251627 -0.00400956 -0.00728076 -0.00792821
 -0.00815852 -0.0053551  -0.00831824  0.00132104 -0.00083502  0.0061311
 -0.00135002  0.00518593 -0.00268661  0.00118923 -0.0053343   0.00322096
 -0.00667833  0.00580182]",-5.071115362035301,0.006275416874201127
HUM,0.41723218977819854,0.5292164187551202,"[ 3.02036684e-04  8.99089624e-04 -5.25850119e-05 -1.85683666e-04
  1.53679580e-04 -6.15822262e-05]","[ 0.01022337 -0.00803775 -0.00734866  0.00017385 -0.01114759 -0.00084015
 -0.00863167  0.00302533 -0.00433818  0.00847503  0.00490141  0.00971644
  0.00461833  0.00429563  0.00064296 -0.00165276 -0.00445581  0.00049454
 -0.0061586   0.00530839]",-4.83899364446166,0.007915015364513984
IBM,0.42144243180001256,0.5283872985720591,[ 0.0005938   0.0001714   0.00061325 -0.00018343  0.00048445  0.00053005],"[ 9.79538235e-03 -7.77991619e-03 -8.11864548e-03  6.81260668e-04
 -1.17667432e-02 -6.75272182e-05 -8.66577149e-03  3.50635429e-03
 -4.16433889e-03  7.86819039e-03  4.13906366e-03  7.95229095e-03
  2.30578415e-03  2.89476064e-03 -1.10264029e-03 -1.13229900e-03
 -2.24529483e-03  1.56651875e-03  6.15568274e-04  2.44241365e-03]",-4.595188788917037,0.010100313773674508
ICE,-0.21341987695100892,1.1482994162707434,"[-1.52232493e-03 -9.91640955e-04  3.94507455e-05 -1.00794276e-03
  3.77158139e-04 -4.54084026e-05]","[ 6.67356539e-03 -2.88189625e-03 -6.59886626e-03  1.11434310e-02
 -1.06211316e-03  7.60685059e-03  5.20397796e-03  1.46200063e-03
  3.45859989e-03 -1.65327446e-03  1.96580078e-03 -3.54045813e-04
 -2.70042020e-03  2.26024879e-03 -1.40017038e-03  1.56745446e-03
  8.56601867e-05  9.89988139e-04 -1.61403664e-03 -1.06931517e-03]",-3.9262992478253116,0.019716503598688304
IDXX,0.41592615989962267,0.5272964080450953,"[-2.90923317e-04 -4.30137511e-04  4.63630326e-05 -7.09333458e-04
  1.45700551e-04 -4.23854330e-04]","[ 0.01233746 -0.00862591 -0.00376416 -0.00195229 -0.00777529 -0.00460977
 -0.00701876 -0.00133832 -0.00478269  0.00509045  0.00369701  0.00823991
  0.00340375  0.0045149  -0.00059002 -0.00052001 -0.00566352  0.00337921
 -0.00551667  0.00941092]",-4.826536435955918,0.008014231053460212
IEX,0.41818316814005896,0.5314009760941221,"[ 5.97180890e-04  1.06703552e-04 -1.74517542e-04 -1.65382681e-05
 -2.85048471e-04 -6.56534058e-04]","[ 0.0109989  -0.0085241  -0.00639206 -0.00128093 -0.01089751 -0.00310987
 -0.00979168  0.00046704 -0.007518    0.00638408  0.00079585  0.00915266
 -0.00020817  0.00623978 -0.00248045  0.00145438 -0.00498837  0.00310972
 -0.0059831   0.00435512]",-4.888155713390119,0.007535306933275864
IFF,-0.43714508449657913,1.3890670592840362,[-0.00126026  0.00010945 -0.00051877 -0.00134102  0.000232   -0.00079168],"[ 0.00522721 -0.00262444 -0.00906564  0.01250829 -0.00337835  0.01018668
  0.00422405  0.00451604  0.00415363  0.00047952  0.00287865 -0.00039873
 -0.00349263  0.00033287 -0.00484711  0.00071211 -0.00352863  0.00362569
 -0.00136533  0.00424208]",-4.254595941504647,0.014198826743229994
ILMN,-0.5445095407435029,1.4857902203311393,"[-3.98433769e-04 -1.27828797e-03  2.31987874e-04  1.13843704e-04
 -1.19045343e-04  7.48488581e-05]","[ 0.00455723 -0.00285792 -0.01083786  0.01246862 -0.00632131  0.01108037
  0.00077253  0.00705182  0.00128242  0.00482114  0.00233849  0.00508269
 -0.00143156  0.00481709 -0.00122204  0.00093974 -0.00187915 -0.00234628
 -0.00649215 -0.00619188]",-4.6863255411962665,0.00922050434979803
INCY,-1.0954932746388981,2.0244780238639852,[-0.00065914 -0.00167034  0.00015165 -0.00020355 -0.00014937 -0.00023902],"[ 0.00178515 -0.00174075 -0.0141091   0.01499066 -0.00870123  0.01260928
 -0.00227029  0.00630157 -0.00435249  0.00336521 -0.00307842  0.00533296
 -0.00490163  0.00681971 -0.00129564  0.00213534 -0.00072974 -0.0011326
 -0.00385148 -0.00124712]",-5.142975132171494,0.005840288210939305
INTC,-0.4731764336273085,1.4094066568373476,"[-5.92013516e-04  1.07931131e-03 -9.99820159e-05  4.75347460e-04
  1.87973920e-04  8.71334906e-04]","[ 0.00463232 -0.00402455 -0.0125036   0.01004295 -0.01052404  0.00943953
 -0.00419003  0.00774061 -0.00215487  0.00703375  0.00140613  0.00656498
 -0.00240865  0.00444718 -0.00395856  0.00101212 -0.00464879  0.00173169
 -0.0051183   0.00198245]",-4.888163638579336,0.007535247214779251
INTU,0.4287600234069255,0.52669938767068,"[-5.93687210e-04  3.15993312e-03 -8.95652477e-04 -4.79698192e-04
  3.53717311e-04 -1.11367423e-05]","[ 1.08692443e-02 -7.72423235e-03 -5.72624995e-03 -1.09667352e-04
 -9.01141560e-03 -2.66958680e-03 -7.51855066e-03 -6.36538326e-04
 -5.90071102e-03  4.02440593e-03  1.28064121e-03  6.41197379e-03
  1.92780065e-04  3.73304823e-03 -1.28543451e-03 -6.18225879e-04
 -2.74981317e-03  9.69778611e-05 -2.76995879e-03  5.44949369e-04]",-4.1497321276726,0.015768639901431354
IP,0.41870583666152544,0.5276565611165839,"[ 1.40088496e-03  1.06033643e-03 -1.64000914e-05 -1.33985211e-04
  1.41689643e-06 -4.91603781e-04]","[ 0.00964654 -0.00783286 -0.00849459  0.00084319 -0.01207936  0.00059248
 -0.00821718  0.00451388 -0.00241973  0.00832642  0.0059376   0.00664028
  0.00273293 -0.00017373 -0.00310874 -0.00305018 -0.00400258  0.0024435
  0.00333626  0.00433391]",-4.704228566727825,0.009056898316377418
IPG,-0.4255180636393329,1.3639806113190298,"[-2.00514734e-04  8.11789416e-04 -9.40937799e-05 -8.65490616e-04
  3.95728461e-04 -2.61026880e-04]","[ 0.00531698 -0.00296658 -0.00937745  0.01185229 -0.00478944  0.00969132
  0.00149932  0.0052367   0.00084623  0.00350726  0.00160467  0.00504937
 -0.00172365  0.005753   -0.00156386  0.00161097 -0.00418363 -0.00100033
 -0.01087644 -0.00129573]",-4.540738023737853,0.010665532232198117
IPGP,-0.014822701575584163,0.9595310443653522,"[-1.09917059e-03  9.17706377e-04 -6.97435121e-04  3.16303882e-04
 -2.19005090e-04  9.00053089e-05]","[ 0.00819447 -0.00686728 -0.00979875  0.00310788 -0.01222402  0.00244844
 -0.00847447  0.00466869 -0.00487875  0.00756202  0.00201176  0.00702193
 -0.00148707  0.00210144 -0.00583047 -0.00166242 -0.00754505  0.00083996
 -0.00520712  0.00153732]",-4.440476623105865,0.011790317642524077
IQV,-0.08586918865951722,1.0420947361665858,"[ 4.06633130e-04 -1.08871976e-04  8.29976117e-05  1.96931014e-04
 -1.14851706e-04 -6.75931173e-05]","[ 0.00645454 -0.0052312  -0.01097161  0.00688841 -0.010931    0.00630127
 -0.00560288  0.00639891 -0.00267993  0.0071862   0.00222335  0.00659046
 -0.00121779  0.00346301 -0.00275672 -0.00015468 -0.00206205 -0.00078071
 -0.00144962 -0.00479043]",-4.829622732961169,0.00798953488561801
