,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MS,0.03487377888644496,0.9145242636685352,"[ 2.88680260e-03 -1.57532645e-03  4.07310414e-04 -8.46545128e-05
 -6.80987228e-04 -1.73457929e-03]","[ 0.00990282 -0.00672958 -0.00869691  0.00613131 -0.00515171  0.00635611
  0.00240091  0.0004235  -0.00100018  0.00068613  0.00545453  0.00561357
  0.00719792 -0.00151709 -0.00134107 -0.00968448 -0.00353262 -0.00085062
  0.00280672 -0.00360697]",-4.411577073272493,0.012136023831042574
MSCI,0.4355317740905489,0.518248439852554,[ 0.0005409   0.00057163 -0.00052613 -0.00021877 -0.0003164  -0.00092926],"[ 0.01078869 -0.00947033 -0.01203266  0.00327668 -0.00985347  0.00848758
  0.00315475  0.00397852  0.00043217 -0.00051766  0.00145597  0.00548212
  0.00554006  0.00536657  0.00475677 -0.00356112  0.00476991 -0.00378764
  0.00738324 -0.00985265]",-4.804815327218563,0.008190213384209234
MSFT,0.007474422952368573,0.9318608870358199,[ 0.00069597  0.00167144 -0.00083319  0.00027474 -0.00048126 -0.00081575],"[ 0.01060252 -0.00549892 -0.00660117  0.00423293 -0.00921125  0.00391889
  0.00051549  0.00594981  0.00635459  0.00123565  0.00416708 -0.00258872
 -0.00221168  0.00113672  0.00149202 -0.00073019  0.00049412 -0.00487952
 -0.00189888 -0.0018601 ]",-3.964424139430291,0.018978962702450114
MSI,0.4411141747761261,0.521264774845821,"[-2.60976684e-04  8.59091787e-04 -5.15541432e-04  6.80481833e-06
 -1.13743409e-04 -1.95894103e-04]","[ 0.01170342 -0.01065916 -0.01273021  0.00069703 -0.01402695  0.00731809
  0.00013246  0.00748559  0.00280347  0.0035398   0.00554898  0.00435383
  0.00544979  0.00201268  0.00320691 -0.00510779  0.0023777  -0.00568585
  0.00076917 -0.00910205]",-4.628264189076371,0.009771706223994365
MTB,0.42873739647945386,0.5072197753953875,[ 0.00115648 -0.00056943 -0.00052275 -0.00016016 -0.00081235 -0.00178785],"[ 0.01076561 -0.00939668 -0.01210147  0.0037747  -0.00880454  0.0090296
  0.00422235  0.00320976  0.0007214  -0.00141344  0.00249263  0.00416176
  0.00467271  0.00102807 -0.00122454 -0.00645678 -0.00287645  0.00258302
  0.00693187  0.00026212]",-4.658852642265469,0.009477330053915774
MTD,0.8751081496311377,0.06529346616797668,"[ 7.42587195e-05  7.04273902e-04 -5.35675098e-04 -1.10043516e-04
 -2.41693076e-04 -6.07901358e-04]","[ 0.01206231 -0.01241277 -0.01517574  0.00013888 -0.01416369  0.00989806
  0.00308668  0.00664879  0.00163482 -0.00041198  0.0013653   0.00444447
  0.00411441  0.00408265  0.00187888 -0.00420949 -0.00047403 -0.00144993
  0.00210888 -0.00170721]",-5.070770376936722,0.006277582172986529
MU,0.007474416123515042,0.9278048829173022,"[ 2.85397854e-03 -1.57021101e-03  8.08229658e-04  1.72400728e-03
 -8.40378289e-04 -7.28621715e-05]","[ 1.00322230e-02 -3.60776894e-03 -3.28366170e-03  6.61800210e-03
 -3.25437906e-03  9.24039658e-06 -2.55467471e-03 -2.33744925e-03
 -3.11074690e-03  2.65308018e-03  4.30907068e-03  4.82715791e-03
  2.77730650e-03  4.92660459e-04 -6.52014244e-04 -3.44603023e-03
 -7.82016817e-04 -9.42566230e-04  1.17982676e-04 -1.48370953e-03]",-3.9193396950090467,0.019854200244593407
NCLH,0.43480640381026525,0.5162575535566942,"[ 9.66008802e-05  4.23112102e-04 -4.76780140e-04  8.85388338e-04
 -5.36511841e-04 -4.36528185e-05]","[ 0.01150583 -0.00847831 -0.00974341  0.00109563 -0.01415834  0.00468175
 -0.00170924  0.00911047  0.00618737  0.00498864  0.00682564  0.00044537
  0.00184753  0.00137989  0.0038905  -0.00292272  0.00243745 -0.00863911
 -0.00325225 -0.00743006]",-4.738583613596792,0.008751032254772218
NDAQ,0.43353871687413553,0.5111536358643971,"[-1.90850338e-03  1.06449097e-03 -1.30845543e-03 -1.14055706e-03
 -6.82243836e-05 -1.04430061e-03]","[ 0.01184478 -0.00707265 -0.00663278  0.00123903 -0.01216366  0.00011213
 -0.00606524  0.00485595  0.00056217  0.0074281   0.00688379  0.00435529
  0.00265634  0.00143047  0.00142632 -0.00123754  0.0024436  -0.00179672
  0.00212205 -0.00307093]",-4.559883074737174,0.010463282293937358
NEE,0.43761822119035515,0.5074087907099489,"[-2.76859439e-03 -8.68776355e-05 -5.54328462e-04 -8.57409687e-05
  1.46351261e-04  7.16207245e-04]","[ 1.20813559e-02 -8.10743375e-03 -8.35212023e-03  5.81820729e-04
 -1.35426433e-02  2.37760442e-03 -3.36277913e-03  6.94878594e-03
  3.95986718e-03  4.53219755e-03  4.92313956e-03 -6.39598856e-06
 -2.22866741e-03  1.21745999e-03 -5.51466402e-04  2.16005760e-03
  2.32116469e-03  1.18286460e-03  3.15176474e-03 -7.19220705e-04]",-4.155524739888122,0.015677562328517497
NEM,0.42696768821316966,0.5087844276176617,"[9.04482338e-05 9.29609935e-04 4.62167149e-04 7.13313175e-04
 4.27382271e-04 1.43567375e-03]","[ 1.24715788e-02 -1.09346204e-02 -1.15275146e-02  4.41694169e-05
 -1.19133099e-02  4.55332023e-03 -1.08636334e-03  1.45124401e-03
 -4.59206997e-03 -2.52777574e-04 -2.56032129e-03  7.16173461e-03
  1.79347200e-03  7.64958398e-03  1.13186321e-03  3.34926947e-04
 -1.13986013e-03  3.27768941e-03  3.02476287e-03  6.18743522e-03]",-4.8182136779965274,0.008081209896472756
NFLX,0.42929628324855573,0.5043986354906572,[ 0.0016953   0.00023577 -0.00021823  0.00045798 -0.0006299  -0.00097364],"[ 0.01127147 -0.00579963 -0.00595383  0.00241696 -0.01158402  0.00154317
 -0.0027163   0.00688595  0.0056493   0.00354301  0.00398021 -0.0015158
 -0.00207599  0.00339856  0.0038282   0.00024397  0.00067167 -0.0073069
 -0.0043335   0.00020098]",-4.479315314574545,0.011341175634600242
NI,0.42804592424668086,0.5037811558632767,"[ 1.80370928e-04  1.84582621e-03 -4.40795562e-04  5.66961832e-04
 -7.18310734e-05  3.08380629e-04]","[ 0.01279119 -0.00982166 -0.01011135 -0.00185883 -0.01754393  0.00287977
 -0.00394381  0.01000684  0.00534657  0.00466107  0.00294892 -0.00011479
 -0.00226781  0.00523215  0.00345992  0.00240991  0.0012791  -0.00317206
 -0.00040445  0.00338952]",-4.523038562775124,0.010855986904137674
NKE,0.00747438087038826,0.9309492645917224,"[ 8.42103205e-04  5.03409211e-04  7.81345935e-05 -3.88815782e-04
  1.56227254e-04 -3.34432650e-04]","[ 0.00986397 -0.00317578 -0.00320922  0.0064785  -0.00497388  0.00049766
 -0.00249567  0.00141711  0.00200036  0.00438048  0.00791237  0.00091338
  0.00094136 -0.00286683 -0.0016145  -0.00301425  0.00078564 -0.00195746
  0.00030467 -0.00555156]",-3.9714203534033192,0.018846645218823226
NOC,0.4278016176240921,0.5046771918377038,[-0.00171781  0.00235411 -0.00171958  0.00061111 -0.00059959 -0.00023784],"[ 0.01165328 -0.01137459 -0.01401917  0.00142209 -0.01201741  0.0094986
  0.00373802  0.00501694  0.00123139 -0.00169283  0.00027713  0.0034834
  0.00215244  0.0045259   0.00206642 -0.00151389  0.00267949 -0.00197243
  0.00205729 -0.00623345]",-4.61391411185164,0.009912941910780626
NOV,0.007474431680341455,0.9294927908018387,"[ 1.49751790e-03 -1.98260653e-03  1.09575693e-03  1.15845172e-04
  6.03189090e-05  9.42575044e-05]","[ 0.00986017 -0.00361682 -0.00342354  0.00600292 -0.00582688 -0.00032626
 -0.00481622  0.00182414  0.00133528  0.00821033  0.01250642  0.00273799
  0.00378096 -0.00705199 -0.00448033 -0.00638951 -0.00213201  0.00036018
  0.0002935  -0.00259106]",-4.290184082138403,0.01370240269759946
NOW,0.429657424031931,0.5071865000134786,"[ 1.64463329e-03  1.21285390e-03  6.18526900e-06  1.29898216e-03
 -3.56303592e-04  3.63023470e-04]","[ 0.00989996 -0.00852866 -0.01186754  0.00565253 -0.00682109  0.01017623
  0.00558667  0.00309279  0.00214022 -0.000972    0.00549921  0.00331455
  0.00583456 -0.0022261  -0.00157007 -0.00865101 -0.00207039 -0.00126162
  0.00217739 -0.00547548]",-4.636421421894299,0.009692320365957128
NRG,0.4288162873281823,0.5082757705286013,"[ 6.29097728e-04  1.02124576e-03 -3.75442015e-04  9.61018889e-04
 -4.46263526e-04  4.55663160e-05]","[ 0.01212075 -0.01087041 -0.01232193  0.00028141 -0.01345923  0.00614693
 -0.00072886  0.00559374  0.00084966  0.00327857  0.00538498  0.00443642
  0.00410212 -0.0008362  -0.00279041 -0.00633075 -0.00524303  0.00228827
  0.00072853  0.00377929]",-4.688960238066385,0.00919624309041317
NSC,0.423083143076352,0.5107301996679354,[ 0.00213518 -0.00022417  0.00034574 -0.00015383 -0.00016082 -0.00083541],"[ 0.0117356  -0.0123192  -0.01470726  0.00116524 -0.01161415  0.00884499
  0.00157692  0.00296977 -0.00268095  0.00142127  0.00367375  0.00759302
  0.00518358  0.00062972 -0.00286229 -0.00254177  0.00249985  0.00644932
  0.00839615 -0.00501267]",-5.173867927416514,0.005662623787886559
NTAP,0.43391291504652535,0.5150342329877191,[ 0.0002466  -0.00012397 -0.00032513 -0.00032799 -0.00025775 -0.0008415 ],"[ 0.01292569 -0.00882193 -0.00747334 -0.00223814 -0.01732436 -0.00185567
 -0.01005296  0.00817972  0.00172651  0.0110411   0.0080651   0.00381987
  0.00084114  0.00225076  0.00243731  0.00179328  0.00400085 -0.00339203
 -0.00142083 -0.00258996]",-4.7046328066262015,0.009053237896616103
NTRS,0.42836440699866535,0.5120028701256933,[ 0.00050358 -0.00047347 -0.00022582 -0.00028019 -0.00034037 -0.00095881],"[ 0.01111798 -0.01043117 -0.01312939  0.0026717  -0.01044269  0.00913797
  0.00321389  0.00414744  0.00051324  0.00034115  0.00437491  0.00539759
  0.00668243 -0.00032399 -0.00147517 -0.00860174 -0.00330812  0.0011039
  0.00428496 -0.00266191]",-4.907236184524231,0.007392892712697085
NUE,1.1631338348145055,-0.2271860990490148,[ 0.00055657  0.00144785 -0.00048997  0.0004715  -0.00028583 -0.00021589],"[ 0.01316646 -0.01419378 -0.01625469 -0.00287922 -0.01817833  0.00871718
  0.00067937  0.00871832  0.00209269  0.00097297  0.00082701  0.00351813
  0.0012704   0.0043877  -0.00016273 -0.00143416 -0.00249752  0.00293518
  0.0025531   0.0057475 ]",-5.0880881301699885,0.00616980448131916
NVDA,0.43412952260624427,0.521261680041999,[ 0.00078963  0.0008679  -0.00020655  0.00077792 -0.00029206  0.00011193],"[ 0.01144998 -0.01100622 -0.0137549   0.00109927 -0.01385835  0.00916448
  0.00227991  0.00802399  0.00383611  0.00177694  0.00462392  0.00371942
  0.00572558  0.00241911  0.00349802 -0.00602878  0.00205879 -0.00519393
  0.00396504 -0.00941779]",-5.021122748296661,0.0065971156493576525
NVR,0.4314406745115607,0.5085690378492954,[ 0.00048435 -0.00026588 -0.00034522 -0.0006317  -0.00029764 -0.00127943],"[ 0.01124777 -0.00814312 -0.01001102  0.00187825 -0.01342873  0.00633669
  0.00110187  0.00973472  0.0086585   0.00206751  0.00537663 -0.00282224
 -0.00089598  0.00055443  0.00171779 -0.00276356 -0.00072678 -0.00549326
 -0.00146181 -0.00190012]",-4.570210848636865,0.010355775986153028
NWL,0.43339108991562286,0.519329719166847,[ 0.00117216 -0.00021166 -0.000223    0.000218   -0.00054469 -0.00093459],"[ 1.15637640e-02 -1.09587320e-02 -1.37379781e-02  8.00321718e-04
 -1.46666069e-02  9.20891294e-03  2.25565692e-03  9.45110792e-03
  6.06335976e-03  2.22191143e-03  5.96501533e-03  1.21292486e-03
  3.36921612e-03  9.33492538e-05  1.09041497e-03 -5.01163712e-03
  8.45769207e-04 -3.30959951e-03  2.43352435e-03 -6.78635841e-03]",-4.972228444754137,0.006927692839850712
NWS,0.44148870551853747,0.5142402877091572,"[ 1.95643814e-03  2.00265932e-05 -4.45492635e-05  6.44529686e-04
 -6.26944577e-04 -7.95089961e-04]","[ 0.00991009 -0.00848307 -0.0122365   0.00485023 -0.00970678  0.01116133
  0.00662135  0.00826192  0.00952305 -0.00107613  0.0070065  -0.0039488
 -0.00032604 -0.00467994 -0.0033146  -0.00498184 -0.00129128 -0.00059729
  0.00193967 -0.00499057]",-4.2717339530189,0.013957560404852899
NWSA,0.4414992245657028,0.5122097825161441,[ 0.0020614  -0.00036975  0.00015344  0.00059852 -0.00057887 -0.00075251],"[ 0.00987246 -0.00856294 -0.01244741  0.00493034 -0.00961853  0.01158199
  0.00726937  0.00829563  0.00980645 -0.00191174  0.00618774 -0.00446847
 -0.00098313 -0.00412903 -0.0030606  -0.00451742 -0.00140224 -0.00094761
  0.00116263 -0.00442749]",-4.176917395282127,0.015345739579738544
O,0.4322416599359338,0.5070533864066985,[-0.00025376  0.00231053 -0.00034574 -0.00038723  0.00050533  0.00035858],"[ 0.01233286 -0.00853191 -0.00861842 -0.00029505 -0.0146213   0.00232344
 -0.00288926  0.00713858  0.00332289  0.00193833 -0.00076937  0.00017949
 -0.00397623  0.00849337  0.00467298  0.00609877  0.00477905 -0.00123165
  0.00465696  0.00179487]",-4.430877572628504,0.011904038429303552
ODFL,0.432179046573522,0.5206140558492713,[-0.00044774 -0.00030874 -0.00055417 -0.00104079 -0.00017922 -0.00132363],"[ 0.01353677 -0.01089046 -0.00993189 -0.00309467 -0.0169707   0.00027755
 -0.00723132  0.00542334 -0.00245743  0.00588126  0.00128297  0.0064514
  0.00102294  0.00672756  0.00171999  0.00201825  0.00077923  0.0023667
  0.00283198  0.00424358]",-5.0445849040253234,0.0064441347431423105
OKE,0.4216972250312684,0.5081820374468909,[ 0.00122218  0.00118248 -0.00035463  0.00041147 -0.00035261 -0.00050316],"[ 0.01153336 -0.0122089  -0.01527589  0.00157588 -0.01177515  0.01071281
  0.00427091  0.00476288  0.00087271 -0.00073517  0.00358398  0.00438093
  0.00475651 -0.00086358 -0.00309153 -0.00718593 -0.00417921  0.00215248
  0.00104457 -0.00054842]",-5.132384898380323,0.0059024668907526915
OMC,0.42842008445204344,0.5239193005363149,"[-4.65774732e-04  5.97151661e-04 -4.11561364e-04 -3.97708822e-04
  4.71498963e-05 -2.88464071e-04]","[ 0.0120556  -0.01105598 -0.01313755 -0.00024355 -0.01556754  0.00754758
  0.00049881  0.00880286  0.00380759  0.00228403  0.00294653  0.00334068
  0.00364379  0.00501047  0.0043779  -0.00270268  0.00255441 -0.00298216
  0.00688679 -0.00386068]",-5.447297486911974,0.004307931213748264
ORCL,0.7657992371961477,0.1818196843608742,[ 0.00128993  0.00041389 -0.00034847  0.00050214 -0.00059765 -0.00079426],"[ 1.24598678e-02 -1.18093440e-02 -1.38575755e-02 -1.55042572e-03
 -1.78954931e-02  7.58391233e-03 -2.49216799e-04  1.11227788e-02
  5.96542792e-03  3.62923513e-03  4.84109575e-03  1.62700205e-03
  2.47193321e-03  2.45821009e-03  1.66209348e-03 -3.07043863e-03
  2.91856958e-04  2.34698345e-05  7.84422210e-03 -8.16722349e-04]",-4.880550793979917,0.007592830790142588
ORLY,0.4450500920893174,0.521546390461039,"[-4.79277857e-06  1.31570781e-03 -5.63642896e-04 -7.51588257e-04
  1.20317393e-04 -6.80738493e-04]","[ 0.01098864 -0.00692133 -0.00799924  0.00319807 -0.01030224  0.00389362
 -0.0013531   0.00538702  0.00319147  0.00422411  0.00671493  0.00226085
  0.00294808  0.00011242  0.00131418 -0.00353268  0.00194824 -0.00342205
  0.00222841 -0.00628047]",-4.407556537613068,0.01218491536684071
OXY,0.42389338247718505,0.5017846232829398,[ 0.0027082   0.00189047 -0.00051578  0.00179189 -0.00100552 -0.00051527],"[ 1.08359374e-02 -9.37572347e-03 -1.15507574e-02  3.71199836e-03
 -8.02647687e-03  7.71986525e-03  2.85771776e-03  8.54173128e-04
 -3.28860867e-03 -1.31957487e-03  1.08942155e-04  8.13026014e-03
  7.24383299e-03  5.40773545e-03  2.68202002e-03 -6.18367387e-03
 -7.69643310e-04  6.49225234e-05  8.12690942e-03 -8.73144650e-04]",-4.696099350940446,0.009130823868429533
PAYC,0.43547040519516944,0.5186276125988095,"[ 9.77708782e-05  1.73823521e-03 -7.57307450e-04  6.57915624e-04
 -3.35475707e-04 -2.31192184e-05]","[ 0.01059067 -0.00937496 -0.01217957  0.00368964 -0.00969036  0.00898469
  0.00331028  0.00493816  0.00267079  0.00121697  0.00652382  0.00353301
  0.00600709 -0.00194227 -0.00046716 -0.0081515  -0.00014033 -0.00350244
  0.0006458  -0.01039827]",-4.832692374651261,0.007965047479258516
PAYX,0.43520321468254186,0.5217762478947795,"[ 2.63643777e-04  8.46598676e-05 -1.41716095e-05 -2.92882531e-04
  6.50424983e-05 -2.45816137e-04]","[ 0.01247227 -0.00931233 -0.00932483 -0.00109684 -0.01616546  0.00168478
 -0.00599419  0.0080232   0.00182398  0.00778602  0.00603406  0.00496463
  0.00374907  0.00402737  0.00398687 -0.00102663  0.00420737 -0.00210302
  0.00754374 -0.00437255]",-4.95299847104756,0.007062201343515417
PCAR,0.4234914394737089,0.5052065838438474,"[ 7.87841988e-06  8.43055589e-04 -4.29900341e-04  2.04479482e-04
 -1.80861823e-04 -1.56951990e-04]","[ 0.01200873 -0.01049831 -0.01166421  0.00109204 -0.01116359  0.00552077
 -0.00058814  0.00211769 -0.00329501  0.00145891  0.00154023  0.00727089
  0.00417662  0.00366381 -0.00034427 -0.00235464  0.00032669  0.00363188
  0.00637526 -0.00043138]",-4.87130313135283,0.0076633723974456605
PEG,0.43060943240492655,0.5099838743265817,"[ 2.55695200e-04  1.28410939e-03 -2.59628881e-04  5.23025434e-04
 -6.50066015e-05  3.04529968e-04]","[ 0.01311285 -0.01190383 -0.01284871 -0.00265189 -0.01830011  0.00509174
 -0.0027157   0.00974195  0.00399591  0.00424642  0.00348399  0.00150358
 -0.00085529  0.00333794  0.00055302  0.00149152  0.00138575  0.00120724
  0.00279743  0.00115834]",-4.674849111081234,0.009326932362297908
PEP,0.428462717529804,0.5050985077181407,[-0.00113944 -0.00028162 -0.00056562 -0.00029675 -0.0002332  -0.00048945],"[ 1.20507598e-02 -1.03628411e-02 -1.21913749e-02  1.77446258e-04
 -1.47061036e-02  6.96267587e-03  8.56785112e-04  8.32767446e-03
  4.76602821e-03  9.73404752e-04  1.66378358e-03  5.08503896e-04
 -5.48243253e-04  4.92327295e-03  3.30697266e-03  2.44192763e-04
  1.06158414e-03 -3.58905505e-03 -9.72291298e-05  1.33250657e-03]",-4.578267837322136,0.010272674838252135
PFE,0.42553101548763006,0.5013151261570068,[-0.00023065  0.00216089 -0.00096283 -0.0002295  -0.00011372 -0.00056018],"[ 0.01058912 -0.01060974 -0.01421072  0.00386308 -0.00868275  0.01186672
  0.00769308  0.00296218  0.00037114 -0.00584239 -0.00294825  0.00433684
  0.0043347   0.00696015  0.00401617 -0.00530503 -0.00147216 -0.0036297
  0.00229123 -0.00065746]",-4.584037741048698,0.010213573162876261
PFG,0.4277444624835937,0.5102676291114626,[ 0.00245636 -0.00048761 -0.00035339  0.00028879 -0.00104772 -0.0019789 ],"[ 0.01110992 -0.01013924 -0.01269815  0.00259325 -0.01070296  0.00858522
  0.0025233   0.00436468  0.00025485  0.00091139  0.00402842  0.00621553
  0.00751191  0.00140732  0.00049341 -0.00840888 -0.00249481  0.00037979
  0.00697277 -0.00161637]",-4.87638986054492,0.00762448987363598
PG,0.007474552925643103,0.9267340993442076,[-0.00051768 -0.00334041 -0.00030654 -0.00115909 -0.00076157 -0.00224782],"[ 1.14778789e-02 -5.60714362e-03 -5.23114593e-03  2.56556150e-03
 -1.03527420e-02  3.33789091e-04 -3.62897798e-03  4.48001109e-03
  2.84676781e-03  3.45509454e-03  3.15331552e-03 -9.30788468e-05
 -2.71633914e-03  3.35627616e-03  1.85472072e-03  2.50025725e-03
  2.35179740e-03 -2.87672984e-03 -1.01495269e-03 -7.42006165e-04]",-3.819864826801135,0.02193076514559172
PGR,0.4254124772739073,0.5108635455761376,[-0.00076631  0.00042156 -0.00073036 -0.00075939 -0.00012058 -0.00090675],"[ 0.01310998 -0.00981202 -0.00931398 -0.00283651 -0.01879883  0.00074482
 -0.00700092  0.01043234  0.0048895   0.0078109   0.00538135  0.00036532
 -0.0027787   0.00347806  0.00181712  0.00464815  0.00456909 -0.0003892
  0.00252341 -0.00097221]",-4.99568276326246,0.006767099194590726
PH,0.9296519657086979,0.012700735133061079,"[ 1.04121803e-03  3.43017883e-04  4.08605156e-06  3.56475660e-04
 -2.29354029e-04 -2.48186748e-04]","[ 1.30924904e-02 -1.25377477e-02 -1.36162381e-02 -2.19399691e-03
 -1.66286011e-02  5.71553352e-03 -2.09027948e-03  6.78865112e-03
 -5.55958200e-05  3.30265156e-03  2.41355873e-03  5.38066035e-03
  2.71662001e-03  3.74458886e-03 -1.42698514e-04 -1.79621604e-03
 -1.21041880e-03  3.12517099e-03  4.47690491e-03  3.10183230e-03]",-4.916367820840192,0.007325690803796315
PHM,0.4304174217274989,0.5145942877406259,[ 0.00212404  0.00223226 -0.0007377   0.00041539 -0.00057847 -0.00114659],"[ 0.01182427 -0.01040418 -0.01211054  0.00069916 -0.01348131  0.00639448
 -0.00068704  0.00621485  0.00094387  0.00394237  0.00577754  0.00611574
  0.00722182  0.00094748  0.00064954 -0.00776671 -0.00180103 -0.00031026
  0.00589136 -0.00293374]",-4.915802266999215,0.007329835048154412
PKG,0.4204240799242603,0.5131373298402685,[ 0.00053373  0.00067683 -0.00028019  0.00034209 -0.00025912 -0.00024177],"[ 0.01241224 -0.015107   -0.01849101 -0.00105295 -0.01538407  0.01240592
  0.0046816   0.00679075  0.0015279  -0.00136877  0.00232543  0.00344089
  0.00216804 -0.00061139 -0.00483847 -0.00384186 -0.00277882  0.00488548
 -0.00073379 -0.00146723]",-5.433371773391679,0.004368341884280807
PLD,0.42826956419216144,0.517547661240854,[-0.00029655  0.00081908 -0.00062656 -0.00016976 -0.00018628 -0.00051089],"[ 0.01192089 -0.01276081 -0.01580633  0.0002485  -0.01438442  0.0106671
  0.00348626  0.00765505  0.00369466  0.00050632  0.00458906  0.00218696
  0.00283244 -0.00090441 -0.00195739 -0.00519242 -0.00216146 -0.00081595
 -0.00255606 -0.00297513]",-5.166245475541113,0.005705951788210957
