,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FFIV,0.44834758134263125,0.5195289946257441,"[-1.21412118e-06  4.69638993e-04 -5.28488034e-05 -1.13197329e-04
  1.29000106e-04  7.64145233e-05]","[ 0.00350386 -0.00642237 -0.00010487 -0.00053232 -0.00673134  0.01121649
 -0.00129437 -0.00834474  0.00255991  0.00569132 -0.00121828 -0.00241964
  0.00022211  0.00419844 -0.00029786 -0.00157903 -0.00068242  0.00336557
  0.00093019 -0.00176127]",-4.998347771210309,0.006749088830993857
FIS,0.44882928259784477,0.5232717357294783,"[-3.52065665e-04  1.23248737e-03 -2.89756386e-04 -2.31495381e-05
  1.68801051e-04  2.50149622e-04]","[ 2.59522548e-03 -6.17323441e-03  1.20509191e-03 -1.06455273e-03
 -8.08503314e-03  1.16310323e-02  9.17811448e-05 -7.94709945e-03
  3.97429904e-04  4.16910191e-03  2.61916578e-03 -5.56925909e-04
 -4.02494293e-03  3.28087921e-03  3.20137633e-03 -1.72256801e-03
 -1.49523530e-03  2.03555808e-03  1.26866951e-03  3.21830794e-03]",-5.152636893110062,0.005784132460991039
FITB,0.44485028400334037,0.5239621376620167,[0.00125206 0.00115336 0.00023311 0.00044076 0.00013637 0.00039233],"[ 1.86638082e-03 -3.14981057e-03 -2.07318868e-03 -5.99143224e-03
  2.17589023e-04  1.32725602e-02 -6.83245932e-03 -4.44262415e-03
  2.07830445e-03  7.17674911e-04  2.12073698e-03 -2.25270227e-03
  4.72114902e-05  7.74696462e-03 -2.89584243e-03 -2.47916690e-03
 -9.86821808e-04  1.77485295e-03  5.42727265e-03 -2.79034543e-03]",-5.370991337479797,0.004649519781647744
FLS,0.4488659202217392,0.5161154679449403,[0.0017432  0.00203705 0.00044752 0.00124165 0.00024707 0.00128973],"[ 5.42025594e-03 -7.04071945e-03 -3.12725250e-03  1.19717417e-03
 -3.34199420e-03  8.17476289e-03 -3.65949335e-03 -4.39213650e-03
  3.23683234e-03  1.94950339e-03 -6.72107653e-04 -3.43530196e-04
 -2.72566838e-04  4.22202407e-03 -6.14736468e-05 -2.69420788e-03
 -2.15387854e-03  5.66296226e-03  4.55672747e-03 -7.67312313e-03]",-4.810240562670326,0.008145899862534712
FMC,0.456031996350827,0.5181559515143879,[0.00169625 0.00202568 0.00060713 0.00069312 0.00054034 0.00122979],"[ 0.00526541 -0.00725344 -0.00275641  0.0019176  -0.00476754  0.00675836
 -0.00050662 -0.00331983 -0.00054659  0.00280023  0.00160093 -0.00297712
  0.00019584  0.00623713 -0.00154686 -0.00163882 -0.00226178  0.00250453
  0.00621195 -0.00479406]",-4.570955931084055,0.010348062953018341
FRT,0.031290663901402005,0.9180980831967444,"[-7.68507121e-04 -8.81722239e-04 -6.07598751e-05  7.57895017e-05
 -1.73215594e-04 -1.84066440e-05]","[ 0.00734957 -0.01047906 -0.00156039  0.00869784 -0.01160347  0.00118113
  0.00730744 -0.00190714 -0.00510213  0.00239268  0.00508534  0.00060738
 -0.00505528  0.00058346  0.00415143  0.00058528 -0.00041379  0.00047973
 -0.00385955  0.00580957]",-4.786615224239093,0.008340640856646594
FTI,0.45040985926963284,0.5170456875932808,[0.00202809 0.00218347 0.00052695 0.00079648 0.00039809 0.00100857],"[ 4.24255069e-03 -5.43049899e-03 -3.38500967e-03 -1.88096020e-03
 -3.47009501e-05  1.01094697e-02 -7.82953609e-03 -2.51183390e-03
  4.55813094e-03 -3.20069527e-03  1.83666927e-03  4.43274670e-03
 -3.34421668e-03  2.04000483e-03  1.40857182e-03 -1.58067565e-03
 -3.23639784e-03  2.31633673e-03  9.31487872e-03 -4.21347573e-03]",-4.786951912570599,0.008337833132883322
FTNT,0.4486897407350631,0.5210472204078501,"[-3.89121059e-04  1.23398438e-03 -2.89324397e-04  7.18963435e-04
 -6.96444043e-06  7.49076340e-04]","[ 2.95739798e-03 -4.75417904e-03 -2.00442350e-03 -3.06319330e-03
 -1.78942421e-03  1.09030868e-02 -4.67354756e-03 -3.47054848e-03
  7.44681288e-04 -2.60748113e-04  4.13136472e-03 -4.84219228e-04
 -3.11885565e-03  6.95407534e-03  9.96978299e-05 -4.43419908e-03
 -5.25165979e-04  5.32600684e-03  1.09195805e-03 -5.41603854e-03]",-5.05603682182292,0.0063707579959488315
GD,0.4451185973413038,0.5250942967436684,"[ 5.81349121e-05  9.02019423e-04 -1.90526378e-04  2.13281504e-04
  1.05463421e-05  1.70434263e-04]","[ 0.00025777 -0.00303227  0.00097    -0.00673165 -0.00366286  0.01525185
 -0.00404622 -0.00723622  0.00109389  0.00241012  0.00284165 -0.00105412
 -0.00224605  0.00408691  0.00106447  0.00020609 -0.00256159 -0.00030599
  0.00262195  0.00205864]",-5.4158294793949855,0.004445648708943704
GE,0.029569595589521703,0.9254470302693968,"[7.04227587e-04 1.40817955e-03 3.47601284e-05 7.83589905e-04
 4.07341504e-05 6.72156529e-04]","[ 0.00693173 -0.00976281 -0.00188114  0.00659638 -0.00921303  0.0039238
  0.0030735  -0.00359176 -0.00113866  0.00206135  0.00330755  0.00176514
 -0.00572078  0.00097852  0.00608838 -0.00166564 -0.00397542  0.00344205
  0.00528362  0.00145082]",-5.0670084465431415,0.006301242476465061
GILD,0.03129067801168251,0.9202988150236074,"[ 8.17501763e-04  2.05822166e-04  2.64613255e-05  8.02172140e-04
 -3.14603026e-04  1.35519297e-04]","[ 8.77557725e-03 -9.56932005e-03 -6.00031972e-03  8.08423351e-03
 -4.68991618e-03 -1.24298312e-03  2.66570121e-03  3.51821639e-03
 -4.56647628e-03 -1.72504411e-03  5.06284452e-03  5.57945580e-05
 -2.17069588e-03  3.21941733e-03  1.12845914e-03  8.35979018e-04
 -5.02258100e-03  1.00295899e-03  7.90380265e-03 -5.71109042e-03]",-4.979240417433733,0.006879285959125619
GIS,0.031289596597153975,0.934005521619088,"[ 4.74483347e-04 -1.15756585e-03  7.10894127e-04 -2.57379456e-05
  1.80121345e-04  2.80382449e-04]","[ 0.00599294 -0.00988845  0.00060689  0.00656307 -0.01293374  0.00548311
  0.00556255 -0.00674846 -0.00106359  0.00466161  0.00202716  0.00214097
 -0.00588222 -0.00235624  0.00815276  0.00099163 -0.00457794  0.00249897
  0.00049685  0.00295912]",-4.7321181729437765,0.008807794834280694
GL,0.4478789499733242,0.5215352942238727,"[ 9.81349243e-04  1.78836122e-03 -5.55949628e-05  7.90593016e-04
  6.22210894e-06  5.37069445e-04]","[ 0.00224033 -0.00424299 -0.00150858 -0.00410657 -0.00157069  0.01166918
 -0.00512202 -0.00319505  0.00060429 -0.00155805  0.00516147  0.00125176
 -0.00446047  0.00506785  0.00134987 -0.00257166 -0.00135178  0.00183886
  0.00353679  0.0005258 ]",-5.118987214667893,0.00598207838927862
GLW,0.4492369763957081,0.527219957597173,[0.00103909 0.00068872 0.00050666 0.00029533 0.00031964 0.0006331 ],"[ 0.00106684 -0.00362804  0.00040494 -0.00559251 -0.0038206   0.01449311
 -0.0037545  -0.00753546  0.00130225  0.00351553  0.00226171 -0.00249502
 -0.00170116  0.00608713  0.00034522 -0.00172788 -0.00232113  0.00100484
  0.00529517  0.0017669 ]",-5.32319551771513,0.0048771437982170485
GM,0.4523135435296732,0.5239242418031965,"[ 3.57681972e-04 -6.02151531e-05  1.57470940e-04  4.02823012e-04
 -4.92130737e-05  2.89132516e-04]","[ 0.00232002 -0.00444817 -0.00092245 -0.00374382 -0.00318435  0.01220968
 -0.00353826 -0.00559191  0.00058006  0.0024828   0.00295229 -0.0028721
 -0.0015111   0.00788484 -0.00062511 -0.00363135 -0.00246067  0.00416046
  0.00629965 -0.00633586]",-5.02224131923612,0.006589740433128293
GOOG,0.44424232332286234,0.5280538237828633,"[ 3.24334144e-04  4.95478924e-04  1.28448411e-05 -1.85517729e-04
  1.27036985e-04 -7.26092496e-05]","[ 0.00046322 -0.00350931  0.00141885 -0.00586314 -0.00528631  0.01497639
 -0.00221767 -0.00844976  0.00037106  0.00477537  0.00228594 -0.00326018
 -0.00144695  0.00560547  0.0004475  -0.00073095 -0.0019172   0.00016811
  0.00286498  0.00341807]",-5.591421651566998,0.003729721729103119
GOOGL,0.44440080232858237,0.5289309409355865,"[ 3.24766271e-04  3.73149097e-04  6.83729988e-05 -2.44538981e-04
  1.57725790e-04 -7.25412469e-05]","[ 1.53388913e-04 -3.07488914e-03  1.48265530e-03 -6.60599288e-03
 -4.84527050e-03  1.55426661e-02 -2.68127252e-03 -8.51152807e-03
  4.08153156e-04  4.66511650e-03  2.45692561e-03 -3.50178931e-03
 -1.29640581e-03  6.13597185e-03 -7.34183937e-05 -8.91592215e-04
 -1.63383994e-03 -1.22084414e-05  2.83916099e-03  3.32827582e-03]",-5.627852790497608,0.0035962890288778002
GPC,0.45005605676910965,0.5117866800345073,"[ 1.89214156e-04  9.91193714e-05 -1.41244360e-05  1.81493368e-04
 -8.62635865e-05 -3.65352787e-06]","[ 0.00499548 -0.00808349 -0.0008255   0.00303373 -0.00792953  0.00718357
  0.0008001  -0.00480433  0.00050539  0.00171391  0.00196092  0.00281965
 -0.00455613 -0.00151074  0.00598797  0.00153924 -0.00500432  0.00126771
  0.00334619  0.00152218]",-4.5538569436332565,0.010526525770171014
GPN,0.4482083635663353,0.5198648184706697,"[ 1.07913715e-03  2.17516801e-03 -1.89185707e-04  9.10533087e-04
 -3.30535422e-05  5.55438844e-04]","[ 0.00467483 -0.00667179 -0.00250926  0.00069477 -0.00400981  0.00780648
 -0.00174348 -0.00313806 -0.00022466  0.00122669  0.00318866 -0.00123468
 -0.00246114  0.00609664  0.00079595 -0.00359734 -0.00205493  0.00527436
  0.00372477 -0.00591045]",-5.016329695811645,0.006628811871061167
GRMN,0.44233687418291295,0.5184299223657869,"[ 3.64813860e-04  4.75675589e-04 -4.74566529e-05  1.78690210e-05
  4.50825881e-06 -7.79201227e-05]","[ 0.00210287 -0.00562351  0.00173648 -0.00210231 -0.00845488  0.01314473
  0.00010815 -0.01014347  0.00146558  0.00729787 -0.00076658 -0.00365137
  0.00073161  0.0041603  -0.00125425  0.0006157  -0.00071142 -0.00114423
  0.00242776  0.00349533]",-5.22731742511603,0.005367905814954307
GS,0.4465349420699182,0.5257279535761096,[0.0005013  0.00086459 0.00010877 0.00025586 0.0001575  0.00039639],"[ 0.00216762 -0.00450627 -0.0004516  -0.00405526 -0.00320502  0.01328737
 -0.00494113 -0.00636413  0.00222933  0.00131621  0.00330804 -0.00047489
 -0.00351301  0.00708088  0.00017231 -0.00473724 -0.00104394  0.00309176
  0.00824119 -0.00119282]",-5.377067098537554,0.00462135605509596
GWW,0.4467776987591494,0.5095858397272801,[ 0.00275908 -0.00018693  0.00176383  0.00082968  0.0006157   0.00145535],"[ 0.00464556 -0.00713484 -0.00133833  0.00088143 -0.00498125  0.00958616
 -0.00418634 -0.00522921  0.00467231 -0.0008936   0.00076558  0.00626586
 -0.00526622 -0.00273123  0.0057961   0.00085662 -0.00470327  0.00079088
  0.00753203  0.00192129]",-4.607539259271765,0.009976337307556761
HAL,0.03129230669969883,0.9251941673230348,"[2.29097658e-03 8.91986940e-04 7.07999456e-04 9.54936332e-04
 8.51463578e-05 6.65181374e-04]","[ 0.00767959 -0.00974521 -0.00351083  0.00642372 -0.00631903  0.00398696
 -0.00082394 -0.00310343  0.00321664  0.0007051  -0.00134202  0.00402282
 -0.00197097 -0.00238635  0.00340114  0.00144556 -0.00382572  0.00195925
  0.00588438 -0.00180762]",-4.716577985490773,0.008945738677565247
HAS,0.031093298417834894,0.9222571102456378,"[ 6.16941869e-04  1.57462471e-03 -1.21156587e-05  3.59648739e-04
  1.72878142e-04  4.50625788e-04]","[ 0.00836243 -0.01041273 -0.00386068  0.00781154 -0.0067264   0.00261268
 -0.0001708  -0.00213434  0.00259082 -0.00027243 -0.00015641  0.00499342
 -0.00335494 -0.00225116  0.00319575  0.00013868 -0.00024574  0.00166798
  0.00129715  0.00392685]",-4.575903135385926,0.010296995396434718
HBAN,0.44948525576461174,0.5221480996843335,[0.00058281 0.00079013 0.00022724 0.00038663 0.00018222 0.0005685 ],"[ 0.0024611  -0.00458719 -0.00098866 -0.00388166 -0.00259133  0.01295969
 -0.00538606 -0.00615035  0.0027939   0.0015258   0.00209324 -0.00080003
 -0.00206747  0.00681227 -0.00117016 -0.00409464  0.00044914  0.00267635
  0.00470534  0.00010223]",-5.074056558747425,0.006256986755312083
HBI,0.44736661260894217,0.5143057031722927,"[ 1.24560371e-04 -8.90889436e-04  3.35731533e-04  3.70585351e-04
 -5.95652790e-05  3.43999908e-04]","[ 5.30173942e-03 -7.01404302e-03 -2.88811348e-03  1.18086273e-03
 -3.54349548e-03  8.19819670e-03 -3.66684953e-03 -4.20217822e-03
  3.32127206e-03  1.34934932e-03 -7.88108750e-04  6.03778250e-04
 -1.68826119e-05  2.60400444e-03  1.71358605e-04 -4.73771534e-04
 -4.35146417e-03  3.78287668e-03  7.88731157e-03 -9.82534148e-03]",-4.795917635974138,0.00826341254296069
HCA,0.031290676069033206,0.9155649101203617,[0.00114645 0.00070313 0.00051271 0.00082437 0.0001705  0.00091739],"[ 0.00831264 -0.01001541 -0.00501736  0.00753573 -0.0052416   0.00099481
  0.00099411  0.00088323 -0.00191075 -0.00097534  0.00423892  0.00063893
 -0.00318581  0.00518498 -0.00024138 -0.00369042  0.00062698  0.00348801
  0.00401976 -0.00191421]",-4.440094278503997,0.01179482646873676
HD,0.44530452762780753,0.5187634926369804,"[-3.35095713e-04 -5.90501664e-04  2.26653951e-04 -4.96675214e-04
  2.42092763e-04  3.69533954e-06]","[ 4.83203102e-03 -8.66632148e-03  1.08173081e-03  3.95791030e-03
 -1.20076237e-02  8.11655985e-03  4.39622814e-03 -8.79814508e-03
 -3.45988150e-04  7.13478880e-03  8.21059583e-04 -1.38336282e-03
 -3.82147460e-03  1.62890091e-03  5.51147721e-03 -1.62396825e-03
 -2.69323233e-03  4.44438402e-03 -4.57735882e-05  2.15074151e-03]",-5.096850188550317,0.0061159804432956355
HES,-0.06072832752298025,1.0217567284690727,[0.00143825 0.00138621 0.00040577 0.00077405 0.0001947  0.00079154],"[ 0.0090237  -0.01106626 -0.0039271   0.00909734 -0.00769152  0.00197833
  0.00049489 -0.00295746  0.00358165  0.00107856 -0.00257252  0.0049123
 -0.00161993 -0.00418455  0.00335549  0.00214191 -0.00220094  0.00149012
  0.00300163  0.00084559]",-5.163149998946889,0.005723641793792817
HIG,0.03129064001964424,0.9197409809170909,"[-6.54012490e-04  2.05725710e-03 -3.61569734e-04  1.33484086e-03
  3.40490372e-05  1.47067062e-03]","[ 0.0089414  -0.00927329 -0.00735161  0.00729322 -0.00165759 -0.0014454
 -0.00035358  0.00582287 -0.00367201 -0.00523295  0.00642118  0.00206251
 -0.00314357  0.00444704 -0.00091922 -0.00151825 -0.00047339  0.00145948
  0.00404388 -0.00314392]",-4.478927468367102,0.011345575119664714
HII,0.03129039408213762,0.9340324494017749,[ 0.0008333   0.00049883  0.0001796   0.00107061 -0.00022492  0.00054179],"[ 6.75980617e-03 -1.04504070e-02  9.66258190e-05  7.39144172e-03
 -1.23884421e-02  5.20024500e-03  4.18719347e-03 -6.40555823e-03
  1.39541037e-05  3.10375256e-03  3.01504707e-03  3.49061934e-03
 -7.23608721e-03 -5.84796504e-04  6.07682685e-03 -1.81939745e-03
  1.19047899e-04  1.15946138e-03  4.44820504e-05  9.41662908e-03]",-5.296380306917031,0.005009694684714858
HLT,0.45174650471923017,0.5227322655788863,[0.00036012 0.00055082 0.00022432 0.00051959 0.0001394  0.00070103],"[ 0.00436096 -0.00685081 -0.00135098  0.00059655 -0.00551168  0.00922134
 -0.00170557 -0.00553814  0.0015329   0.00266116  0.00126667 -0.00037158
 -0.00227287  0.00366821  0.00222406 -0.00170125 -0.00434605  0.00361579
  0.00762737 -0.00475785]",-4.98638216879005,0.006830330830054199
HOLX,0.4491110699052582,0.5236008259234919,"[ 8.27524963e-04  5.91392781e-04  1.10573528e-04  3.04628143e-04
 -8.86578359e-06  1.07897473e-04]","[ 0.00131783 -0.00439635  0.0010986  -0.00425545 -0.00586804  0.01386525
 -0.00182416 -0.00836461  0.00084301  0.00482074  0.00166839 -0.00267698
 -0.00154584  0.00492042  0.00089342 -0.0009254  -0.00185585  0.00106892
  0.00193071  0.00244428]",-5.159407911652111,0.005745100285763662
HON,0.45102029850058134,0.5130619951234293,[-0.00066581  0.00197386 -0.0003678   0.00087423  0.000142    0.00117776],"[ 0.0058972  -0.00819686 -0.00267897  0.00371709 -0.00589402  0.00522474
  0.00035794 -0.00230178 -0.00062679  0.00078305  0.00258258  0.00111581
 -0.00308166  0.00125769  0.00360271  0.00055047 -0.00510836  0.00195882
  0.00591238 -0.00233553]",-4.564248122475435,0.010417709104161142
HPE,0.44647378331496995,0.5235993241319912,"[9.93674842e-04 1.07671203e-04 3.23371464e-04 1.32687676e-04
 6.43579635e-05 6.07424608e-05]","[ 0.00124384 -0.00319619 -0.00081595 -0.00599116 -0.00193766  0.01362909
 -0.00444065 -0.00579439  0.00084713  0.002882    0.00169276 -0.00340957
  0.00042058  0.00629646 -0.00136069 -0.00028058 -0.00278362  0.00066793
  0.00432072 -0.00108995]",-5.282249581563451,0.005080987830039406
HPQ,0.44635351269705087,0.5290861289311715,"[ 6.20235839e-04  7.29342573e-04 -5.34940124e-05 -1.40744209e-04
  7.06277100e-05 -1.94353181e-04]","[ 1.90697900e-03 -4.04209247e-03 -8.51202272e-04 -4.45012678e-03
 -2.91491343e-03  1.24857353e-02 -3.39249842e-03 -5.41740245e-03
 -1.02656429e-05  2.54248848e-03  3.29714177e-03 -3.13298982e-03
 -1.55223258e-03  7.44397633e-03 -2.06540096e-04 -2.46852562e-03
 -2.79043583e-03  2.14398899e-03  6.30612875e-03 -1.56956202e-03]",-5.540884849574879,0.0039230539894030275
HRL,0.44403122632618003,0.5114566800390542,"[-5.85015431e-04 -1.42416598e-03  2.15966538e-05 -2.64195002e-04
 -1.76573707e-04 -3.78134443e-04]","[ 0.00299811 -0.00589955 -0.00045913 -0.00128945 -0.00513125  0.01044562
 -0.00234974 -0.00495675  0.00135558  0.0006617   0.00218436  0.00226445
 -0.00334651  0.00040423  0.00318633  0.00072998 -0.00267858  0.00211124
 -0.00060392 -0.00181475]",-4.825290169760556,0.00802422514505967
HSIC,-0.18305785336445163,1.1366517274272516,[-0.00051623 -0.00024493 -0.00028393  0.00010924 -0.00023314 -0.00017798],"[ 0.0100172  -0.01135014 -0.005697    0.01138865 -0.00774151 -0.00356943
  0.00600318  0.00320986 -0.0058901  -0.00031912  0.00532231 -0.00023384
 -0.00310067  0.00316047  0.0013299  -0.00084292 -0.00039889  0.00259393
 -0.00147782 -0.00074496]",-4.869053697612457,0.007680630048575979
HST,0.4459502930737725,0.5203077814227862,[ 0.00033052 -0.00045336  0.00053906  0.00019292  0.00021929  0.0005667 ],"[ 0.00423878 -0.00764135  0.00038434  0.00175819 -0.00907424  0.00971945
  0.00087775 -0.00851258  0.00203118  0.0058881  -0.0010965  -0.00074002
 -0.00138834  0.00105841  0.00299775  0.00010907 -0.0029585   0.00302269
  0.00118155 -0.00100573]",-5.141996303666966,0.005846007650233285
HSY,0.03129066887059555,0.9281049023462616,[ 0.00260872 -0.00140299  0.0009319   0.00098108 -0.00043993 -0.00012931],"[ 0.00622339 -0.00997068  0.0001903   0.00672474 -0.01278739  0.0051777
  0.00594575 -0.00702942 -0.001053    0.00644713 -0.00014992 -0.00052972
 -0.00178435 -0.00150639  0.00437466  0.00342403 -0.00559004 -0.00040092
  0.00473765  0.00036738]",-4.530770810951279,0.01077236941140807
HUM,0.4498908061375589,0.5184770373364989,[ 0.00020205  0.00066024 -0.00048675  0.00062519 -0.00045638 -0.00022638],"[ 0.00580565 -0.00691928 -0.00427379  0.00122127 -0.00129365  0.00734001
 -0.00589235 -0.00247642  0.00533886 -0.00059345 -0.00352175  0.00241766
  0.00367515  0.00027632 -0.00589483  0.00233147  0.00387405 -0.00094441
 -0.00297864 -0.00145696]",-4.869728325289784,0.007675450230386712
IBM,0.4471139927308591,0.5241211903516819,[0.0003143  0.00085535 0.00014908 0.00055605 0.00014211 0.00072605],"[ 3.75135151e-03 -7.02957752e-03  4.26550866e-04  5.48511324e-04
 -8.18478197e-03  1.06129309e-02  6.30414815e-05 -8.23514713e-03
  1.22344142e-03  5.09620927e-03  1.49631337e-03 -1.60239629e-03
 -3.11643111e-03  5.05700878e-03  1.88762693e-03 -3.56604529e-03
 -1.13706050e-03  3.05892927e-03  5.43936559e-03  1.98166796e-03]",-5.269095164349856,0.00514826680149039
ICE,0.4450845970346321,0.5242904823460838,"[ 6.53644931e-04  1.41406335e-03 -2.65034483e-04  4.07707023e-04
 -1.01468430e-04  2.67873202e-05]","[ 8.44048947e-04 -3.36549927e-03  5.03067962e-04 -6.21552044e-03
 -3.14478902e-03  1.51845074e-02 -5.21235121e-03 -7.32840154e-03
  2.33692868e-03  1.83929907e-03  2.72338918e-03 -4.46044092e-04
 -2.76273909e-03  5.28537969e-03  2.33760028e-04 -1.89496635e-03
 -1.23449636e-03 -2.64049269e-05  6.13933809e-03  3.56033692e-03]",-5.384317104424933,0.004587972358714152
IDXX,1.0067371006153134,-0.04210111955202664,[-0.00080761  0.00109944 -0.00028136 -0.00053864  0.00037656  0.00016187],"[ 0.00061055 -0.00331684  0.0010644  -0.00655215 -0.0035245   0.01624244
 -0.00603294 -0.00857232  0.00417189  0.00188761  0.00122995  0.00129429
 -0.00277481  0.0027345   0.00095173 -0.00043358 -0.00115715 -0.00138271
  0.00562399  0.00620759]",-5.093234227131523,0.006138135624616892
IEX,0.4432614903706415,0.5262452126082767,"[ 1.66908536e-04  1.22066767e-03 -3.46252924e-05  9.07280931e-05
  2.57450494e-04  4.34869373e-04]","[ 1.47991755e-03 -3.71948365e-03 -1.92049439e-04 -5.46513336e-03
 -3.01174570e-03  1.45948144e-02 -5.04564613e-03 -7.94695893e-03
  3.26516218e-03  3.74068767e-03  9.20564013e-05 -1.85288522e-03
 -7.84608792e-04  4.82506525e-03  6.98421127e-04 -1.73395625e-03
 -2.19260445e-03  3.01512355e-03  2.78398726e-03 -2.72159612e-04]",-5.553531308880283,0.0038737536412571136
IFF,0.44773807614180344,0.525087173907725,"[-4.52122781e-05  1.61461538e-03 -1.84127779e-04 -1.14893315e-04
  3.39226395e-04  3.70832990e-04]","[ 1.41907395e-03 -3.89183746e-03 -2.86705538e-04 -4.82652234e-03
 -3.36767145e-03  1.28154036e-02 -3.11518994e-03 -5.48317126e-03
 -8.20225077e-05  2.09228102e-03  3.42019817e-03 -1.77802764e-03
 -2.34067735e-03  5.14823055e-03  1.47209687e-03 -1.02101197e-03
 -3.21318380e-03  1.95614007e-03  3.10137039e-03 -8.35892202e-04]",-5.290516635317823,0.005039156181014258
ILMN,1.1313940310459583,-0.1622067496529251,"[ 5.38269139e-04  8.27539347e-04 -3.92092234e-05  2.64320001e-04
  1.54448592e-05  1.50555615e-04]","[ 0.00019852 -0.00249066  0.00024916 -0.00755679 -0.00217768  0.01543453
 -0.00496809 -0.00682609  0.00122529  0.00294388  0.00167874 -0.00326421
  0.00086197  0.00622266 -0.0026257   0.00045304 -0.00182968 -0.00045298
  0.00250272 -0.0020142 ]",-5.365396599603101,0.004675605529496679
