,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GL,0.4347669612439921,0.5226845731985483,[ 0.00053853  0.00200263 -0.00022613  0.0001511  -0.00011232  0.00042521],"[ 5.46890671e-03 -9.97522984e-03 -1.76238923e-03  1.29399909e-02
 -2.39653595e-03 -4.80985718e-03 -3.23321009e-03  1.41329741e-03
 -4.98491474e-04  1.62155246e-03  5.66861636e-03  2.58842786e-04
 -3.89233607e-03  1.44578908e-03 -4.26418462e-05 -3.11821387e-04
 -8.03126402e-04  2.72972977e-03  3.17502930e-03  5.25189807e-04]",-5.16049508669389,0.0057388577500998095
GLW,0.4380191906476943,0.5236780532992844,"[ 4.52731297e-05  2.81911965e-04  8.75994987e-05  2.91175631e-04
 -1.33057753e-04  4.08416159e-04]","[ 0.00773078 -0.00775603 -0.000348    0.00800735 -0.00752581 -0.00336967
  0.00028219  0.00573051  0.00311672 -0.00222298 -0.00093805 -0.00279167
 -0.00448097  0.00975226  0.00634089 -0.00380197 -0.00381871 -0.00034377
 -0.00192027 -0.00078692]",-5.043998507849103,0.00644791466727295
GM,0.01221995531549234,0.9412948320068294,"[-1.44965658e-05  1.11505665e-03  1.01910967e-04 -2.14108020e-04
  1.21600001e-04  5.71311676e-04]","[ 1.20570347e-02 -6.43041363e-03 -4.39102905e-03  2.52994193e-03
 -6.51939884e-03  5.04317873e-03  4.71321168e-03 -2.17697488e-03
 -4.00620938e-03 -7.44843979e-05  3.14368694e-03  5.98371156e-04
 -1.57237521e-03  5.79834187e-03  1.15735428e-03 -4.67988821e-03
 -1.84067069e-03  2.78717687e-03 -2.15475374e-03  1.73971540e-03]",-4.996018088685887,0.006764830394602342
GOOG,-0.133448535020266,1.0882824296222342,"[-1.61721605e-03  4.82095304e-04 -4.56178265e-04  2.24953207e-04
  6.56751883e-05  4.02865021e-04]","[ 0.01337203 -0.00524478 -0.00367951  0.00093617 -0.00794687  0.00324148
  0.00222081  0.00241941  0.00265336 -0.00120703 -0.00078714 -0.00361199
 -0.00571334  0.00890835  0.00621688 -0.00032972 -0.00062917 -0.00194797
 -0.0019754  -0.00655029]",-5.194441098095654,0.005547315854137104
GOOGL,-0.15721932405955177,1.111425931501307,"[-1.63188956e-03  5.38658177e-04 -4.82108774e-04  1.53480796e-04
  5.07666922e-05  3.94766750e-04]","[ 0.01355259 -0.00511456 -0.0036621   0.00054222 -0.00824657  0.00353585
  0.00261183  0.0024547   0.00257429 -0.00142552 -0.00103725 -0.00352789
 -0.0054897   0.0090713   0.00611189 -0.00047052 -0.00045513 -0.00196225
 -0.0023706  -0.0065834 ]",-5.242783840858468,0.00528552228317103
GPC,0.4296540928900215,0.5188235740981697,"[-1.60177633e-04  1.94275574e-04 -5.75910597e-05  2.30238959e-04
  1.96586406e-04  2.90038969e-05]","[ 8.22234928e-03 -7.60776918e-03 -4.61736558e-04  7.56520696e-03
 -8.18019801e-03 -3.17816413e-03  2.19552584e-03  6.44512610e-03
  5.36749659e-06 -4.67769236e-03  2.68651875e-03  2.63493418e-03
 -5.15656136e-03  1.33134003e-03  3.57034050e-03  2.43002925e-03
 -1.78928763e-03 -1.95820645e-04  4.89336540e-03 -5.42679706e-03]",-5.2724385324395735,0.0051310829924552
GPN,0.439121661774713,0.525962850038906,"[-1.16476035e-03  1.75135456e-03 -6.26483790e-04  1.29655128e-04
  1.56830929e-05  3.29933820e-04]","[ 1.09467343e-02 -6.84795132e-03 -3.45881822e-03  4.52134057e-03
 -5.71189588e-03  1.80126958e-03  5.89887020e-04  2.46137771e-05
  7.90690473e-04  1.77594639e-03  2.15440230e-03 -4.23180932e-03
 -5.27337084e-03  8.85514964e-03  4.30144019e-03 -3.02641849e-03
 -8.37060124e-04  1.35792455e-03 -2.77431344e-03 -3.40809400e-03]",-5.069787362611291,0.006283756160253441
GRMN,0.4318568959081687,0.5196069776119475,[-0.00028872  0.00140745 -0.00044063  0.00031371 -0.00015518  0.00042688],"[ 0.00678762 -0.00834272 -0.00010344  0.00890083 -0.0076436  -0.00294222
  0.00246678  0.00429284 -0.00123587 -0.00278438  0.0020829   0.00125489
 -0.00198884  0.00530701  0.00149354 -0.00473112 -0.00289982  0.00500983
  0.00241267 -0.00138269]",-5.181870256940483,0.0056174904332051395
GS,0.01185345552075017,0.948029294192624,[-0.00019947  0.002001   -0.00054633  0.00052635 -0.00023083  0.00065582],"[ 0.01176334 -0.00651588 -0.0043446   0.00266522 -0.00636224  0.00539566
  0.00486838 -0.00320442 -0.00481199  0.00092084  0.00407997  0.00020033
 -0.00154919  0.00591642  0.00065013 -0.0054536  -0.00244174  0.00405371
  0.00072034  0.00270536]",-5.174810547867361,0.005657288597823316
GWW,0.43865102701571695,0.5197849527670755,[-0.00024134  0.00115483 -0.00017587  0.00038828  0.0004634   0.00048624],"[ 0.01230392 -0.00647707 -0.00447129  0.00300323 -0.00615305  0.00363857
  0.00333421 -0.00027847 -0.00257856 -0.00138342  0.00321854  0.00220572
 -0.0024329   0.00195773  0.00066571 -0.00035313 -0.00178327  0.00220126
  0.00633566 -0.00177562]",-4.796947631099802,0.008254905650101249
HAL,0.43434067443276636,0.5209889384795838,"[ 4.09855182e-04  1.76030180e-03 -1.51554056e-04 -2.10075302e-04
 -1.21684052e-05  2.99417309e-04]","[ 0.00486151 -0.010094   -0.00094774  0.01367615 -0.00309939 -0.00645738
 -0.00339756  0.00403583  0.00125416 -0.00083955  0.00242382  0.00144702
 -0.00158086  0.00211044 -0.00058038 -0.00173067 -0.00148354  0.00345646
  0.00348251  0.00031405]",-5.109347643701915,0.0060400218849739765
HAS,0.011851905542209277,0.9540928873470313,"[-2.39363180e-03  7.75468367e-04  9.64920193e-06 -2.11882351e-04
  7.01638852e-05  1.65440981e-04]","[ 0.01187188 -0.00706902 -0.00515611  0.00455115 -0.00384617  0.00268007
 -0.00025022 -0.00107814  0.00065708  0.00113343  0.00076358 -0.00166676
 -0.00191627  0.00678317  0.00162278 -0.00374249 -0.00162329  0.00267027
  0.00023954 -0.00138988]",-4.6606207345522535,0.00946058806480054
HBAN,0.010992416507613373,0.9499742515479928,"[-6.18814350e-07  1.03641400e-03 -1.43273149e-04  5.28561248e-04
 -2.32387469e-05  5.42233746e-04]","[ 0.01360995 -0.00660015 -0.00736784  0.00273208 -0.00201007  0.0060787
 -0.00053407 -0.00535063 -0.00061125  0.00399594  0.00169197 -0.00265041
 -0.00103007  0.00724177  0.00034758 -0.00487397 -0.00158327  0.00285662
 -0.00015261  0.0026674 ]",-5.449426671683042,0.004298768590133978
HBI,0.0030447146432866236,0.9428726049963211,"[4.61224086e-04 2.47422504e-04 1.54415788e-04 1.62617271e-04
 2.10791032e-05 6.72387954e-05]","[ 1.32920099e-02 -6.27592542e-03 -5.83368563e-03  2.00447333e-03
 -4.97815679e-03  5.67754958e-03  2.98217210e-03 -2.73430044e-03
 -2.45745944e-03  9.96843991e-05  1.43503158e-03  1.14844864e-03
  3.98757063e-04  4.55144532e-03 -1.12314070e-03 -4.06866220e-03
 -1.19663862e-03  3.56378059e-03  1.68917386e-03  2.08800745e-03]",-5.1241395673788785,0.005951335877613374
HCA,0.011850690485738188,0.9412058433372864,"[ 4.28512634e-04  2.05729358e-03 -7.28974595e-04  1.11195504e-03
 -3.04502394e-04  8.14393680e-05]","[ 1.28829437e-02 -6.12310660e-03 -4.61161758e-03  2.17039324e-03
 -6.49656691e-03  4.01967774e-03  3.26734794e-03  3.07222569e-04
 -9.21993590e-04 -2.06747347e-03 -6.98558921e-05  1.52024668e-03
 -5.06617974e-06  4.58671905e-03 -5.25262557e-04 -3.19676100e-03
 -3.38779947e-04  4.38500070e-03  2.65280857e-03 -4.58101231e-03]",-4.948576466177232,0.007093499581731799
HD,0.01026651704926116,0.9517194910001099,"[-1.80572056e-04 -1.11343401e-03  3.02940948e-04 -2.76803561e-04
  9.38416922e-05 -1.19796012e-04]","[ 0.01271273 -0.00573632 -0.0037815   0.00122035 -0.00817058  0.00497729
  0.0058283  -0.000549   -0.00413604 -0.00115978  0.00493772  0.00080467
 -0.00521026  0.00384137  0.003613   -0.00047156 -0.0019825   0.00108271
  0.00257565 -0.00354856]",-5.153813840916267,0.005777328843516973
HES,0.011851206715838804,0.9413736451246612,[-0.00104198  0.00300935 -0.000672   -0.00062803  0.00026712  0.0006291 ],"[ 1.19145213e-02 -7.17107940e-03 -5.29346487e-03  4.80489664e-03
 -3.77742840e-03  2.28059345e-03 -8.61676295e-05 -7.50667004e-05
  7.41011752e-04 -8.17445643e-04 -4.71096418e-04  9.37194961e-04
 -2.02177729e-04  4.48960672e-03  9.55480854e-04 -2.24614232e-03
 -3.02370280e-03 -1.95189038e-04  2.54823625e-03  4.60259447e-03]",-4.561657650875634,0.010444730868175702
HIG,0.009702961885101597,0.9505363011532493,"[-1.43840795e-03  3.68662071e-04 -3.25573387e-04  7.76061782e-07
  2.08552925e-04  4.31693968e-04]","[ 1.29761777e-02 -6.31186370e-03 -5.09786828e-03  2.74493918e-03
 -5.18803257e-03  3.47563051e-03  8.99716560e-04 -4.97474229e-05
  1.08717384e-03 -1.98664575e-04  2.06909343e-06 -1.22263581e-03
 -2.51003858e-03  6.06917384e-03  2.36534849e-03 -1.16152020e-03
 -6.77900522e-04 -9.33578516e-04 -1.33681763e-03  1.18958902e-04]",-4.916476794334035,0.007324892541170137
HII,0.4267333491496075,0.5248725183968772,"[ 9.97524665e-04  7.91477363e-04  2.06763540e-05  2.39164974e-04
 -1.63130765e-04 -7.21819359e-05]","[ 0.00621845 -0.00915642 -0.00093965  0.01185244 -0.00441295 -0.00625478
 -0.00264411  0.00596296  0.00171933 -0.00243148  0.00394154  0.00192208
 -0.00614058 -0.00049337  0.00295796  0.0045927  -0.00024443 -0.00048691
  0.004191   -0.00905928]",-5.703553473976577,0.0033340967563409364
HLT,0.43673701725022385,0.5170994491779412,"[-5.24250947e-04  7.69252705e-04 -3.26612264e-04  2.06807915e-04
  9.37642358e-05  3.30680791e-04]","[ 7.87805372e-03 -7.54763932e-03  9.37386273e-05  7.11591867e-03
 -9.29268556e-03 -2.38160353e-03  4.16852575e-03  5.88807195e-03
 -1.61429123e-03 -5.07236200e-03  2.37201315e-03  3.41081353e-03
 -2.81760127e-03  1.84424596e-03  8.07474855e-04  5.83576539e-05
  5.95201951e-04  2.45652351e-03  8.71266403e-04 -6.03067363e-03]",-4.808306324262407,0.008161671222784168
HOLX,0.011851051730454504,0.9316101570356332,"[ 3.35565900e-04  9.56329103e-04 -1.86917671e-04  1.56436079e-04
 -3.80234596e-04  9.89091286e-05]","[ 1.07943919e-02 -6.28748069e-03 -1.77568739e-03  3.31316014e-03
 -9.52341922e-03  1.49273193e-03  5.39704803e-03  3.98688017e-03
 -9.95272567e-04 -4.76535993e-03 -5.59413312e-04  1.65617578e-03
 -1.88337052e-03  6.55240262e-03  4.05460188e-03 -3.41037517e-03
 -3.92267439e-03 -8.61373130e-05  3.24585969e-05  1.00319847e-03]",-4.634868369031898,0.009707384746706701
HON,0.4361801860249,0.517015224296431,[-0.00045416  0.0017332  -0.00022959 -0.00045904  0.00034772  0.00027153],"[ 0.00692556 -0.00829793 -0.00011385  0.0091395  -0.00734158 -0.003804
  0.00119342  0.00521375  0.00012154 -0.00256538  0.00266364  0.00033451
 -0.00450996  0.00457141  0.00305178 -0.00147166 -0.00120084  0.00278714
  0.00052201 -0.00612916]",-4.840156932034523,0.007905813278875082
HPE,0.4341851888831049,0.5221587059292359,[ 0.00034599  0.00137029 -0.00042598  0.00016387 -0.00029469 -0.00018349],"[ 0.00509458 -0.00921314  0.00057743  0.01188655 -0.0061344  -0.00637301
 -0.00136894  0.00625364  0.00252681 -0.0021999   0.00011485 -0.00072237
 -0.00236514  0.00670329  0.00213943 -0.0042173  -0.00209274  0.00367904
  0.0003382  -0.00183376]",-5.185331853235367,0.005598078566541663
HPQ,0.4341564658704366,0.5211849140092364,"[7.47380576e-04 1.38861384e-03 4.40421261e-05 1.71869282e-04
 4.38456683e-05 3.50285811e-04]","[ 0.00654409 -0.0085863  -0.00038172  0.00999229 -0.00609971 -0.00432043
 -0.00089296  0.00471797  0.00230569 -0.00108067  0.00030396 -0.00216047
 -0.00315749  0.00848439  0.00358377 -0.00548001 -0.00379741  0.00450111
  0.00262844 -0.00253585]",-5.135586871502502,0.005883597576054873
HRL,-0.25459992354653344,1.2007107412006954,"[-9.00820025e-04 -1.62025784e-03  2.08859138e-04  6.09405094e-05
  2.49414492e-04  5.68596505e-06]","[ 1.45270892e-02 -4.88644850e-03 -4.66474070e-03 -9.59252938e-04
 -8.84114270e-03  6.41039958e-03  7.10623779e-03  4.47742530e-04
 -3.90874168e-03 -4.26929324e-03  2.30280370e-03  4.65588994e-03
 -1.71015343e-03  2.18166127e-05 -3.06213705e-04  2.51694069e-03
  2.10041753e-03 -5.24479051e-04  1.22555328e-04 -5.09760563e-03]",-4.76116651970805,0.008555623270963523
HSIC,0.4357495212843803,0.5185239392916628,"[-1.83767064e-04  6.74827881e-04  8.00729053e-05  2.83554169e-04
  5.90230708e-05  5.68709654e-04]","[ 6.93782815e-03 -8.63107937e-03 -8.24777684e-04  1.00033951e-02
 -5.78356363e-03 -4.31634615e-03 -6.54515354e-04  4.82264837e-03
  9.56244293e-04 -1.74679235e-03  3.06435546e-03  2.36538051e-06
 -5.41345213e-03  3.89941067e-03  3.94641939e-03 -2.65027517e-04
 -2.28707105e-03  1.88669954e-03  3.06778111e-03 -6.58100502e-03]",-4.930710984535419,0.0072213671753605805
HST,0.437269563469089,0.5161069529984902,[-0.00039711  0.00061055 -0.00026536  0.00027576  0.00020815  0.00032177],"[ 0.0084052  -0.00774793 -0.00105312  0.00745043 -0.00751944 -0.0022052
  0.00231546  0.00484508 -0.0008987  -0.00390265  0.00268971  0.00318327
 -0.00291772  0.00072233  0.00013089  0.00124364  0.00091273  0.00241696
  0.00300352 -0.00637941]",-4.731320408462235,0.008814824183670017
HSY,0.42793993901838784,0.5162755834415573,"[ 1.46644593e-03 -5.49111700e-04  7.26804198e-04  7.14187445e-05
  7.93878878e-05  1.20180906e-04]","[ 0.00657049 -0.00847732  0.0001368   0.01016378 -0.00713329 -0.00559483
  0.00042755  0.0074491   0.00060956 -0.00483673  0.0031773   0.0035887
 -0.00515382 -0.00085971  0.00275809  0.00431393 -0.00137224 -0.00115915
  0.00607521 -0.00470057]",-5.254430457852725,0.005224320915763886
HUM,0.4325557893430839,0.5236833840875891,[-0.00139977  0.00131634 -0.00088288  0.00019223 -0.00028167  0.00018946],"[ 0.01188762 -0.00786554 -0.00694147  0.0070636   0.00031869  0.00034578
 -0.00604341  0.00013961  0.00571968 -0.00010079 -0.005059    0.00150858
  0.00501132  0.00197587 -0.0059125  -0.00070188  0.00219233  0.00114498
  0.00377667  0.00423761]",-5.2880710596078595,0.005051494900455877
IBM,0.4354306969311071,0.5177411190378259,"[ 9.47350418e-04  8.09002797e-04 -4.38793035e-05  8.75635986e-04
 -2.94021543e-04  1.06753338e-04]","[ 0.00716703 -0.00846937 -0.00090898  0.00938158 -0.00589291 -0.00340093
 -0.00043023  0.00358546  0.00066109 -0.00029301  0.00350662 -0.00152874
 -0.00555561  0.00517471  0.00335514 -0.00097878 -0.00083491  0.00202283
  0.0004509  -0.00503731]",-4.912007257061967,0.007357704694344217
ICE,0.43414926657471614,0.5227023232107701,[-0.00035243  0.00205528 -0.00084146  0.00012478 -0.00034445 -0.00013935],"[ 0.00880893 -0.00881051 -0.00456171  0.00958639 -0.00063151 -0.00115163
 -0.00478895 -0.00197919  0.00060268  0.00508233  0.00680371 -0.00316644
 -0.00696576  0.00233055  0.00162037  0.00237518  0.00101585  0.00108137
  0.00298423 -0.00460681]",-5.184557367301377,0.005602415879025775
IDXX,0.42948305806587594,0.5267986982123541,"[ 4.16205411e-04  7.10347869e-04 -2.06730579e-05 -2.08258848e-04
  7.29790557e-05 -2.84782200e-06]","[ 6.35967609e-03 -9.68555213e-03 -2.28464452e-03  1.24276422e-02
 -2.25130653e-03 -5.00760764e-03 -3.52767948e-03  2.59449399e-03
 -9.80784665e-05  1.82397994e-04  6.21291617e-03  1.94801400e-03
 -5.38752444e-03 -1.63920826e-03  8.68340000e-04  3.69915160e-03
 -3.17840520e-04  6.11669537e-04  4.27433890e-03 -3.44658507e-03]",-5.627714453317038,0.003596786563775562
IEX,0.4404265804053878,0.5201885149965444,"[-5.76395742e-04  1.51044836e-03 -1.43634986e-04 -2.60807425e-05
  2.65343430e-04  4.53650678e-04]","[ 0.00882922 -0.00766552 -0.00189468  0.00721535 -0.00600458 -0.00148503
 -0.0002984   0.0029925   0.00228454 -0.00029227 -0.00011971 -0.00300767
 -0.00308504  0.00913288  0.002945   -0.00504878 -0.00076905  0.00441343
 -0.00257114 -0.00663247]",-4.748949988463346,0.008660784353917036
IFF,0.4352859840709603,0.5217673554359082,"[-3.06605263e-04  1.98241625e-03 -4.14008304e-04 -3.19705156e-04
  2.77308150e-05  1.64667554e-04]","[ 0.00641514 -0.00910418 -0.0014339   0.01099428 -0.00393681 -0.00390155
 -0.00229337  0.00190515  0.00031815  0.00210348  0.00581656 -0.00289837
 -0.00761366  0.0051516   0.00470507 -0.00021599 -0.00101798  0.00076449
 -0.00211618 -0.00486141]",-5.101524749440094,0.00608745763804657
ILMN,0.011851659190275842,0.925600966874595,[ 0.00065479 -0.00164585  0.00019986  0.00150465 -0.00036141 -0.00031365],"[ 1.17180051e-02 -6.29347256e-03 -2.98034270e-03  3.41205313e-03
 -7.31582341e-03  1.29341824e-03  1.51895138e-03  2.95529007e-03
  2.04661417e-03 -1.55474552e-03 -8.81146343e-05 -1.76025069e-03
 -4.15542063e-03  6.25391341e-03  3.30986071e-03  3.64302793e-04
  5.76908369e-04 -1.54645081e-03 -1.50985648e-03 -2.81023107e-03]",-5.00986130032914,0.006671828622517235
INCY,0.431725338765337,0.5254954216316292,"[-1.13863189e-04 -3.53011579e-04  8.87388327e-05  1.04917916e-04
 -7.85686555e-06  2.17717223e-04]","[ 0.0077422  -0.008745   -0.00235203  0.01007033 -0.00357691 -0.0036905
 -0.00312401  0.00319424  0.00268102  0.00027393  0.00205134 -0.00204781
 -0.00551834  0.00587135  0.00545022 -0.00102033 -0.00456591 -0.00074735
  0.00280476  0.00065955]",-5.452574585923037,0.004285257711974548
INTC,0.42686806538643474,0.5211650501938411,"[-1.41263396e-04  1.08969008e-03 -2.97155476e-04  9.66362548e-05
 -6.52113324e-05  1.49563300e-04]","[ 0.00470853 -0.00893073  0.00162083  0.01095925 -0.00833955 -0.00527697
  0.00235011  0.00569764 -0.0014184  -0.00263859  0.00378773  0.00026343
 -0.00467496  0.00584844  0.00378418 -0.00368245 -0.00253006  0.00306009
 -0.00196084 -0.00217519]",-5.546879084568341,0.0038996086206244556
INTU,0.4269921684876426,0.5199834970538227,"[-9.47866649e-04  4.17765486e-04 -4.64810980e-05 -2.13805741e-04
  2.82726879e-04  5.23680894e-04]","[ 5.66227431e-03 -8.98235712e-03  2.93951628e-04  1.11718052e-02
 -6.47598727e-03 -5.61878979e-03 -4.34251587e-05  5.78417692e-03
  2.18822277e-05 -2.40665323e-03  4.38459745e-03  8.91986059e-04
 -6.28274892e-03  2.65549057e-03  4.50720580e-03  8.50476599e-04
 -2.99051752e-03  3.70411705e-04  3.43487573e-03 -3.42977757e-03]",-5.477575262326361,0.0041794514950887875
IP,0.43539534203624325,0.5170866987203623,"[ 7.24783038e-04  1.47574619e-03 -1.96407784e-04 -2.66722738e-04
 -2.90400191e-04 -4.48304087e-05]","[ 0.00875046 -0.00796207 -0.00219795  0.00737896 -0.00593937 -0.0007323
  0.00143311  0.00196749 -0.00105114 -0.00128472  0.00233877  0.00093526
 -0.00193237  0.00428349  0.00060838 -0.00327862 -0.00181408  0.00474498
  0.00403662 -0.00323005]",-4.8678425055239805,0.007689938402889943
IPG,0.43770086448739004,0.5191295041353489,"[ 4.39208829e-04  1.01016460e-03 -3.86860024e-05  3.01141459e-04
  4.00249916e-05  1.00457793e-04]","[ 0.00974422 -0.00762629 -0.00300392  0.00666379 -0.00509372 -0.00036114
 -0.00033215  0.00162524  0.00104154  0.00018607  0.00186704 -0.0016762
 -0.00385972  0.00574768  0.0019982  -0.00143507  0.00099515  0.00201153
 -0.00292784 -0.00594105]",-4.842629385761523,0.00788629066569281
IPGP,-0.11984964140200899,1.0619742299412767,[-0.00145731  0.00020665 -0.00071773 -0.00037676 -0.00017912 -0.00033496],"[ 0.01384004 -0.00567198 -0.00525095  0.0010005  -0.00642934  0.00498737
  0.00300579  0.00027822  0.00084003 -0.00231117 -0.00324362  0.00018188
  0.00100214  0.00799549  0.0016348  -0.00475819 -0.00208587  0.00014129
 -0.00269926  0.00243994]",-5.270997273293137,0.005138483544524827
IQV,0.43191855796309186,0.5242883567959973,"[ 2.05787676e-04 -5.39433523e-04  1.97478778e-04  1.40615970e-04
 -4.79180642e-05 -2.69217651e-06]","[ 0.01005673 -0.00672709 -0.00177982  0.00422122 -0.00888264  0.00168723
  0.00569305  0.00206535 -0.00358648 -0.00274696  0.00369754  0.00109556
 -0.00457581  0.00600633  0.00537965 -0.00383513 -0.0052598   0.00226762
  0.00161229 -0.00222855]",-5.381904023738299,0.004599056874740826
IRM,0.4289456463114742,0.5255839963165164,"[-3.29250517e-04  4.91964359e-04 -1.01109641e-04 -2.31463888e-04
 -2.53297257e-05  3.89361920e-05]","[ 0.00641558 -0.00925781 -0.00137337  0.01137522 -0.00439623 -0.00474523
 -0.00107121  0.0041623  -0.00071718 -0.00235369  0.00462534  0.00378828
 -0.00352413 -0.00194109 -0.00042622  0.00320031  0.00083338  0.00141586
  0.00383976 -0.00556446]",-5.6064914713874865,0.0036739368841676484
ISRG,0.4319136576952338,0.5179166011827365,[ 0.00074159  0.00157741 -0.00040652  0.00073753 -0.00053862  0.0001165 ],"[ 5.77507459e-03 -9.03218392e-03  1.19674434e-04  1.10437648e-02
 -6.62298283e-03 -5.22196186e-03  8.34812417e-04  5.78479147e-03
 -7.00466364e-04 -3.55816837e-03  3.46025431e-03  2.58380751e-03
 -4.25249573e-03  2.11636257e-03  3.23893359e-03 -4.30654742e-05
 -2.75668798e-03  3.74375000e-04  1.03525759e-03 -1.61439409e-03]",-5.110105093971311,0.0060354486010062896
IT,0.4371079783716191,0.5256004279809586,[0.00091757 0.00063143 0.00046418 0.0001351  0.00019037 0.00037354],"[ 8.08307017e-03 -9.13541602e-03 -4.00539011e-03  1.10321580e-02
 -3.11651471e-04 -3.51472843e-03 -6.75065497e-03  5.27208096e-04
  3.46828525e-03  3.91511265e-03  4.46497766e-03 -3.44271789e-03
 -6.74310421e-03  2.80113944e-03  2.11124534e-03  3.13758827e-03
  1.75033291e-03  1.62947545e-05  1.05563509e-03 -6.68804128e-03]",-5.163324778165572,0.005722641507569247
ITW,0.4333712072423761,0.5223832381514877,"[-3.58651542e-05  1.30741784e-03 -2.09390893e-04 -1.14287283e-04
  1.75936445e-04  8.44875848e-05]","[ 0.00810418 -0.00784228 -0.00109506  0.00759516 -0.00701959 -0.00171145
  0.00164081  0.00309999 -0.00064524 -0.00095515  0.00346128 -0.00107545
 -0.00515912  0.00609762  0.00375843 -0.00283824 -0.00182718  0.0040148
  0.00090261 -0.00726021]",-5.2322110077593695,0.0053417016925393
