,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GM,0.7336591798966602,0.23894301076770735,"[ 1.04472096e-03  1.88402481e-03 -2.78435942e-04  1.29416273e-04
 -3.78714968e-04 -3.30236550e-06]","[ 0.01423012  0.003037   -0.01267646  0.00621215 -0.00085319 -0.00873162
  0.00981785  0.00101076 -0.00125192  0.00446819  0.00013462  0.00148535
 -0.00214136  0.00286884 -0.00264328 -0.00100557  0.0026283  -0.00021705
 -0.0005414   0.00310148]",-4.7283683743132165,0.008840884291917464
GOOG,0.41766501144855045,0.5431820111172339,"[ 1.77067866e-03  2.29778848e-03  6.02079212e-05 -6.37624409e-04
 -1.75462436e-04 -9.18314570e-05]","[ 0.01460829  0.00180974 -0.01114045  0.00751142 -0.00319791 -0.00712611
  0.00860038 -0.00222499  0.00192597  0.00381915  0.00055238  0.00352063
 -0.00308572  0.00344593 -0.0036553  -0.00060686  0.00105648 -0.00194991
  0.00209954  0.00042033]",-4.66171189557088,0.009450270669884206
GOOGL,0.4179153865216064,0.5436310695275234,"[ 1.64359862e-03  2.73983128e-03 -6.85097571e-05 -5.98317255e-04
 -1.84366950e-04  1.38434967e-05]","[ 0.01459575  0.00167204 -0.010912    0.00754213 -0.00328461 -0.00678373
  0.00822857 -0.00234725  0.00197526  0.00354618  0.00066612  0.00338095
 -0.00267952  0.00339798 -0.00351927 -0.00010443  0.00080933 -0.00175843
  0.00177717  0.00089263]",-4.6729906114795865,0.00934428258007024
GPC,0.4193657531691087,0.5420454193133788,"[ 5.21418519e-04  7.42554454e-04  2.18600080e-04  6.46052457e-04
 -4.49591203e-05  4.81338607e-04]","[ 1.51733747e-02 -6.27201599e-05 -9.31901029e-03  8.94565653e-03
 -5.01437556e-03 -6.19295849e-03  9.03968700e-03 -3.37496035e-03
  1.41265376e-03  4.72068927e-03  5.48907824e-04  1.94944087e-03
 -1.52220519e-03  5.14090638e-03 -6.24452324e-03 -4.31160491e-04
  2.08985248e-03 -4.01989419e-03  1.96232345e-03  9.87810543e-04]",-4.522260721403494,0.010864434424871216
GPN,0.9969718321614222,-0.030904843198420136,"[ 2.61481783e-03  2.01091488e-03  1.08625758e-04  4.55417917e-04
 -7.47251583e-04 -6.28650168e-05]","[ 1.39478881e-02  4.80008833e-03 -1.45607312e-02  5.31846774e-03
  2.89699066e-04 -1.01237434e-02  1.01884141e-02  1.66873129e-03
 -7.92286817e-04  4.29390961e-03 -9.53267392e-05  2.53980225e-03
 -2.87561899e-03  1.63024889e-03 -8.18680842e-04 -3.88758248e-04
  7.81264231e-04  1.37349247e-03 -8.45514878e-04  1.26508190e-03]",-4.759729430800545,0.008567927301138112
GRMN,-0.03600405515547494,1.003421437038669,"[-1.29766822e-03 -4.51290330e-04 -4.31798181e-04 -1.18529360e-05
 -2.14708243e-04 -2.84772549e-04]","[ 1.57053186e-02 -7.62086039e-03  2.11230256e-04  1.06214319e-02
 -7.24405860e-03  4.01460484e-03  1.23737834e-03 -4.68696434e-03
  2.81957458e-05  1.06059639e-03  7.96062198e-04 -1.89538088e-03
  4.24419065e-03  2.93455235e-03 -2.75410601e-03  4.67177045e-03
 -8.25183958e-04  6.03537151e-04 -3.32679811e-03  6.35070466e-04]",-4.556351593064551,0.010500298506161201
GS,-0.0319567973816204,0.9956541121345763,"[ 6.05041404e-04  8.41962396e-04 -2.97309580e-04  5.28546131e-04
 -6.09862425e-04 -9.25639222e-05]","[ 1.61710594e-02 -5.56576127e-03 -2.60255730e-03  1.17833903e-02
 -9.19623998e-03  6.20268195e-04  4.48748002e-03 -7.44289918e-03
  3.04694514e-03  3.17867507e-03 -2.37383209e-05  5.45116426e-04
  1.99725555e-03  3.57632022e-03 -4.32448825e-03  2.39651404e-03
  2.47840584e-03 -1.25648930e-03 -2.29174714e-03  6.14213620e-03]",-4.695605776048233,0.009135331726227403
GWW,-0.1944821731273119,1.1658848647826845,[-0.00053266  0.00260524 -0.00097121  0.00123074 -0.00019852  0.00014215],"[ 0.0151147  -0.00814027  0.00123809  0.0089183  -0.00448437  0.00583327
 -0.00104638 -0.00143198 -0.00239841 -0.00067661  0.00113663 -0.00266774
  0.00370694  0.00124962  0.00045651  0.00346333  0.00035314  0.00455871
 -0.00657543  0.00158137]",-4.060018097691484,0.017248706950744666
HAL,-0.031954522155083286,1.0060730150829194,[ 0.00041005  0.0029492  -0.00070151  0.00037085 -0.00027602  0.00017036],"[ 0.0150131  -0.00440332 -0.00385305  0.0088065  -0.00446194 -0.00040077
  0.0048379  -0.00171569 -0.00157224  0.00327248 -0.00055321 -0.00132245
  0.0015124   0.0020431  -0.00216805  0.0007157   0.00335949  0.00070539
 -0.00237747  0.00447175]",-4.156359347062661,0.01566448318125311
HAS,-0.031956097201978846,1.0090872309705126,"[ 2.68875751e-03  1.93330052e-03  4.59312594e-04 -6.44174401e-05
 -2.85318031e-04  2.23384585e-05]","[ 0.01495124 -0.00457108 -0.00326137  0.00872766 -0.00473908  0.00098434
  0.00276157 -0.00291663  0.00066971  0.00117881  0.00128376  0.00107605
 -0.00074946  0.00368701 -0.00425231 -0.00073055  0.00453805 -0.00284869
  0.00271395  0.0067369 ]",-4.355997906711518,0.012829630419763798
HBAN,-0.03196618539408929,0.9907733440800037,"[ 1.38244048e-03  1.52955022e-03  7.69819168e-05  1.05857742e-04
 -3.83365019e-04  1.55988569e-04]","[ 1.58683556e-02 -4.50837843e-03 -4.04101352e-03  1.10512669e-02
 -8.11792904e-03 -1.26208945e-03  6.40944010e-03 -6.20296423e-03
  2.03599439e-03  4.87100351e-03 -1.42261955e-03  7.00435327e-05
  2.09215601e-03  2.67142478e-03 -4.19541018e-03  2.57494092e-03
  1.46022985e-03 -2.08650754e-03 -3.28049092e-04  3.50369307e-03]",-4.204931070087171,0.01492181459299855
HBI,0.42517666113708374,0.5409065451410497,[ 0.0030634   0.00295188  0.00051561  0.00100316 -0.00043975  0.00076319],"[ 0.01451037 -0.00216878 -0.00555609  0.00761972 -0.00340217  0.00017759
  0.0007874  -0.00229608  0.00157986 -0.00284545  0.00572175  0.00269025
 -0.00145582  0.00617863 -0.0036067   0.0018676  -0.00241898  0.00056141
 -0.00200388 -0.00422525]",-4.178581669510091,0.015320221301443445
HCA,-0.7361057680003891,1.703763336334141,[-0.0007578   0.00033603 -0.00038977 -0.00043421  0.00021482 -0.00049815],"[ 0.01558741 -0.01216241  0.00635046  0.00976512 -0.00556856  0.01137353
 -0.00535955 -0.00232553 -0.00225702 -0.00285598  0.00183021 -0.00316544
  0.00423492  0.00145939 -0.00029779  0.0029892   0.0024447   0.0026089
 -0.00331716  0.00533525]",-4.677638403195548,0.009300953072167122
HD,0.4278583539901357,0.5525808888890551,"[ 1.25221730e-03  3.14382694e-03 -9.15752463e-05 -1.12855033e-05
 -7.04459617e-05  5.52063739e-04]","[ 0.01405552  0.00127722 -0.0102779   0.0061323  -0.00097108 -0.00587537
  0.0074014   0.00056643 -0.00056703  0.00343793 -0.00044558  0.00201029
 -0.00220202  0.00098011 -0.00060337 -0.00029522  0.00117425  0.00079373
  0.00099736  0.00108647]",-4.607169192688986,0.009980029899823174
HES,0.14157862362638599,0.8336946818593344,[ 0.00255651  0.00277045  0.00061056  0.00011108 -0.00031055  0.00096501],"[ 0.01490013 -0.00130836 -0.00754318  0.00830598 -0.00403035 -0.00400645
  0.00736896 -0.00220531  0.00041343  0.00480721 -0.0023053   0.00132775
 -0.00109233 -0.00085899  0.00174051 -0.0003166   0.00268778  0.00518036
 -0.00616271  0.00324318]",-4.15306030030996,0.0157162463812855
HIG,-0.031956762952333684,0.9988406801312666,[ 0.00341647  0.00274084  0.00025857  0.0016522  -0.00084618  0.0004604 ],"[ 0.0150041  -0.00382418 -0.00480542  0.00855438 -0.00430383 -0.00156365
  0.0064863  -0.00205995 -0.00062874  0.00559546 -0.0039102  -0.00044305
  0.00098579 -0.00162615  0.00026558  0.00098434  0.0029089   0.00059753
  0.00132817  0.00510326]",-4.18835299791872,0.015171251390065582
HII,0.41684627383291695,0.5352829366324002,"[ 1.79483983e-03  1.56718843e-03  2.85879406e-04 -4.19948447e-05
 -5.06386755e-04  7.03974035e-05]","[ 1.54688656e-02 -3.23450674e-03 -4.83706395e-03  1.00788070e-02
 -6.97386757e-03 -2.80059165e-04  2.67874050e-03 -5.77241047e-03
  3.17269149e-03 -7.00768915e-04  4.66235352e-03  2.23960891e-03
 -2.96731280e-04  7.02576292e-03 -5.37264294e-03  1.74922392e-03
  1.87013501e-05 -8.53353166e-05 -4.95784817e-03  2.49407454e-04]",-4.320444900632015,0.013293967731921506
HLT,-0.031956797674435745,1.017081078630486,[ 0.00019473  0.00227126 -0.0003135   0.0007639  -0.0003561   0.00058424],"[ 0.0153077  -0.00440052 -0.00366229  0.00968921 -0.00620826  0.00025657
  0.00365584 -0.00459129  0.00200155  0.00186467  0.00080789  0.00176939
 -0.00116136  0.0029565  -0.00239513 -0.00091208  0.00443952  0.00133179
 -0.00437195  0.00618934]",-4.298186783787417,0.013593184061906172
HOLX,-0.11890367343818915,1.0761740511856928,"[ 1.20891861e-03  7.29961756e-04  2.25586772e-04  1.50306508e-04
 -4.79170059e-04 -7.38498217e-05]","[ 0.01517132 -0.00748354  0.00071692  0.00901325 -0.00492012  0.00590891
 -0.00205674 -0.00253429 -0.00087853 -0.00248399  0.00394981 -0.00164716
  0.00360148  0.00561402 -0.00605051  0.00408996  0.00051944 -0.00541319
  0.00636282  0.00492316]",-4.326959546934035,0.013207643724688276
HON,-0.031956791268676156,1.0034869803299586,"[ 9.03315463e-04  1.63211849e-03 -1.97369463e-04  5.65526832e-04
 -2.50154880e-04  8.47122824e-06]","[ 1.55835396e-02 -4.01737150e-03 -4.46171754e-03  1.00735004e-02
 -6.65332016e-03 -1.31117833e-03  5.91125002e-03 -4.90935939e-03
  1.87409233e-03  4.21419471e-03 -1.10816326e-03  1.29657207e-03
 -3.62681786e-04  2.20986456e-03 -3.14911013e-03 -2.92379178e-05
  3.32333377e-03 -1.03738382e-03 -5.06351059e-04  4.32023476e-03]",-4.145547110547818,0.01583477021117355
HPQ,0.42460459212699486,0.5443627552224459,"[-3.67476839e-04  1.46617490e-03 -4.84681293e-04 -1.70635158e-04
 -3.33948595e-04  6.47731611e-05]","[ 0.01533818 -0.0015957  -0.00725662  0.0095467  -0.00591305 -0.00368685
  0.00669907 -0.00417938  0.00156281  0.00330136  0.00048234  0.00137802
 -0.00046214  0.00277509 -0.0013483   0.00036071  0.00241524  0.00375036
 -0.00755518  0.00363777]",-4.372066400414615,0.012625125031121115
HRL,1.0348771206804184,-0.07505561003248858,[ 0.00285575  0.00078092  0.00051324  0.0007683  -0.00053406 -0.0001422 ],"[ 0.01347491  0.00496    -0.01454443  0.00397157  0.00227066 -0.00972819
  0.00952829  0.00348343 -0.00120957  0.00394964 -0.00056213  0.00372619
 -0.00519282  0.00034344  0.00040156 -0.00224594  0.00075181  0.00140965
  0.00131808 -0.00187482]",-4.947694120471789,0.0070997612627017115
HSIC,0.41874605391385494,0.546396369338088,"[ 1.13058794e-03  1.29075896e-03  6.71075079e-05  5.11302860e-04
 -3.25516286e-04  3.47522459e-04]","[ 0.01515953  0.00077236 -0.0102272   0.00895859 -0.00532737 -0.00697298
  0.00967613 -0.00433091  0.00288735  0.00564585 -0.001316    0.00311574
 -0.00192053  0.0022655  -0.0031605   0.00012643  0.00164722 -0.0013251
  0.00031721  0.00275779]",-4.7568100984315915,0.00859297647428402
HST,-0.035717354104044106,1.000496367245911,[ 0.00116053  0.00065464  0.00042746  0.00113901 -0.00028682  0.00064254],"[ 0.01581417 -0.00641518 -0.00132249  0.01091119 -0.00805468  0.00216197
  0.00337047 -0.0064101   0.00244176  0.00357419 -0.0024786   0.0002306
  0.00251588 -0.00067771  0.00019747  0.00334987  0.00150165  0.00258287
 -0.00448431  0.00643658]",-4.459832226471573,0.011564303308691785
HSY,0.42236916111074563,0.544609521742835,"[ 1.33147217e-03 -3.51131733e-04  7.42277056e-04  4.38350722e-04
 -9.87838582e-05  1.51807232e-04]","[ 0.01331195 -0.00292751 -0.00483868  0.00328947  0.0045559   0.00011461
  0.00290898  0.00891192 -0.00971593  0.00203279 -0.00226817 -0.00472382
  0.00187535 -0.00331701  0.00413049 -0.00035133  0.00478362  0.00430643
  0.00094509  0.00714766]",-4.486219491432169,0.011263143834884314
HUM,-0.03195683630788216,1.0130063417613937,"[-1.31284115e-03  9.84358313e-04 -5.44335262e-04 -7.83575228e-05
  6.51932225e-05  1.76798590e-04]","[ 0.01436444 -0.00657004 -0.00025548  0.00706391 -0.00185536  0.00522009
 -0.00187679  0.00099927 -0.00326012 -0.00234151  0.00279088 -0.00188228
  0.00198131  0.00241611 -0.00085063  0.00188375  0.00173199  0.00147787
 -0.00036053  0.00402516]",-4.058150364431924,0.01728095303857232
IBM,-0.33835240336043987,1.297073441567637,[ 0.00181098 -0.00094837  0.00023079  0.00258836 -0.00105127 -0.00016956],"[ 0.01551964 -0.00895534  0.00175483  0.00955334 -0.00502781  0.00516603
  0.00153412 -0.00113777 -0.00426315  0.00329629 -0.00331818 -0.00559563
  0.0071064  -0.00196396  0.00125143  0.00496526  0.00266422  0.00309093
 -0.00395464  0.00920571]",-4.4156594373405085,0.012086581153597432
ICE,0.4112193352356577,0.5392848441246448,"[ 1.85167518e-03  1.30239526e-03  3.14785443e-04  1.91983722e-04
 -3.17293210e-04  6.42954061e-05]","[ 1.47522556e-02  2.22894517e-03 -1.15563713e-02  7.85000477e-03
 -3.88636071e-03 -7.30562556e-03  8.28102642e-03 -3.40526566e-03
  3.37137539e-03  3.01241299e-03  1.76794340e-03  4.61236058e-03
 -3.53950447e-03  4.85473307e-03 -4.96053911e-03  1.78367977e-05
 -5.90394687e-04 -2.92417029e-03  1.90511411e-03 -2.13105569e-03]",-4.795115822411398,0.00827004091621682
IDXX,-0.1502859682446872,1.120233424289553,[ 0.00126779 -0.00180553  0.00123031  0.00038942 -0.00019032  0.00044244],"[ 1.44606653e-02 -7.88589236e-03  1.16562438e-03  6.82492438e-03
 -1.02625121e-03  6.11607975e-03 -1.39795942e-03  2.80020419e-03
 -6.00774337e-03 -4.31051324e-04  8.64663972e-06 -4.65851389e-03
  4.34878074e-03  1.21917460e-04 -4.20453454e-04  2.19161202e-03
  4.46284147e-03 -6.50619248e-04  4.34517253e-03  1.02685717e-02]",-4.337072239258605,0.013074751966628665
IEX,0.4255936930241362,0.5414114361446901,[ 0.00042836  0.0013262  -0.00019621  0.00019726 -0.00046388  0.00010285],"[ 0.0148986   0.00060149 -0.01022163  0.00808958 -0.00350435 -0.00739432
  0.01059926 -0.00129241 -0.00073178  0.00678435 -0.00253479  0.000306
 -0.00011662  0.0009879  -0.00167713  0.0005119   0.0017764   0.00063402
 -0.0016739   0.00183407]",-4.189383057152922,0.015155632148230024
IFF,0.4226749640955405,0.5537401673087075,"[ 1.07117551e-03  3.30522836e-04 -6.58942651e-05  1.19405479e-03
 -4.01337823e-04 -1.98238877e-04]","[ 1.56668640e-02 -2.29824319e-03 -6.85061888e-03  1.03828372e-02
 -7.26049756e-03 -4.36399418e-03  9.01317225e-03 -5.88089523e-03
  3.15689181e-03  6.63601469e-03 -2.89439217e-03  2.51102360e-03
 -1.42462530e-03  1.00355693e-03 -2.24667846e-03 -3.27259169e-04
  2.59638172e-03  6.74141461e-06 -1.91045325e-03  2.62383279e-03]",-4.904781070453006,0.007411065406513112
ILMN,-0.8095392022002188,1.775120148807408,[ 0.00061128 -0.00038277 -0.0002017   0.00074359 -0.00059599 -0.00052918],"[ 0.01578774 -0.0127632   0.0077089   0.00998198 -0.00619408  0.01407256
 -0.00920455 -0.00390147  0.00025209 -0.00660794  0.00468033 -0.00079816
  0.00253223  0.00289397 -0.00128372  0.00266882  0.00249095 -0.00034636
  0.00435153  0.00818629]",-5.088501043230038,0.006167257414365664
INCY,-0.031956782947912626,0.9956897360799759,"[ 5.61396379e-04  2.26823952e-03 -6.10881392e-04  9.19589333e-04
 -2.44224142e-04 -3.28158528e-06]","[ 0.01333789 -0.00335285 -0.00369165  0.00499809  0.00077446  0.00280831
 -0.00195668  0.0026189  -0.00181997 -0.00464859  0.00601611  0.00243937
 -0.00447849  0.00486169 -0.00180422 -0.00333596  0.0032376   0.00123655
  0.00052744  0.0003886 ]",-4.043932877552196,0.01752839962782497
INTC,0.4175805408420975,0.552606742190202,"[ 1.82988345e-04  1.34562723e-03 -2.69388618e-04  1.37199735e-04
 -3.81185711e-04  5.36289126e-05]","[ 0.01397404  0.00435485 -0.01414645  0.00519697  0.00073654 -0.00994426
  0.01026634  0.00259473 -0.00190167  0.00420983  0.00069125  0.00205621
 -0.00371248  0.00321466 -0.0023228  -0.00269359  0.00326755  0.00131942
 -0.00392725  0.00092571]",-5.144052758005778,0.005833997955363214
INTU,-0.03195886597904486,0.9907545827918062,[-0.00049664  0.00151031 -0.00054558  0.00074112 -0.00030629  0.0006438 ],"[ 1.57653818e-02 -3.50040457e-03 -5.54185490e-03  1.04490580e-02
 -6.90062110e-03 -3.42211253e-03  8.99525952e-03 -4.33257260e-03
 -8.90830365e-05  7.31822360e-03 -3.43444353e-03 -1.59402699e-03
  3.18403348e-03  1.70189525e-03 -4.54613646e-03  2.49705908e-03
  2.81254934e-03 -3.60621493e-03  1.74115762e-03  5.88688799e-03]",-4.341990431089407,0.013010605699440965
IP,-0.08053125571413292,1.0449452259563876,[ 0.00144435 -0.00076096  0.0004418   0.00042676 -0.00029902 -0.00035317],"[ 0.01590193 -0.00692296 -0.00091907  0.01112111 -0.00838038  0.00207201
  0.0042509  -0.00683905  0.00298679  0.00491406 -0.00366458  0.0009699
  0.0011938  -0.00081901 -0.0011362   0.0015465   0.00329419 -0.00020159
 -0.00100993  0.00712582]",-4.743456361329688,0.008708494404466124
IPG,0.4156208600450841,0.5456961115426578,"[ 9.65135508e-04  7.34261744e-04  1.87957427e-05  3.14214445e-04
 -4.83841648e-04  3.50212787e-06]","[ 1.47643058e-02  2.54414506e-03 -1.22269212e-02  7.67020763e-03
 -3.30402056e-03 -8.64798743e-03  1.03374428e-02 -2.10774649e-03
  1.34835379e-03  5.31196234e-03 -4.05019808e-04  2.54283719e-03
 -1.83562546e-03  3.41353465e-03 -4.41679484e-03 -2.91333649e-05
  2.24843210e-03 -2.73553222e-03  1.17307043e-03  4.60303488e-03]",-4.879811146022316,0.00759844888938061
IPGP,-0.12051741043099094,1.0805693395155198,"[ 3.51697544e-04  1.00408230e-03 -4.05391807e-04  7.58135942e-04
 -3.88319712e-04 -6.54949923e-05]","[ 1.63106869e-02 -7.31174558e-03 -3.17229621e-04  1.21623971e-02
 -9.76395362e-03  3.21960196e-03  1.96487286e-03 -7.89694191e-03
  2.95043127e-03  1.14362985e-03  1.75624753e-03 -7.30512253e-05
  3.08134006e-03  4.84361405e-03 -4.68618645e-03  3.96193239e-03
 -4.57481365e-05 -3.19239984e-04 -4.70461551e-03  1.99156816e-03]",-4.49530348508319,0.011161292815191362
IQV,-0.43492687460124185,1.402266723477637,[ 0.00062502 -0.00126461  0.0003368   0.00039626 -0.00035578 -0.00015286],"[ 0.01460287 -0.01018004  0.00449343  0.00704029 -0.00150387  0.01061089
 -0.00622176  0.00175883 -0.00428747 -0.0042401   0.002217   -0.00270436
  0.00226923  0.00013938  0.00121687  0.0009055   0.00463355  0.00131023
  0.00439595  0.00982281]",-4.594199296857954,0.010110312900160092
IRM,0.8572767320743255,0.11647987141107258,[ 0.00074574  0.00054596  0.00026333  0.00077085 -0.00029784  0.00044781],"[ 0.01328193  0.00387402 -0.01316884  0.00325486  0.00396919 -0.00826935
  0.00850648  0.00689366 -0.00653759  0.00362412 -0.0007029  -0.00239034
  0.00200166  0.00020024  0.00013291  0.0035001  -0.00162849  0.00064389
  0.00225411  0.00083643]",-4.736344176338297,0.008770651602403506
ISRG,-0.3134383140682433,1.283796970473661,[ 0.00064441  0.00090116 -0.00072277  0.00076559 -0.00076518 -0.00070835],"[ 0.01584311 -0.00889475  0.00211595  0.01087843 -0.00810651  0.0066256
 -0.00149809 -0.0069782   0.00418691 -0.00096109  0.00198524  0.00328787
 -0.00242603  0.00363901 -0.00404243 -0.00196635  0.00521355 -0.00282645
  0.00342526  0.00613968]",-4.675698426325333,0.009319014219437618
IT,-0.031743548000145685,0.9927221084332617,[-0.00033661  0.00029562 -0.00060241  0.00061831 -0.00028155 -0.00047949],"[ 1.52096032e-02 -4.76498537e-03 -3.39131331e-03  9.23139343e-03
 -5.38889145e-03  4.21534775e-06  4.81251312e-03 -3.46657569e-03
  8.20870483e-04  3.72548256e-03 -1.09964318e-03  8.64444122e-04
 -3.43729727e-04  2.49054609e-03 -4.86965228e-03 -3.29505044e-04
  4.07480148e-03 -5.54290175e-03  7.41660231e-03  5.95860623e-03]",-4.312995886674154,0.01339336442718885
ITW,0.42114983159161823,0.538522197400919,"[ 1.00361035e-03  1.59596026e-03 -1.30579903e-04  5.15795961e-04
 -3.76282242e-04  3.27678691e-05]","[ 0.01541366 -0.00037823 -0.00908629  0.00961166 -0.0060477  -0.00631666
  0.00974158 -0.00451958  0.0021569   0.0058597  -0.00087723  0.00202697
 -0.00102686  0.00369814 -0.00498768  0.00038644  0.00122989 -0.00287132
  0.0010849   0.00032014]",-4.26889920594699,0.013997182691388891
IVZ,-0.26229066944265805,1.2110179485367198,"[ 7.74879029e-04 -2.90354378e-04  2.60517572e-04  7.72169995e-04
 -2.08238379e-04  1.29289808e-05]","[ 0.01631907 -0.00804236  0.00016395  0.01210011 -0.00940516  0.00271143
  0.00404986 -0.00693535  0.00147137  0.0043591  -0.001886   -0.00131619
  0.00353128  0.00210811 -0.00391984  0.0029199   0.00227035 -0.00192136
 -0.00049957  0.00461252]",-4.71894067950237,0.008924627583710706
J,-0.03195681719960604,0.9938707244226237,"[ 1.62702154e-04  3.60458604e-04  1.88402794e-05  3.39934851e-04
 -2.85674214e-04  2.77581822e-05]","[ 0.01602611 -0.00608064 -0.00209407  0.01138589 -0.00848962  0.0007638
  0.00495929 -0.00629579  0.0015565   0.00435148 -0.00176085 -0.00074883
  0.002946    0.00151258 -0.00222723  0.00275442  0.0023278   0.00115301
 -0.00505006  0.00554738]",-4.205319218067205,0.014916023844712157
JBHT,-0.03196503039523136,0.9948416463080973,[ 0.00190466 -0.00069177  0.00044972  0.0008588  -0.00052446 -0.0001152 ],"[ 0.01551804 -0.00619344 -0.00164883  0.00979299 -0.00597119  0.00173014
  0.00371995 -0.00350256 -0.00028466  0.00348927 -0.00146639 -0.001039
  0.00180507  0.00181721 -0.00395514  0.00023611  0.00665799 -0.00377082
  0.00377261  0.01302553]",-4.4831769312764616,0.011297464812888161
