,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MU,0.4455251535333861,0.5385664909287518,"[ 5.30933654e-04 -1.91791031e-04  1.98777255e-04 -9.74523961e-05
  1.01438903e-04 -5.82890606e-05]","[ 1.61235549e-03 -1.85220526e-03 -4.94614637e-03 -6.30507193e-03
  3.18706306e-03  9.87088338e-03 -4.44964635e-03 -1.23494864e-04
 -4.92499103e-04  9.13529871e-04  1.97429062e-05 -2.18408340e-03
  1.35858691e-03  2.46860439e-03  7.10759840e-04  4.24979927e-04
 -1.60688867e-03  3.74356342e-03  1.58987181e-03 -2.02567255e-04]",-6.312611281256217,0.001813292036091067
NCLH,0.45049046772445644,0.5254783134827767,[ 0.00066299 -0.00046428  0.00021393  0.0005019  -0.00012267  0.0001673 ],"[ 0.00652403 -0.00859326 -0.00465203  0.00575434 -0.00473117  0.00153368
  0.00215126  0.00079852 -0.00299835  0.00103019  0.00150631 -0.00113067
  0.00077236  0.00165702 -0.0003303   0.00260986 -0.00146734  0.00052399
 -0.00124052  0.00033913]",-5.50469964468681,0.004067610125735298
NDAQ,0.4549970348279975,0.5291994559623737,"[ 2.37025336e-04  3.05496717e-04 -1.34858841e-04  3.76251084e-04
 -4.86800508e-05  1.69786979e-04]","[ 0.00348858 -0.00605742 -0.00171655 -0.00080508 -0.00293002  0.0101992
 -0.003332   -0.00376085  0.0011748   0.00109981  0.00113653 -0.00124089
  0.00102269  0.00436112 -0.0023916   0.00046324 -0.00050905  0.0011733
 -0.00139516 -0.00195499]",-5.470926919157439,0.00420733049477591
NEE,0.04416803561552229,0.934003166751152,"[-9.58388332e-04 -2.72943757e-04  3.61889395e-05  2.88268664e-04
 -3.56580037e-04  1.08173220e-04]","[ 7.29799675e-03 -9.18430042e-03 -5.25726179e-03  6.41872926e-03
 -3.22437198e-03  1.55186262e-03 -7.72339603e-04  1.97611373e-03
 -1.15414212e-03 -2.18136703e-03  1.99668338e-03  6.55116793e-04
  1.82394057e-03  2.53788072e-03 -4.01376651e-03  3.07316866e-03
 -4.12996374e-05 -1.61146451e-03 -3.57238696e-04 -3.27661314e-03]",-5.274404227922834,0.005121006752446946
NEM,0.45240319130612805,0.5225403562497328,"[5.72156272e-04 4.34426689e-05 2.02056006e-04 1.06685488e-04
 1.62999842e-04 2.21829622e-04]","[ 5.30820727e-03 -7.85811820e-03 -2.92411724e-03  3.32220423e-03
 -5.33526106e-03  5.83011761e-03  4.84538535e-04 -3.36046957e-03
  5.60064852e-04  3.57351827e-03 -1.77631104e-03 -1.21761077e-03
  1.91478025e-03  1.15080412e-03 -8.65967578e-04  2.00822510e-03
 -8.52779303e-05  1.39724059e-04  1.37313959e-03  4.00651665e-03]",-5.295565907979166,0.005013776236525259
NFLX,0.46294260432785167,0.5266463186547367,"[ 1.43926170e-03 -8.32427857e-04  1.17337951e-04  2.64360944e-04
  6.68313614e-05 -1.20411538e-04]","[ 0.00413195 -0.00513915 -0.00539164 -0.00091052  0.00085888  0.00634936
 -0.00362453  0.00105367  0.00036735 -0.00144819  0.00024505  0.00137201
  0.00028364 -0.00037171  0.00085674  0.00295589 -0.00131063  0.00045316
  0.00031584  0.00373274]",-5.004727295999095,0.006706169898253138
NI,-0.04457314678381878,1.021657980035775,[-0.00042495 -0.00023857  0.00019428  0.0002776  -0.00018471  0.00022142],"[ 0.00818611 -0.01038877 -0.00497815  0.00820353 -0.00421508  0.00114875
 -0.00114975  0.00165874 -0.00017261 -0.00299467  0.00194733  0.00160232
  0.00214964  0.00241461 -0.00504356  0.00378432 -0.000234   -0.002029
 -0.00191445 -0.00657548]",-5.613275455980918,0.003649097303877995
NKE,0.4447666841739972,0.5292742933215776,"[-2.39022291e-04 -6.00073438e-04  1.35942028e-04 -4.79720580e-05
  5.60380608e-06  3.62520544e-05]","[ 5.30606014e-03 -8.60576277e-03 -1.29655569e-03  3.38798580e-03
 -5.29998458e-03  8.23089385e-03 -3.14393602e-03 -3.68958450e-03
  2.41523633e-03 -1.35040576e-03  2.82329607e-03  2.60936370e-03
 -2.82861830e-03  2.89299719e-03  7.14237562e-05 -1.34501617e-04
 -3.14361615e-03  1.07440827e-03  3.33059612e-03 -4.40194486e-03]",-5.928442726292357,0.0026626251980978915
NOC,0.45433813588932775,0.5273659284007909,"[-6.78217663e-04 -1.08851008e-04 -1.41394076e-04  1.44168797e-04
 -2.03697590e-04  8.93126561e-06]","[ 0.00677638 -0.008812   -0.00481137  0.0058653  -0.00401375  0.00177245
  0.00072179  0.00118359 -0.00199329 -0.00033145  0.00141266 -0.00014142
  0.00115024  0.00117714 -0.0005938   0.00373862 -0.00314828 -0.00020877
  0.00106236 -0.00165298]",-5.4110105398881645,0.00446712372297942
NOV,0.45317228162044293,0.5229286275671837,[0.00114547 0.00070192 0.00038789 0.00030535 0.00017874 0.00037443],"[ 0.00319771 -0.00369018 -0.00559867 -0.00281456  0.00121951  0.00686857
 -0.00213216  0.00020761 -0.00064296  0.00204001 -0.00201302 -0.00163176
  0.00219042 -0.00064357  0.00273415  0.0031119  -0.00388837  0.00377807
  0.00164588  0.00038183]",-5.293278991197343,0.0050252554465368745
NOW,0.4526071781895084,0.5310013236666483,"[ 1.17151101e-03 -5.53650952e-05  1.94162916e-04  2.40444658e-04
  1.21371369e-05 -4.55995309e-05]","[ 0.00232336 -0.00323735 -0.00433062 -0.00412663  0.00068647  0.00864139
 -0.00181465 -0.00058795 -0.0024515   0.00264271  0.00052049 -0.00420823
  0.00220069  0.00354226  0.00037764  0.0010082  -0.00199787  0.00350364
 -0.00039633  0.00150679]",-5.664364056096585,0.0034673521131646334
NRG,0.4428437938324022,0.5311092564424349,"[-2.38844429e-04 -5.29531652e-04  1.50102232e-04  8.24236573e-05
 -5.67913434e-05  1.03674047e-04]","[ 6.81595514e-03 -9.34446074e-03 -3.84871419e-03  6.61489656e-03
 -5.75939767e-03  1.93657839e-03  1.84059106e-03  2.20524872e-04
 -2.49560568e-03  3.11367000e-05  2.87857777e-03  3.54448835e-04
 -1.65310205e-03  1.52675539e-03  1.48509360e-03  1.63244078e-03
 -2.48870502e-03  1.23124879e-03 -6.02820743e-04  1.75377965e-03]",-6.087606085192421,0.002270838607278259
NSC,0.4492188061782086,0.5327139479165692,"[3.18589312e-04 1.47926079e-04 6.87041981e-05 8.34787635e-05
 4.39409000e-05 6.77984468e-05]","[ 1.96534741e-03 -2.35409521e-03 -4.84069608e-03 -5.12486116e-03
  1.88918992e-03  8.60391342e-03 -2.32562044e-03 -1.62337760e-05
 -2.33817354e-03  2.19635340e-03  6.53114348e-04 -3.53339666e-03
  6.38401648e-04  2.74444535e-03  3.15991708e-03 -2.58790355e-04
 -3.56748098e-03  6.69237663e-03  4.03636403e-04 -4.93209505e-04]",-5.891429304446232,0.002763024669817083
NTAP,0.44660409162038467,0.5363020213811134,"[6.24287409e-04 7.03895739e-05 1.71411407e-04 4.35620194e-05
 1.77578814e-04 1.43422569e-04]","[ 2.21508222e-03 -2.75349558e-03 -4.60722261e-03 -5.38509427e-03
  3.23168804e-03  1.05078981e-02 -6.66677040e-03 -3.59587669e-04
  1.76242081e-03 -1.38987747e-03  2.40517648e-04  8.96964081e-06
  1.52685824e-03  2.58036816e-03 -1.74249707e-03  9.86669976e-04
 -8.57604328e-04  2.17376330e-03  5.32656753e-04 -5.40693130e-03]",-6.171790915524162,0.0020874941251885415
NTRS,0.45185890161898984,0.5309912861517524,"[ 3.75112764e-04 -3.14205153e-04  1.79183599e-04  3.89095936e-05
  5.71339138e-05  4.20140115e-05]","[ 2.77999842e-03 -4.57109437e-03 -2.97098504e-03 -2.87239765e-03
 -7.65783515e-04  1.00186209e-02 -3.41967504e-03 -2.27791508e-03
  8.32160438e-05  1.03840412e-03  1.38515256e-03 -1.45448539e-03
 -2.29008300e-04  3.63670320e-03  5.04748761e-04 -5.36739353e-04
 -1.59784388e-03  3.36766041e-03  7.47853229e-04  6.64319463e-04]",-5.694028947594935,0.003366004159094735
NUE,0.4510991593077893,0.5255176400716858,"[-2.29394032e-05  2.17873280e-05 -5.87597804e-06  1.20851930e-04
  6.99044211e-05  1.99636155e-04]","[ 0.00488326 -0.00687486 -0.00368135  0.00277363 -0.00463763  0.00383849
  0.00281464 -0.00073212 -0.00390678  0.00326812  0.00161833 -0.0026751
 -0.00080436  0.00164857  0.00372872  0.00122597 -0.00404869  0.00354831
  0.000569    0.00345054]",-5.479735253921868,0.00417043365771814
NVDA,0.44421089883225934,0.5379437169795106,"[ 4.04748579e-04 -9.55771337e-05  1.24647286e-04 -1.56491984e-04
  1.46274284e-04 -4.34560090e-05]","[ 0.00124713 -0.00171426 -0.00421163 -0.00630829  0.00165795  0.0097939
 -0.00217899 -0.00102784 -0.00210945  0.00321674 -0.00018859 -0.00393121
  0.00153776  0.00208297  0.00256808  0.00143317 -0.00356964  0.00399856
  0.00090264  0.00236338]",-6.346006407529157,0.0017537368802776744
NVR,0.44106213415706774,0.5288259714893504,"[-8.04374938e-05 -5.73917683e-04  1.28426247e-04  1.68197061e-04
 -7.87730317e-05  9.67668931e-05]","[ 5.82078317e-03 -7.89494302e-03 -4.10513570e-03  4.33826404e-03
 -4.19141442e-03  2.91309452e-03  1.09235816e-03  7.14648535e-04
 -2.57792972e-03 -4.31434680e-04  2.91767255e-03  1.10020852e-03
 -2.71755666e-03 -1.50878249e-04  3.84944710e-03  2.40577804e-03
 -3.53168499e-03  1.08433579e-03  1.42328828e-06  5.91560147e-03]",-6.075509096821982,0.0022984757415199916
NWL,0.4550680709632544,0.5264806555341218,"[ 5.07792677e-04 -2.74960367e-04  7.59592264e-05 -3.40505593e-04
  2.07243323e-04 -1.93153480e-04]","[ 0.00311064 -0.00484689 -0.00311557 -0.0022361  -0.00121234  0.00971849
 -0.00322695 -0.00315299  0.00169972  0.00256253 -0.00252143 -0.00149709
  0.00352927  0.00065023 -0.00076428  0.00370454 -0.0014253   0.00130283
 -0.00300313  0.00102145]",-5.358879102603301,0.0047061782952401016
NWS,0.44618172148215846,0.539557869804129,"[ 1.07430065e-04  2.34113141e-04 -6.32188702e-05 -7.74061519e-05
  1.43686865e-04  5.28745913e-05]","[ 0.00158708 -0.00242803 -0.00364227 -0.00568723  0.00117725  0.01069903
 -0.00345553 -0.00211031 -0.00035716  0.00261192 -0.00012483 -0.00310783
  0.00112348  0.00333581  0.00112028 -0.00036309 -0.00253951  0.00427568
  0.00316076 -0.00017688]",-6.323543144485687,0.0017935773311210704
NWSA,0.44453509291537907,0.5409903993331315,"[ 5.13438425e-05  6.10766603e-05 -2.99422150e-06 -1.12180843e-04
  9.78639250e-05 -3.32295549e-06]","[ 0.00141071 -0.00239473 -0.00343259 -0.00595457  0.00128522  0.01100669
 -0.00365747 -0.00197646 -0.00062319  0.00226787  0.00025614 -0.00314472
  0.00123793  0.00312454  0.00147148  0.00060507 -0.00342982  0.00410121
  0.00128535  0.00011996]",-6.460490104849344,0.0015640289843316972
O,0.4538093342411669,0.52728940948891,"[-3.91254732e-04  3.88045874e-06  8.94356966e-05  2.27560623e-04
 -2.23827613e-04  9.51122180e-05]","[ 0.00692956 -0.00863575 -0.00544606  0.00586835 -0.00339669  0.00114479
  0.00076753  0.00182871 -0.00216685 -0.00017294  0.00062034 -0.00068573
  0.00256131  0.0011331  -0.00176511  0.00387159 -0.00082053  0.0007915
 -0.00433764 -0.00205322]",-5.43326261281532,0.004368818761026223
ODFL,0.4506337758793513,0.5356331630385535,"[ 5.98128871e-04 -1.61424027e-04  1.60769586e-04  5.23720547e-05
  1.14520247e-04  6.62158660e-05]","[ 2.22057310e-03 -3.90992902e-03 -2.62647162e-03 -3.67388684e-03
 -1.46715832e-03  1.04821008e-02 -2.02620823e-03 -3.59861589e-03
 -1.54569331e-04  3.72969416e-03 -4.73135757e-04 -3.00010491e-03
  1.01523816e-03  2.98478445e-03  9.74851565e-04 -3.42499159e-05
 -1.27845830e-03  3.78115513e-03 -7.24928608e-04  2.15383273e-03]",-5.948676878984276,0.0026092906427246944
OKE,0.4554927483133552,0.5253886605683605,"[1.11995590e-03 4.12517868e-04 4.57313736e-05 3.56363810e-04
 7.27191564e-05 1.20893017e-04]","[ 3.26404240e-03 -3.55253747e-03 -6.15011585e-03 -3.02694530e-03
  2.39522904e-03  6.46145396e-03 -3.02181568e-03  1.84060002e-03
 -1.30111323e-03 -1.91671806e-04  9.70430845e-05 -6.56355281e-04
  6.74961851e-04  1.78885455e-05  2.73708468e-03  2.36929385e-03
 -3.47089993e-03  3.36584282e-03  2.02335962e-03  1.39371677e-03]",-5.2925004905806325,0.005029169134207601
OMC,0.4548920454174888,0.5241477383307792,"[-3.58660435e-04  1.98019643e-04 -6.16691365e-04 -1.98220265e-04
 -3.24866551e-05 -3.83460269e-04]","[ 2.82797011e-03 -3.96651431e-03 -4.26350281e-03 -3.39495445e-03
  1.09019332e-03  9.01556517e-03 -4.13914201e-03 -3.21565242e-04
 -4.36718790e-05 -4.88553054e-04  1.18513814e-03 -1.70565762e-04
 -3.70199554e-04  1.49088177e-03  2.05077674e-03  1.23526060e-03
 -3.34063189e-03  3.55617718e-03  6.39584727e-04 -8.90821198e-04]",-5.265092624805805,0.005168914236469295
ORCL,0.45105953998482057,0.5308020273424383,"[-3.81802685e-04  2.42310846e-04  2.41437767e-05  2.48018360e-04
 -2.62128908e-05  3.40690479e-04]","[ 0.00490799 -0.00762552 -0.00219332  0.00302425 -0.00588679  0.00630789
  0.00065618 -0.00376074  0.00035506  0.00284072  0.00033286  0.00048183
 -0.00289229  0.00059228  0.00427598 -0.00097732 -0.00222612  0.00442501
  0.00185993  0.00372085]",-5.707321051146462,0.0033215589229777607
ORLY,0.4580053101308166,0.522966564015364,"[ 6.96298929e-04  3.07000331e-04 -5.29233545e-05  3.65791871e-04
 -1.60062356e-05  1.09867377e-04]","[ 4.65474698e-03 -6.66661186e-03 -3.62661253e-03  1.22850520e-03
 -2.81609003e-03  6.73723580e-03 -1.47085604e-03 -2.12956086e-03
  8.04369506e-04  2.24689419e-03 -2.08591044e-03 -1.27380046e-03
  3.68631910e-03  8.26379354e-04 -2.05803966e-03  3.79790707e-03
  3.90555784e-06  1.16957317e-04 -3.21555380e-03  1.36114571e-03]",-5.067217859590694,0.006299923052231844
OXY,0.45336611082655065,0.5331964211521238,"[ 5.41289753e-04  4.60392220e-04 -3.06070716e-05  4.36324616e-04
 -4.47995121e-05  2.05181423e-04]","[ 4.21034984e-03 -5.43107674e-03 -4.60201969e-03  3.25687166e-04
 -1.91062883e-03  5.51042327e-03 -4.96223983e-04 -1.00515142e-03
  3.41914440e-05  1.79396750e-03 -6.69672131e-04  1.21583975e-03
 -2.94168317e-03 -1.61713442e-03  6.18386380e-03 -7.51918325e-04
 -1.66832897e-03  6.11224747e-03  1.11575890e-03  5.32174871e-03]",-5.713680350713616,0.0033005031556816184
PAYC,0.4575318672513183,0.5270236970333567,"[ 7.95483583e-04  2.24457244e-04 -5.93942766e-05  2.29010876e-04
  5.86103632e-05  3.16719098e-05]","[ 0.00262194 -0.00403645 -0.0035003  -0.00336301 -0.00025008  0.00962511
 -0.00297938 -0.0020884   0.00014151  0.00213303 -0.00077186 -0.00192399
  0.00168403  0.00150479  0.00111389  0.00183529 -0.00189554  0.00335204
 -0.00215368  0.00211457]",-5.271238850543478,0.005137242353726986
PAYX,0.04692359379245499,0.9336043034754558,"[ 2.07224783e-05 -6.63778990e-04  3.55888970e-04 -3.17369227e-04
  2.68617877e-04  1.36600369e-04]","[ 0.00551628 -0.00818591 -0.00281939  0.00334709 -0.00374664  0.00645863
 -0.00295915 -0.00158474  0.00161769 -0.00207393  0.0025088   0.00290013
 -0.00252872  0.00177035  0.00042681  0.00026521 -0.00192518  0.00146086
  0.00168614 -0.0025957 ]",-5.050289059725498,0.006407481033831596
PCAR,0.45086838142138524,0.534358651577389,"[ 9.92747423e-05  3.79233560e-04 -4.53529921e-05 -1.85669358e-05
  1.57189500e-04  1.52030630e-04]","[ 0.00302076 -0.00492018 -0.00280814 -0.00229745 -0.00132653  0.00995911
 -0.00327876 -0.00288807  0.00083256  0.00181516 -0.00044925 -0.00182028
  0.00237077  0.00273235 -0.00129632  0.00201651 -0.00174872  0.00225473
 -0.00267274 -0.00386728]",-5.883572274778315,0.0027848193452059684
PEG,0.44991534459251636,0.5275527975809104,"[-1.51657419e-04 -5.57924333e-04  3.52349609e-04  1.28030239e-04
 -1.95613305e-04  3.06256065e-05]","[ 0.00887168 -0.01136204 -0.00480328  0.00987231 -0.00542225  0.00026593
 -0.00047599  0.00148194 -0.00012752 -0.00312947  0.00241116  0.0021413
  0.00126823  0.00269257 -0.00507788  0.00282718  0.00033731 -0.00179189
 -0.00124176 -0.00715772]",-5.61156714347667,0.0036553364301027806
PEP,0.45805181894683167,0.5218768141492538,[0.00125212 0.00054834 0.0002368  0.00049145 0.00035492 0.00065059],"[ 4.56595061e-03 -6.20929662e-03 -4.39317137e-03  1.27402258e-03
 -2.74048266e-03  4.81214136e-03  1.01513824e-03 -3.24440019e-04
 -2.89874344e-03  2.80539313e-03  4.29171624e-04 -2.95119916e-03
  1.29229086e-03  1.86242932e-03  1.91732910e-03  1.97469817e-03
 -4.06032248e-03  3.99738942e-03  2.67870565e-05 -2.09288170e-03]",-5.014661373859182,0.0066398800935364875
PFE,0.44462648823921774,0.5303067259110501,"[ 1.11842151e-04 -2.43532359e-04  6.17447741e-05  6.80125763e-05
 -5.97805108e-05 -4.28457876e-05]","[ 7.09766709e-03 -9.93342576e-03 -3.30292911e-03  7.19230450e-03
 -6.36574901e-03  2.79768934e-03  7.78681224e-04 -1.14315179e-03
 -5.03296144e-04 -1.65408408e-06  2.11527641e-03  8.51690947e-04
 -1.05707460e-03  2.81601203e-03 -1.26272708e-03 -1.61596003e-04
  1.47606433e-04  1.72318736e-03 -6.48735600e-04 -3.52864136e-03]",-5.973712724941811,0.0025447758056517554
PFG,0.4437249333645888,0.539134994949548,"[ 2.91738205e-04  6.10950808e-05  1.05491578e-04 -5.94692892e-05
  3.13685980e-05 -5.92350542e-05]","[ 0.00087486 -0.00149016 -0.00364255 -0.00693984  0.00154881  0.01059444
 -0.00210899 -0.0011111  -0.00319741  0.00315071  0.00126594 -0.00478553
  0.00088151  0.00295352  0.003796    0.00145249 -0.00504602  0.00469764
 -0.00117451  0.00510626]",-6.418192662263561,0.001631602428242434
PG,0.4515254190317108,0.5284344641855492,"[ 4.53669581e-04  4.13508068e-05  2.67524346e-04 -4.42222801e-04
  4.75504385e-04  1.64022059e-04]","[ 2.21825966e-03 -2.70600011e-03 -4.95242278e-03 -5.11717308e-03
  2.52195144e-03  9.32069114e-03 -4.15827081e-03  1.77197547e-05
 -5.55472288e-04  7.62494028e-04 -1.84029407e-04 -2.09808725e-03
  2.09714865e-03  1.94147347e-03  5.79713258e-04  1.92141996e-03
 -2.44914536e-03  3.36674834e-03 -4.45960507e-04 -6.32128933e-04]",-5.60675485082712,0.003672969372146826
PGR,0.4533137790337432,0.5256222247103873,"[ 6.03780287e-04 -3.68535910e-04  3.27848061e-04  1.00984021e-04
  3.89039722e-05  7.96588707e-05]","[ 5.79799321e-03 -8.12294469e-03 -3.44954546e-03  4.57417964e-03
 -5.61459509e-03  3.81044825e-03  1.66827100e-03 -2.06060009e-03
 -4.90172661e-04  2.85278311e-03 -9.90815890e-04 -1.28171223e-05
 -1.09748969e-04 -8.69976478e-04  2.63862670e-03  2.57892954e-03
 -2.19560371e-03  1.34273214e-03  7.43061949e-04  5.77807127e-03]",-5.382179564235397,0.004597789822893442
PH,0.4509518121948417,0.5347469111088312,[0.00070412 0.00047747 0.00011208 0.00021403 0.00014035 0.00023549],"[ 0.00083876 -0.00136135 -0.00363624 -0.00718776  0.00155581  0.01129709
 -0.00291846 -0.0024178  -0.00080042  0.00379665 -0.0009661  -0.00352533
  0.00097308  0.00165824  0.00361115  0.00080492 -0.00395514  0.0043991
  0.00304596  0.00476693]",-5.905124390849512,0.0027254427395102246
PHM,0.45161911244594055,0.5260196608884828,"[5.23279141e-04 1.27607056e-04 7.70396977e-05 3.34500891e-04
 6.06733209e-05 2.66608743e-04]","[ 0.00496944 -0.0075976  -0.00261405  0.00251371 -0.00481434  0.00690772
 -0.00063781 -0.00349386  0.00094603  0.00267237 -0.000758   -0.00083616
  0.00086407  0.00221531 -0.00046583  0.00011586 -0.00024837  0.00368861
 -0.00166538 -0.00347162]",-5.482004105606959,0.004160982288218467
PKG,0.44265389675261896,0.5399796531304835,"[ 7.40513807e-04  2.43047561e-04  1.06313892e-04  2.88566599e-05
  9.80984442e-05 -2.62076295e-05]","[ 0.00153397 -0.00261623 -0.00327708 -0.00561282  0.00108698  0.01067869
 -0.00329555 -0.00119606 -0.00205436  0.00146012  0.00215363 -0.00357669
  0.00067488  0.00420479  0.00137044  0.00067448 -0.00391036  0.00355958
  0.00076589  0.00133791]",-6.5014507958927,0.0015012595910325543
PLD,0.45653343508529254,0.5292703101618286,"[-3.50696780e-05 -2.52597126e-04  1.02062920e-04 -1.74015038e-04
 -1.70320934e-05 -1.46168570e-04]","[ 0.00321138 -0.00481554 -0.00345121 -0.00206509 -0.00085601  0.00887191
 -0.0025491  -0.0019403  -0.00045542  0.00243602 -0.00071405 -0.00363292
  0.00416777  0.00361749 -0.00234982  0.00231557 -0.00130781  0.00260137
 -0.00326074 -0.00306944]",-5.40955142650785,0.0044736465205685
PM,0.45585774305966204,0.5175856095769407,"[ 3.90681809e-04 -4.99691207e-04  1.96964329e-04  4.07449204e-04
 -2.38725661e-04  2.24348528e-06]","[ 0.00609619 -0.0079477  -0.00506457  0.00381048 -0.00201206  0.00344449
 -0.00183964  0.00189477 -0.00090151 -0.00307052  0.00312241  0.00255744
 -0.00205609  0.0006065   0.00124934  0.00218791 -0.00278574  0.00042894
  0.00163942  0.00025654]",-4.928016788154621,0.007240849189069766
PNC,0.4505385005033602,0.532924128220958,"[ 6.48359727e-04  3.96297970e-04  9.16347478e-06  6.36056751e-05
  6.28468419e-05 -3.53331567e-05]","[ 0.00129628 -0.00175142 -0.00425082 -0.00657303  0.00242049  0.01036989
 -0.00365707 -0.00065856 -0.00148945  0.00154321  0.00108697 -0.00288096
  0.00019057  0.00303162  0.00223984 -0.0002234  -0.0022437   0.00421624
  0.00117226  0.00435934]",-5.843724849286124,0.0028980277797743654
PNR,0.45416725726654467,0.5261317029356184,"[ 6.57188505e-04  1.53110999e-05 -2.82034119e-05  2.46555914e-04
  4.00444709e-05  5.90089296e-05]","[ 0.00329605 -0.00515347 -0.00298074 -0.0011143  -0.00301587  0.00817327
 -0.00010735 -0.00335986 -0.0005288   0.00460625 -0.00159884 -0.00269412
  0.00109625  0.00091164  0.00312951  0.00142497 -0.00405406  0.00456241
  0.00152187  0.00039393]",-5.374898624988641,0.004631388216768992
PNW,0.04416804177061331,0.9307417939132261,[-0.00013494 -0.00059232  0.00045034  0.00034419 -0.00021573  0.00024578],"[ 0.00756822 -0.0093137  -0.00561796  0.00677299 -0.00293119  0.00104034
 -0.00096337  0.00261512 -0.00118056 -0.00285094  0.00197506  0.00102654
  0.00223819  0.00194421 -0.00413642  0.00423361 -0.00058924 -0.00203669
 -0.00165085 -0.00420672]",-5.310423744337776,0.004939833047837195
POOL,0.45248599329047734,0.5275435478941742,"[3.83105958e-04 1.83536326e-04 2.83660572e-04 8.68532434e-05
 2.25605791e-04 3.93837479e-04]","[ 0.00563901 -0.00847312 -0.00214404  0.00389659 -0.00549035  0.00698952
 -0.00178536 -0.00425353  0.00321644  0.0017572  -0.00215104  0.00095817
  0.00200254  0.00062354 -0.00187538  0.00205435  0.00085009  0.00251001
 -0.00662285 -0.0048071 ]",-5.505885388349048,0.004062789841183953
