,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FMC,0.42373340023302103,0.5267133681476297,[ 0.00365726 -0.0010979   0.00090617  0.00055714 -0.00049939 -0.0009215 ],"[ 0.01004312 -0.00840119 -0.00896762  0.00015466 -0.01422447 -0.0005345
 -0.00939911  0.00372955 -0.00496278  0.00642831  0.00169738  0.00560376
 -0.00229406  0.00223877 -0.00531643 -0.00011601 -0.00521319  0.00181744
 -0.0039267   0.00071567]",-4.542701728585038,0.010644608825277362
FRT,0.41357776318155637,0.5132838501443161,"[ 1.12264905e-03  3.10776536e-04  4.82210312e-04 -3.73030408e-04
  3.63548539e-04  4.58270872e-06]","[ 0.01288302 -0.00920051 -0.00425588 -0.00202229 -0.00840213 -0.00371404
 -0.00315254 -0.00054263  0.00198431  0.00040094  0.00620244 -0.00249496
 -0.00202202 -0.00508487 -0.00604346 -0.0031324  -0.00278606  0.00171374
  0.00101584 -0.00115291]",-4.457801483506407,0.011587811297545696
FTI,-0.04112155518689511,0.9833201491137299,[ 0.00234259 -0.00086782  0.00075776  0.00056334 -0.00027518 -0.00027921],"[ 0.00650439 -0.0055421  -0.01192256  0.00662266 -0.01271848  0.00696583
 -0.00558285  0.00803055 -0.00209297  0.00740084  0.0019394   0.0062516
 -0.00279165  0.00444739 -0.00461221  0.00285676 -0.00339148  0.00376921
 -0.00284976  0.00111335]",-4.561978340728195,0.010441381885994548
FTNT,-0.1278780913983708,1.0795903108126783,"[ 2.22229991e-03 -1.87801449e-03  1.29082583e-03  1.21829671e-04
  6.57026487e-05 -4.95266209e-05]","[ 0.0062373  -0.00470517 -0.01109488  0.00804142 -0.01018482  0.00767101
 -0.00328428  0.00701625 -0.0010371   0.00593204  0.00238643  0.00569024
 -0.00115447  0.00430755 -0.00176931  0.00062826 -0.00304413 -0.0012252
 -0.00715224 -0.00302675]",-4.492731621603581,0.01119003508131733
GD,-0.008629355047565518,0.9635419195787935,"[ 7.28479842e-05 -3.35436687e-04  7.81660562e-05 -9.78383876e-04
  2.28414356e-04 -6.38292110e-04]","[ 0.0088875  -0.00641503 -0.00732146  0.00376186 -0.00875242  0.00036107
 -0.00603024 -0.00038328 -0.00720291  0.00202588 -0.00410023  0.00544948
 -0.00462701  0.00654362 -0.00329484  0.00369319 -0.00272208  0.00244366
 -0.00428148  0.00150331]",-4.293935826092193,0.01365109110529114
GE,0.4247792656255668,0.5274052726767231,[ 0.00112028 -0.00034995  0.00020495  0.00040838 -0.0002994  -0.00029063],"[ 0.00933151 -0.00781256 -0.00962313  0.00164291 -0.01393025  0.00156765
 -0.00835378  0.00559006 -0.00367613  0.00772792  0.00284276  0.00695808
 -0.00120221  0.00397111 -0.00383635  0.0014788  -0.00426833  0.00283785
 -0.00470286  0.00220465]",-4.516506415933477,0.010927131916567266
GILD,-0.5997510892175233,1.538083298948634,[-0.00221362  0.00059261 -0.00062523 -0.0004479   0.00025045  0.00035185],"[ 0.00396955 -0.00312636 -0.01306314  0.01146372 -0.0100081   0.01095993
 -0.00270942  0.00805466 -0.00209665  0.00554849 -0.00050634  0.00564956
 -0.00390082  0.0055626  -0.00332506  0.00332795 -0.00046738  0.00185989
  0.00107401 -0.00472799]",-4.883157711700473,0.007573062683116202
GIS,0.41710598169596574,0.5284466175926156,[ 0.00030451 -0.00027673 -0.00015942 -0.00043847 -0.00015728 -0.00078718],"[ 1.34390644e-02 -1.11025469e-02 -5.89974724e-03 -5.52609191e-03
 -1.45553357e-02 -6.66168682e-03 -1.09620493e-02  4.37316727e-04
 -5.07821077e-03  5.23043213e-03  2.90930733e-03  4.10824630e-03
 -1.84020068e-03  6.37648941e-04 -4.71748900e-03  3.04961669e-05
 -1.89568658e-03  2.37430248e-03  3.36904771e-04 -3.46178942e-03]",-4.927596432453344,0.007243893561123227
GL,-0.026036722025822485,0.9767172471524729,[ 0.001017   -0.00111852  0.00059186 -0.00078802  0.0001842  -0.00063951],"[ 0.00674702 -0.00496885 -0.01063619  0.00761953 -0.00971686  0.00775941
 -0.00196558  0.00751554  0.0014384   0.00555037  0.00417504  0.00378652
 -0.00193771  0.00232526 -0.00412761  0.00141978 -0.00346058  0.00271429
 -0.00399226  0.00123464]",-4.65138543400926,0.009548364134209966
GLW,0.41920108667360206,0.5286501071634149,"[ 1.52655493e-03  1.02615383e-04  2.95850292e-04  9.31957421e-05
 -8.89504941e-05 -3.64641224e-04]","[ 0.0132521  -0.00974401 -0.00417032 -0.0034168  -0.00994079 -0.00589173
 -0.00664894 -0.0020103  -0.00315123  0.00130807  0.00191941  0.00105827
 -0.00325534 -0.00036943 -0.00576401  0.00030105 -0.00339145  0.00404936
 -0.00072496  0.00321273]",-4.851308605612709,0.007818139990350893
GM,-0.055025520792096584,0.9990149803765626,"[-1.57817957e-04 -1.11713598e-03  8.94896120e-05 -1.97087153e-04
 -1.45936861e-04 -3.60106966e-04]","[ 0.00635146 -0.00567561 -0.01237984  0.00669541 -0.01313479  0.0075128
 -0.0053907   0.00868015 -0.0015065   0.0073942   0.00202877  0.00551401
 -0.0034798   0.00343666 -0.00582915  0.00168705 -0.00540312  0.00170825
 -0.00682632 -0.00207669]",-4.897378252293447,0.007466131747663978
GOOG,-0.008629407406000732,0.9480443432505136,[-0.00100921  0.00031039  0.00018842 -0.00125004  0.00081797  0.00027741],"[ 0.00727347 -0.00447676 -0.00884539  0.00769977 -0.0070943   0.00620494
 -0.00075159  0.00431718  0.00066153  0.00274677  0.00255115  0.00225493
 -0.00270181  0.00154983 -0.00447543  0.00043932 -0.00400883  0.00188096
 -0.00374174  0.00115145]",-4.053328659111399,0.017364477906109944
GOOGL,-0.008629358233034732,0.9488512209043599,"[-1.31971961e-03  5.65599623e-04  5.91881093e-06 -1.32608350e-03
  8.22017701e-04  2.44819719e-04]","[ 0.00745998 -0.00462931 -0.00855417  0.00738379 -0.00685746  0.00571285
 -0.0008698   0.00381568  0.00031948  0.00248867  0.00215887  0.00213854
 -0.00285152  0.00157517 -0.00450438  0.00064029 -0.00383843  0.0020757
 -0.00341525  0.00124088]",-4.001788080862659,0.018282918307590282
GPC,1.1558237563019498,-0.20968275638498188,"[ 1.51568047e-03  5.34616019e-04  3.40522899e-04 -4.76572001e-05
  1.17592974e-04 -1.78257386e-04]","[ 0.01537435 -0.01182138 -0.00289223 -0.00732987 -0.0115564  -0.00930634
 -0.00881857 -0.00247646 -0.00388739  0.00269908  0.00257418  0.00263131
 -0.00258582  0.00137131 -0.0045504   0.00239677 -0.00155526  0.00446479
 -0.00208434 -0.00085287]",-5.191960172480288,0.005561095418105008
GPN,-0.008629325866395837,0.9590068104434033,[ 0.00165624 -0.00051139  0.00037399  0.00055478 -0.00032917 -0.00027105],"[ 0.00713071 -0.0048958  -0.00913093  0.00701201 -0.0085429   0.00494366
 -0.00400247  0.00363556 -0.00423376  0.0045599  -0.00083127  0.00728216
 -0.00154294  0.00757994 -0.00011159  0.00268467 -0.00204781 -0.00126604
 -0.00865438 -0.00364388]",-4.667162543415999,0.009398900699412587
GRMN,0.42582661316607323,0.5245970719214159,"[ 1.41835464e-03  5.09757759e-05 -1.97961374e-04  6.54911416e-04
 -6.56480067e-04 -7.40959857e-04]","[ 1.30964212e-02 -9.75422369e-03 -4.16825426e-03 -3.74325412e-03
 -1.08427880e-02 -7.19518069e-03 -9.67995205e-03 -2.90791953e-03
 -7.71314440e-03  3.30189614e-03 -3.22992417e-05  6.25051301e-03
 -3.16002919e-04  4.73135351e-03 -1.66757801e-04  7.99815751e-04
 -4.88921448e-04  1.14315467e-05 -2.54584609e-03 -1.94541557e-03]",-4.352933644608153,0.012869004064834594
GS,-0.643398127238993,1.5771840215068822,"[ 1.09169085e-03 -2.01510248e-03  6.62277843e-04 -5.26059153e-04
 -9.38578091e-05 -8.00974181e-04]","[ 4.21743863e-03 -2.82349518e-03 -1.18945841e-02  1.21892947e-02
 -7.43723165e-03  1.15054225e-02  3.59450698e-05  7.53198670e-03
 -1.17419037e-04  4.40466121e-03  2.08998617e-04  5.15434999e-03
 -3.30764929e-03  6.15642175e-03 -2.87040750e-03  3.36040320e-03
 -4.11307388e-03  1.33462049e-03 -8.83513028e-03  1.57715553e-03]",-5.051883771854727,0.00639727108923413
GWW,0.9402405401023073,0.014171573659017521,"[ 1.75868218e-03 -1.08661113e-03  9.81679683e-04 -1.19368893e-04
  1.81407199e-04 -7.14975625e-05]","[ 1.45970114e-02 -1.08942374e-02 -2.72191639e-03 -5.97197105e-03
 -1.02228488e-02 -9.45261918e-03 -8.94536704e-03 -4.66572638e-03
 -6.65474854e-03  1.17611671e-03 -4.25661902e-04  3.50365611e-03
 -2.47064440e-03  3.34290146e-03 -2.29687015e-03  2.54585417e-03
 -7.38699928e-06  3.80340075e-03  4.33988864e-04  2.57816117e-03]",-4.993662328269017,0.00678078550009706
HAL,0.42198024287018315,0.5273644788681761,[ 0.00371857 -0.00124093  0.00135989  0.00074786 -0.00022769 -0.00024071],"[ 1.01115536e-02 -8.24726091e-03 -8.67563721e-03  5.08522079e-04
 -1.35407874e-02  6.80394801e-05 -8.33506237e-03  4.54909847e-03
 -3.10663019e-03  7.25975724e-03  4.45042268e-03  6.18472237e-03
  2.88975759e-04  2.16379389e-03 -3.25209559e-03 -5.65812626e-04
 -4.36192277e-03  2.45486837e-03 -3.21518753e-03  4.83034935e-03]",-4.652233490099823,0.009540270018468222
HAS,1.1124239449049214,-0.16311527265093906,"[ 1.13570715e-03  2.06684042e-04  3.05380692e-04 -1.02021751e-04
  8.81864391e-05 -1.92216429e-04]","[ 1.59187228e-02 -1.06909139e-02  8.35025470e-04 -6.02047627e-03
 -4.78152786e-03 -1.08297669e-02 -3.80843370e-03 -7.36733954e-03
 -8.76932680e-04 -1.78481452e-03  6.58003244e-03 -6.02793213e-04
  3.13180210e-03 -3.70596420e-03  2.06399000e-05 -6.26400715e-03
 -2.23882142e-03 -2.19847251e-03 -1.53457874e-03  3.00860295e-03]",-4.644752699682152,0.009611906393280231
HBAN,-0.5063747576679803,1.4457430963449578,[ 0.00081143 -0.00164921  0.00040587 -0.00027123 -0.0002265  -0.0007339 ],"[ 0.00428658 -0.00364036 -0.01326262  0.01049935 -0.01144881  0.01037693
 -0.00431801  0.00915883 -0.00219188  0.00801734  0.00232278  0.0077878
 -0.00049541  0.00509546 -0.00208579  0.0006103  -0.00294077  0.0011362
 -0.00059401  0.00141045]",-5.151873345140699,0.005788550610105894
HBI,-0.008755736803072407,0.9771574896410202,"[-2.25681430e-06  1.60328241e-03 -1.93343343e-04 -2.65474518e-04
  3.52093209e-04  2.19746126e-04]","[ 0.00856866 -0.00495874 -0.00657984  0.00647527 -0.00496739  0.00426662
  0.00065532  0.0027342   0.0027006   0.00224914  0.00658112  0.00200737
  0.00219482 -0.00018165  0.00026894 -0.003483   -0.00158925 -0.00247651
 -0.00272519 -0.00121507]",-4.108962153262706,0.01642481212122788
HCA,0.4227778686334437,0.5234550776107278,[ 0.00151676 -0.00137084  0.00039065  0.0005105  -0.00053586 -0.00059949],"[ 0.01268163 -0.00903011 -0.00427328 -0.00213436 -0.00915806 -0.00481228
 -0.0058784  -0.00146294 -0.0022513   0.0019386   0.00405925  0.00164375
 -0.00047651 -0.00143804 -0.00404127 -0.00308228 -0.00480513  0.0007605
 -0.00319421  0.00338031]",-4.449915900477436,0.011679549173602723
HD,-0.008629351158049471,0.9663287211085138,"[-8.64363919e-04 -7.71160939e-04  4.33300835e-05 -1.31871074e-03
  3.75874589e-04 -5.28556605e-04]","[ 0.0082263  -0.0061387  -0.00950479  0.00461791 -0.01114769  0.00404187
 -0.00509175  0.00555715 -0.00155251  0.00602327  0.00341029  0.00518764
 -0.00098364  0.00269094 -0.00317003  0.00019626 -0.00348039  0.00102374
 -0.00408453 -0.000375  ]",-4.208314681464768,0.01487141029373668
HES,0.4199225380325621,0.5278292042919774,"[ 3.06298145e-03 -2.20433472e-04  7.67134647e-04  1.26446354e-03
 -4.46219180e-04 -1.76376742e-05]","[ 0.01009648 -0.00838778 -0.00902516  0.00036874 -0.01396525  0.00027284
 -0.00822972  0.00470128 -0.00296237  0.00657867  0.00318696  0.00494509
 -0.00209025  0.00201522 -0.00508998  0.00128519 -0.0035475   0.00422248
 -0.00147206  0.00306742]",-4.767783848307845,0.008499194809152785
HIG,0.41753561137089684,0.5302509812922173,[ 0.00158668 -0.00052776  0.00057063 -0.00126959  0.00033697 -0.00103967],"[ 0.01158171 -0.00953463 -0.00769553 -0.00206899 -0.01418744 -0.00234071
 -0.00916088  0.00341335 -0.0035283   0.00652471  0.0033026   0.0054071
 -0.00152206  0.00293239 -0.00358459  0.0024372  -0.00123055  0.00443342
 -0.00033985  0.00132216]",-4.993377499602758,0.0067827171372670005
HII,0.41929122293699916,0.5266464345633168,[ 0.00214793 -0.00081252  0.00061716 -0.00096972  0.00011106 -0.00119797],"[ 0.0135569  -0.01062732 -0.00481036 -0.00495592 -0.01217413 -0.00706025
 -0.00895177 -0.00182823 -0.00474399  0.00224024  0.00129161  0.00205286
 -0.00296036  0.00078645 -0.00343518  0.00147073  0.00201933  0.00319248
  0.00549187 -0.00364087]",-4.742348540682955,0.008718147200165326
HLT,0.4221233193573566,0.5296530215793255,[ 0.00129646 -0.00207202  0.00072032 -0.00039169 -0.00013773 -0.00076741],"[ 9.56572303e-03 -8.77514040e-03 -1.04382891e-02  6.92019877e-05
 -1.64393461e-02  4.03011620e-04 -1.10685946e-02  5.79045995e-03
 -6.04756925e-03  8.80016610e-03  1.15268292e-03  8.41913070e-03
 -1.79781180e-03  5.76187277e-03 -2.91838622e-03  2.80844051e-03
 -2.25558601e-03  1.91636272e-03 -4.29671360e-03 -2.31559221e-03]",-4.745588696237949,0.008689944761902815
HOLX,-0.4889299543738489,1.422874536307794,"[-2.46771339e-03  5.66048611e-04 -1.00080242e-03 -7.89531327e-04
  5.57816170e-05 -3.14794834e-04]","[ 4.81319267e-03 -2.94749465e-03 -1.08825545e-02  1.13951280e-02
 -7.09031074e-03  9.84883314e-03 -1.02004700e-03  6.20500797e-03
 -1.77022949e-03  4.78150465e-03  3.74345824e-05  6.86415140e-03
 -1.67709139e-03  7.45594928e-03 -6.78981201e-04  3.03556451e-03
 -2.65489141e-03 -2.70676833e-05 -8.00777571e-03 -9.49003012e-04]",-4.743309680351948,0.00870977186862757
HON,0.4182124191294313,0.5273216549939114,"[ 1.88692925e-03 -3.78863055e-05  3.75975426e-04 -3.15416659e-04
 -2.34161958e-05 -7.46220102e-04]","[ 0.01305684 -0.00998742 -0.00498769 -0.00379024 -0.01164199 -0.00595822
 -0.00844895 -0.00119146 -0.00448291  0.00278447  0.00166679  0.00259817
 -0.00286399  0.00060687 -0.0052067   0.00073098 -0.00230112  0.00421311
  0.00145288  0.00189527]",-4.8360158345359805,0.007938619903300812
HPE,0.4146842190208786,0.5209244822802237,[ 0.0022773  -0.00101814  0.00070666  0.00016386 -0.00024539 -0.00063309],"[ 0.01155477 -0.00913459 -0.00724217 -0.00110492 -0.01249284 -0.00090379
 -0.00623698  0.00446333  0.00069073  0.00610851  0.00714767  0.00296735
 -0.00054568 -0.00092596 -0.00562241 -0.00027088 -0.00435051  0.0049083
 -0.001554    0.00443116]",-4.742334363209077,0.008718270802345706
HPQ,0.42055097802717656,0.5312189254075539,"[ 1.09274714e-03 -4.76676480e-04  3.46769580e-04  6.58286196e-05
 -1.04841739e-04 -2.96381378e-04]","[ 0.00927221 -0.00814369 -0.01048148  0.00147549 -0.01510272  0.00265115
 -0.00802399  0.00768354 -0.00146094  0.00884898  0.00517144  0.00641483
 -0.00051383  0.00300434 -0.00326927  0.00172705 -0.00193558  0.00319548
 -0.00196578 -0.00018753]",-4.887682488566214,0.00753887367144039
HRL,1.0089274243074946,-0.05642104430113119,"[-2.43610230e-03  1.13220168e-03 -9.27905680e-04 -9.93240928e-04
  3.28603950e-04 -9.33112381e-05]","[ 0.01508812 -0.01100919 -0.0014593  -0.00666924 -0.00914473 -0.01143387
 -0.00926342 -0.00693357 -0.00747763  0.00020806  0.00028268  0.00308769
 -0.00075735  0.0015498  -0.00126963 -0.00032473  0.00102384  0.00232295
  0.00525297  0.00118899]",-4.766550909452027,0.008509680259307335
HSIC,0.42472028589641814,0.5274324308410424,"[ 5.79479597e-04 -5.60090207e-05 -1.44530725e-04  1.04585181e-04
 -3.03751034e-04 -5.36499442e-04]","[ 1.40111130e-02 -1.08511618e-02 -3.71052308e-03 -5.81697431e-03
 -1.20454096e-02 -9.27405080e-03 -1.14861793e-02 -3.49113019e-03
 -8.84152285e-03  3.98830397e-03  7.85381165e-05  6.95458758e-03
 -1.21298883e-04  4.81995626e-03 -5.35796222e-04  1.14669134e-03
 -2.06634872e-04  1.40984993e-03 -2.24791876e-04 -1.06622784e-03]",-4.547573218674745,0.010592879819845042
HST,0.4212360291748004,0.5328488491157533,"[ 1.44081538e-03 -1.25769542e-03  6.90767863e-04 -1.00976459e-04
 -5.99373871e-05 -4.07296718e-04]","[ 0.012032   -0.00954618 -0.00659097 -0.0025465  -0.01324386 -0.00382778
 -0.00953427  0.00169628 -0.00475786  0.00606805  0.00304119  0.00603929
 -0.00047931  0.00298684 -0.00293908  0.00104883 -0.0022213   0.00338698
 -0.00082195  0.00213409]",-4.940663139632262,0.007149855447365546
HSY,0.418852763411562,0.5346550200646399,"[-9.46068768e-08  1.53895799e-03 -5.86981525e-04 -1.18639620e-04
 -6.58682256e-05 -3.65652799e-04]","[ 0.0135177  -0.00964171 -0.00272736 -0.00373535 -0.00875174 -0.00819094
 -0.00861778 -0.00489134 -0.00808527  0.00167641 -0.00134072  0.00548355
 -0.00188142  0.00453628 -0.00317535  0.00125908 -0.00508235  0.00278975
 -0.00618947  0.00554142]",-5.12003821665065,0.005975794515790658
HUM,0.419789199587997,0.5288374249940698,"[ 4.57883175e-04 -9.46802498e-05  3.24459036e-05 -1.45293650e-04
 -8.84667175e-05 -4.05185897e-04]","[ 0.01102302 -0.00883712 -0.00748263 -0.00072095 -0.01311914 -0.00144762
 -0.00882295  0.00402679 -0.00339931  0.00844416  0.00602662  0.00851812
  0.00341882  0.00394629  0.00015299 -0.00088088 -0.00358536  0.0008634
 -0.00577654  0.00476032]",-4.810053704695733,0.008147422131103844
IBM,0.41920465464353246,0.526753179642505,[ 0.00141562 -0.00049605  0.0008425   0.00017085  0.00021963  0.00033132],"[ 0.01081589 -0.0089448  -0.00847027 -0.0008173  -0.01423897 -0.00079057
 -0.00853443  0.00466229 -0.00217237  0.00715668  0.00540569  0.00511646
  0.00022476  0.00115749 -0.002736   -0.00016275 -0.00084526  0.0026225
  0.00202494  0.00019691]",-4.741042119760695,0.008729544213098064
ICE,-0.3154407305958338,1.249660735201807,"[-1.45879389e-03 -1.31653251e-03  3.19305792e-05 -1.11704201e-03
  3.04089704e-04 -2.78347678e-04]","[ 6.11279348e-03 -2.30494580e-03 -7.04138130e-03  1.17849567e-02
 -5.04338070e-04  8.35161465e-03  5.22070918e-03  1.45067217e-03
  2.70141034e-03 -1.86897867e-03  1.05279863e-03 -7.80768189e-05
 -2.85169486e-03  2.48683703e-03 -1.40813257e-03  1.34125126e-03
 -2.49018825e-04  2.47857389e-04 -2.08665261e-03 -1.70450526e-03]",-3.9494018796789954,0.019266221848645185
IDXX,0.41865918730968216,0.5269211580193052,[-0.00012912 -0.00172739  0.00011011 -0.00059571 -0.00022632 -0.0009002 ],"[ 0.01173197 -0.00841431 -0.00496726 -0.00092824 -0.00974693 -0.00413824
 -0.00790589 -0.00085542 -0.00565909  0.00465453  0.00276451  0.00707826
  0.00195282  0.00378345 -0.00076238 -0.00128715 -0.00489834  0.00164165
 -0.00455327  0.00919771]",-4.7790425281594695,0.008404041749830336
IEX,0.41546609961688086,0.5273046313637386,[ 0.00177518 -0.00093746  0.00030189  0.00048503 -0.00053433 -0.000704  ],"[ 0.01215984 -0.01008763 -0.00733949 -0.00306366 -0.01430088 -0.00316631
 -0.009081    0.00286046 -0.0033676   0.00563218  0.00250715  0.00420819
 -0.00301939  0.00246202 -0.00481099  0.00282242 -0.00199243  0.00406809
 -0.00273312 -0.0004635 ]",-4.948549102020317,0.007093693692023247
IFF,-0.3755441207542628,1.3276405523595942,[-0.0010245  -0.00061064 -0.00042562 -0.00168924  0.0001491  -0.00130878],"[ 0.00540723 -0.00262609 -0.00915248  0.01196304 -0.00325533  0.01028393
  0.00436089  0.00486703  0.00435153  0.00042065  0.00323359 -0.00038509
 -0.00336705  0.00040823 -0.0048845   0.00089383 -0.0034726   0.00367058
 -0.00128959  0.0050997 ]",-4.270894926066742,0.013969276088418792
ILMN,-0.5915626965756791,1.5324788942466858,"[-4.81542653e-04 -1.87760109e-03  1.75626113e-04 -9.54455343e-05
 -2.26950059e-04 -2.71736350e-04]","[ 0.00419704 -0.00242366 -0.01130277  0.01271388 -0.00630406  0.01155557
  0.00080752  0.00717582  0.00061884  0.00432942  0.00181765  0.00507544
 -0.0013176   0.0049469  -0.00099733  0.00076527 -0.00226154 -0.00251087
 -0.00665943 -0.00695628]",-4.705951318337001,0.009041308962376685
INCY,-0.9416819723826374,1.8691429668244224,"[-1.63909596e-03 -2.20958125e-03 -9.25665406e-05 -8.77398747e-04
 -9.30381152e-05 -6.30283377e-04]","[ 2.60289738e-03 -1.29646167e-03 -1.23016179e-02  1.50295141e-02
 -5.82455139e-03  1.29908678e-02  2.66729447e-04  6.59009114e-03
 -2.81724914e-03  4.11617297e-03 -2.65408123e-03  7.64271888e-03
 -2.86099514e-03  9.83051169e-03 -1.57375353e-04  4.85001321e-03
 -1.99134868e-03  5.83773908e-04 -7.66046213e-03  6.88899354e-05]",-5.239114913127123,0.005304950100285687
INTC,-0.20931312265820923,1.1477952688805733,"[-2.46488060e-04  2.34003035e-04  2.92130719e-05  2.08051300e-04
  7.67687732e-05  3.84958819e-04]","[ 0.00570464 -0.00486707 -0.012451    0.00829235 -0.01183283  0.00895369
 -0.00389526  0.00902476 -0.00058411  0.00721798  0.00249034  0.00576025
 -0.00273253  0.00425889 -0.00455273  0.00256258 -0.0041922   0.00296095
 -0.00533487  0.00122426]",-4.895615739621458,0.007479302502881939
INTU,0.4259498107377292,0.5241871962382046,"[ 1.08622430e-03  1.28515852e-03 -2.43414027e-04 -1.05399077e-04
 -6.54222628e-05 -5.35780757e-04]","[ 0.01151356 -0.00870642 -0.00645631 -0.00117475 -0.01171705 -0.003
 -0.00792031  0.00084895 -0.00416019  0.00417375  0.00229113  0.0041257
 -0.00133992  0.00159701 -0.00321965 -0.00027056 -0.00196915  0.00128299
 -0.00068585 -0.00131495]",-4.318533489315708,0.013319402272473498
IP,0.4158068649550565,0.5267577634701124,"[ 2.08642235e-03  3.14330275e-04  2.89309670e-04 -8.14477863e-07
 -1.38466778e-04 -6.77791629e-04]","[ 1.03689214e-02 -8.71548006e-03 -8.98174238e-03 -1.99800107e-04
 -1.43663865e-02  5.47597311e-05 -8.13589297e-03  5.36259376e-03
 -1.13311253e-03  7.27049928e-03  6.72634318e-03  4.09043906e-03
  4.57773291e-04 -1.24441123e-03 -4.33293618e-03 -2.36491947e-03
 -2.48096880e-03  2.81268642e-03  4.61900467e-03  2.04810253e-03]",-4.9047659386482625,0.00741117755015625
