,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FDX,-1.2499197122308434,2.1827602936489603,"[ 2.85157357e-04  6.04767484e-05 -2.70788275e-04 -8.23884811e-05
 -9.47936167e-05  2.02980759e-04]","[-6.65144769e-04 -7.01370310e-03 -1.93219057e-02  3.60654647e-03
 -1.88983964e-02  5.37548141e-04 -9.45984245e-03 -2.21288477e-03
 -2.69070011e-03 -1.66909033e-03  4.99822440e-03  7.98980270e-05
  3.97055937e-03  1.15173883e-03  1.21067080e-03  1.02293165e-03
 -2.94054869e-03  5.48419851e-03 -7.11140763e-03  9.94826335e-03]",-5.2826558569358495,0.005078923969092929
FFIV,-0.9661080752528474,1.9076383934509566,[-0.00153714 -0.00062597 -0.00112402 -0.00015671 -0.00053914 -0.00012959],"[ 0.00113778 -0.00668556 -0.01665926  0.00391653 -0.01596168  0.0007876
 -0.00711779 -0.00212426 -0.00107674 -0.00191494  0.0059877  -0.00091566
  0.00501743 -0.00095549  0.00251951 -0.00254391 -0.00153149 -0.00027373
 -0.0060329   0.00332728]",-4.677680619587369,0.009300560427775996
FIS,-0.9331202654171837,1.866683796882753,[-0.00145901  0.00091227 -0.00110543 -0.00082293  0.00017353  0.00054178],"[ 0.00161    -0.00720908 -0.01572301  0.001996   -0.01443162 -0.00241145
 -0.00527074 -0.00535588  0.00069045 -0.0043226   0.00696427 -0.00145959
  0.00511134  0.00051515  0.00196526 -0.00016409 -0.00165721  0.00169623
 -0.00421221  0.00295953]",-4.615967208676899,0.009892610559472773
FITB,-1.1590212693018473,2.1108668591711175,"[-7.10365941e-04 -2.92591114e-05 -5.82580209e-04 -2.42535362e-04
 -7.86817311e-05  3.21411988e-04]","[-0.00047886 -0.00596672 -0.01912666  0.00713737 -0.01889617  0.00664735
 -0.00981703  0.0046174  -0.00341156  0.00475756  0.00425338  0.00422514
  0.00355617  0.00153969  0.00190186 -0.00158204 -0.0004639   0.00101961
 -0.0021055   0.00632062]",-5.2675551147595145,0.005156201496012255
FLS,-0.7557818970223548,1.698154981572086,"[ 1.42253386e-03  1.70431192e-05  1.24140480e-05  3.08842983e-04
 -2.81327497e-04 -1.10015100e-04]","[ 2.63915458e-03 -7.31423543e-03 -1.48241394e-02  1.90780117e-03
 -1.49248261e-02 -2.45861948e-03 -8.06006478e-03 -5.31409517e-03
 -4.30338924e-03 -4.06372677e-03  1.83459247e-03 -6.61690306e-04
  8.97020598e-04  2.21250505e-03  7.86979626e-04  2.92105399e-03
  2.92258541e-05  7.26926598e-03 -1.92317599e-03  1.05775419e-02]",-4.959155224541771,0.007018854684985977
FMC,-0.8563884519010411,1.7931852762157934,"[ 7.49563139e-04  7.08774820e-04 -7.64373741e-04 -1.56539822e-04
 -2.93101671e-04 -5.21260136e-05]","[ 0.00195756 -0.00683885 -0.01589307  0.00341141 -0.01613201 -0.00016275
 -0.00878976 -0.00324343 -0.00405335 -0.00279885  0.00308949 -0.00066319
  0.00286522  0.00118125  0.0021627   0.0014336  -0.0004021   0.00518287
 -0.00461449  0.00737112]",-4.386711043721177,0.01244158182105761
FRT,0.4281936039023997,0.5136444759675282,"[-1.97481871e-03  1.75555677e-06  8.03016516e-05 -1.64439790e-03
  7.00017938e-04 -7.77321765e-04]","[ 0.01371068 -0.00570919  0.00141864  0.0062686   0.00257996  0.00396907
  0.00482757  0.00031233  0.00226861 -0.00093988  0.00251554 -0.00140932
 -0.00165526 -0.00148551 -0.00273575 -0.00161129 -0.00340596  0.00246352
 -0.00565706  0.00510498]",-4.0842135336591046,0.01683637535295015
FTI,-1.397939439787104,2.33007186040078,"[-8.60257899e-04  8.69061369e-04 -6.44549715e-04 -5.65929775e-05
  4.28177394e-05  5.83754282e-04]","[-0.00163813 -0.00715171 -0.02055782  0.00322968 -0.01982929  0.00013168
 -0.00957726 -0.00231253 -0.00204652 -0.00141923  0.00589014  0.0002616
  0.00492117  0.00045888  0.00221436 -0.00094101 -0.00130087  0.00249141
 -0.00391872  0.00840957]",-5.159145157583045,0.0057466100325783125
FTNT,-0.9197070330559928,1.8554310007904804,"[ 8.22063781e-04 -1.24134264e-03  1.02282525e-04 -4.36969814e-04
 -8.63866675e-05  4.99792262e-07]","[ 0.0014622  -0.00627082 -0.01648215  0.00553777 -0.01638847  0.00334217
 -0.00824272  0.00013875 -0.00246117 -0.00071068  0.00532419 -0.00127831
  0.00563682 -0.00212816  0.00437164 -0.00293114  0.00028082  0.00178746
 -0.00608089  0.00816331]",-4.850899773326126,0.007821336951865989
GD,-0.8646840290961543,1.8020128851492088,"[-2.12554891e-03 -7.09129429e-04 -8.63764918e-04 -1.21197885e-03
  1.16165795e-04  9.84252802e-05]","[ 1.87404313e-03 -6.82952311e-03 -1.58826397e-02  3.56454300e-03
 -1.59164833e-02  1.45953510e-06 -8.56621801e-03 -3.36826887e-03
 -4.35791438e-03 -3.53354187e-03  1.78716033e-03 -2.17687370e-03
  1.77695746e-04 -5.24607606e-04 -9.07548852e-04  4.58644910e-04
 -1.85851066e-03  6.17913900e-03 -2.00332758e-03  1.13460748e-02]",-4.97338843451056,0.0069196614461886
GE,-0.6254942265252321,1.5662639573866446,[-0.00012766  0.00040756 -0.00062251  0.00012473 -0.00020392  0.00040724],"[ 0.00330085 -0.00580409 -0.01404732  0.00691074 -0.01446726  0.00593613
 -0.0082063   0.00371753 -0.00494594  0.00409839  0.00100677  0.00458008
 -0.00036896  0.00329771 -0.00132969  0.00107877 -0.00328665  0.00348827
 -0.00616189  0.0061084 ]",-4.60650725247539,0.009986638269878412
GILD,-0.8014171646117819,1.7489201762478945,"[-1.84327593e-03  1.30949418e-03 -9.12525714e-04 -2.28161213e-04
  3.28282489e-05  6.18713675e-05]","[ 2.00963643e-03 -6.48944317e-03 -1.62500735e-02  4.97961099e-03
 -1.73654082e-02  2.85546571e-03 -1.06813581e-02  6.13050011e-04
 -5.70789669e-03  1.74551889e-03  3.04623526e-03  3.91446766e-03
  5.11040127e-03  4.29977893e-03  5.81098777e-03  2.23644400e-03
  1.88637203e-03  2.37980716e-03 -7.12707237e-03  3.94909666e-05]",-4.998807781638559,0.0067459848937269015
GIS,-0.23568437234314876,1.1803910958589467,[-0.00573935 -0.00083387 -0.00113175 -0.00262473  0.00052187 -0.00142404],"[ 5.94538150e-03 -5.95323365e-03 -1.07922872e-02  5.86348361e-03
 -1.24252358e-02  3.71573747e-03 -9.05595780e-03  6.76697490e-04
 -8.68837210e-03  3.53077352e-04 -3.38628510e-03  7.20856925e-04
 -3.69605967e-03  5.06849042e-04 -1.05749890e-03 -4.88431886e-04
  7.39725821e-04  2.59821314e-03 -2.63413820e-06  5.02429901e-03]",-4.18682592739605,0.015194436659120267
GL,-1.0405953485227857,1.9856207355834656,"[-1.01047688e-03 -8.11379412e-04 -7.03292522e-04 -8.78722716e-04
 -6.89859758e-05  2.78862504e-05]","[ 0.00056588 -0.00638731 -0.01750672  0.00503369 -0.01691926  0.00258562
 -0.00796383 -0.00043498 -0.00187127 -0.00085854  0.00520079 -0.00091985
  0.00406733 -0.00168005  0.00193275 -0.00289367 -0.00067667  0.00119288
 -0.00200099  0.00763197]",-4.893543998158501,0.007494813746086001
GLW,-0.10271323311845158,1.0537841710288653,[ 0.0011738   0.00193261 -0.00018304 -0.00051112  0.00013131 -0.00094526],"[ 6.93574956e-03 -6.69259986e-03 -8.87456890e-03  3.32028864e-03
 -9.28786546e-03 -8.56398226e-04 -5.05932900e-03 -4.72110784e-03
 -4.34706003e-03 -5.10331596e-03 -2.60014453e-04 -3.16440451e-03
 -2.39573836e-03 -7.53455023e-05 -2.71870572e-03  2.10463208e-03
 -3.52427745e-03  7.79498833e-03 -5.59584549e-03  1.00644296e-02]",-4.393748467424585,0.012354332503537147
GM,-1.1251749568977552,2.069123785717878,[-0.00129508 -0.00084946 -0.00094526 -0.00014387 -0.00052786 -0.00017706],"[-0.00015681 -0.00636971 -0.01905391  0.00579109 -0.01961645  0.00407235
 -0.01135522  0.00126101 -0.00517861  0.00083894  0.00335269  0.00056855
  0.00376495 -0.00056506  0.00246184 -0.00206685 -0.00173494  0.00157842
 -0.00803432  0.00683063]",-4.978068737579477,0.006887351003798111
GOOG,-0.21901196415910518,1.1662875980941219,[-0.00287823  0.00011364 -0.00056507 -0.00217336  0.00103312  0.00071609],"[ 6.10220065e-03 -5.70841245e-03 -9.97717753e-03  6.24542782e-03
 -1.01858653e-02  4.25780549e-03 -5.21899474e-03  1.25750403e-03
 -3.59073311e-03  8.56820341e-04  1.15223690e-03  8.57360374e-04
 -2.82404555e-04 -2.11988958e-06 -2.58531937e-04 -1.64876638e-03
 -9.40440727e-04  8.29617457e-04 -2.95825609e-03  3.40179551e-03]",-3.9005085971700364,0.020231619084481706
GOOGL,-0.22334436579207087,1.1705483337893468,[-0.00286123  0.00034459 -0.00069006 -0.00227405  0.00101562  0.00056833],"[ 6.09798824e-03 -5.79280351e-03 -9.93697121e-03  5.94881440e-03
 -1.00344115e-02  3.77269299e-03 -4.93531221e-03  7.82736123e-04
 -3.20377981e-03  5.39864720e-04  1.48996192e-03  8.80234193e-04
 -6.88652080e-05  3.92401879e-04 -3.30078921e-04 -1.03351566e-03
 -1.34710872e-03  1.52717048e-03 -3.71069374e-03  3.84242729e-03]",-3.8879239048969967,0.02048783661270152
GPC,-0.3354023641452976,1.2827593974843978,"[-9.36024688e-05  1.89394708e-03 -2.07986354e-04 -6.19043006e-04
  4.04627647e-04 -3.61253818e-04]","[ 0.00532816 -0.00717493 -0.01153056  0.00228865 -0.01284046 -0.00233594
 -0.00877    -0.00614943 -0.00773386 -0.00634085 -0.0023338  -0.00419813
 -0.0029559  -0.00100843 -0.00125676  0.00115145 -0.00054949  0.00727706
 -0.00234025  0.01166262]",-4.702918627125968,0.00906877008010115
GPN,-1.0470668718902436,1.9900780558320712,"[-8.13204767e-05 -7.78784374e-04  3.16717917e-04 -2.51619116e-04
  2.34195618e-04  5.01455412e-04]","[ 0.00052427 -0.0066823  -0.0178933   0.00413804 -0.01803426  0.00118095
 -0.00974743 -0.00172102 -0.00386613 -0.00151653  0.0039753  -0.00042319
  0.0038853  -0.00026291  0.00260047 -0.00161439 -0.0004603   0.00074469
 -0.00399887  0.00365983]",-4.74642251858738,0.008682701911789804
GRMN,-0.3620468968982574,1.3123102791513706,"[ 6.36386422e-05  1.34382468e-03 -6.05081725e-04 -5.15110942e-04
  1.50468884e-04  1.00688637e-04]","[ 5.13612031e-03 -6.15353305e-03 -1.16843192e-02  5.34805838e-03
 -1.26837289e-02  2.80162901e-03 -8.07221403e-03 -4.76037121e-04
 -6.42781054e-03 -9.45468927e-04 -8.24480241e-04 -3.42146995e-04
 -1.36783633e-03  3.76198632e-04 -1.65311005e-04  8.41782315e-04
 -9.58484875e-05  6.31001640e-03 -2.12191417e-03  1.11130738e-02]",-4.229680259422316,0.014557044282130872
GS,-1.1710908593084972,2.118356287556923,"[-1.93470389e-04 -7.74109938e-04 -6.61555030e-04 -5.15069436e-04
 -2.77473298e-04 -4.42283857e-05]","[-3.42713821e-04 -6.59062659e-03 -1.87206278e-02  4.62320835e-03
 -1.80029772e-02  2.33587621e-03 -8.52270799e-03  6.24898776e-05
 -2.02743339e-03  8.71102490e-04  5.04082455e-03  2.09382012e-03
  3.39987550e-03  1.46419741e-03  5.50709389e-04 -7.10206769e-04
 -2.68188668e-03  1.68399599e-03 -4.79698062e-03  5.97434523e-03]",-4.926707307696584,0.007250337150376622
GWW,0.006807515254670087,0.9388186095481007,"[ 2.59620394e-03 -6.53552110e-04  1.34253552e-03 -8.77251493e-04
  6.82999357e-04 -8.47914531e-05]","[ 0.01095928 -0.00693093 -0.00311709  0.0028425  -0.00362495 -0.00113785
 -0.00222027 -0.00409145 -0.00551264 -0.0029416  -0.00441976  0.00071046
 -0.00777285  0.00428089 -0.00518543  0.00589017 -0.00018687  0.01073531
  0.00415489  0.01176343]",-4.521905931237799,0.010868289703227984
HAL,-1.022142226210569,1.956471555084318,"[-3.54743094e-04 -3.26853298e-04 -5.44275773e-04 -2.77274192e-04
 -5.09471944e-05  6.70563163e-04]","[ 8.96815029e-04 -6.86340875e-03 -1.71953215e-02  3.28643307e-03
 -1.70216751e-02 -2.91654056e-04 -8.82354472e-03 -3.24671027e-03
 -3.55094457e-03 -2.71198848e-03  3.31488577e-03 -7.88264912e-04
  2.28579251e-03  4.21358334e-04  1.17412635e-03 -1.71233629e-04
 -4.41305642e-05  2.67719312e-03 -1.41581366e-04  5.05658811e-03]",-4.686524894927124,0.009218666391063564
HAS,-0.005531843461041557,0.9480741988385367,[-0.00057283 -0.00101205 -0.00085016 -0.00138994  0.00012041  0.00061919],"[ 8.80643629e-03 -8.13376884e-03 -4.97437650e-03 -1.21346554e-03
 -2.18854831e-03 -8.19288772e-03  4.45794863e-03 -1.23212143e-02
  6.31929322e-03 -1.15911747e-02  8.21052153e-03 -7.24837000e-03
  3.71014882e-03 -1.52628089e-03  8.34664469e-05  1.10694087e-03
 -2.34367005e-03  4.75277186e-03 -3.29444529e-03  3.93651598e-03]",-4.3182526015522855,0.013323144055073812
HBAN,-1.1538199266341314,2.1032208869542446,[-0.00017175 -0.00100595 -0.00035831 -0.00027312 -0.00028469 -0.00016068],"[-0.00040858 -0.00640537 -0.01923452  0.00559203 -0.01941201  0.00406509
 -0.01064264  0.00201463 -0.0041165   0.00290836  0.00433465  0.00412977
  0.00482014  0.00325696  0.00395955  0.00067324  0.00100023  0.00187489
 -0.00318916  0.00309158]",-5.164182017660475,0.005717737935321972
HBI,-0.3104710160352923,1.2747805152127554,[-0.00057696  0.00179286 -0.00073858 -0.00051183  0.00032682  0.00056518],"[ 5.49413187e-03 -5.97512312e-03 -1.02452024e-02  5.43713612e-03
 -8.98569713e-03  2.91767203e-03 -1.83911878e-03 -2.33957876e-04
  1.93752682e-03 -6.92301783e-04  6.96507857e-03 -6.92650596e-04
  5.34206874e-03 -1.50286571e-03  3.22123541e-03 -3.36732244e-03
  5.47235355e-05 -1.49970361e-03 -3.40453802e-03  9.76634034e-04]",-4.164790246300142,0.015532972656914867
HCA,-0.005524121211738195,0.9499669803724576,"[-4.09885143e-03  1.41118498e-03 -2.37208416e-03 -1.73480388e-03
 -4.53563809e-05 -6.25720618e-04]","[ 0.00936037 -0.00623449 -0.0050237   0.00425819 -0.00454538  0.00065066
 -0.00080884 -0.00300809 -0.00135645 -0.00350816  0.00090923 -0.00245261
 -0.00228086 -0.00094463 -0.00251374 -0.00021978 -0.00185259  0.00447156
 -0.00161431  0.00776025]",-3.9497002387726887,0.019260474453591952
HD,-0.3572083685929199,1.3113443511724818,[-0.00200995 -0.00013953 -0.00053351 -0.00185323  0.00057494 -0.00024738],"[ 0.00509197 -0.00540761 -0.01181253  0.00778112 -0.01288488  0.00683574
 -0.00814792  0.00372427 -0.00604434  0.0024656   0.00019515  0.00094083
  0.00044492 -0.00114136  0.00180218 -0.00285937  0.00112476  0.00069048
 -0.00229716  0.00511661]",-4.067775610923408,0.01711541754394387
HES,-1.2566852967884572,2.19284882052892,[ 0.00020168  0.00042535 -0.00035796  0.00046699 -0.00020336  0.00055396],"[-0.00068526 -0.0074277  -0.01912121  0.00193476 -0.01823404 -0.00204686
 -0.00845181 -0.00439655 -0.00178302 -0.00264869  0.00516566  0.00074665
  0.00325144  0.00256585  0.000269    0.00161262 -0.00257158  0.00388211
 -0.00351958  0.0061584 ]",-5.039084493853128,0.006479677788487158
HIG,-1.0084779492554325,1.949994873418249,[-0.00060051 -0.00065137 -0.00040384 -0.00161185  0.00030207 -0.00036448],"[ 0.00084725 -0.00703048 -0.0173387   0.0028652  -0.01739548 -0.00070689
 -0.00954862 -0.00316665 -0.00473352 -0.00175461  0.00195627  0.00115001
  0.00087967  0.00255596  0.00051101  0.00138193  0.00062989  0.00327063
  0.00208797  0.00482228]",-4.709894586473141,0.009005726857832455
HII,-0.3497599747834841,1.2870231459073191,[-0.00072191  0.00056895  0.00073937 -0.00172011  0.00093094 -0.00139564],"[ 0.00535516 -0.00692813 -0.0112129   0.00247724 -0.01179037 -0.002026
 -0.00669913 -0.00542613 -0.00449665 -0.0047803   0.00130278 -0.00157318
  0.00118866  0.00185522  0.0023941   0.00301912  0.00232002  0.00627435
  0.00045745  0.00551633]",-4.389401687141765,0.012408150956226055
HLT,-1.258770860910429,2.193299113328163,"[ 8.64668357e-05 -3.52329815e-04 -4.49782218e-04 -3.71177629e-04
 -1.11832811e-04  2.01046417e-04]","[-0.00076692 -0.00733868 -0.01950253  0.00236754 -0.01925578 -0.00099967
 -0.0101503  -0.00270086 -0.0038978  -0.000241    0.00356649  0.00342634
  0.00261883  0.00429024  0.00102172  0.00167454 -0.00130711  0.00186787
 -0.00380752  0.00291186]",-4.982533751287983,0.006856667439395202
HOLX,-0.9836652839474338,1.9240961096802551,[-0.00280183 -0.00022319 -0.00157819 -0.00130232 -0.00015252 -0.0002871 ],"[ 0.00090705 -0.00624117 -0.01711716  0.00567692 -0.01673984  0.00396003
 -0.00814888  0.00157702 -0.00226222  0.00190704  0.00500677  0.00237717
  0.00426443  0.00121637  0.00218112 -0.00091261 -0.00160378  0.00191178
 -0.00620337  0.00644983]",-4.837411244214972,0.007927550001570166
HON,-0.08632466287025688,1.0373931071694769,[ 0.00031506  0.00185321 -0.00015538 -0.00077714  0.00029245 -0.00108008],"[ 7.01115336e-03 -6.52534030e-03 -8.88691141e-03  3.88905780e-03
 -9.60772936e-03  3.70349477e-04 -5.82823613e-03 -2.84830556e-03
 -5.53330617e-03 -2.46106975e-03 -1.35505211e-03 -3.13144240e-05
 -2.99807399e-03  2.54233148e-03 -2.10021216e-03  3.75206925e-03
 -1.55594183e-03  8.50660194e-03 -2.77957664e-03  1.01577329e-02]",-4.2039016009980745,0.014937184049708181
HPE,-0.15632526607747943,1.1039048871992443,"[-5.82216017e-04 -6.97775020e-04 -7.71881317e-04 -1.23930587e-03
  7.03923445e-06 -1.11418130e-04]","[ 0.00653167 -0.00555108 -0.00961483  0.00703094 -0.01045414  0.00568274
 -0.00655732  0.00286146 -0.00604728  0.00238393 -0.00152191  0.00197896
 -0.0027031   0.00057837 -0.00107385 -0.00113349  0.00046599  0.00212766
  0.00066042  0.00609856]",-4.001561474433478,0.018287061803876695
HPQ,-0.9883680512321498,1.9174617422620457,[-0.00076787 -0.00135586  0.00034207 -0.00074471  0.00043678  0.00062358],"[ 1.17954157e-03 -6.82241955e-03 -1.66321611e-02  3.35169167e-03
 -1.59973589e-02 -2.65796678e-05 -7.24656614e-03 -2.50089721e-03
 -1.36051063e-03 -1.00343394e-03  5.46240333e-03  2.24616168e-03
  3.97068821e-03  3.97080063e-03  1.13900208e-03  2.54687696e-03
 -2.24272591e-03  2.58966128e-03 -3.84317141e-03 -2.68326498e-04]",-4.958449594400232,0.007023809148214505
HRL,0.4243152545746345,0.5295186104980748,[-0.00175454  0.00208969 -0.00033663 -0.00088351  0.00066309 -0.00030394],"[ 0.01738941 -0.00533557  0.00557573  0.00840602  0.00414948  0.00770406
  0.00126811  0.00411475 -0.00629303  0.00192768 -0.00677706 -0.00051091
 -0.00888713 -0.00251038 -0.00311832 -0.0031885   0.00361853  0.0017858
  0.00627883  0.00652565]",-4.989245476006539,0.006810801467123077
HSIC,-0.1896244112140764,1.132219946396553,[-0.00242942  0.00282683 -0.00020952 -0.00032189  0.00065283 -0.00044607],"[ 0.00628657 -0.00632051 -0.01003874  0.00447426 -0.01106286  0.0015627
 -0.0072434  -0.00112927 -0.00671369 -0.00028086 -0.00193958  0.00201474
 -0.00279353  0.00329454 -0.00073164  0.00264355  0.00105413  0.00517289
  0.00104584  0.00579971]",-4.02986876069985,0.017776662797360235
HST,-0.8483813128431846,1.7985018223180491,[ 0.00034456 -0.00054291 -0.00011864 -0.0006849   0.00014582  0.0002583 ],"[ 0.00185494 -0.0069673  -0.01586149  0.00287447 -0.01581996 -0.00059602
 -0.00847242 -0.0027472  -0.00437985 -0.00084168  0.00166451  0.00250893
  0.00018489  0.0038433  -0.00035673  0.00220811 -0.00062573  0.00348311
 -0.00050858  0.00445226]",-4.717303240162192,0.008939253090935328
HSY,0.423216549937797,0.5149929175663421,[-0.00277565  0.00210214 -0.00081699 -0.00090873  0.00048605 -0.00040205],"[ 0.01269981 -0.00575005 -0.00122649  0.00704685 -0.00306477  0.00564727
 -0.00404329  0.00241342 -0.00948959  0.00139979 -0.00871195  0.0009233
 -0.01191991  0.00056537 -0.00848408  0.00055432 -0.00365271  0.00562197
 -0.00133635  0.00924904]",-4.389120898420693,0.01241163551425333
HUM,-0.2157546399339012,1.154688040411123,"[-1.19852213e-03  4.53427406e-05 -1.23711174e-03 -1.05453030e-03
 -1.78080958e-04 -3.80189607e-04]","[ 6.12453411e-03 -5.18780770e-03 -9.90534662e-03  8.79557321e-03
 -1.00897125e-02  9.17757876e-03 -5.28135541e-03  7.38859070e-03
 -4.10895426e-03  7.67013550e-03  7.10221843e-05  7.07979816e-03
 -2.03544785e-03  3.87886766e-03 -1.96619035e-03  1.12144360e-04
 -1.58664413e-03  1.60825367e-03 -1.58885999e-03  4.55899039e-03]",-4.46881945569511,0.011460837894154655
IBM,-0.6271535622461122,1.5794419860437514,"[-1.37737967e-03 -1.74954278e-03 -7.76208136e-05 -1.21314230e-03
  4.61082519e-04  8.88596118e-04]","[ 0.00322704 -0.00584213 -0.01436238  0.00662103 -0.01523747  0.00523401
 -0.00932072  0.00263627 -0.00598032  0.00267822  0.00088868  0.00316471
  0.00126351  0.00252383  0.00259652  0.00100971  0.00266363  0.00357595
  0.00142928  0.00491902]",-4.554491390267863,0.010519849369455964
ICE,-0.16725838749946031,1.1206059970199105,[-0.00496202 -0.00250348 -0.00135222 -0.00286954  0.00060519  0.00067404],"[ 0.00659894 -0.00623009 -0.00866068  0.00433414 -0.00741683  0.00106354
 -0.00104463 -0.00203593  0.00158517 -0.00182158  0.00565578 -0.0003797
  0.00337626  0.00036783  0.00160711 -0.00054488 -0.00041769  0.00177181
 -0.00253461  0.00329142]",-3.8469636971312235,0.021344446352907272
IDXX,-0.005532556720743299,0.942017912460589,[-0.00100757 -0.00031105 -0.00100222 -0.00133189 -0.00013446 -0.00083181],"[ 0.00933241 -0.00551309 -0.00554228  0.00729527 -0.00619013  0.00604768
 -0.00370732  0.0030784  -0.00515672  0.00244285 -0.00232176  0.00225688
 -0.00443955  0.00180328 -0.00260564  0.00170432 -0.00018753  0.00733397
  0.00079739  0.01224939]",-4.346802476843378,0.012948148463587147
IEX,-0.8177996202378512,1.7585826482403202,[ 0.00054565  0.00018736 -0.0005029   0.00010056 -0.00044946 -0.00051024],"[ 2.09578863e-03 -6.40340248e-03 -1.61648706e-02  5.48045769e-03
 -1.74927689e-02  3.25997196e-03 -1.14455498e-02 -3.34218135e-05
 -7.67758668e-03 -8.18094839e-04 -1.10129919e-04 -7.68563105e-04
  4.37560249e-04 -3.77894485e-04  1.22909223e-03  3.34009610e-04
 -3.60833388e-04  6.81352032e-03 -4.74112038e-03  1.32411330e-02]",-4.920686494717304,0.007294121751576771
IFF,-0.005531913605191487,0.9771752559567177,[-0.00261217 -0.00037488 -0.00215096 -0.00230344 -0.00016128 -0.00068032],"[ 8.28769847e-03 -5.53430250e-03 -6.71412991e-03  6.55938712e-03
 -6.63667567e-03  4.53036273e-03 -2.63377041e-03  1.20849412e-03
 -2.44114590e-03  3.18267831e-04  9.61695941e-04  9.18485560e-06
 -1.01540162e-03 -4.96575382e-04 -2.98446539e-04 -1.17732602e-03
  8.25415298e-04  2.64604798e-03  1.38831075e-03  5.81474789e-03]",-4.159043498916964,0.0156224937079468
