,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MU,0.4558123425895872,0.5108658576297233,"[ 1.78537497e-03 -4.16992458e-04  4.92892499e-04 -1.26886828e-04
  9.56591341e-05  1.14849001e-04]","[ 0.01293187 -0.00387411 -0.00528642  0.00996384 -0.01021419  0.005195
 -0.00744173 -0.00451363 -0.00196737 -0.00667967  0.00268945  0.00113565
 -0.00500378  0.00507365 -0.00636993  0.00078621  0.00069821 -0.00063168
  0.01101401  0.00725225]",-4.93519819709394,0.00718903595865171
NCLH,0.44974860831315955,0.5165626241764931,"[ 1.23415402e-03  4.56731222e-04  8.70441468e-05  5.37642277e-05
 -5.53048219e-05 -2.42284326e-04]","[ 0.01572197 -0.00315333 -0.0011519   0.01319546 -0.00717016  0.01102845
 -0.00737062  0.00068824 -0.00291686 -0.00486012  0.00391821  0.00092862
 -0.00174798  0.00640859 -0.00563962  0.00385548 -0.00224     0.00014255
  0.007703    0.00345075]",-5.465346648862367,0.004230874165084841
NDAQ,0.4482967232847442,0.5113993436879385,[ 0.00100887  0.00093855  0.00052904 -0.00010107  0.00046479  0.00027592],"[ 1.63524477e-02 -3.28644694e-03  7.74536546e-04  1.29497969e-02
 -3.92751512e-03  1.20177321e-02 -4.70178225e-03  3.45876453e-03
 -2.30860825e-03 -1.97673285e-03  3.16914649e-03  1.87065502e-03
 -1.62966382e-03  5.24309514e-03 -4.39196058e-03  3.00463703e-03
 -2.78204271e-03 -9.04395760e-05  4.26734988e-03 -7.26400769e-04]",-5.303716834814634,0.004973075413306564
NEE,0.45229372524505435,0.5075519851303336,[ 0.00049203  0.00022315  0.00038832 -0.00017475  0.0002961   0.00011855],"[ 0.01459473 -0.00356813 -0.00217488  0.0109977  -0.0062133   0.00760025
 -0.00403483 -0.00119161  0.00066806 -0.00373539  0.00482137  0.00328621
 -0.00212536  0.00723206 -0.00488123  0.00377134 -0.00136198  0.00146408
  0.00607847  0.00367292]",-4.951439166000161,0.0070732220598123735
NEM,-0.6363359929606766,1.5739326066857513,[-0.00165592  0.00077958 -0.0002232  -0.00103599  0.00064777  0.00025649],"[ 0.00773811 -0.01040819 -0.00063908 -0.00645476  0.00877325 -0.00386125
  0.00931298  0.00337087 -0.00046608  0.0042086  -0.00324334 -0.00123415
 -0.00154287 -0.00876598  0.00723037 -0.00577347  0.00629928  0.00523577
 -0.00375504  0.0033909 ]",-4.643497506509896,0.009623978767553304
NFLX,-0.7690328172617951,1.7011563351880634,"[-4.80299337e-05 -2.64185355e-03 -1.38087952e-03 -1.12217702e-03
 -8.86707198e-04 -7.07101664e-04]","[ 0.00630888 -0.01024317 -0.00329538 -0.00688938  0.00500741 -0.0059109
  0.00653702 -0.00110405  0.0007691  -0.0006263   0.0011798  -0.00157881
  0.00069551 -0.00180344  0.00113174  0.00153897 -0.00279062  0.00326724
 -0.00172633 -0.00471203]",-4.32490385590621,0.013234822485387945
NI,0.05009575988188074,0.9051560833149197,[ 0.00217763 -0.00103935  0.00083695  0.00012329  0.00011682  0.00052637],"[ 1.21048876e-02 -5.30761948e-03 -2.69012737e-03  5.63271944e-03
 -2.71582742e-03  3.08790608e-03  2.15176038e-04 -1.29196738e-03
  2.09663568e-03 -1.44245260e-03  3.60330653e-03  4.28741206e-03
 -3.17937718e-03  5.98258120e-03 -4.01507825e-03  2.36067156e-03
  3.50077275e-05  1.29073698e-03  6.70192123e-03  4.01469211e-03]",-4.38565033807873,0.012454785678561276
NKE,0.45355934496779626,0.5144024022655278,"[2.31629738e-03 1.63016338e-03 3.96449394e-04 7.60541673e-04
 4.56781134e-05 2.64439574e-04]","[ 0.01347948 -0.00346425 -0.00526583  0.01072491 -0.01080112  0.00488763
 -0.00729748 -0.00635339 -0.00012854 -0.00876862  0.00505827 -0.00013998
 -0.0026204   0.00465064 -0.00510568  0.00076782  0.0002279  -0.00035451
  0.00710077  0.00618805]",-5.191269290756719,0.005564938804802334
NOC,0.4534520127652941,0.5090209188231971,[ 0.00155152  0.00143509  0.00067031 -0.00047067  0.00056507 -0.000446  ],"[ 0.01570192 -0.00311818 -0.00100798  0.01271972 -0.00607231  0.01010683
 -0.00523696  0.00068973 -0.00129087 -0.00329236  0.00332385  0.00242745
 -0.00338176  0.00545882 -0.00553687  0.00133816 -0.00131426 -0.0012498
  0.0059742   0.00219776]",-4.966767968322165,0.006965624812400925
NOV,-0.7680269610105489,1.721252296391305,[ 0.00205175 -0.00020775 -0.0002729  -0.00040285 -0.00024673 -0.00017668],"[ 5.27381636e-03 -9.64515558e-03 -7.71842459e-03 -6.90793370e-03
 -5.46361129e-04 -1.10795735e-02  6.24650235e-03 -8.96798249e-03
  5.58939337e-03 -3.56879707e-03  2.81569686e-03  1.87115792e-03
 -3.86221891e-03  1.16055292e-03 -2.58425992e-03 -9.43787945e-05
 -1.79613690e-03  4.55998762e-03 -4.55442429e-03  6.46041047e-03]",-4.290086865935702,0.013703734857910327
NOW,0.4554211524220452,0.5087842571972142,"[ 3.59321860e-03 -2.02031502e-04  1.29210040e-03 -4.17788016e-05
  2.02606938e-04 -5.19313191e-04]","[ 0.01364252 -0.00416166 -0.00315151  0.00858753 -0.0050305   0.00355063
  0.00036805 -0.0034718   0.00561953 -0.00138936  0.00489973  0.00856566
 -0.00721797  0.00974731 -0.00915724  0.0014221  -0.00288564 -0.00066088
  0.0015012   0.00577924]",-4.856274099022585,0.007779415290937906
NRG,-0.5687278168423063,1.5091430662207015,"[ 2.23119301e-03 -2.07343482e-03  2.35245845e-04  1.86376927e-04
 -5.08597820e-04  7.74655356e-05]","[ 0.00645481 -0.00870253 -0.00727303 -0.00415352 -0.00257099 -0.00838325
  0.0029289  -0.00956048  0.00471563 -0.0074825   0.00636266 -0.00155928
  0.00169843  0.0023657  -0.00138382  0.00326351 -0.00320368  0.00300017
  0.0001185  -0.00084092]",-4.511585168151943,0.01098103957795204
NSC,-0.081275627536299,1.026548324627813,[ 0.00208793  0.00029648  0.00039083 -0.00046177  0.00017815 -0.00031294],"[ 8.91070043e-03 -6.57769083e-03 -7.47478057e-03  1.40243693e-03
 -6.51398194e-03 -4.72404701e-03  5.43027682e-05 -9.76464525e-03
  5.09475535e-03 -7.12635322e-03  6.37200940e-03  2.12608060e-03
 -1.59424216e-03  6.33711342e-03 -4.36983109e-03  4.82172360e-03
 -3.90102117e-03  6.58949005e-03 -3.94397457e-03  8.66125897e-03]",-4.277533451493457,0.013876847827037377
NTAP,0.05009579681883328,0.9157947404503002,[ 0.00342178  0.00117339  0.00049629 -0.00049918  0.00032909 -0.00021968],"[ 0.01169167 -0.00464869 -0.00566933  0.0070715  -0.0083652   0.00177385
 -0.00426564 -0.00644783  0.00112609 -0.00719878  0.0045387   0.00090962
 -0.00359883  0.00477787 -0.00652045  0.00057161 -0.0026224  -0.00241592
  0.00508539 -0.00015443]",-4.182759408078862,0.015256350931780432
NTRS,0.050095220292697126,0.9176186077041365,[ 0.00328974 -0.00070415  0.00084731 -0.00050372  0.00028037  0.00024061],"[ 1.22010281e-02 -4.56918197e-03 -4.62929906e-03  8.05628364e-03
 -8.03897856e-03  4.49429762e-03 -6.32807913e-03 -3.64615193e-03
 -2.57189990e-03 -6.99764921e-03  3.25706798e-03 -1.48630768e-03
 -1.24713242e-03  3.60802061e-03 -4.23984769e-03  3.86922244e-03
 -4.69096111e-03  2.92280230e-03 -9.43230930e-05  6.42352940e-04]",-4.348607449344375,0.012924798491040092
NUE,-0.33467497536883756,1.2908672698889634,[ 0.00230517 -0.00047917  0.00027284 -0.00029491 -0.00010271 -0.00033917],"[ 0.00715072 -0.00714967 -0.00997494 -0.00046283 -0.00915693 -0.00760456
 -0.00245332 -0.01307471  0.00239672 -0.01088689  0.00426235 -0.00283743
 -0.00300349 -0.00023531 -0.00342694 -0.00308032  0.00114103 -0.00208913
  0.00585134  0.00244997]",-4.719755919964951,0.008917354831114896
NVDA,0.4580797871122484,0.5100156993640171,"[ 1.61413739e-03  3.24614120e-04  4.99056531e-04 -6.64457699e-05
  1.66976518e-04 -1.54381048e-04]","[ 0.01336999 -0.00352562 -0.00521098  0.01065507 -0.01062965  0.00524283
 -0.00748304 -0.00553664 -0.00090315 -0.00803642  0.00433096  0.00024654
 -0.00315504  0.00510443 -0.00582496  0.00150601 -0.00094916 -0.00043561
  0.0075119   0.0045573 ]",-4.796207577390265,0.008261016984728491
NVR,0.4545464995777675,0.5100079144190026,"[-8.33609751e-06  7.28310693e-04  1.81672435e-04 -1.99064418e-04
  3.98945723e-04  3.86284103e-04]","[ 0.01375163 -0.00389618 -0.00334264  0.00920611 -0.00612463  0.00400513
 -0.00148112 -0.00444963  0.00434787 -0.00455514  0.00622676  0.00375594
 -0.00222636  0.00558701 -0.00301014 -0.00032553  0.00357423 -0.00102158
  0.00879356  0.00478313]",-4.951155978461665,0.007075225391802663
NWL,0.45503447500570954,0.5055042817526277,"[ 6.91086732e-04  4.68363902e-05  2.58506078e-04 -1.47099555e-04
  1.81892687e-04  2.19351479e-04]","[ 0.01458658 -0.00376499 -0.00158074  0.01076036 -0.00515476  0.00841138
 -0.00389121  0.00085081 -0.00113962 -0.00192573  0.00238138  0.00324625
 -0.00357359  0.0051409  -0.0035983   0.00209861  0.00084597  0.00320642
  0.00461511  0.00846128]",-4.738644817901332,0.008750496670319262
NWS,0.050095739249896326,0.9171420081682525,[ 0.00317195 -0.00061291 -0.00082832 -0.00080792 -0.00058061 -0.00042216],"[ 1.06723514e-02 -6.09881549e-03 -3.99274406e-03  3.23034989e-03
 -2.84184699e-03  8.44839585e-05  7.05096659e-04 -3.62766437e-03
  2.27483007e-03 -3.52762069e-03  3.77104262e-03  1.26162810e-03
 -1.63813218e-03  2.15154607e-03 -1.41263363e-03 -4.32229236e-04
  2.09985037e-03  7.90912815e-05  6.31788299e-03  1.84663078e-03]",-3.6681330359469086,0.02552407802773073
NWSA,0.05009579829510226,0.9157544915809177,"[ 3.06627835e-03 -3.72350648e-05 -1.59652804e-04 -5.10735383e-05
 -2.47315793e-04  4.00963909e-04]","[ 0.01174585 -0.00536363 -0.00337912  0.00550313 -0.0035769   0.00255859
 -0.00062625 -0.00209205  0.00100659 -0.00255739  0.00254521  0.00222599
 -0.00344563  0.00245258 -0.00235399 -0.00131093  0.00312809 -0.00068279
  0.00843983  0.00363304]",-3.853087848775086,0.02121412917506499
O,0.44712304235606765,0.5049207728060734,"[-4.28343765e-04  1.60707787e-03 -2.16463798e-04  1.40795675e-05
  2.08483496e-04 -2.78400649e-05]","[ 1.56527844e-02 -3.52690692e-03  4.73866139e-06  1.11577812e-02
 -2.80213901e-03  8.51305518e-03 -5.15569781e-04  1.11749927e-03
  2.89655028e-03 -6.61495198e-04  4.89878305e-03  5.34585773e-03
 -2.46681712e-03  6.63090415e-03 -3.88885735e-03  1.70838985e-03
 -2.47998933e-04  3.66861092e-05  3.94459346e-03  1.84780633e-03]",-5.048707353847185,0.006417623803572654
ODFL,0.45211711527101167,0.5177358380173057,"[ 2.80340844e-03  4.33253200e-04  7.49406965e-04 -2.20783226e-04
  2.83094057e-04 -8.36341741e-05]","[ 0.01322993 -0.00320688 -0.00652607  0.0111971  -0.01266298  0.00453245
 -0.00840416 -0.00699359 -0.00092029 -0.008303    0.00343958  0.00114265
 -0.0051901   0.00521598 -0.00641028  0.0009558  -0.00044734  0.00119724
  0.00574982  0.00777894]",-5.403120614995672,0.004502508401305845
OKE,-0.910487784165959,1.86485261036994,"[ 2.34120302e-03 -2.05368301e-03 -3.00700050e-04  7.53323673e-05
 -7.76642748e-04  3.52923864e-05]","[ 4.46179727e-03 -1.01456940e-02 -8.35648834e-03 -8.11947954e-03
 -6.85165590e-04 -1.20731082e-02  5.98052590e-03 -9.17335182e-03
  4.56807673e-03 -3.51411612e-03  1.52456858e-03  1.48318036e-03
 -5.01807524e-03  4.81153638e-05 -2.30646807e-03 -1.51762336e-03
  8.83124041e-04  4.40553792e-03 -4.44006477e-04  1.08326501e-02]",-4.495570842672485,0.011158309157720384
OMC,0.4516445437226008,0.5166619824697932,[ 0.00137008  0.00062632  0.00063195 -0.00028844  0.00047161  0.00016207],"[ 0.01456395 -0.0028639  -0.00448557  0.01305181 -0.01147601  0.00822213
 -0.00942529 -0.00348667 -0.00305666 -0.00702897  0.00286447  0.00084425
 -0.0043619   0.00564357 -0.00631474  0.00219663 -0.00072366  0.00084808
  0.00851021  0.00650998]",-5.38260393170476,0.004595839084405889
ORCL,0.4481574423664916,0.49993284341172295,[ 0.00141051  0.00056463  0.00079366 -0.00012013  0.00047904  0.00022513],"[ 0.01497195 -0.00371317 -0.00095134  0.01141546 -0.00502226  0.00997667
 -0.00504004  0.00236652 -0.00307772 -0.00171502  0.00159281  0.00244846
 -0.0032755   0.00534563 -0.00442757  0.00416585 -0.00288663  0.00472526
  0.00056392  0.006479  ]",-4.782710388691867,0.008373273358362307
ORLY,0.44866650289886484,0.5217257501867217,"[ 1.05417096e-03  1.19826442e-03  2.69217919e-04 -4.18351008e-06
  3.46794465e-04  3.42113718e-04]","[ 1.59634784e-02 -2.65725825e-03 -1.96929709e-03  1.38347707e-02
 -8.30839706e-03  9.79881202e-03 -6.35683233e-03 -1.48750017e-03
 -9.74080853e-05 -4.83411616e-03  4.40734983e-03  3.29377908e-03
 -4.68515323e-03  6.86597986e-03 -7.47858673e-03  1.83241267e-04
 -8.91733647e-04 -3.43565135e-03  6.25358545e-03  2.93190732e-03]",-5.740142229819149,0.003214311071911216
OXY,-0.535432530839279,1.492584699373089,"[ 2.04891606e-03 -1.21827642e-03 -6.55036750e-04 -5.62767355e-04
 -5.37152183e-04 -6.87884257e-05]","[ 0.00703175 -0.00911292 -0.00447458 -0.00469482  0.0024797  -0.00593212
  0.00632467 -0.00276257  0.00282115  0.00026224  0.00083618  0.00248453
 -0.0034964   0.0007378  -0.00123149  0.0006263  -0.00112204  0.00514718
 -0.00295353  0.00486812]",-4.126978730814098,0.016131543005576475
PAYC,0.4511956066671098,0.5104553285467532,"[9.83320589e-04 1.76491591e-03 2.73386877e-04 5.69649077e-04
 1.41434642e-04 7.19283790e-06]","[ 0.01638224 -0.00193452 -0.00319942  0.01549898 -0.01150948  0.00994689
 -0.00943291 -0.00388517 -0.00185296 -0.00878747  0.00495713 -0.00176544
 -0.00044709  0.00267556 -0.00200706  0.0009762   0.00016998  0.00264519
  0.00031821  0.00587335]",-5.129673745203085,0.005918491094837712
PAYX,0.4607977777786157,0.5176392868591376,[0.00054787 0.00128606 0.00040852 0.00027801 0.00044457 0.00067061],"[ 0.01303536 -0.00403284 -0.00479841  0.00900571 -0.00877245  0.00324717
 -0.00453385 -0.00691276  0.00285598 -0.00837539  0.00726491  0.00120324
 -0.00159886  0.00685262 -0.00664011  0.00199555 -0.00254122 -0.00275011
  0.00672507  0.00077703]",-5.006165552510011,0.0066965316385400216
PCAR,0.45453773936998293,0.5158086293404608,[ 0.00159391  0.00157764  0.00014093 -0.00027461  0.00025929 -0.00033125],"[ 0.01471761 -0.00289026 -0.00393264  0.01272575 -0.01018817  0.00784836
 -0.0076238  -0.0033521  -0.00123228 -0.00623387  0.00380863  0.00193551
 -0.00411969  0.0063911  -0.00684238  0.0021389  -0.00217337 -0.00071914
  0.00669495  0.00220469]",-5.214534830600467,0.005436961996687466
PEG,0.4552812560352039,0.5046120189598823,"[ 2.80113420e-04 -3.30166170e-04  4.53989653e-04 -3.94193387e-04
  3.30427314e-04  8.46640820e-05]","[ 0.01357789 -0.00424644 -0.00237632  0.00921534 -0.00523531  0.00671929
 -0.00371426 -0.00032677 -0.00095369 -0.00279604  0.00264687  0.00281374
 -0.00401059  0.00562289 -0.00590872  0.00208777 -0.00205884 -0.00034175
  0.00612596  0.00212326]",-4.686017897825085,0.009223341413219696
PEP,0.05009575829834678,0.9139746377882636,"[ 9.07599107e-04  1.11131707e-04  3.26999707e-04 -1.04288963e-04
  1.38471617e-04 -8.02324933e-05]","[ 0.01148439 -0.0051918  -0.0046768   0.00592021 -0.00649083  0.00187545
 -0.00369666 -0.00545786  0.00035256 -0.00791337  0.00533399 -0.00225372
  0.00089937  0.00216316 -0.00164265  0.00162477 -0.00050546  0.00108674
  0.00409565  0.00174409]",-4.461765137571167,0.011541972127514037
PFE,0.45399851263378216,0.5115146708170039,[0.0014625  0.00178596 0.00033335 0.00031248 0.0003043  0.00020808],"[ 0.01529206 -0.00379918 -0.00021128  0.01135459 -0.00453205  0.00998778
 -0.00516467  0.00109675 -0.00205115 -0.00506814  0.00499172 -0.0014044
  0.00172934  0.00347948 -0.00217301  0.00253156 -0.00138495 -0.00188757
  0.00748643 -0.00460525]",-5.050034423536883,0.006409112818127521
PFG,0.05009541634869261,0.919698405185507,[ 0.0028456   0.00124905  0.00069999 -0.00028593  0.00051512  0.00025222],"[ 1.18369827e-02 -4.62848377e-03 -5.34578005e-03  7.24213503e-03
 -8.10924959e-03  2.31943437e-03 -4.50436427e-03 -5.90126162e-03
  5.93111795e-04 -7.35345461e-03  4.78036502e-03 -2.38023813e-05
 -1.78430373e-03  4.26663704e-03 -4.42800270e-03  2.00227105e-03
 -2.10849250e-03  8.35640771e-04  3.12986802e-03  2.22224103e-03]",-4.29285557268179,0.013665845710935064
PG,0.4529650140621832,0.5102354378688054,"[ 3.38340131e-04  7.95699077e-04 -9.74512021e-06 -6.38143074e-04
  3.05449709e-04 -2.99814788e-04]","[ 1.39742658e-02 -3.87547242e-03 -2.63648505e-03  1.04547169e-02
 -6.85100687e-03  7.73910096e-03 -5.84267564e-03 -7.68144425e-04
 -2.24502394e-03 -4.36321774e-03  2.81598088e-03  1.52200252e-03
 -3.54217581e-03  5.75936378e-03 -6.52154717e-03  3.02281675e-03
 -3.50685289e-03  5.14044372e-05  5.42139532e-03  1.98321772e-03]",-5.038651295182395,0.006482485384371408
PGR,0.46221532874638527,0.5155094999979837,"[ 2.04392646e-03  3.97115170e-04  6.55466947e-04 -4.02012727e-06
  2.82374183e-04  1.92143007e-04]","[ 0.01335292 -0.00394156 -0.00423009  0.00957183 -0.00846338  0.00457021
 -0.00510793 -0.00553679  0.0017951  -0.00801009  0.00730663  0.00055895
  0.00042102  0.00667684 -0.00402547  0.00367753 -0.00056483  0.00020808
  0.00840761  0.00268354]",-4.850847993894396,0.007821741946733836
PH,0.05009750218463234,0.9231278181845167,[ 0.00170424  0.00116818  0.00048264 -0.00013904  0.00048723  0.00051613],"[ 0.0128034  -0.00399398 -0.00549532  0.00937312 -0.01014028  0.00372937
 -0.0062351  -0.0066309   0.00113331 -0.00815982  0.00597043  0.00180445
 -0.00309739  0.0079913  -0.00772856  0.00342087 -0.00252689 -0.00034214
  0.00772142  0.00601773]",-4.924945430274441,0.007263122615608658
PHM,0.45183044374022746,0.5102551795352505,"[ 1.56957025e-03  1.02280778e-03  6.17225262e-04  3.87291591e-05
  2.64300461e-04 -3.65487046e-04]","[ 0.01545823 -0.00261395 -0.00310392  0.01264374 -0.00840796  0.0063855
 -0.0038403  -0.00496724  0.00355376 -0.00630748  0.00642301  0.00200749
 -0.00145449  0.00362466 -0.001398   -0.00151517  0.00379364  0.00072169
  0.00227966  0.00659019]",-5.0883409285023395,0.006168244962165576
PKG,0.4532742184060009,0.518348467681205,"[1.58223191e-03 1.32621348e-03 2.76308952e-04 9.71098364e-05
 2.21570199e-04 7.85246802e-05]","[ 0.01595455 -0.00252304 -0.00224342  0.01364884 -0.00808441  0.0088637
 -0.00504233 -0.00203433  0.00115972 -0.00405775  0.00413558  0.00412316
 -0.0052644   0.00601023 -0.00633711 -0.00090589  0.0003614  -0.00228558
  0.00473713  0.00421403]",-5.383830648720891,0.0045902047469730135
PLD,0.4486563178424139,0.515235829995906,"[-9.07938372e-05  1.02320665e-03  2.62164037e-05 -3.65373909e-04
  3.44079020e-04 -6.29222490e-05]","[ 0.01609042 -0.00278636 -0.00116134  0.01291675 -0.0057458   0.00878146
 -0.00270476 -0.00069658  0.00236018 -0.00228439  0.00440478  0.00491186
 -0.00411363  0.00573626 -0.00433779 -0.00073748  0.00227951 -0.00160906
  0.00755227  0.00404825]",-5.453222885254872,0.004282480482598376
PM,-0.5024249158120958,1.4522715510436275,"[ 6.46461554e-04 -9.94265456e-05  3.95912257e-04 -6.92798334e-05
  2.71788048e-04  4.91868561e-04]","[ 0.00662158 -0.00830294 -0.0078984  -0.00354601 -0.00340571 -0.00878237
  0.00324876 -0.00991153  0.00478196 -0.00591281  0.0033958   0.00048139
 -0.00432233  0.00012921 -0.00344083 -0.00392646  0.00140846 -0.00277195
  0.00538991  0.00163219]",-4.552267224894656,0.010543273293839278
PNC,0.45631065479145766,0.510004280947099,"[ 1.53395758e-03  3.56174167e-05  3.44575403e-04 -3.21205830e-04
  1.91992562e-04  4.53453100e-05]","[ 0.0129546  -0.00447247 -0.00320042  0.00888864 -0.00654248  0.00665361
 -0.00573679 -0.0006901  -0.00294555 -0.00408845  0.00228095  0.0014881
 -0.00354899  0.00630895 -0.00700205  0.00460957 -0.00518013  0.00109231
  0.00466537  0.00067445]",-4.876765429995821,0.0076216268858197754
PNR,0.050095733487071,0.9091334577477417,[ 0.00318587  0.00128974  0.00086027 -0.000206    0.00041474 -0.00024974],"[ 0.01003249 -0.00621936 -0.00570568  0.00237557 -0.00417773 -0.00319736
  0.00265808 -0.00740289  0.00725426 -0.00368887  0.00649108  0.00600665
 -0.00336294  0.00842463 -0.00550992  0.00392695 -0.00247508  0.00451098
 -0.00113886  0.00839576]",-4.2210806834515715,0.014682768503036148
PNW,0.44740297362809983,0.5082083585007874,"[ 2.89584901e-04  8.51880889e-04  3.02016565e-04  5.58294390e-05
  2.56279156e-04 -4.64313275e-05]","[ 0.01673911 -0.0028667   0.0004744   0.01385078 -0.00462112  0.01220083
 -0.00449211  0.00325219 -0.00138983 -0.00118293  0.0032597   0.00351613
 -0.00209693  0.00612373 -0.00365951  0.00303109 -0.00052325  0.00050219
  0.00729765 -0.00027427]",-5.182603893072918,0.0056133707506085114
POOL,0.45124614764393706,0.5119292921014814,"[ 1.10666956e-03  2.03291240e-03  4.40557525e-04 -4.96299909e-05
  5.00122901e-04 -9.16177936e-05]","[ 0.01586966 -0.00287981 -0.00114667  0.01235958 -0.00494141  0.00824404
 -0.00148981 -0.00025069  0.00280603 -0.00102756  0.00379326  0.00553116
 -0.00425937  0.00494043 -0.00317008 -0.00108365  0.00193579 -0.00061024
  0.00326096  0.00083076]",-5.190639697997767,0.0055684435531441695
PPG,0.45084980027569943,0.5137540546951637,[ 0.00194348  0.00071942  0.00047908 -0.00014041  0.00018845 -0.00031644],"[ 0.01636977 -0.00232907 -0.00179837  0.01469737 -0.00853531  0.01086951
 -0.00704967 -0.00036588 -0.00167853 -0.00419152  0.00309069  0.00240063
 -0.00382034  0.00512377 -0.00457336  0.00100062  0.00046838  0.00087096
  0.00516037  0.00565404]",-5.294259039033825,0.005020332868383767
