,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FRT,0.058321086586614855,0.9047743842424949,"[ 3.47967816e-03  7.67978855e-04 -1.00246567e-03  1.01881868e-03
  4.47331959e-04  1.68221853e-05]","[ 0.01414484 -0.00103953 -0.00469244  0.00563812 -0.00177722  0.00066476
  0.00485227  0.00044429 -0.00520581  0.00531114 -0.00038923 -0.00741117
  0.00634045  0.00463117 -0.0054868   0.00518098 -0.00229511 -0.00251165
  0.00643387 -0.00342339]",-4.318784110095014,0.013316064571762131
FTI,-0.005748492200279002,0.9545639311298475,[-0.00235903 -0.00025966 -0.00059926  0.00028229 -0.00021828  0.00043511],"[ 0.01644667 -0.00422455 -0.00517607  0.00960858 -0.00178231 -0.00143335
  0.00057615  0.0031376  -0.00141121 -0.00576036  0.00463339  0.00526033
 -0.00447476 -0.0002618   0.00121105  0.00104343  0.00084387 -0.00150861
  0.00300989  0.00558864]",-4.522582908315026,0.010860934610125859
FTNT,0.4337075178836799,0.5201488468846746,[ 0.00245489  0.00197618 -0.00046961  0.00134067  0.0005029   0.00104037],"[ 0.01295002 -0.0012605  -0.00131968  0.00400959 -0.00389771  0.00690972
  0.00143122 -0.00553685 -0.00070662  0.00630481 -0.00051125 -0.00646248
  0.00478417  0.00869364 -0.00976282 -0.0016975   0.00545991 -0.00141748
  0.00215016  0.00036111]",-4.404932775085195,0.012216927669160431
GD,0.004662356436518666,0.9480187973656521,"[ 1.34384488e-03  2.33416924e-03 -1.78651919e-03  1.32897827e-03
 -9.67448517e-05  6.90792080e-05]","[ 1.54758315e-02 -5.15343405e-03 -8.42653657e-04  9.79287958e-03
 -8.73041277e-03  3.39747599e-03  3.93570419e-03 -6.94076354e-03
  2.10537802e-03  5.78650162e-03 -2.48464579e-03  4.51957977e-04
 -1.82859342e-04  6.10738607e-04 -9.57343129e-04 -6.36870981e-06
  2.26767050e-03 -3.56794755e-04  3.95029409e-03  4.63296700e-03]",-4.282309061282158,0.013810735405930044
GE,0.0046624579634602925,0.9633102940565716,[ 0.00079115  0.00199843 -0.00117992  0.00040166  0.0005546   0.00042979],"[ 1.51253705e-02 -2.71558181e-03 -4.74621133e-03  7.78412868e-03
 -2.56816679e-03 -7.63958688e-04  4.19908125e-03  1.40987214e-03
 -4.16786947e-03  1.24934912e-03  2.40827275e-03 -2.02355559e-03
 -2.02549242e-05  3.00389260e-03 -9.95999938e-04  7.09827287e-04
  2.82226242e-04  1.37535922e-04  3.95310399e-03  1.70066344e-03]",-4.457935869323818,0.011586254164683101
GILD,-0.2611951754285201,1.2215459600039709,"[-1.19359940e-03  3.60676961e-03 -1.58361612e-03  5.60434853e-04
 -5.24185990e-05  3.67765509e-04]","[ 0.0170352  -0.00699139 -0.00134648  0.01276436 -0.00979154  0.00044769
  0.0052217  -0.00449929 -0.00035502  0.00261359  0.00235106  0.00088176
 -0.00274201  0.00425704 -0.00326807 -0.00285635  0.00405301 -0.00227925
  0.00735017  0.00597786]",-4.3359611343847675,0.013089287460996916
GIS,0.004662448968630504,0.9630285961861688,[ 0.00131417  0.00308256 -0.00111432  0.00022866  0.00078056  0.00050898],"[ 0.01397836 -0.00252802 -0.00258125  0.0059757  -0.00336597  0.00407395
  0.00119533 -0.00307766  0.00019568  0.00291697 -0.00102996 -0.00139736
  0.00235076  0.0024483  -0.00436248  0.00184159  0.00285495 -0.00208512
  0.00178986  0.00454783]",-4.388442684650581,0.012420056111528443
GL,-0.010468002819613338,0.955849223557045,[ 0.00156261  0.00082909 -0.00091916  0.00154393 -0.00073441 -0.00032241],"[ 1.57168506e-02 -5.76514269e-03 -7.95628739e-06  1.06944307e-02
 -1.08836402e-02  3.44209050e-03  6.06013825e-03 -8.56961978e-03
  1.02092184e-03  8.94938852e-03 -2.78470691e-03 -3.00538053e-03
  1.95111870e-03  3.66322149e-03 -4.16037675e-03 -8.03043527e-04
  3.16843197e-03 -7.27809844e-04  4.43309597e-03  2.70379366e-03]",-4.352259969687929,0.012877676510998078
GLW,-0.1472117289827667,1.1029412049837715,"[ 6.87644323e-04  8.59719492e-04 -3.90806915e-04  9.91244371e-04
 -2.18437951e-05  5.74833098e-04]","[ 0.01721312 -0.00515919 -0.00509513  0.01174072 -0.00467496 -0.00367884
  0.00496782  0.00217291 -0.00330737 -0.00156459  0.00397054  0.00232685
 -0.00394446  0.00146099  0.00023948 -0.00149724  0.0038149  -0.000752
  0.00276463  0.00903733]",-4.659021658707292,0.009475728364671795
GM,0.004670616018700619,0.9645695283271828,[ 0.00161382  0.00094139 -0.00015991  0.0007509   0.00041696  0.00072378],"[ 0.01519027 -0.0023436  -0.00537436  0.00737393 -0.00132175 -0.00073625
  0.002901    0.00189738 -0.00309106  0.00057017  0.00098882 -0.00150181
  0.00184138  0.00232355 -0.00407852  0.00211265  0.0035066  -0.00255016
  0.00143024  0.00648446]",-4.311373579544318,0.013415110212193233
GOOG,0.44700040083829823,0.5234624775044955,[ 0.00284434  0.00204603 -0.00125062 -0.00031646  0.00097485 -0.00037898],"[ 1.17968993e-02  6.71755743e-05 -1.06646153e-03  1.58334239e-03
 -2.07601547e-03  9.33084531e-03 -1.27433206e-03 -6.00060316e-03
  1.08466059e-03  4.78999987e-03 -6.02323611e-04 -4.03404990e-03
  2.36271512e-03  6.62794482e-03 -5.00976044e-03 -2.57263142e-03
  2.50581356e-03  2.40677268e-03  2.21248444e-03 -4.38561434e-03]",-3.9490662078691967,0.019272690061738765
GOOGL,0.4463090518590257,0.5233839049076484,[ 0.00268698  0.00206062 -0.00129127 -0.00046054  0.00097719 -0.00047863],"[ 0.01171811  0.00016652 -0.00102039  0.00142045 -0.00202494  0.00952081
 -0.00136695 -0.00611385  0.00114328  0.00487539 -0.00064324 -0.00411766
  0.00240537  0.00672642 -0.00505685 -0.00267273  0.00252799  0.00251764
  0.00217384 -0.00458665]",-3.977466379448548,0.018733041681995456
GPC,-0.25487231189978027,1.2059275439378268,[ 0.00070367  0.00063624 -0.00024021  0.00109977 -0.00012605  0.00058018],"[ 0.01734926 -0.00629876 -0.00337971  0.01286179 -0.00783998 -0.00268471
  0.00681879 -0.0008105  -0.00327214  0.00205069  0.00260019 -0.00041802
 -0.00127225  0.00280847 -0.0021588   0.00060639  0.00165342 -0.00326572
  0.0072624   0.00701673]",-4.507148212409538,0.011029870214141861
GPN,0.830027320127593,0.1324074069214239,[ 0.00275731  0.00392923 -0.00210169  0.00042707  0.00101244  0.00014918],"[ 0.01041543  0.00357428 -0.00347189 -0.00283088  0.00430742  0.01025746
 -0.00532388 -0.00255497  0.0016508   0.00199388 -0.0026932  -0.00348131
  0.00616145  0.00343344 -0.00693166  0.0039379   0.00162913 -0.00263706
  0.00276626  0.00098922]",-4.124731350663659,0.01616783748359181
GRMN,-0.437814335228557,1.371636824158905,[-0.00176585 -0.00031813 -0.00093364 -0.00034078 -0.0001391  -0.00038454],"[ 1.81325460e-02 -7.15371582e-03 -3.79069959e-03  1.44493247e-02
 -8.60619396e-03 -4.42436653e-03  7.77168003e-03 -1.91939448e-04
 -3.15498724e-03  1.41759311e-03  2.46225872e-03  1.65573361e-03
 -3.26392191e-03  9.58621032e-05  2.06331717e-03  5.78958647e-04
  1.43832421e-04 -9.04433972e-05  3.42405529e-03  4.13122769e-03]",-5.014275457436671,0.006642443026815299
GS,-0.4280048459334677,1.3825420962984314,[-0.00042397  0.00086164 -0.00081011  0.00091026 -0.00034942  0.0002341 ],"[ 0.01793612 -0.00774216 -0.00198275  0.01470828 -0.01117074 -0.0022949
  0.0081574  -0.00371121 -0.00184954  0.00381543  0.00227716  0.00086395
 -0.00405804  0.00257511  0.00065111 -0.00305374  0.0022663   0.00024719
  0.00679576  0.00541431]",-4.89681165228365,0.007470363256658667
GWW,-0.2636465687732693,1.2141995282519242,"[-5.73864580e-04  2.27012904e-04 -9.06017949e-04 -7.75218887e-06
  2.71310948e-04  1.34265427e-04]","[ 1.73881619e-02 -6.24356314e-03 -3.61270929e-03  1.25608303e-02
 -6.80776476e-03 -1.96993344e-03  4.13947781e-03 -9.67170613e-04
  5.06426222e-05 -6.55011826e-04  1.28587771e-03  4.99190018e-03
 -4.38841034e-03 -2.14680858e-03  2.84354735e-03  4.12545227e-04
  1.89516037e-03 -5.17443326e-04  2.46534627e-03  8.60670123e-03]",-4.500372884650603,0.011104854936167504
HAL,-0.09251373251364989,1.0557592118147594,"[ 6.77467211e-05  2.72135129e-03 -1.09118552e-03  7.07568122e-04
  2.31046026e-04  6.33865336e-04]","[ 0.01651873 -0.00555151 -0.00301777  0.01118368 -0.00671521 -0.00060437
  0.00467305 -0.00175427 -0.00146267  0.00175181  0.00156583  0.00039832
 -0.00127504  0.0024794  -0.00200118 -0.00070513  0.00319637 -0.0006242
  0.00202479  0.00438278]",-4.256987941877604,0.014164903732466509
HAS,0.004668592243366775,0.9541091123899658,"[-1.05648620e-04  9.94464195e-04 -1.02173122e-03  6.52910896e-04
  2.56170740e-05  2.75613688e-04]","[ 1.46410400e-02 -3.93104852e-03 -1.29190281e-03  7.68024389e-03
 -5.78295391e-03  4.38945231e-03  1.60565908e-03 -4.30375810e-03
 -3.75653189e-05  1.75942145e-03  2.76378508e-03 -4.46337233e-04
 -1.89540886e-03  6.04377418e-03 -3.95827115e-03 -3.75096885e-03
  3.69183125e-03 -5.54503946e-04  6.30263095e-03  2.49817431e-03]",-4.327989845148631,0.013194042920584933
HBAN,-0.2282001072123517,1.1819777205152742,"[ 4.36221048e-06  1.12503530e-03 -5.15202503e-04  9.03011153e-04
  7.06309210e-05  7.78716076e-04]","[ 0.01696307 -0.00673895 -0.00138022  0.01299803 -0.01115046 -0.0003424
  0.00828495 -0.00583978 -0.00118655  0.00773021 -0.00112002 -0.00248542
  0.0003369   0.00323929 -0.00245759 -0.00163163  0.00360193  0.00042411
  0.00266727  0.00373205]",-4.249893723351584,0.014265749944529485
HBI,-0.2644048499216668,1.208290319036395,[ 0.00051184  0.00163509 -0.00019989  0.00133128 -0.0004437   0.00052792],"[ 0.01746848 -0.00590918 -0.00444483  0.01235386 -0.00526175 -0.00328527
  0.0044097   0.00243147 -0.00403361 -0.00372199  0.00743524  0.00288853
 -0.00673303  0.00374095  0.00240452 -0.00392788 -0.00044965  0.00297275
  0.00556685 -0.0034183 ]",-4.469933145636075,0.011448081179108038
HCA,-0.2290502456300181,1.1972991506310835,"[ 4.18405615e-04  2.50338332e-03 -5.94362279e-04  2.46660536e-06
  5.03177821e-04  4.18982650e-04]","[ 0.01690592 -0.00677647 -0.00161906  0.01236975 -0.00895842  0.00058706
  0.00419268 -0.00408948  0.00055237  0.00140903  0.00200048  0.002825
 -0.00406322  0.00218477 -0.00047402 -0.00310937  0.0039106   0.00032955
  0.00271119  0.00507099]",-4.504559233223799,0.01105846331604934
HD,0.4370176619756518,0.521052894068055,[ 0.001908    0.00491641 -0.00192665  0.00052794  0.00089546  0.00050559],"[ 0.01222295  0.00063638 -0.00277121  0.00128052  0.00041834  0.00794637
 -0.00250245 -0.00333377  0.00136549  0.00230299 -0.0015763  -0.00173184
  0.0029084   0.00267485 -0.00360206  0.00177705  0.00106282 -0.00019353
  0.00249162 -0.00023651]",-4.302052799279061,0.01354073405334169
HES,-0.2796203215075963,1.2321026097427554,[ 0.00058621  0.00096779 -0.00042815  0.00038789  0.00029515  0.00043936],"[ 0.01759264 -0.00611785 -0.00437352  0.01269916 -0.00605353 -0.00298949
  0.00426529  0.00015765 -0.00028908 -0.00105422  0.00088726  0.00515015
 -0.00396178 -0.00314456  0.00359711  0.00133529  0.00112065  0.00044512
  0.0004983   0.00617923]",-4.53803879229194,0.010694359860904806
HIG,0.4345850091090742,0.5145112233824297,[ 0.00153571  0.00387392 -0.00159625  0.00090275  0.00075085  0.00086455],"[ 0.01305393 -0.00181543 -0.0008584   0.0046001  -0.00504124  0.00720655
  0.00138946 -0.00722763  0.00182541  0.00714813 -0.00334767 -0.00327729
  0.00312378  0.00334752 -0.0036925  -0.00017128  0.00235017  0.00118753
  0.00170514 -0.00043481]",-4.107764125204205,0.01644450129874333
HII,0.004660097660993434,0.9531513112367023,[ 0.00060802  0.00248639 -0.0011537   0.00134519  0.000304    0.00111221],"[ 0.01523474 -0.00475417 -0.00109844  0.00885264 -0.00686789  0.00421389
  0.00128991 -0.00551603  0.00240226  0.00178821  0.00055933  0.00248654
 -0.00267614  0.00253312 -0.00238776 -0.00297569  0.00548434 -0.00100655
  0.003346    0.00806367]",-4.106095842276962,0.016471958276142246
HLT,-0.19116757770577705,1.1491125890018226,[-0.00010735  0.00055452 -0.00072687  0.00086991 -0.00023385  0.00026421],"[ 0.01710788 -0.00599102 -0.0033365   0.01232568 -0.00736526 -0.00198112
  0.00547088 -0.00101744 -0.00180319  0.00016601  0.0036504   0.00313609
 -0.00604187  0.00134014  0.00277159 -0.00372444  0.00267167  0.00143353
  0.00497338  0.00696952]",-4.772407987957149,0.008459984073276992
HOLX,0.4335441190655734,0.509930618553946,[ 0.00299926  0.00230206 -0.0008884   0.00163596  0.00017086  0.00057369],"[ 0.01273052 -0.00063958 -0.00181853  0.00272578 -0.00134614  0.0083711
 -0.00295805 -0.00493845  0.00284638  0.00225091 -0.00195292 -0.00148707
  0.00449687  0.004145   -0.00935876  0.00273072  0.00434566 -0.00654904
  0.00663574  0.00646716]",-3.9562571471422454,0.019134598417246226
HON,-0.08722550440467744,1.0476752370897413,[ 0.00063152  0.00193292 -0.00121518  0.00065202  0.00021239  0.00027501],"[ 0.0162706  -0.00601777 -0.00128246  0.01134157 -0.00924454  0.0015363
  0.00500251 -0.0055444   0.00062994  0.00452118 -0.00017196  0.00054171
 -0.00170534  0.00236402 -0.00167365 -0.00218523  0.00401612 -0.00036682
  0.00400819  0.00603665]",-4.225809824139685,0.014613495554959043
HPQ,-0.3619267210490071,1.3227908965093707,"[ 1.01436898e-03  1.16190330e-03 -7.41015271e-04  8.46528003e-04
 -6.49446920e-05  1.58018515e-04]","[ 0.01796586 -0.00695773 -0.0034723   0.01412102 -0.00896813 -0.00346864
  0.00727141 -0.00171689 -0.00150708  0.00232867  0.00132329  0.0024564
 -0.00413647  0.00023444  0.0016246  -0.0027905   0.00486534  0.00172349
 -0.00090104  0.00797658]",-4.9907788489296,0.006800365971367048
HRL,1.1706936399660564,-0.21417208520785494,"[ 3.51396862e-03  2.62343420e-03 -1.44102101e-03  8.58633168e-04
  6.07069766e-04  1.46928170e-05]","[ 0.00924164  0.00578581 -0.00431621 -0.00557872  0.0068712   0.01111141
 -0.00628585 -0.00170569  0.00163029  0.0019405  -0.00334077 -0.00294207
  0.00490757  0.0013626  -0.00234571  0.00319539  0.00025369  0.00167017
 -0.00054407 -0.00066987]",-4.615772955104812,0.009894532421069416
HSIC,-0.28966122561797847,1.2512711246097785,[ 0.00052552  0.00159604 -0.00104771  0.0007324   0.00015699  0.00035556],"[ 0.01735308 -0.0069514  -0.00214163  0.01354568 -0.01036181 -0.00174054
  0.00813516 -0.00386129 -0.00203444  0.00531848  0.00075686 -0.00100929
 -0.00152721  0.00277101 -0.00081    -0.00165683  0.00208037  0.00036288
  0.00489787  0.00283817]",-4.437745508638258,0.011822562361581876
HST,-0.40334322765413283,1.3532846872683273,[-0.00040961 -0.00024397 -0.00036086  0.00057365 -0.00012779  0.00031813],"[ 0.0179492  -0.00732728 -0.00273     0.01440783 -0.01008548 -0.00284279
  0.00752865 -0.00280013 -0.00120102  0.00262795  0.00181333  0.00305277
 -0.00565398 -0.00020851  0.00428732 -0.0026065   0.00049817  0.00173491
  0.00774114  0.00481296]",-5.046649633576354,0.006430843074280045
HSY,0.4418382827301884,0.5252958227605667,[ 0.0022979   0.00276269 -0.00194437  0.0009024   0.00081228  0.00046423],"[ 0.01301003  0.00093821 -0.00533965  0.00214492  0.00277183  0.00343777
 -0.00067623  0.00236549 -0.00343204 -0.00069403  0.00242778 -0.00305692
  0.00221702  0.00454242 -0.00400993  0.00159538  0.00118505 -0.00071088
  0.00202103  0.00089944]",-4.27459242070333,0.013917720137667643
HUM,0.004662452484805222,0.9612945961573541,[ 0.00102695  0.00326284 -0.00123532  0.00166678 -0.00036113  0.0004509 ],"[ 0.01469099 -0.00288798 -0.00332289  0.00660177 -0.00186362  0.00325147
 -0.00121202 -0.00056043  0.0003536  -0.00300657  0.00329318  0.00278756
 -0.00232031  0.00296568 -0.00306026 -0.00039339  0.00241607 -0.003234
  0.00765505  0.00515769]",-4.123454221849694,0.016188499085656918
IBM,-0.3173435888112362,1.2521782731951907,"[ 1.49598394e-03 -1.09028968e-03 -1.39838026e-04  1.49271520e-03
 -6.26714105e-04 -1.07229024e-05]","[ 0.01759908 -0.00656461 -0.0034429   0.01355816 -0.00858293 -0.00359279
  0.00797154 -0.00060876 -0.00380333  0.00196764  0.00350144  0.00078237
 -0.00425246  0.00152597  0.00277929 -0.00105799 -0.00070687  0.00035214
  0.00775457  0.00438456]",-4.859354625939081,0.007755487466814916
ICE,0.43127060122577443,0.5073513746714838,"[ 5.64446631e-03  9.52277536e-04 -7.60158227e-04  2.32023024e-03
 -1.56289787e-05  1.12792812e-04]","[ 0.01269888 -0.00076659 -0.00203089  0.00306885 -0.00171095  0.00736465
 -0.00161665 -0.00460711  0.00227674  0.00294765 -0.00228088 -0.00080779
  0.00264092  0.00171465 -0.00352047  0.00250244  0.00059443 -0.00194469
  0.00578843  0.00156359]",-3.9465116784588132,0.01932198565202926
IDXX,1.1163778615538624,-0.1509434778701777,[ 0.00302877  0.00173111 -0.00095079  0.00128091  0.00029184  0.00031774],"[ 0.00884143  0.00510293 -0.00145157 -0.00578315  0.00382894  0.01541992
 -0.00756688 -0.00705965  0.00469997  0.00435064 -0.00435716 -0.00374352
  0.00613642  0.00466222 -0.00813283  0.00152274  0.00375279 -0.00271059
  0.00461195  0.00371071]",-4.70664049506546,0.009035080049302518
IEX,-0.3792634224066728,1.3294889714079734,[-0.00070717  0.00100189 -0.00114367  0.00048151  0.00018067  0.00045542],"[ 0.01813921 -0.0066028  -0.00463635  0.01414323 -0.00768833 -0.00525636
  0.00814109  0.00064386 -0.00356241  0.00206116  0.00132412  0.0008183
 -0.00168243 -0.00042958  0.00107021  0.00188897  0.00054956 -0.00140102
  0.00459096  0.00623256]",-4.460911086231517,0.011551833774848868
IFF,0.004663012834167641,0.9511354472394121,"[ 1.88943844e-03  1.12232759e-03 -7.67495785e-04  9.04370004e-04
 -2.50319414e-05 -3.10523979e-05]","[ 0.01521879 -0.00475446 -0.00091639  0.00937713 -0.00866503  0.00335407
  0.00461743 -0.00696754  0.00145739  0.00683551 -0.00270284 -0.00064365
  0.00020643  0.00100741 -0.00082413 -0.00050421  0.00282807  0.00072723
  0.00158811  0.00465172]",-4.726451259046889,0.008857849543136316
ILMN,-0.15602344575741275,1.1087259077614,"[ 3.50833431e-05 -9.12648156e-04  3.38384100e-04 -1.83841533e-05
  7.70487442e-05  1.38509919e-04]","[ 0.01639273 -0.00652399 -0.00064973  0.01133192 -0.0087223   0.00281562
  0.00224844 -0.00472151  0.00076985 -0.00063804  0.00520159  0.00322593
 -0.0062196   0.00566194 -0.00177876 -0.00584116  0.00287506 -0.00068703
  0.01047994  0.00200386]",-5.020859859924594,0.006598850182335334
INCY,0.43700744167441313,0.5139817270868737,[ 0.00271362  0.00374833 -0.00207089  0.00017998  0.00094902 -0.00014886],"[ 0.01241921  0.0008673  -0.00425175  0.00116558  0.00344029  0.00633653
 -0.0051782   0.00114011  0.00036608 -0.00540184  0.0045743   0.00297303
 -0.00365934  0.0037112  -0.00088491 -0.00309835  0.00284335  0.0016518
  0.00211702  0.00155721]",-3.9825510704473346,0.01863803170645838
INTC,0.4434596955323827,0.5256990840558886,"[-9.88166150e-05  1.12933959e-03 -1.60718220e-03  1.15532080e-03
 -6.10531561e-05  3.95730775e-04]","[ 0.01377873  0.00049539 -0.00638705  0.00328964  0.0032151   0.00149591
 -0.00056728  0.00382254 -0.00304652 -0.00214944  0.00192777 -0.00071155
  0.00111187  0.00174527 -0.00202641  0.00226659  0.00219341 -0.00059384
 -0.00066591  0.00516935]",-4.215597874457223,0.014763492412914775
INTU,-0.4445696688768678,1.3985540827041951,"[-3.87376265e-04  2.24539473e-03 -1.24853738e-03  1.02151582e-03
 -2.93412296e-05  6.29643173e-04]","[ 0.018256   -0.00751065 -0.00296652  0.01522439 -0.01115613 -0.00445079
  0.01084897 -0.00251105 -0.00429088  0.00660216  0.00066647 -0.00304642
  0.00019542  0.0029273  -0.00170157  0.00029638  0.0014873  -0.00112145
  0.00523154  0.0044108 ]",-4.282770719056561,0.013804361044059738
IP,-0.404799242605649,1.3653582994901223,"[-5.18883525e-05 -7.57067215e-04 -1.73882009e-05  4.61544849e-04
 -2.26772712e-04  1.03049146e-04]","[ 0.01771144 -0.00792965 -0.00098547  0.01445179 -0.01216328 -0.0003377
  0.00706889 -0.00653188  0.00115757  0.0053718  -0.00066872  0.00202918
 -0.00333373  0.00075785  0.00073612 -0.00265271  0.00294845  0.00051111
  0.00610213  0.00541609]",-4.974991256311275,0.006908579345657776
IPG,0.004662439967236329,0.9477362166479517,"[ 3.33259773e-03  1.10053216e-03 -1.23332275e-03  1.33878133e-03
  4.29357682e-05 -2.10179662e-04]","[ 0.01428555 -0.00364797 -0.00096714  0.00737753 -0.00712501  0.0044477
  0.00445309 -0.00608094 -0.00123942  0.00735816 -0.00032728 -0.00571062
  0.00320263  0.00780982 -0.00825206 -0.00216764  0.00533533 -0.00225427
  0.00539161  0.00367406]",-4.332551433145604,0.013133994195663136
IPGP,0.004662418618774066,0.9472817948463164,"[-1.33402067e-04  2.43369087e-03 -7.31920594e-04 -6.16387813e-05
  9.65844578e-04  1.06070636e-03]","[ 0.01485558 -0.00430426 -0.00057552  0.00820855 -0.00756857  0.00550557
  0.0016192  -0.00801358  0.00417887  0.00573848 -0.00432558  0.00076168
  0.00183966  0.0004158  -0.00428404  0.00094388  0.00555842 -0.00251676
  0.00052123  0.008512  ]",-4.503965240722518,0.011065033911583809
IQV,0.004663353987918071,0.951266150329899,[ 0.00149817  0.00242118 -0.00142312  0.00107263 -0.00031644 -0.00034067],"[ 1.42929670e-02 -3.59165229e-03 -9.59234561e-04  6.80490313e-03
 -5.06279296e-03  5.73141115e-03 -6.38366766e-05 -4.35100437e-03
  3.83719475e-04  1.63617633e-04  4.25107284e-03  1.86429304e-06
 -2.59126946e-03  7.84546640e-03 -5.70595828e-03 -5.22997373e-03
  5.13502070e-03 -1.13124961e-03  6.15112148e-03  2.45175509e-03]",-4.228024438026412,0.014581168114381357
