,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
F,0.4397962207828945,0.5397614480099852,"[-3.66337209e-04  1.13203790e-04 -1.37659885e-04 -1.47941367e-04
  4.32507543e-05 -1.66355946e-05]","[ 0.01258645  0.00038457 -0.00373003  0.00220484 -0.00152364  0.00550767
  0.00010554 -0.00086142  0.00031749 -0.0026359  -0.00019047  0.00243749
  0.00125004  0.00247813 -0.00126472 -0.00087613  0.00055676  0.00012608
 -0.00236644  0.00298518]",-5.8027851951506,0.003019134146529788
FANG,0.4378353039469245,0.547106222838071,"[-1.02462414e-03  6.90503491e-05 -3.15228096e-04 -2.68520898e-04
  5.23871877e-05 -1.42309639e-07]","[ 0.01395645  0.00075736 -0.00510966  0.00149286 -0.00041475  0.00537538
 -0.00166041  0.00049196  0.00305677 -0.00424262 -0.00233375  0.00273229
  0.0005015   0.00287599  0.00259623  0.00019838 -0.00254165 -0.00189268
 -0.00284505 -0.00260834]",-6.219140422681194,0.0019909558624460364
FAST,0.023922161806669652,0.9568238324130963,"[ 3.77235164e-04  8.90386896e-05 -8.53501008e-05  2.93292093e-04
 -2.19744676e-04 -1.55465582e-04]","[ 0.01197095 -0.00024595 -0.00353075  0.00440907 -0.00074665  0.00258906
 -0.00153523  0.00166949  0.00157404 -0.00426711  0.00022588  0.00335483
 -0.00111324  0.00098742  0.00127131  0.00136778 -0.00027652 -0.00094456
 -0.00266226 -0.0018649 ]",-5.475721613960339,0.004187205913285483
FCX,0.42843315998930687,0.5522750043265559,"[-2.70371523e-04  1.25764614e-04 -1.71562107e-04 -3.18275419e-05
 -5.35334400e-05 -8.84649920e-05]","[ 1.39382993e-02 -2.21743420e-05 -5.95642193e-03  3.44812515e-03
  9.81981668e-04  4.04411686e-03 -2.00605218e-03  5.13459334e-04
  7.01736654e-04 -4.20664572e-03  1.25219538e-03  4.32839765e-03
 -1.31845048e-03  5.07275391e-04  9.51759809e-04 -3.19743843e-04
 -7.96066209e-04  2.04973248e-03 -2.08019578e-03 -5.41228940e-04]",-6.88130669992804,0.0010268014468025196
FDX,0.4365107588958186,0.5405957920150748,"[-1.58563910e-04 -7.37872173e-05  3.93140098e-05 -2.06417410e-04
  9.73444204e-05 -1.54054475e-05]","[ 0.01024925 -0.00074414 -0.0023629   0.00570633 -0.00030865  0.00202209
 -0.00347259  0.00017802  0.0034963  -0.0005236  -0.00049856 -0.00028823
 -0.00108255  0.00255749  0.00060883  0.00212693  0.00052874 -0.00129977
  0.0009781  -0.00580247]",-5.994006597903795,0.002493652943698131
FE,0.019167466753289158,0.9583108809565526,"[ 2.31526208e-04 -3.99458655e-04  1.09335024e-04  2.12983915e-04
 -1.30229148e-04 -1.83121765e-05]","[ 1.38782615e-02  5.86286720e-04 -5.20318124e-03  1.79561590e-03
 -5.18344316e-04  5.64928243e-03 -3.28379780e-04 -4.69153551e-04
  4.49996120e-06 -3.31696477e-03  1.23895900e-03  2.69207905e-03
 -2.21325356e-03  2.80938784e-03  3.65381812e-03 -1.14368968e-03
 -3.27747010e-03  2.53147484e-04 -2.71016921e-03 -1.57675520e-04]",-5.745703144545781,0.003196486169451156
FFIV,0.43913766222310235,0.542116498787212,"[ 5.29077730e-04  1.12793025e-03 -7.77949328e-06  3.26258655e-04
  1.10235670e-04  3.64038255e-04]","[ 0.00776637 -0.00076052  0.00070407  0.00539327 -0.00318213  0.00340799
 -0.00051225 -0.00249551  0.00104172  0.00291564  0.00015655 -0.00294389
  0.00141532  0.00452514 -0.00437037  0.00054364  0.00479539 -0.00137846
 -0.00090099  0.00191383]",-5.945410683581496,0.0026178270289903987
FIS,0.023918273784328346,0.9489366566247165,"[ 8.25902895e-04 -8.67001471e-05  1.72125694e-04 -1.08766591e-04
 -5.84466706e-05 -3.82054155e-04]","[ 1.07736022e-02 -8.37173690e-04 -2.88146391e-03  6.26263627e-03
 -5.07658430e-04  1.18523919e-03 -1.52248989e-03  1.42653645e-03
 -4.24352653e-04 -2.81301658e-03  4.04093041e-03  2.68028908e-03
 -5.06837519e-03  8.82661149e-05  2.39029902e-03  2.11831164e-03
  1.45176175e-03  1.17344886e-03 -5.38107485e-03 -8.40245964e-03]",-5.208638649998441,0.005469114000409782
FITB,0.4378151796288228,0.5381102026555741,"[-5.34849564e-04  7.80855964e-04 -3.11176258e-04 -3.84388823e-04
  1.64386785e-04 -7.64430801e-05]","[ 0.00872261 -0.00129167 -0.00027019  0.00785045 -0.00252796 -0.00140583
 -0.00102427  0.00411347  0.00120542 -0.00425034  0.00138455  0.00140369
 -0.00288093  0.00372023  0.00211811 -0.00113685  0.00077538  0.00130166
 -0.00578142 -0.00323958]",-5.834647383362832,0.0029244542895985838
FLS,0.4305224518036232,0.552236417763281,"[-1.10389680e-04  2.93718950e-04 -9.52740061e-05  1.04437204e-04
 -4.18910186e-06  1.05250504e-04]","[ 0.01458405  0.00098731 -0.00544365  0.0010365  -0.00058099  0.00561318
 -0.00095023  0.00071319  0.00209562 -0.0046505  -0.00113949  0.00290752
 -0.00098127  0.00285026  0.00342147  0.00036301 -0.00197168 -0.00197477
 -0.00381432 -0.00230247]",-6.781519748704429,0.0011345493575414644
FMC,0.4295070762876676,0.5479223459127484,"[ 5.10226039e-06 -1.04831438e-04 -2.97643406e-06  1.94433857e-05
 -4.44627844e-05 -5.29991979e-05]","[ 1.39193912e-02 -1.20005172e-04 -6.46288915e-03  3.52769995e-03
  1.81961170e-03  4.73581509e-03 -2.26278916e-03 -1.00885080e-03
 -3.27251575e-05 -2.73994243e-03  1.90043629e-03  3.90211947e-03
 -8.00546175e-04  8.76016362e-04  8.70195524e-06 -1.97822356e-03
 -1.16266310e-03  3.79081329e-03 -2.90355904e-03  2.12117081e-03]",-6.633715173169678,0.0013152675510546862
FRT,0.023923589691324278,0.9573204489167089,"[ 7.50052033e-04 -1.06379828e-05  2.27797888e-04  2.65033050e-04
 -5.25627812e-05  4.55116600e-05]","[ 0.00972504 -0.00034875 -0.00054211  0.00455341 -0.00383727  0.00286036
  0.00179169  0.00059647 -0.00161097 -0.00218449  0.00290384  0.00084503
 -0.00329897  0.00365018  0.00243172 -0.00073247 -0.00039123  0.00012789
 -0.00367459 -0.001079  ]",-5.117969282332297,0.00598817084063068
FTI,0.4348952576511305,0.5492043730420878,"[-3.95730153e-04 -4.06172517e-06 -9.37865619e-05 -3.10624214e-04
  8.98504410e-05 -9.80774280e-05]","[ 1.36878974e-02 -4.23109370e-05 -5.79984971e-03  3.54720580e-03
  1.26312806e-03  3.81609689e-03 -2.93623901e-03  5.92840393e-04
  2.27133809e-03 -3.95120666e-03 -4.01449427e-04  3.68789899e-03
 -1.81683273e-04  1.24364726e-03  1.19665020e-03 -3.36314394e-04
 -1.80720665e-03  9.00121932e-04 -1.75493104e-03 -2.24698074e-04]",-6.453497548963561,0.0015750038709467994
FTNT,0.43263610234045236,0.541727907093849,[0.00072987 0.00028293 0.00029039 0.0001712  0.00012476 0.00024439],"[ 5.47324019e-03 -1.52233696e-03  3.35132666e-03  7.99378532e-03
 -5.16209418e-03 -8.64730143e-05  8.77882576e-04  7.18390833e-04
 -3.85544727e-05  5.39227847e-04  1.32816917e-03 -2.02529354e-03
 -1.34928758e-04  4.94981584e-03 -2.66659612e-03 -9.28404123e-04
  3.39703518e-03  3.37798565e-04 -1.20606691e-03  1.46614549e-03]",-6.107196451822763,0.0022267849687769813
GD,0.4368372390478928,0.5362782857190805,"[ 2.88182652e-04  5.27154986e-04 -3.08686936e-04  8.44420074e-05
 -2.17888663e-04 -3.92230429e-04]","[ 0.00758692 -0.00126787  0.00114267  0.00751777 -0.00381347 -0.00051507
  0.00021342  0.00284117  0.00018653 -0.00314695  0.00182683  0.00138979
 -0.00243986  0.00255553  0.0012604   0.0002987   0.0004615   0.00041905
 -0.00285767 -0.00304098]",-5.679449037528038,0.0034154397041980494
GE,0.019719310057204772,0.9606036343487001,"[ 4.62481903e-04  4.68605427e-04 -2.59579324e-06  1.12760047e-04
 -1.47271479e-05 -3.12551622e-05]","[ 0.01293667 -0.00029079 -0.00498009  0.00463866  0.00069095  0.00235917
 -0.00263747  0.00168411  0.00177707 -0.00390685  0.00095909  0.00246182
 -0.00267885  0.00274927  0.0030812  -0.00099805 -0.00114074  0.00124401
 -0.00515723 -0.00239491]",-5.406625464184254,0.0044867554104433315
GILD,0.43578874531369477,0.543735983577264,"[-1.06103120e-04  3.78453607e-04 -2.16436973e-04 -1.12738936e-04
 -3.18596897e-05 -1.84745121e-04]","[ 0.00918473 -0.00126018 -0.00103206  0.00773574 -0.00156893 -0.00118777
 -0.00217093  0.00386784  0.0022962  -0.0040887   0.0005949   0.00135376
 -0.00269091  0.00378272  0.00299775 -0.00111862 -0.00058696  0.00071756
 -0.0062749  -0.00194648]",-6.179959093157411,0.002070512551038921
GIS,0.4411420267948009,0.5398064186963377,"[ 1.62202702e-04  7.40869695e-04 -9.58307809e-05  7.99419764e-05
  6.28100964e-05  1.11308629e-04]","[ 0.00774527 -0.000987    0.00157855  0.00656924 -0.00490071  0.00111452
  0.00194733  0.00126422 -0.00173851 -0.00192579  0.00326966  0.00092386
 -0.0030716   0.00235064  0.00088171  0.00124567  0.00123617 -0.00142886
 -0.00313743  0.00059211]",-5.759233417609118,0.0031535281112172434
GL,0.4326966193656761,0.5402492895359837,[ 0.0008203   0.00049919 -0.00015827  0.00022187 -0.00024836 -0.0003985 ],"[ 7.14190940e-03 -1.57933621e-03  1.33238011e-03  8.39207807e-03
 -3.72208470e-03 -1.09537612e-03  4.92245009e-04  2.53868026e-03
 -9.49781089e-04 -2.13973976e-03  3.12279756e-03  3.08650805e-04
 -2.74028937e-03  4.03116626e-03  9.70954828e-05 -2.00531985e-03
  1.82577178e-03  2.39631949e-03 -4.04149893e-03  6.43662391e-04]",-6.039741607449556,0.0023821743702098683
GLW,0.43339601200060185,0.5476490045487367,"[ 2.64013557e-04  1.00242280e-04  6.41955104e-05  2.82089973e-04
 -5.65722813e-05  1.43761816e-04]","[ 0.01450681  0.00041102 -0.00640186  0.00247456  0.00113443  0.00480772
 -0.00245096  0.00033879  0.00200538 -0.00413554 -0.00032187  0.00345719
 -0.00097193  0.00213791  0.00275669 -0.00080991 -0.0021509   0.00034509
 -0.00579767 -0.0013916 ]",-6.445031952690284,0.0015883938148092763
GM,0.437337742217839,0.5447031833427244,"[-2.47650582e-05 -1.34710296e-04  9.28831486e-05  5.97732442e-05
  3.66901999e-05  1.45660626e-04]","[ 0.01236    -0.00031559 -0.00457164  0.00424348  0.00072226  0.00365815
 -0.00297519 -0.0003973   0.00245326 -0.00175878 -0.00066937  0.00150998
  0.00075702  0.00266863 -0.00079425 -0.00071895  0.00021948  0.00049236
 -0.00214873  0.0016945 ]",-6.138755836505481,0.0021576063641381366
GOOG,0.4333568446202272,0.5351981004737306,"[ 4.84694846e-04  7.29157538e-05  1.22772030e-04 -1.62894411e-04
  5.77840455e-05 -1.72361484e-04]","[ 9.11593676e-03 -6.99743977e-04 -3.48136942e-05  5.87125946e-03
 -4.05733682e-03  1.22796660e-03  2.00832684e-03  1.84529137e-03
 -2.12966680e-03 -2.75792424e-03  3.46283161e-03  3.98783268e-04
 -3.34171861e-03  5.63675253e-03  1.72426953e-03 -4.28006784e-03
  7.38603984e-04  3.71459105e-03 -6.46737786e-03  5.83249597e-04]",-5.785307768707585,0.0030723646526473886
GOOGL,0.4322982455445655,0.5355037097277975,"[ 5.10786011e-04  6.00113200e-05  1.34497724e-04 -1.92402283e-04
  6.72575150e-05 -1.91257560e-04]","[ 0.00880595 -0.00080566  0.00028622  0.00622739 -0.00419926  0.00083882
  0.0020377   0.00208512 -0.00215364 -0.00283296  0.00351422  0.00041128
 -0.00334832  0.00560399  0.00162682 -0.00427424  0.00080621  0.00371274
 -0.00639402  0.00094125]",-5.8466962122152895,0.002889429468140279
GPC,0.4397804903785918,0.5399358568851587,"[ 5.95277768e-04  3.07717757e-04  9.96373696e-05  1.81890487e-04
 -2.72216774e-05  4.30135100e-06]","[ 1.23880493e-02 -5.26121646e-04 -4.82111958e-03  5.00104713e-03
  1.12134231e-03  2.77523970e-03 -3.01381434e-03  3.16068305e-04
  1.29576114e-03 -2.51701815e-03  1.82499320e-03  2.92130983e-03
 -2.55298759e-03  3.55024671e-06  1.14170004e-03  2.01109421e-03
  5.03644443e-04  3.07219319e-04 -2.91698951e-03 -4.33389036e-03]",-5.810666496457633,0.0029954329614082288
GPN,0.436390898674681,0.5376973994355437,"[-2.91183377e-04  9.97394813e-04 -4.53434920e-04 -2.40480591e-04
  1.29804809e-05 -2.52325646e-04]","[ 0.00820645 -0.00119216  0.00049234  0.00721534 -0.00291471  0.00043868
 -0.00114485  0.00140048  0.00154164 -0.00110945  0.00101854 -0.0004643
 -0.0021729   0.0035293   0.00116162  0.00089704  0.00069461 -0.00093975
 -0.00204334 -0.00276098]",-5.7598361048248705,0.003151628092756027
GRMN,0.44463406879047707,0.5332881781019514,"[-3.07545767e-04  1.35344709e-04 -2.48127845e-04 -3.63428109e-04
 -1.49403067e-05 -3.68889123e-04]","[ 0.01171401 -0.00055367 -0.00383632  0.00502907  0.00022521  0.0025653
 -0.00268445  0.00057459  0.00196351 -0.00243509  0.00049891  0.00218921
 -0.00102808  0.00111906  0.00020494  0.00140703  0.00048724 -0.00016077
 -0.00094236 -0.0025555 ]",-5.29822425484904,0.005000465580170127
GS,0.4328522195001727,0.5433983282325107,"[ 4.89212897e-05  3.01114315e-04 -1.10214006e-04 -1.05905054e-04
 -1.97943347e-06 -1.50146307e-04]","[ 0.00998252 -0.0013274  -0.00219126  0.00799183 -0.00044303 -0.00142207
 -0.00285431  0.00398756  0.00207811 -0.00425743  0.00141872  0.00165478
 -0.00351936  0.00371311  0.00331792 -0.00194088 -0.00064947  0.0022394
 -0.00671422 -0.00177506]",-6.295496499666187,0.001844593225712426
GWW,0.43874855435389915,0.5426253188008332,"[-2.11195172e-04 -2.03972747e-04  7.40482588e-05 -8.96013724e-05
  7.37547763e-05  8.89276335e-05]","[ 1.36489320e-02  2.20003834e-04 -5.36540649e-03  2.79614649e-03
  3.35203455e-04  4.66518305e-03 -1.70968445e-03  4.35542042e-05
  1.20846873e-03 -3.57364785e-03  4.08200022e-04  3.46231146e-03
 -9.67104354e-04  9.78020610e-04  1.37454098e-03  7.21922646e-04
 -1.06321897e-03 -1.18739797e-04 -2.12346975e-03 -1.58104927e-03]",-5.981329170225157,0.0025254672844581168
HAL,0.43236734192784765,0.5474966756915094,"[-7.52853577e-04  1.15157878e-04 -2.70374970e-04 -1.58975758e-04
  1.22465955e-05 -1.03990993e-05]","[ 1.27601910e-02  4.77506370e-04 -3.89124964e-03  1.90897403e-03
 -1.35641012e-03  5.83417707e-03 -3.21055616e-04 -1.17226454e-03
  1.01950760e-03 -2.04548198e-03 -7.01974293e-04  1.61457190e-03
  1.07761579e-03  3.01261574e-03 -6.27346201e-04 -5.30535967e-04
 -1.07188708e-04 -6.91938586e-05  3.53077216e-05 -5.36317319e-04]",-6.48295689767723,0.0015292820567258504
HAS,0.43099495473367283,0.5416792997892199,"[ 1.82551462e-04 -2.57494493e-04  4.41532563e-05  1.44200122e-04
 -1.17693460e-04 -6.97693219e-05]","[ 0.00774489 -0.00131604  0.0009455   0.00772148 -0.0038493  -0.00075584
  0.00082264  0.00307813 -0.00087094 -0.00346033  0.00262273  0.00136357
 -0.00256474  0.00384745  0.00104299 -0.00235005  0.00066527  0.00226072
 -0.00553027  0.00154688]",-6.176930012639491,0.0020767938086842463
HBAN,0.4356396848424969,0.54230969376019,"[-9.50419524e-05  9.71104379e-04 -2.44711818e-04 -1.08628148e-04
  1.07703536e-04  2.23751759e-05]","[ 0.00783449 -0.00122085  0.00090089  0.00753735 -0.0035661  -0.00066487
 -0.00023987  0.00285916  0.00085821 -0.00238239  0.00135219 -0.00047758
 -0.00246023  0.0051393   0.0012956  -0.00143648  0.00185555  0.00046286
 -0.00646338 -0.00156614]",-6.121652305585915,0.002194826441339651
HBI,0.43766124296870645,0.5405280708466523,"[ 4.62701788e-04 -1.93786905e-04  1.25565293e-04 -1.11416652e-04
 -2.15252563e-05 -2.33549662e-04]","[ 8.31139896e-03 -1.50377472e-03  9.74481493e-06  8.47114414e-03
 -2.67516300e-03 -1.98442658e-03 -5.39569475e-04  4.46010868e-03
  2.25983155e-04 -4.82022185e-03  2.18091550e-03  2.30765731e-03
 -2.87732898e-03  3.21670723e-03  1.85940306e-03 -1.89052945e-03
  1.29260110e-04  1.87137571e-03 -5.85663516e-03  1.25915850e-03]",-5.952877507630803,0.002598352970336917
HCA,0.43266589817657525,0.5469714955303535,"[ 3.79250112e-04 -4.08704095e-06  1.27697327e-04 -1.05654647e-05
  2.68098555e-05 -3.69945202e-05]","[ 5.31327570e-03 -1.80112004e-03  3.37262601e-03  9.03308638e-03
 -4.92988783e-03 -1.74463322e-03  4.47287913e-04  2.55837871e-03
  1.47764552e-05 -1.26515906e-03  2.32551183e-03 -4.78210419e-04
 -2.53954092e-03  3.06744804e-03  5.34459514e-05  1.26827853e-03
  1.70805951e-03 -1.27174210e-03 -3.61184749e-04  4.64371558e-04]",-6.470250237398504,0.0015488381072113015
HD,0.44061932645871466,0.5375349988746432,"[ 3.47778672e-04  5.03965135e-04 -8.91405542e-05 -5.00798225e-05
 -1.07693519e-05 -1.79734801e-04]","[ 7.12863284e-03 -1.61853502e-03  1.31517216e-03  8.32358787e-03
 -3.22836495e-03 -2.21998318e-04 -5.25195294e-04  9.46754644e-04
 -2.09560807e-04 -1.13822012e-04  3.24303566e-03 -5.27055950e-04
 -3.30260773e-03  2.41775004e-03 -8.57324967e-05  1.60457651e-03
  2.45640421e-03 -1.78216137e-04 -1.43368200e-03 -2.40173851e-03]",-5.681975923300919,0.003406820173073082
HES,0.4307172212685669,0.5488208182842633,"[-1.18411430e-04  3.67957059e-04 -1.35631107e-04  3.86883765e-05
  2.52495048e-06  4.22008467e-05]","[ 1.23972714e-02  4.09469535e-04 -3.47860340e-03  2.20346602e-03
 -1.62437129e-03  5.24928541e-03 -2.20335632e-04 -6.95038796e-05
  1.32133732e-03 -3.94824500e-03 -1.33339516e-03  3.69180517e-03
  1.35477697e-03  1.40499247e-03  6.94118376e-04  1.73326525e-04
 -2.27211247e-03 -5.79220020e-04 -1.94651882e-03 -1.06677870e-03]",-6.605659220315177,0.0013526911581783238
HIG,0.4325484421105962,0.5399927171900432,"[ 1.43764023e-04  7.63720801e-04 -2.12108413e-04 -6.50168843e-06
 -7.04234969e-06 -1.04571132e-04]","[ 0.00603995 -0.001358    0.00325352  0.0077082  -0.0057325  -0.0001928
  0.001929    0.00178964 -0.00117963 -0.00129476  0.00268706 -0.00045781
 -0.00253143  0.00395444  0.00040107 -0.00025028  0.00124897  0.00029483
 -0.00136181 -0.00157839]",-6.036099765183022,0.002390865690119562
HII,0.43511346642152704,0.5396594842459898,"[-6.16609483e-04  1.97773087e-04 -3.70935069e-04  4.44243880e-05
 -1.35272827e-04 -8.46226785e-05]","[ 1.39209622e-02  9.14521850e-04 -4.61708887e-03  9.59027396e-04
 -1.83975852e-03  6.15121446e-03  1.13915862e-03  5.37385699e-05
 -2.55372364e-04 -4.64165853e-03 -1.86433417e-04  3.34588376e-03
  2.04295065e-04  3.87016163e-03  2.07554625e-03 -3.27861547e-03
 -2.96523079e-03  1.36827408e-03 -3.53110133e-03  2.21832674e-03]",-5.888227389002864,0.0027718858199339115
HLT,0.4364611336999838,0.5428273739433642,"[ 1.43107925e-04 -1.72806124e-04 -4.21073745e-05  2.84189963e-05
 -1.36563396e-04 -2.30249786e-04]","[ 1.30690153e-02 -9.67842079e-05 -5.06604867e-03  3.57835917e-03
  5.28233415e-04  4.27630272e-03 -1.88418700e-03 -5.29162221e-04
  5.36081728e-04 -2.27001141e-03  1.85092086e-03  2.52457162e-03
 -2.34590323e-03  1.25639566e-03  1.74166276e-03  3.32523348e-04
 -1.21154418e-03  1.20843523e-03 -4.18897968e-04 -2.47059123e-03]",-6.094510652408359,0.0022552134540130904
HOLX,0.43277203997096275,0.5496089357777479,"[ 1.91720593e-04 -1.49230746e-04  4.48366963e-05 -2.27783070e-04
  1.87805347e-05 -2.36982471e-04]","[ 5.69086749e-03 -1.60678476e-03  3.13776959e-03  8.57536256e-03
 -4.69770711e-03 -1.63694008e-03 -5.01525734e-04  3.15954885e-03
  2.20262666e-03 -2.11187809e-03 -2.91898101e-04 -3.14701588e-04
 -8.47993476e-04  3.44744920e-03  4.66203835e-04  1.49238723e-03
  4.49219260e-04 -2.15260571e-03  5.94382800e-05 -2.08057135e-03]",-6.584565470486159,0.0013815275516876131
HON,0.44446455868049295,0.5347798369066077,"[ 3.85508175e-04  6.82188694e-04 -2.12946293e-04  2.45581663e-05
 -9.72645261e-05 -2.72131398e-04]","[ 1.09908139e-02 -6.60641162e-04 -2.86759955e-03  5.78315868e-03
 -5.87497794e-04  1.33647725e-03 -2.19063671e-03  1.52962564e-03
  1.44242370e-03 -2.07071736e-03  2.10214255e-03  1.10948722e-04
 -4.73282462e-03  3.92544906e-03  4.21963646e-03 -5.46265100e-06
  1.14586680e-04 -3.46873852e-04 -7.77137206e-03 -4.14488037e-03]",-5.376495057710977,0.004624000415702631
HPQ,0.4354525529891911,0.5416590178835754,"[ 4.93836012e-04  1.34165736e-04  8.44504163e-05  2.00209018e-04
 -5.56015891e-05  1.06123202e-05]","[ 1.30155085e-02  1.63541167e-04 -4.77817607e-03  2.73201675e-03
 -2.84507128e-05  5.36458877e-03 -1.45188853e-03 -1.55978556e-03
  8.31047513e-04 -1.05693496e-03  8.13696789e-04  9.46984997e-04
 -1.08534888e-03  3.13966741e-03  1.03733800e-03 -5.75483175e-04
 -7.75285142e-04  9.58055376e-05 -1.42376885e-03 -2.29509446e-05]",-6.085227766523687,0.0022762458126115506
HRL,0.44177968201222395,0.5378366095582459,"[-6.44108199e-05  1.62534861e-03 -6.58581121e-04  1.72791093e-04
 -1.53377495e-04 -1.92689974e-04]","[ 8.00393075e-03 -1.41674860e-03  4.73457775e-04  7.79851971e-03
 -2.88417604e-03 -7.42380809e-05 -5.81593934e-04  1.60435571e-03
  1.73233123e-04 -1.33504982e-03  2.44995221e-03 -7.43999319e-05
 -2.98224633e-03  3.58669638e-03  1.18456159e-03 -2.78231762e-04
  8.86678534e-04  1.64249179e-04 -4.05945718e-03  2.45646036e-04]",-5.643304503128825,0.003541147318308473
HSIC,0.4394433308337086,0.5406667981449315,"[ 3.81026029e-04  1.91185047e-04  6.20236899e-05 -2.79445356e-05
  2.99060814e-05 -6.37537274e-05]","[ 7.89212850e-03 -1.12809499e-03  1.00230555e-03  7.27882801e-03
 -4.04016601e-03 -5.45772539e-04  6.61253523e-04  3.24163077e-03
 -3.22882413e-05 -3.53347327e-03  1.76257697e-03  8.01095695e-04
 -2.74286064e-03  4.63314111e-03  2.51657419e-03 -2.02631057e-03
 -4.02258970e-04  7.01577665e-04 -6.24349495e-03  7.00253697e-04]",-5.876955590685829,0.002803306710145791
HST,0.4413401616250054,0.5337258018118105,[ 0.0001654   0.00058993 -0.00032254  0.00022628 -0.00022778 -0.00023945],"[ 1.00563537e-02 -6.20907488e-04 -1.14019174e-03  5.70953710e-03
 -2.96606287e-03  8.78301588e-04  6.35015712e-04  3.06195291e-03
 -6.17537527e-04 -4.94866294e-03  2.58931033e-03  3.20431456e-03
 -3.90504620e-03  1.62378058e-03  3.58763632e-03  6.13996875e-04
 -1.32519237e-03 -5.44051657e-05 -3.28448401e-03 -3.14394281e-03]",-5.475476473305465,0.004188232493508292
HSY,0.4391313229389446,0.5392674459757434,"[-4.32305130e-04  5.59482856e-04 -2.81979400e-04 -1.27084390e-04
  3.07235111e-05 -4.28320472e-05]","[ 0.01021733 -0.00031861 -0.00180118  0.00398997 -0.00190108  0.00457641
 -0.00035684 -0.00222021 -0.00030065  0.00073823  0.00237897  0.00013862
 -0.00236206  0.0013848   0.00055665  0.00270652  0.0003415  -0.00132691
  0.00159397 -0.00486172]",-5.814231234129739,0.002984774038106371
