,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,0.4427163334308356,0.5294628515062464,"[1.44702436e-03 1.80805446e-05 7.45178808e-04 6.40184291e-04
 1.22018062e-04 6.13502011e-04]","[ 1.00172104e-02 -7.70381294e-03 -2.19491022e-03  2.86356906e-03
 -3.73215893e-03 -4.44356361e-05 -3.78729945e-03 -2.50545855e-03
 -5.05754737e-03 -1.39520658e-04 -2.75669533e-04  5.35725482e-03
 -8.30325690e-04  6.29137786e-03  6.70680725e-04  2.66699933e-03
 -2.00996671e-03  7.77243005e-04 -8.27748365e-03 -8.51466364e-04]",-5.228792064186936,0.005359995924860497
GILD,0.026260425020671163,0.9539297162840997,[ 0.0018717  -0.00088209  0.00103852  0.00039496  0.00012328  0.00034064],"[ 0.00948524 -0.0068566  -0.00203012  0.00448985 -0.0016796   0.00108519
 -0.00033974 -0.00413365 -0.00121875 -0.00491413  0.00159224 -0.00141282
 -0.00067637 -0.00117816  0.00120341 -0.00343181  0.0016081  -0.00379166
  0.001285   -0.00368434]",-4.811096404593408,0.008138931242375122
GIS,0.44525425992367434,0.5230668759869028,"[6.06376730e-04 1.50650396e-03 7.73826076e-05 5.52878792e-04
 1.63704200e-04 6.44633273e-04]","[ 0.01007714 -0.00593116  0.00079545  0.00696007  0.00322484  0.00431978
  0.00479425 -0.00113664  0.00261565 -0.00231408  0.00211308  0.0027724
 -0.00169984  0.00561442 -0.00039095  0.00331829 -0.0021069  -0.00082498
 -0.00942127 -0.00688732]",-4.833936199091322,0.007955146517343255
GL,0.44657087410519963,0.5284029096232193,[0.00170864 0.00017909 0.00083715 0.00064372 0.0002016  0.00069874],"[ 0.01000796 -0.00751143 -0.00248178  0.00357401 -0.003914    0.00186275
 -0.00311429  0.00060272 -0.00329953  0.00177671  0.00057134  0.00556287
 -0.00231231  0.00590245 -0.00218681  0.00397968 -0.00175779  0.00376534
 -0.0010457  -0.00193659]",-5.007123716626129,0.006690118335210742
GLW,0.4423914875508541,0.5361936200878133,[0.00095013 0.00105183 0.00023373 0.00053641 0.00011436 0.00051094],"[ 1.29314979e-02 -7.68120474e-03  4.33703809e-03  2.69393741e-03
  4.07808500e-03 -1.18058964e-03  3.44576227e-03 -5.20908791e-03
  1.06562822e-03 -2.78777718e-03  2.45207221e-03  3.73191876e-03
 -5.73836337e-04  6.25783427e-03 -7.44465467e-05  3.94032653e-03
 -2.06700430e-03  2.05637418e-03 -5.47147699e-03 -2.55308503e-03]",-5.539875627232943,0.003927015221683593
GM,0.44375870954273805,0.5362547705984991,"[-1.16768293e-04  1.03199592e-03 -2.25348927e-04  2.34540532e-04
  6.35445272e-05  3.14819870e-04]","[ 1.33091625e-02 -9.21724695e-03  2.31494877e-03 -4.70945140e-04
 -9.97048703e-04 -3.41200197e-03 -1.60990251e-03 -3.83416168e-03
 -9.29221973e-04 -2.32199383e-05  4.41529120e-03  4.22275578e-03
  1.34138932e-03  3.49779317e-03  3.42260631e-04  1.51581980e-03
 -2.88739968e-06  3.88924865e-03  4.15109681e-03  1.73096878e-03]",-5.491410679294083,0.004122025215257083
GOOG,0.4429762555298085,0.5274659260552149,"[ 2.06084883e-03 -2.06489438e-04  8.08440512e-04  3.02226394e-04
  9.12721628e-05  9.93376219e-05]","[ 0.01121691 -0.00834014 -0.00054641  0.00121263 -0.00271806 -0.00225021
 -0.00291699 -0.00467279 -0.00315343 -0.00191081  0.00225349  0.00272872
  0.00073132  0.00233532  0.00063415 -0.00063222 -0.00230595  0.00068841
 -0.00498931  0.00235933]",-5.134711593265724,0.005888749615372181
GOOGL,0.4427991962205818,0.5270073036092374,[ 0.00201675 -0.00016844  0.00081599  0.0002246   0.00013881  0.00010577],"[ 0.01123463 -0.00834606 -0.00054561  0.00123446 -0.00275682 -0.0021337
 -0.002953   -0.00437908 -0.00313708 -0.00156053  0.00232511  0.00307394
  0.0007631   0.00262439  0.00053424 -0.00043089 -0.00256536  0.00084505
 -0.00534944  0.00241909]",-5.122193525454459,0.0059629287031411835
GPC,-0.2564724676194004,1.220072922083174,"[ 6.14731449e-04 -6.65625302e-05  3.15196113e-04  4.30287330e-04
 -1.90425639e-05  3.08705319e-04]","[ 5.52902218e-03 -4.70360814e-03 -7.31254061e-03  9.95867886e-03
 -4.10872996e-03  8.70377996e-03 -5.83909326e-04  3.25315317e-03
 -1.73304306e-03 -4.66196211e-04 -7.14048227e-04  2.81873528e-03
 -3.24278685e-03  5.07852038e-03 -5.69336447e-04  3.78365685e-03
 -2.22991465e-05  2.09050144e-03 -4.45255614e-03 -1.25403382e-03]",-5.361091886037968,0.004695776055064643
GPN,0.44166533896480803,0.5353825639266298,"[1.74518596e-03 5.53841525e-04 6.63081977e-04 8.63799968e-04
 9.00527184e-05 7.03563051e-04]","[ 1.39209832e-02 -8.85309966e-03  4.61757664e-03  8.06374649e-05
  2.53646938e-03 -4.01920950e-03  1.45183608e-03 -6.86106248e-03
  2.25957227e-04 -3.42250573e-03  3.22479464e-03  2.08130380e-03
 -5.40069439e-05  2.91285059e-03 -4.12016354e-04  7.52672929e-04
 -1.35897655e-03  4.35981857e-04 -6.99403287e-04 -3.95800570e-03]",-5.5486500390708065,0.003892708702703603
GRMN,0.026260425620687904,0.940838592574197,[ 0.00050845 -0.00025841  0.00063113  0.00022743  0.0003042   0.00070401],"[ 8.37079377e-03 -5.86331144e-03 -3.07796353e-03  7.03020407e-03
 -1.09161748e-03  4.85614748e-03  1.57930828e-03 -6.20818187e-04
  6.50670913e-04 -3.79092665e-03  3.03312547e-04 -1.51702262e-03
 -5.17207210e-03  7.85784469e-05 -5.03814977e-03  1.33518683e-03
 -1.71724587e-03  3.45544959e-03  3.08066905e-03 -1.29342411e-03]",-4.718357357933902,0.008929835030131074
GS,0.026265596956086493,0.9502265888473226,[0.00181641 0.00057165 0.0007373  0.00077491 0.00016447 0.00072392],"[ 8.21690815e-03 -6.75795932e-03 -4.79705117e-03  5.07135799e-03
 -5.21364821e-03  2.89024878e-03 -4.15409670e-03 -3.87113294e-05
 -5.18225092e-03  5.23238014e-04 -8.73238572e-04  5.12220152e-03
 -1.55438639e-03  6.16925283e-03  8.57330207e-04  3.35056100e-03
  7.23547254e-04  2.14361312e-03 -1.36818876e-03 -2.21435241e-04]",-5.189601767112978,0.005574226213169761
GWW,-0.08843025882117786,1.0528775779080533,[ 0.00179467 -0.00026422  0.0009659   0.00027286  0.00026813  0.00043273],"[ 0.00672419 -0.00495457 -0.00536516  0.00933899 -0.00263715  0.00808327
  0.00027266  0.00339845 -0.00092457  0.00055056  0.00023323  0.00396803
 -0.00265879  0.005422   -0.00113995  0.00305986 -0.00157722  0.00135098
 -0.00404997 -0.00118472]",-5.202619730741885,0.005502131420899292
HAL,0.44186692753820334,0.5269240669381337,[ 0.00092293 -0.00010783  0.00055129 -0.00015454  0.00027418  0.00014499],"[ 0.01326408 -0.00856523  0.00355792  0.000636    0.00153873 -0.00346044
  0.00023657 -0.00663851 -0.00195747 -0.00339782  0.00057867  0.00251627
 -0.00214948  0.00414144 -0.00173986  0.00239837 -0.00192055  0.00218688
 -0.00148824 -0.00154414]",-5.165213205464971,0.00571184491262253
HAS,0.44007179748449143,0.5333709304960835,"[-2.64636414e-04  6.87183746e-04 -1.64659000e-04  1.33530801e-04
  6.89650366e-05  2.65903344e-04]","[ 1.23120228e-02 -9.22036509e-03  5.27991890e-04 -7.23982772e-04
 -3.18940999e-03 -4.70758749e-03 -4.84407378e-03 -6.53915530e-03
 -6.17459006e-03 -2.21879424e-03 -4.08332572e-04  3.16205498e-03
 -1.06886481e-03  2.92777568e-03 -1.78003050e-04 -7.25825109e-05
 -4.28002970e-04  9.95331306e-04  1.89413212e-03  9.68119520e-04]",-5.5250750679031375,0.003985569492553675
HBAN,0.4400043604722678,0.5320631855872745,"[1.14137589e-03 1.77121406e-04 6.57272543e-04 8.37065545e-05
 3.28124453e-04 4.33549278e-04]","[ 1.15738704e-02 -8.60928354e-03 -3.35756913e-04  8.37098244e-04
 -3.12314466e-03 -2.22702234e-03 -3.71917012e-03 -3.56159646e-03
 -4.22092250e-03 -6.16217178e-05  1.20951907e-03  5.09009517e-03
 -2.26909879e-04  5.28109001e-03 -8.00056075e-05  2.43811419e-03
 -2.26462029e-03  2.91845063e-03 -4.73129830e-03  1.79659058e-03]",-5.468099902769613,0.004219241515426165
HBI,0.4356845779606519,0.5314162758469309,"[ 1.33058827e-03  9.17379260e-04  1.14490716e-04  5.71855170e-04
 -1.07225863e-04  9.69044252e-05]","[ 0.0127127  -0.00931539  0.00112249 -0.0007921  -0.00262212 -0.00432104
 -0.00391124 -0.00522804 -0.00402248 -0.00071306  0.00263236  0.00414475
  0.00165264  0.00262314  0.00125946 -0.00175486 -0.00192836 -0.00071622
 -0.00240444  0.00232938]",-5.636599593703018,0.00356497016611168
HCA,0.026263231970104634,0.9479264141064061,[ 0.00209746  0.00039299  0.00046093  0.0015697  -0.00041036  0.000518  ],"[ 0.00720998 -0.00596382 -0.00598302  0.00709572 -0.00514059  0.00591525
 -0.0026014   0.00303357 -0.0021994   0.00161095  0.00192172  0.00419997
 -0.00014628  0.00329007  0.00043363 -0.00045584 -0.00173278 -0.00085667
 -0.00446945  0.0006617 ]",-4.831014726008786,0.00797842124545298
HD,0.43721096740378257,0.5335633422810305,[0.00049507 0.00086005 0.00013413 0.00012147 0.00020419 0.00033107],"[ 0.01299075 -0.00884079  0.00243175  0.00011741 -0.00025275 -0.00360181
 -0.00130961 -0.005505   -0.0020063  -0.00155891  0.00292152  0.00390401
  0.00113838  0.00397217  0.00117095  0.0007397  -0.00114287  0.00097544
 -0.00225046  0.00043144]",-5.664223502429205,0.003467839496471191
HES,0.44629518034485066,0.5255413736143554,[0.00138516 0.00031409 0.0005122  0.0002477  0.00012605 0.0001884 ],"[ 0.01142723 -0.00721232  0.00160158  0.00391534  0.00147384  0.00068317
  0.0011153  -0.00315358 -0.00190696 -0.0013665  -0.00072362  0.00530384
 -0.00286737  0.00878025 -0.0006192   0.00673312 -0.00068553  0.00321191
 -0.00494535 -0.0041848 ]",-4.901741425437097,0.007433626686308306
HIG,0.44603488616443837,0.5288454477738408,[0.00175793 0.00053065 0.00078107 0.00059632 0.00025284 0.00070283],"[ 0.00972815 -0.0074694  -0.00307717  0.00378906 -0.00448967  0.00245073
 -0.00332315  0.00152619 -0.00304306  0.00230095  0.00087833  0.00553677
 -0.00235584  0.00559559 -0.00240779  0.00383612 -0.00168783  0.00359161
 -0.00104423 -0.00283596]",-5.048425941552648,0.006419430055951582
HII,0.43233836817177485,0.536164587311665,"[3.45121574e-04 5.97663896e-04 6.23115177e-05 1.97413890e-04
 6.95733283e-05 2.19327039e-04]","[ 1.35635669e-02 -9.28611475e-03  3.04444866e-03 -5.29075614e-04
 -3.17976839e-05 -3.88293157e-03 -1.04138972e-03 -4.93390359e-03
 -1.32184099e-03 -7.10301661e-04  3.50784691e-03  4.74458980e-03
  1.41190885e-03  5.07483716e-03  1.60158708e-03  1.70356425e-03
 -1.06202272e-03  1.11521386e-04 -5.80311118e-03 -2.62492608e-03]",-5.999624088530505,0.002479684143197081
HLT,0.44278445865619476,0.527742658721235,"[1.53039716e-03 1.19166842e-03 2.19631524e-04 6.21193458e-04
 1.46407469e-06 2.81867908e-04]","[ 1.26474926e-02 -8.91550171e-03  1.52389965e-03 -5.54286478e-05
 -1.42913128e-03 -3.61786342e-03 -2.30412806e-03 -5.39475440e-03
 -2.85344985e-03 -1.86550417e-03  1.91266697e-03  3.00845140e-03
 -3.31037655e-04  3.01375141e-03 -3.56693300e-04  6.57450653e-04
 -1.05098305e-03  1.10576482e-03 -5.98046847e-04 -2.07616451e-03]",-5.158903563981521,0.005747998544513686
HOLX,0.4359285529035131,0.536824937731659,[0.00065525 0.0006169  0.00022964 0.00028402 0.00013234 0.00036285],"[ 1.43959076e-02 -9.40582910e-03  4.64862317e-03 -9.62475787e-04
  1.66090110e-03 -4.62658245e-03  5.72319163e-04 -6.09778281e-03
  3.11154397e-04 -2.10901088e-03  4.25298383e-03  2.82744700e-03
  6.61988055e-04  2.69656301e-03 -6.41399154e-04  8.21699749e-05
 -2.65688017e-03 -1.38027821e-04 -3.33079574e-03 -3.98239477e-03]",-5.866624910068333,0.0028324168814894426
HON,0.4454056234873349,0.5266410942548319,[0.00067077 0.00075002 0.00027903 0.00035838 0.00017487 0.00050126],"[ 0.01283303 -0.00826088  0.00297853  0.00156793  0.00131158 -0.001864
  0.00032816 -0.00441322 -0.00177842 -0.00125979  0.00073482  0.00498782
 -0.00173203  0.0070778  -0.00086597  0.00460849 -0.00190198  0.00207689
 -0.00556275 -0.00429771]",-4.994422897002137,0.00677563020738543
HPQ,0.02423907210912177,0.9532425113995486,[ 0.00055941 -0.00014616  0.00045311  0.00014648  0.00017724  0.00036873],"[ 7.32967170e-03 -4.82548616e-03 -3.70710817e-03  9.75406463e-03
  7.62042197e-05  8.45032422e-03  3.69824200e-03  2.55644295e-03
  2.37566923e-03 -1.89473019e-03  6.13772869e-04  9.67148689e-04
 -4.69690465e-03  4.13694616e-03 -2.71320764e-03  4.92579982e-03
  1.05875618e-03  3.07167450e-03  1.39202679e-03 -6.63351333e-03]",-5.240835845243799,0.0052958284923659725
HRL,0.43618633606847484,0.5290476010910344,[0.00122917 0.0010406  0.0002777  0.00042581 0.00011146 0.00033125],"[ 0.01287393 -0.00900032  0.00219509 -0.00010482 -0.0005739  -0.00390077
 -0.00178984 -0.00590168 -0.00302748 -0.00169739  0.00156776  0.00454579
  0.00029724  0.00581043  0.00145684  0.00263375 -0.00082859  0.0001385
 -0.0071487  -0.00470892]",-5.5114688061143635,0.004040168798340896
HSIC,0.4482446812964059,0.528579782971664,[0.00152128 0.00019266 0.00078073 0.0006095  0.00020675 0.0007056 ],"[ 1.20259448e-02 -7.23272277e-03  2.84155552e-03  3.71148321e-03
  3.18016165e-03  3.36134265e-04  3.52730071e-03 -4.01241793e-03
  1.76705175e-03 -3.15407454e-03  2.61221919e-03  2.14659584e-03
 -1.05532721e-03  4.50231467e-03  5.18095391e-05  3.01984583e-03
  7.15250059e-05  1.01348892e-03 -2.17966730e-03 -5.04381957e-03]",-4.941423807987569,0.007144418846568953
HST,-0.08942312970938486,1.0704292532381077,"[-6.67603187e-04  1.01905242e-04 -5.07264979e-05  1.75356051e-04
  8.11672872e-05  4.52146640e-04]","[ 0.00673059 -0.00443281 -0.00417208  0.01050332  0.00042918  0.008894
  0.00451392  0.00180739  0.00318423 -0.00357992  0.00095367 -0.00112432
 -0.00470761  0.00189424 -0.0031495   0.00309232  0.00020837  0.0025304
  0.00119919 -0.00494474]",-5.342698411880259,0.004782946920491511
HSY,0.026260431534119978,0.9415000755158575,"[ 2.50648750e-04  4.55204556e-04 -4.28913590e-05 -2.94212372e-05
  2.06958997e-05 -8.46517633e-05]","[ 1.06167441e-02 -6.10418986e-03  1.60732071e-03  6.78087042e-03
  4.04938718e-03  4.48540292e-03  5.91579603e-03 -5.78011809e-04
  4.21449301e-03 -2.19437611e-03  2.95604577e-03  2.27354538e-03
 -2.16806799e-03  5.27156285e-03 -9.91117682e-04  4.37926605e-03
  8.12265249e-05  8.98244454e-04 -2.45386348e-03 -8.91076302e-03]",-4.861749574718127,0.007736935695713538
HUM,0.436366943117833,0.5305901197504004,"[ 6.53112136e-04  1.15274818e-03 -1.79392897e-06  3.36819801e-04
  6.04685984e-05  2.50605356e-04]","[ 1.35275088e-02 -9.08620703e-03  2.99333500e-03 -1.09753982e-04
  1.21155566e-05 -3.13278020e-03 -8.01670595e-04 -4.01520630e-03
 -9.32346456e-04 -4.09402602e-04  3.42096073e-03  4.13544380e-03
  3.39486916e-04  3.62619366e-03 -3.48145083e-04  2.83109470e-04
 -1.83449253e-03 -1.25470400e-03 -3.01169617e-03 -6.41209276e-03]",-5.571368874305499,0.0038052679322790697
IBM,0.4464250637361801,0.5271899130956509,[ 0.00240847 -0.00035263  0.00130848  0.00051735  0.00033985  0.00071036],"[ 0.01026285 -0.00745672 -0.00143925  0.00329998 -0.00244417  0.00043454
 -0.00215248 -0.00244308 -0.00336417 -0.00072069  0.00037192  0.00465313
 -0.00091716  0.00645777  0.00135001  0.00422408  0.00117523  0.00254594
 -0.00226332 -0.00174908]",-4.965403397792401,0.006975136386872504
ICE,0.4457845613281522,0.5301144012782798,[ 0.00127099 -0.00056519  0.00082408  0.00029121  0.00018768  0.0004377 ],"[ 0.01113742 -0.00837293 -0.00099423  0.00119467 -0.00367326 -0.00205429
 -0.00436468 -0.00403781 -0.00546318 -0.00104924 -0.00036456  0.00388542
 -0.00140217  0.00401418 -0.00013651  0.00122019  0.00024998  0.00142306
  0.00247793 -0.00047354]",-5.124414770415418,0.005949698277255017
IDXX,0.4378395238865152,0.5291453661545545,"[ 1.54436086e-03  4.50354074e-04  4.22929368e-04  5.15891676e-04
 -1.50844267e-05  1.87234109e-04]","[ 1.10685792e-02 -6.81211229e-03  1.82105932e-03  4.65475427e-03
  3.28352493e-03  1.02109964e-03  4.49203592e-03 -4.78333644e-03
  3.02354147e-03 -5.19683789e-03  3.44075500e-03 -3.37565697e-04
 -3.85457996e-04  2.11150035e-03  8.91910408e-04  8.58973139e-04
 -9.39908879e-05 -1.49461111e-03 -6.12641760e-03 -6.99204028e-03]",-5.43531264554178,0.0043598717135936
IEX,0.4432276918776754,0.5316938363484998,"[1.50152349e-03 1.74674869e-04 6.11928245e-04 5.88524968e-04
 5.46168757e-05 4.16582923e-04]","[ 0.00928751 -0.00685726 -0.00236286  0.00469795 -0.00245264  0.00167563
 -0.00222237 -0.00226916 -0.00477202 -0.00088904 -0.00178312  0.00557583
 -0.00204595  0.00866815  0.00138628  0.00600706  0.00044815  0.00289816
 -0.00634035 -0.00083262]",-5.250845087862722,0.005243085658364367
IFF,0.43516314899994013,0.5336300146519161,[0.00146796 0.00035013 0.0005706  0.00024976 0.00017664 0.00026374],"[ 0.01449134 -0.01014871  0.00377822 -0.00228637 -0.00037002 -0.00552959
 -0.00144327 -0.00557573 -0.00088284 -0.00095195  0.00392599  0.00375907
  0.00025313  0.00391305 -0.0007174   0.00234966 -0.00124857  0.00143866
 -0.00355804 -0.00818575]",-5.7615623116004295,0.0031461924238822517
ILMN,0.4475560320950591,0.5268673559586343,"[ 1.88178221e-03 -3.46527826e-04  6.60406694e-04  4.30303622e-04
 -7.17323267e-05 -8.06222933e-06]","[ 1.12742441e-02 -7.30416804e-03  1.10533198e-03  3.41751952e-03
  1.05170019e-03 -5.66836083e-05  1.57641680e-03 -4.43858737e-03
  2.67222402e-04 -3.67145759e-03  2.22365856e-03  1.19193416e-03
 -7.45480522e-04  2.95441384e-03  5.27441631e-04  1.51476629e-03
  1.33042628e-04  8.87460108e-04 -2.66247459e-03 -1.67184844e-03]",-4.904155502247101,0.007415702983812526
INCY,0.43638442829104507,0.5293124381399522,[ 0.0006762   0.0001218   0.00020905  0.00074651 -0.00015274  0.00038906],"[ 0.01166928 -0.00872416 -0.000172    0.00053063 -0.00276061 -0.00270353
 -0.00276662 -0.00445569 -0.00201865 -0.00163388  0.00410911  0.00226059
  0.00243599  0.00075964  0.00213758 -0.00299473 -0.00147545 -0.00218943
 -0.00563494  0.00079908]",-5.511026007620935,0.004041958175135435
INTC,-0.07396970344405293,1.0467261370239518,"[ 1.17246829e-03  6.73854986e-04  2.76416600e-04  8.78361391e-04
 -9.37018036e-05  4.93241166e-04]","[ 6.70138566e-03 -4.94904532e-03 -5.39473076e-03  9.49659066e-03
 -2.32636072e-03  8.54545875e-03  1.33555963e-03  3.77451333e-03
  9.76432225e-04 -7.93304737e-05  1.49098112e-03  2.26888017e-03
 -2.66789411e-03  3.56516128e-03 -1.14119458e-03  2.25144661e-03
  6.57500060e-04 -5.24968691e-05  5.96757187e-05 -7.67111538e-03]",-5.243759538858302,0.00528036772470638
INTU,0.4397516180010373,0.5310750784450695,"[ 1.08218699e-03 -5.48882817e-07  6.08320877e-04  1.05363803e-04
  2.27330463e-04  2.97802455e-04]","[ 0.00961224 -0.00774824 -0.00301024  0.00278483 -0.00471159 -0.00023548
 -0.0048368  -0.00279097 -0.00606093 -0.00030612 -0.00037612  0.00515359
  0.00012839  0.00540998  0.00221885  0.00057945 -0.00138497 -0.00178035
 -0.00904518 -0.00023307]",-5.429153011701333,0.004386809806162291
IP,0.4440709458436372,0.527274209895558,"[1.10449056e-03 1.01697604e-03 3.12002990e-04 9.61086630e-04
 2.04441260e-05 7.71256339e-04]","[ 1.20212336e-02 -8.17126116e-03  1.38601907e-03  1.60848685e-03
 -3.05114092e-04 -1.98575130e-03 -9.65902879e-04 -5.05101204e-03
 -2.82431568e-03 -2.49726869e-03  6.17806238e-05  3.16103507e-03
 -2.02667920e-03  4.97760922e-03 -2.87971633e-04  2.90776519e-03
  4.79017711e-04  3.97389056e-04 -1.07582419e-03 -7.17664670e-03]",-5.07925357284342,0.006224553458096764
IPG,0.44145312927655567,0.5276580712314227,[0.00099654 0.00082511 0.00035433 0.00030622 0.0002102  0.00044098],"[ 0.01254882 -0.00871962  0.00181935  0.00042119 -0.00066423 -0.00334457
 -0.00175006 -0.00560342 -0.00310824 -0.00170677  0.00137424  0.00455503
  0.00030065  0.00601946  0.00192911  0.00306169  0.00030897  0.00104322
 -0.0046481  -0.00296086]",-5.215128187005834,0.005433736897372286
IPGP,0.43234350495507157,0.5347817562567709,"[ 1.62914557e-05 -1.75466329e-04  7.23473336e-05  1.27739847e-05
  8.62496454e-07  2.40636975e-05]","[ 0.01337181 -0.01003118  0.00154787 -0.00228321 -0.00306261 -0.00582853
 -0.00445139 -0.00602578 -0.00405606 -0.0008954   0.00270333  0.00398042
  0.00111987  0.00313546  0.00072949  0.00028203 -0.0009594   0.00132973
 -0.00139505 -0.00053161]",-5.934604853360319,0.0026462682119650213
IQV,0.44002508784282435,0.5305140552697268,"[ 1.75268176e-03  4.26089007e-04  4.56627237e-04  6.39386277e-04
 -7.69028907e-05  1.71511487e-04]","[ 1.44608955e-02 -9.77371727e-03  4.08217855e-03 -1.46438075e-03
  2.84449604e-04 -4.53795239e-03 -9.72764484e-04 -4.61511482e-03
 -9.68805351e-04 -4.28418403e-05  3.52659102e-03  4.90114285e-03
  5.43163253e-05  4.84696389e-03 -1.09780714e-03  2.28231584e-03
 -2.60200354e-03  1.09553246e-03 -5.00245741e-03 -5.99690256e-03]",-5.407187717130411,0.004484233428057577
IRM,0.02626039455084016,0.9443193262888148,"[ 9.35307529e-04  2.27467457e-03 -3.46828981e-05  7.11310099e-04
  1.97399709e-04  7.63582647e-04]","[ 0.00982819 -0.005598    0.00049155  0.00796809  0.00368781  0.00622505
  0.00667571  0.00086342  0.00594171 -0.00262594  0.00383813 -0.0002196
 -0.00354068  0.00159128 -0.00488665  0.00244504 -0.00324123  0.0035581
  0.00014229 -0.00262547]",-5.00470016425049,0.006706351850837256
