,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,0.4081264748927936,0.5320843490082195,"[ 1.92240620e-03  6.04956816e-04  5.43702483e-04  3.00259904e-04
 -8.96045947e-05 -8.07415005e-04]","[ 0.01335484 -0.01172482 -0.00932481 -0.00431849 -0.01630325 -0.00046077
 -0.00660744  0.00599441  0.00062219  0.00438983  0.00262076  0.00073022
 -0.00354077  0.00139715 -0.00256638  0.00165931 -0.00020885  0.00017179
 -0.00364442 -0.00298025]",-4.8724924673072945,0.007654263490969645
GILD,0.4123599849501699,0.5292725335250015,"[-1.86313489e-03  9.20220825e-04 -1.54583465e-04 -5.11254771e-07
  2.45282576e-04 -6.36952723e-05]","[ 1.04174330e-02 -8.75686354e-03 -1.04086233e-02  3.05650388e-03
 -9.97894575e-03  7.29037587e-03  2.89719020e-03  5.80960537e-03
  3.42859225e-03 -9.42933791e-04  5.37755649e-04  1.21567961e-03
  4.64474085e-04  6.16910501e-03  4.71854257e-03  3.54341766e-05
  2.43882278e-03 -2.13399252e-03  4.64156636e-03  4.01002446e-04]",-4.533545979210045,0.01074251571741781
GIS,0.40244885218764404,0.5332519760395316,"[ 8.10150231e-04 -1.37709273e-04  3.48102120e-04 -2.85001002e-04
  5.50520938e-05 -6.27625676e-04]","[ 1.39220978e-02 -1.25843391e-02 -9.45454446e-03 -5.62323125e-03
 -1.69711674e-02 -1.15194999e-03 -6.57679852e-03  5.24972713e-03
 -2.18173669e-04  2.29944615e-03 -1.21531792e-03  1.13606510e-04
 -5.37268611e-03  5.02622696e-03 -8.08800378e-05  3.36893249e-03
  3.10329816e-04 -1.80221001e-03 -5.00029490e-03 -6.19585424e-04]",-5.148733091087381,0.0058067567005356
GL,0.420700375045937,0.5341259658094776,[ 0.00225342 -0.00130085  0.00095115 -0.00043981 -0.00017195 -0.00178994],"[ 0.01090066 -0.00779375 -0.00815289  0.00238695 -0.00973226  0.00351094
 -0.00077624  0.00451871  0.00279463  0.00215138  0.00521756  0.00025952
  0.00018651 -0.00163587 -0.00259128 -0.00344393 -0.00392297 -0.0002497
 -0.00065488  0.00102783]",-4.343950302716325,0.012985131553663426
GLW,0.40884774631092796,0.5392007426279876,[ 0.00107736  0.00085544  0.00020399 -0.00010558  0.000109   -0.00045301],"[ 0.01385102 -0.01282208 -0.00984114 -0.00517685 -0.01591111 -0.00021455
 -0.00466405  0.00402976 -0.00042401 -0.00032877 -0.00300347 -0.00136125
 -0.00710114  0.00360354 -0.00393223  0.00293345 -0.00319488  0.00147678
 -0.00481045  0.00186204]",-5.100134134346632,0.006095928837242438
GM,0.4132739050526358,0.5327089835867009,"[ 1.04570560e-03 -3.09672161e-05  5.94139968e-04  2.41489663e-04
 -4.10368598e-05 -6.64662127e-04]","[ 0.01163984 -0.00826893 -0.00727924  0.0003891  -0.01144506  0.00026632
 -0.00519817  0.00419168  0.00069236  0.00592048  0.00773863  0.00282151
  0.00187507 -0.00314074 -0.00355227 -0.00423321 -0.00351376  0.00045953
  0.00043991 -0.00124709]",-4.626815860372344,0.009785869120394853
GOOG,0.4136639378761834,0.5206221270944813,[ 0.00048642  0.00155992  0.00067331 -0.00017804  0.00050246 -0.00068358],"[ 0.01089107 -0.00740316 -0.00759098  0.00281815 -0.00853424  0.00336622
  0.00050919  0.00329077  0.00310522 -0.00043618  0.00276902 -0.00226605
 -0.00291452 -0.00100153 -0.00285146 -0.00129526 -0.00243557 -0.00103311
 -0.00276113 -0.00145548]",-4.111068555114534,0.016390251278849646
GOOGL,0.41486568724926376,0.5212028041308329,[ 0.00021268  0.00187486  0.00059112 -0.00018626  0.0005287  -0.00075864],"[ 0.01098177 -0.00753034 -0.00762082  0.00263443 -0.00860667  0.00326795
  0.00048656  0.00312023  0.00287259 -0.00069845  0.00225362 -0.00224048
 -0.00315388 -0.00058807 -0.00277244 -0.00100842 -0.0023381  -0.00088185
 -0.00256496 -0.00124058]",-4.083479657579696,0.016848735701012765
GPC,1.2344735529651831,-0.2784781161739686,"[ 1.93406065e-03  1.60087532e-03  6.22497445e-04  9.09917136e-05
  3.02777603e-04 -4.64798614e-04]","[ 0.01529633 -0.01448127 -0.00933545 -0.0084519  -0.01768361 -0.00387728
 -0.00851204  0.00194196 -0.00420744  0.00098258 -0.00343334  0.00158873
 -0.00524951  0.00357099 -0.00410768  0.00109107 -0.0032087   0.00137579
 -0.00127665 -0.00199978]",-5.367333683411742,0.004666557256191073
GPN,0.3979616339284516,0.5303084474421759,[ 0.00203371  0.00131674  0.00039798  0.00093445 -0.00019233 -0.00034334],"[ 0.01211989 -0.01147672 -0.01092012 -0.00059361 -0.01135535  0.00506862
  0.00208923  0.00260523 -0.00031277 -0.00471487 -0.00517425  0.00150737
 -0.00055552  0.00796745  0.00428328 -0.00282041 -0.00337242 -0.00609402
 -0.00332396 -0.0009598 ]",-5.230549545350694,0.005350584105954511
GRMN,0.4163405341907124,0.5329313987249499,"[ 7.34619374e-04  2.20429775e-03  1.63331718e-04  5.17814199e-04
 -3.32638321e-05 -1.08590123e-03]","[ 0.01367307 -0.01114358 -0.00744447 -0.00420854 -0.01370012 -0.00346871
 -0.00804508  0.00027211 -0.00570136  0.00233937 -0.00242272  0.00545228
 -0.00144172  0.00650934  0.00071349  0.00072688 -0.00068101 -0.00142588
 -0.00222106 -0.00234285]",-4.502099633285297,0.011085696188998663
GS,-0.01707494379366316,0.9705610782580844,[ 0.0042863  -0.00298115  0.00129703 -0.00029322 -0.00078641 -0.00284227],"[ 9.52079457e-03 -5.18444328e-03 -6.61582919e-03  6.12587653e-03
 -5.56320049e-03  4.41227511e-03  1.69276394e-03  2.58312107e-03
  3.22448682e-03  3.80957264e-04  4.98160054e-03 -7.39810292e-04
 -9.64579487e-05 -1.77272697e-03 -1.74581127e-03 -3.30808661e-03
 -2.98324949e-03 -2.18644892e-03 -3.57657472e-03 -8.73094266e-04]",-4.099759060509747,0.016576668894800445
GWW,0.4121631942498349,0.5440017974865635,"[ 1.14326852e-03 -4.18368466e-05  1.02443756e-03 -8.16624835e-05
  4.57728477e-04 -1.65431664e-05]","[ 0.01406256 -0.01249211 -0.00870277 -0.00563654 -0.01569175 -0.00273989
 -0.00766477  0.00189179 -0.00434102  0.00128469 -0.00436113  0.00272899
 -0.00587735  0.00705611 -0.00200405  0.00487363 -0.00043757  0.00267451
 -0.00255462  0.00160302]",-5.1446776065453355,0.005830353728924381
HAL,0.850635845972744,0.09136500915929076,"[ 3.64983124e-03 -6.06640933e-05  8.87477074e-04  9.03259787e-04
 -3.58099140e-04 -5.37568432e-04]","[ 1.30164810e-02 -1.22685189e-02 -1.07098789e-02 -3.54610617e-03
 -1.56879251e-02  2.02260077e-03 -4.00479679e-03  5.67553205e-03
 -2.64077391e-04  2.14516657e-03  6.19895511e-06  3.01278744e-03
 -5.66301746e-04  4.71614415e-03  1.68383222e-04 -1.59692335e-03
 -5.16252585e-03 -9.47103919e-04 -3.46415868e-03  5.64372828e-03]",-4.767227738850529,0.008503922606230212
HAS,0.4128971758095649,0.5322354897531835,[ 0.00089487  0.00104792  0.00054202  0.00010827  0.00024679 -0.0004524 ],"[ 0.01312902 -0.01110384 -0.00863724 -0.00325178 -0.014068   -0.00062867
 -0.00539535  0.00320102 -0.00142567  0.00183232 -0.00025525  0.0016195
 -0.00291928  0.00292417 -0.00205376 -0.00057007 -0.00505122 -0.00161179
 -0.00849813  0.00225874]",-4.631190375797664,0.009743154181674119
HBAN,0.41825719001757866,0.5356155761714823,[ 0.0025053  -0.00211273  0.00077076  0.00025903 -0.00070509 -0.00175298],"[ 1.05009865e-02 -8.72062341e-03 -1.01481961e-02  2.01042386e-03
 -1.24713229e-02  5.45916457e-03 -1.90110891e-03  8.21141566e-03
  3.09885285e-03  6.09136229e-03  7.22832846e-03  4.87953641e-03
  4.54177286e-03  2.55846323e-03  2.93126289e-03 -2.62494175e-03
 -3.25660179e-05 -5.06464898e-04  3.70167060e-03  3.41035071e-03]",-4.529565790997402,0.010785358155775707
HBI,-0.017075178159327284,0.9735802034574155,"[ 1.61686835e-03  6.19703693e-04  2.25311621e-04  3.82769791e-04
 -5.60397820e-06  3.09870127e-04]","[ 0.00919453 -0.00319058 -0.00384624  0.00726552 -0.00327457  0.00104925
 -0.00123536 -0.00036597  0.0005516   0.00278038  0.00740597  0.0016658
  0.00210228 -0.00387065 -0.00244799 -0.00513855 -0.0029164  -0.00263063
 -0.00289837 -0.00393573]",-4.10036420435962,0.016566640660135672
HCA,0.9272522432506793,0.016648050237772556,"[ 1.44903801e-03  6.49942847e-04  9.75071442e-05  2.36627210e-05
 -1.56752946e-04 -8.12002100e-04]","[ 1.36014135e-02 -1.26097097e-02 -1.00276731e-02 -4.59762955e-03
 -1.56222337e-02  5.89893313e-04 -3.89512282e-03  4.58993062e-03
  5.33610528e-04 -1.75356255e-04 -1.67950986e-03 -1.63764283e-03
 -5.88199512e-03  2.26909139e-03 -3.60404335e-03  6.97500652e-04
 -4.73422576e-03 -1.13633180e-03 -8.47958358e-03 -8.46283189e-05]",-4.955650367637462,0.0070434979265802085
HD,0.4165175873935047,0.5329457885972221,[ 0.00052427  0.00055638  0.00061295 -0.00065746  0.00041665 -0.00095539],"[ 0.01278428 -0.01094405 -0.00933198 -0.00250708 -0.01423768  0.00137661
 -0.00344863  0.0054832   0.00198375  0.00183613  0.00202616 -0.00075061
 -0.00286649  0.0010895  -0.00112539 -0.0006637  -0.00151626 -0.0031012
 -0.00502352 -0.00393987]",-4.494225999536941,0.011173325428196351
HES,0.4098804101204929,0.5331684849167133,[ 0.00284217  0.00095786  0.00069291  0.000994   -0.00018386 -0.00030138],"[ 1.34789078e-02 -1.32539767e-02 -1.13037489e-02 -4.75307333e-03
 -1.68098819e-02  1.99312198e-03 -3.99198367e-03  6.10835310e-03
  9.00514306e-05  1.47859763e-03 -8.70512115e-04  1.92116704e-03
 -2.00918409e-03  4.73889041e-03 -6.60821451e-04 -4.61905293e-04
 -4.35240145e-03  4.50643451e-04 -9.77466121e-04  5.27982118e-03]",-4.847626781046206,0.00784697806602245
HIG,0.4091539808508678,0.5392199271438469,"[ 2.44515218e-03 -1.21324213e-04  7.39205070e-04 -7.33697999e-04
  9.66454019e-05 -1.54739037e-03]","[ 1.41850966e-02 -1.35436690e-02 -1.03110353e-02 -6.58653701e-03
 -1.83154278e-02 -1.11486497e-03 -7.76021151e-03  5.81452381e-03
 -1.20802582e-03  3.96644012e-03  5.27858292e-05  2.16808455e-03
 -3.82176693e-03  3.94944391e-03 -2.23405736e-03  2.46305761e-03
 -8.73700964e-04  1.79137430e-03 -1.36979128e-03  6.08639178e-06]",-5.08837713509951,0.006168021635047966
HII,0.4092416888926803,0.5344200925661774,"[ 1.49766357e-03  1.17774407e-03  3.37592047e-04 -1.48248052e-04
  4.20457767e-05 -1.26190146e-03]","[ 0.01379038 -0.01309923 -0.01034981 -0.00487792 -0.01540742  0.00047054
 -0.00428326  0.00302783 -0.00269009 -0.00042193 -0.00400857  0.00282753
 -0.00293408  0.00685328 -0.00024172  0.00131225 -0.00133899  0.00161342
  0.00346178  0.00111902]",-4.926248435353083,0.007253664893022133
HLT,1.1659872021558548,-0.2186709876043136,"[ 1.67043841e-03  3.48526519e-06  8.56244521e-04  1.99471511e-04
  6.68752589e-05 -6.46241052e-04]","[ 1.45835452e-02 -1.41895051e-02 -1.04993520e-02 -7.33308737e-03
 -1.84922049e-02 -1.36952471e-03 -7.69150282e-03  5.16379773e-03
 -2.01043999e-03  3.43890811e-03 -3.07872593e-04  3.31882695e-03
 -1.60242036e-03  4.58088723e-03  1.22727123e-04 -8.80629276e-05
 -8.60115653e-04 -1.56619687e-03 -1.04835973e-03 -3.34928853e-03]",-4.919308120515777,0.007304182713113943
HOLX,-0.01707494044602886,0.9667581059187577,[-0.00297331  0.00139359 -0.00093803 -0.00070843  0.0001036  -0.00095152],"[ 0.01006613 -0.00592981 -0.00662993  0.00483135 -0.00621077  0.00311649
  0.00018817  0.00118142  0.00017239  0.00038405  0.00251569  0.00274006
  0.00207959  0.00264489  0.00282829 -0.0037177  -0.00126462 -0.00591694
 -0.00452647 -0.00378834]",-4.12687903837318,0.016133151278639485
HON,0.943857150833115,0.00676264911484975,"[ 2.07132636e-03  8.21689716e-04  6.05172902e-04 -6.07423526e-05
  6.84632204e-05 -1.07775674e-03]","[ 0.01383309 -0.01269562 -0.00980333 -0.00506011 -0.01592586 -0.00036648
 -0.00543027  0.00388847 -0.0016145   0.00097886 -0.00233461  0.00139747
 -0.0044198   0.0048843  -0.00218474  0.00209593 -0.00245452  0.00223036
 -0.00019402  0.00354455]",-4.935570353406655,0.007186361011317502
HPE,1.0963101652819167,-0.15561475107156758,"[ 2.64366490e-03 -7.68230760e-04  8.98977353e-04 -1.44837510e-04
 -3.51320206e-05 -7.94004203e-04]","[ 1.40116932e-02 -1.38117391e-02 -1.11837319e-02 -6.36740437e-03
 -1.88556160e-02  9.64386506e-04 -5.14979985e-03  8.44537361e-03
  3.52337768e-03  2.76525157e-03  2.10154580e-03 -2.88549152e-03
 -5.56092302e-03 -8.87255270e-05 -3.97016218e-03  6.90570806e-04
 -3.40724988e-03 -2.37588956e-04 -4.49531765e-03  6.50489674e-04]",-5.050610545053033,0.006405421453772883
HPQ,0.9930858349878897,-0.045626337003040744,"[ 1.70276712e-03  1.39876751e-04  5.41714149e-04  1.69778841e-04
 -7.05654466e-05 -6.99418460e-04]","[ 1.34409544e-02 -1.33869339e-02 -1.17110263e-02 -4.91791561e-03
 -1.77566503e-02  2.43066899e-03 -4.48129648e-03  7.79924286e-03
  1.38524518e-03  3.41116032e-03  1.87907668e-03  2.01104006e-03
 -8.98746445e-04  3.15478175e-03 -3.23393081e-04 -7.73670576e-04
 -1.77776538e-03 -4.50832666e-04 -6.88511021e-05 -5.96054611e-04]",-5.0779558372011255,0.006232636526685406
HRL,0.4185589333417998,0.5364836216704565,[-0.00221073 -0.00060446 -0.00098865 -0.00068924 -0.00018877 -0.00022624],"[ 0.01272931 -0.00710271 -0.00261238 -0.00171075 -0.0102042  -0.00873818
 -0.01271656 -0.00296695 -0.00763169  0.00625349  0.00102721  0.00519192
 -0.00452019  0.00273411 -0.00454429  0.00543574  0.00260519  0.00510993
  0.00092551 -0.00149217]",-4.522132234411373,0.01086583045305538
HSIC,0.41472675331612724,0.5380398513194053,"[ 1.32603397e-04  1.81614496e-03  3.20396944e-05  2.04024672e-04
  2.21792094e-05 -1.02775491e-03]","[ 0.01418475 -0.01195093 -0.00755408 -0.00603146 -0.0160356  -0.0049233
 -0.01061986  0.00167641 -0.00552611  0.00454527 -0.00161224  0.00522145
 -0.0030941   0.00665052  0.00016762  0.00369444  0.00209486  0.00020178
 -0.00134221 -0.00306316]",-4.774007473465465,0.008446463267400317
HST,0.7812787092361954,0.17295654380589445,"[ 2.04442806e-03 -6.48310219e-05  1.01765908e-03  1.45100908e-04
  8.31459707e-05 -8.66961561e-04]","[ 0.01387971 -0.01131274 -0.00740729 -0.00484808 -0.0147673  -0.00399704
 -0.00928766  0.0016082  -0.00444003  0.00457719  0.00114751  0.00473897
 -0.001031    0.00239271 -0.0026944  -0.0006532  -0.00276878  0.00151296
  0.00030006  0.00065439]",-4.840375967889978,0.00790408181193407
HSY,0.4175132014510106,0.5413601271823293,[ 0.00144639  0.00114329  0.00022002  0.00011768 -0.00010698 -0.00114516],"[ 0.01364363 -0.01027258 -0.00584512 -0.00410755 -0.01282173 -0.00574202
 -0.00953902 -0.00142274 -0.00667746  0.00203793 -0.00372661  0.00386339
 -0.00510409  0.00598887 -0.00237881  0.0031895  -0.00324261  0.00065486
 -0.00799033  0.00416745]",-4.782835300191437,0.008372227505551682
HUM,0.41234941273047604,0.5299160484271224,"[-3.46637581e-04  2.75947386e-04 -7.12572875e-04 -8.90090971e-05
 -4.84997982e-04 -9.95658574e-04]","[ 0.01282983 -0.00863438 -0.00505924 -0.0029953  -0.01410631 -0.00607828
 -0.01259514  0.00325719 -0.0022676   0.01037937  0.00841956  0.00387977
 -0.0009454  -0.00272895 -0.00423584  0.0003181   0.00053187  0.00013254
 -0.00477006 -0.0056991 ]",-4.540618888850066,0.01066680294487539
IBM,0.9068238893682421,0.040311604509677704,[ 0.00174716 -0.00069527  0.00124605  0.00014703  0.00035731  0.00022389],"[ 0.01320592 -0.01285714 -0.01138557 -0.00462334 -0.01799175  0.00213313
 -0.00526611  0.0084528   0.00163932  0.00439702  0.00181607  0.00196281
 -0.00214702  0.00455725  0.00036539  0.00197799  0.00010744  0.00030183
 -0.00107349  0.00138078]",-4.864443295266065,0.00771612259797166
ICE,-0.3921062597323525,1.3049489394542315,"[ 1.46614561e-04 -2.03776244e-03 -2.79332503e-05 -3.08229449e-04
 -5.03205381e-04 -9.86974482e-04]","[ 0.00741914 -0.00048799 -0.00255932  0.01224707  0.00307427  0.00336383
  0.00443312 -0.00448307  0.00030353 -0.0036293   0.00246215 -0.00091197
 -0.00099299 -0.00183017 -0.00273648 -0.00272245 -0.00171674 -0.00095137
 -0.00061962 -0.00324194]",-3.9473375632430154,0.019306034505889788
IDXX,0.41072788396875526,0.5359009440112356,[ 0.00023192 -0.0013884   0.00011689 -0.00061801 -0.00011534 -0.00070805],"[ 0.01329167 -0.0120035  -0.00955497 -0.00444324 -0.01626329 -0.00047241
 -0.00649362  0.00503251 -0.00127325  0.00284245 -0.00158356  0.00223499
 -0.00408035  0.00654294  0.00028776  0.0027455  -0.00301172 -0.00149849
 -0.00978835  0.00579117]",-4.878562128012537,0.007607945418323086
IEX,1.1096218088131211,-0.164143929810492,"[ 1.58387768e-03  5.54265707e-04  5.27857954e-04  1.72661976e-04
 -7.39194619e-05 -1.05387705e-03]","[ 1.41935445e-02 -1.38996715e-02 -1.09110568e-02 -6.40089454e-03
 -1.79456193e-02  7.11790121e-05 -6.01501051e-03  5.68780739e-03
 -6.96380447e-04  2.19368169e-03 -9.44833588e-04  1.27754619e-03
 -4.07699875e-03  3.81748284e-03 -2.52903706e-03  1.78464968e-03
 -1.54261567e-03  1.62560877e-03 -1.02194227e-03 -9.01211979e-04]",-4.967006902163678,0.0069639606877217285
IFF,-0.01707495102872764,0.9661807097498435,"[-5.24101120e-05 -5.74451494e-04 -6.13083827e-04 -1.45207452e-03
 -2.52099655e-04 -1.89851681e-03]","[ 0.00918897 -0.00634883 -0.00881878  0.0064497  -0.00594639  0.00814444
  0.0061632   0.00431904  0.00627037 -0.00400315  0.00132061 -0.00508177
 -0.00444603 -0.00031822 -0.00301359 -0.00037436 -0.00371946  0.00050321
 -0.00261522  0.00437242]",-4.219039460802935,0.014712769912010013
ILMN,-0.01707413602635392,0.9660001488841518,[-0.00014084 -0.00178671  0.00012726  0.0001816  -0.00049738 -0.00071529],"[ 0.0086468  -0.00578882 -0.00870982  0.00740765 -0.00555007  0.00841266
  0.00529835  0.00473662  0.00532907 -0.00088213  0.00472794  0.00025575
  0.00361263  0.00181842  0.00585009 -0.00510508  0.00137187 -0.00897256
 -0.00198536 -0.00737671]",-4.59005622864934,0.010152287507906133
INCY,-0.017072022688393904,0.9645970988647073,[-0.00089025 -0.00245686 -0.00056091 -0.00101717 -0.0007204  -0.00207117],"[ 0.00874479 -0.00429906 -0.0062403   0.00821899 -0.00253678  0.00538133
  0.00413626 -0.0004354   0.00065531 -0.00325012 -0.00039202  0.00161617
  0.00100943  0.00541615  0.00537091 -0.00178045  0.00180405 -0.00701065
 -0.00347718 -0.00537533]",-4.44093648872618,0.011784896927283503
INTC,0.4114470251046615,0.53542278704138,"[ 2.13699793e-03  3.24284706e-05  3.94595223e-04  1.15551794e-04
 -1.94368798e-04 -7.13762551e-04]","[ 0.01271757 -0.01113294 -0.0097151  -0.00281412 -0.0154237   0.00159334
 -0.00425314  0.00733226  0.0034505   0.00395374  0.00502567 -0.00125871
 -0.00258087 -0.00179411 -0.00357383 -0.00139402 -0.00315652 -0.00088595
 -0.00416884 -0.00140863]",-4.822524491123749,0.00804644828999352
INTU,0.8286394925235372,0.11635702394313929,"[ 1.72082439e-03  1.28086823e-03  2.91092468e-04  2.65601161e-04
 -7.94890093e-05 -8.78297138e-04]","[ 1.34908474e-02 -1.17968194e-02 -9.23997428e-03 -4.23208075e-03
 -1.54821386e-02 -3.02821541e-04 -5.34724659e-03  4.70676571e-03
 -1.55048050e-05  1.87733090e-03 -3.78256127e-04  2.17235897e-04
 -4.43073820e-03  3.67484788e-03 -9.76671026e-04  2.14096495e-03
 -3.36657909e-05 -1.12487894e-03 -3.48409431e-03 -2.42411687e-03]",-4.62641856455075,0.009789757777729552
IP,0.4124468887893945,0.5389206061190464,"[ 2.44240347e-03  4.77344250e-04  6.26315050e-04  1.27648005e-04
 -9.79160442e-05 -1.11902352e-03]","[ 0.01262028 -0.01294397 -0.01239964 -0.00393566 -0.01864217  0.00392928
 -0.00474294  0.01071429  0.00325069  0.00634039  0.00480682  0.00300996
  0.00040785  0.00351173  0.00058383  0.00051277 -0.00088152  0.00227922
  0.00298322  0.00703157]",-4.939099687138334,0.007161042649746866
IPG,0.40849946853448693,0.5267527130308227,"[ 1.87886513e-03  1.65552474e-03  3.48106297e-04  2.36859445e-04
  3.62480522e-05 -7.42547051e-04]","[ 0.01071165 -0.00835193 -0.00907518  0.00279964 -0.00899897  0.00552219
  0.00281774  0.00427051  0.00427192 -0.00255436  0.0007315  -0.00320062
 -0.00314092  0.0013283   0.00041479 -0.00140531 -0.00135175 -0.00602248
 -0.00830528 -0.0059249 ]",-4.580452101717835,0.010250261088043978
IPGP,0.9632672739855006,-0.021954740224011293,[ 0.00041859  0.00128993 -0.00010773  0.00073238 -0.00024767 -0.00040889],"[ 0.01318284 -0.01305696 -0.01176177 -0.00437318 -0.017574    0.00310324
 -0.00367498  0.00858793  0.00291818  0.00313232  0.00231209  0.00017715
 -0.00250166  0.00226812 -0.00139227  0.0004844  -0.00165593  0.00048474
 -0.00128173  0.00127414]",-5.015212279834532,0.006636223151325496
IQV,0.41354488089895813,0.5356082551779806,[ 0.00128787 -0.00023435  0.00034002  0.00030702 -0.00024844 -0.00063822],"[ 0.01129892 -0.00925342 -0.00955383  0.00105517 -0.01136297  0.0043807
 -0.00040811  0.00512782  0.00160717  0.00102201  0.00128341  0.00281206
  0.00178972  0.00575731  0.00524127 -0.00220309 -0.00034999 -0.00531984
 -0.00096992  0.00099803]",-4.74229219504072,0.008718638443607998
IRM,1.232287871419136,-0.28277811816173143,"[ 1.21892320e-03  8.82432266e-04  5.07876516e-04  4.69602769e-05
  2.26034864e-04 -3.18460406e-04]","[ 1.49323750e-02 -1.45637928e-02 -1.03119682e-02 -7.84758677e-03
 -1.80559522e-02 -1.91512661e-03 -7.12525255e-03  3.77351346e-03
 -2.34506084e-03  1.27594980e-03 -2.02603263e-03  1.10547557e-03
 -4.38074877e-03  2.71935796e-03 -3.96603692e-03  7.63017568e-05
 -3.74527660e-03  1.04724547e-03 -1.22885974e-03 -2.07999965e-03]",-5.318215777529389,0.00490149127893107
