,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MU,-0.0005214234196194514,0.9743884245058219,[ 0.0005091  -0.00091612  0.00010734  0.00024579 -0.00034066 -0.00037018],"[ 0.00720019  0.00135708  0.00359769  0.00621045 -0.00074285 -0.00215626
 -0.00233109 -0.00214424 -0.00265803 -0.00240996 -0.00139853  0.00378934
  0.00029798  0.0064643   0.00170541 -0.00018035  0.00035063  0.00168392
  0.00493312  0.00081676]",-5.664560691775908,0.003466670375055623
NCLH,0.42848914315135145,0.5464729308536113,"[ 1.30577471e-03 -5.14144052e-04  6.42089868e-04  5.56225404e-05
  9.62993052e-05  1.19798144e-05]","[ 0.00769085 -0.00196423 -0.00067854  0.00504487 -0.0032775   0.00206613
 -0.00086884  0.00135134  0.00150026 -0.00057546  0.00338134 -0.00076368
 -0.00428528  0.00020326 -0.00077552  0.00318732  0.00175845 -0.00139297
 -0.0035263   0.00347821]",-5.613717502563319,0.0036474845893596963
NDAQ,0.4266356412078612,0.549238633901849,"[ 2.03324749e-04 -8.28504008e-04  5.13665031e-04 -4.27169409e-04
  2.81459395e-04  5.98881648e-05]","[ 6.81705938e-03 -2.16213895e-03 -2.49093250e-04  7.12385729e-03
 -3.33212552e-04  2.06743230e-04 -3.65708805e-03 -1.24314056e-03
  1.17307608e-04  1.90193236e-03  4.17643546e-03 -2.45828549e-04
 -3.34845829e-03  1.38983812e-03  7.99086656e-04  1.38586193e-03
  2.36641809e-04 -1.47178307e-03 -1.78210868e-03  3.70304321e-05]",-5.825161329867952,0.0029523278152941887
NEE,-0.17845447589829114,1.1582211315777318,[ 0.00074693 -0.00092029  0.00029835  0.00032795 -0.0002381  -0.00014109],"[ 8.04161495e-03  6.57910790e-04  2.38792550e-03  4.31011026e-03
 -3.86233676e-03  3.01944137e-04  5.90392070e-06  1.03191321e-03
  2.26586699e-04 -3.51688189e-03 -2.10818081e-04  5.35373936e-04
 -3.94289681e-03  3.65747056e-03  2.75980186e-04  3.82054209e-03
  2.30829546e-03  1.29797753e-03  5.32490735e-03  4.65528570e-03]",-5.2913357912891135,0.005035030016355249
NEM,0.429088457045392,0.5494300992277401,"[ 3.11124236e-04  9.30985026e-05 -2.15626621e-05  3.06613028e-04
 -1.35919162e-04  2.41716924e-05]","[ 0.00642807 -0.00134404  0.00012257  0.00821476  0.00244031  0.00142242
 -0.00088826 -0.00613285 -0.00591572 -0.00146302  0.00138984  0.00441452
 -0.00215025  0.00368916  0.00198092  0.00362733  0.00348777 -0.00051107
  0.00605406  0.00156444]",-5.723378614407538,0.0032686487217806004
NFLX,0.42289743133535057,0.5525675968409299,"[3.79303990e-04 3.31644184e-05 2.01807192e-04 5.04539149e-05
 8.79498174e-05 1.35505317e-04]","[ 0.00676764 -0.00313559 -0.00250926  0.00729998  0.00089235  0.00431587
  0.0010431  -0.00428602 -0.00439491 -0.00210267  0.00197476  0.00373847
 -0.00195581  0.00230934  0.00137588  0.00284534  0.00142773 -0.00176121
  0.00327066  0.00650831]",-6.162974382281256,0.002105979957270413
NI,0.4254817925547217,0.5496628654997594,"[ 1.93572576e-04 -3.56762740e-04  8.16031021e-05  1.58435997e-04
 -1.04437089e-04 -2.19694833e-05]","[ 7.11255352e-03 -3.04232734e-03 -2.09878148e-03  6.54783901e-03
 -6.19226192e-04  3.16205025e-03 -8.65881035e-04 -1.80902065e-03
 -9.13684501e-04  1.03096193e-04  3.30925959e-03  7.93253501e-06
 -4.57444646e-03  2.69581529e-03  2.97215860e-03  2.89543663e-03
  2.48389697e-04 -2.21740092e-03  6.47853930e-03  1.65474131e-03]",-5.89206109649104,0.0027612795641410747
NKE,0.42888482958503915,0.546974767166757,"[ 1.01020370e-03 -9.83291413e-04  5.54396590e-04 -1.10490540e-04
  1.40609103e-05 -2.16491557e-04]","[ 7.37533708e-03 -2.74826394e-03 -1.92258853e-03  6.02000475e-03
 -1.25955461e-03  3.51514804e-03  5.55288047e-05 -1.49170489e-03
 -1.31764448e-03 -8.23436493e-04  3.34846342e-03  9.27123084e-04
 -4.04032085e-03  8.10042906e-04  2.98340569e-04  3.69792728e-03
  2.12561459e-03 -9.82385029e-04  2.86090758e-03  3.08298359e-03]",-5.499763464169526,0.004087738220675032
NOC,-0.40134438237026426,1.3793819207330673,"[ 6.23956156e-05 -8.98174971e-04  1.99868387e-04  2.30466396e-04
 -1.45155118e-04  4.80402262e-05]","[ 8.03313512e-03  2.31600574e-03  4.64890197e-03  4.33439893e-03
 -3.46710894e-03 -1.95074742e-03 -1.30264234e-03 -6.16612454e-05
 -1.49877867e-03 -3.15965674e-03 -6.69853953e-04  2.23094960e-03
 -2.98336182e-03  5.12123519e-03  2.44872224e-03  3.89381779e-03
  2.76857522e-03 -1.41887077e-03  3.30246628e-03  5.33826873e-03]",-5.552635310246929,0.0038772260746411024
NOV,0.43050717912031977,0.5482182088091798,"[ 5.89729964e-04 -3.93195029e-04  6.80315236e-05  7.16584207e-04
 -3.81269477e-04  6.93845791e-06]","[ 7.82341966e-03 -1.08991305e-03  1.67339392e-04  4.85263543e-03
 -3.07104405e-03  2.20644169e-03  9.71611855e-04 -2.59447104e-05
 -1.68624694e-03 -4.13530526e-03 -1.15025339e-03  4.15870009e-03
  1.72822726e-03  5.35365493e-03  2.09942951e-03 -1.34219026e-03
  7.80597861e-04 -1.20144824e-03 -1.57411949e-04 -3.34782196e-03]",-5.5968874856229585,0.0037093913010448074
NOW,-0.001040531375256695,0.97492800129283,"[-5.46247440e-05  5.06354000e-04  7.12079522e-06  2.00429689e-04
  1.10366182e-04  3.87099153e-04]","[ 7.72986417e-03 -6.35273192e-04  1.16725183e-03  4.96122044e-03
 -3.43416793e-03  2.87549447e-04 -1.58195059e-03  1.62461579e-03
  1.87150469e-03 -1.20097255e-03  1.61945014e-03 -1.01500163e-03
 -4.00110810e-03  2.72477273e-03  4.86295850e-04  2.15762770e-03
  1.07219067e-04 -8.51705928e-05  1.06612602e-03  3.58926762e-03]",-4.925066528488107,0.007262243117688161
NRG,0.43375337539479214,0.5454503034352075,"[ 1.89736294e-04 -5.42865081e-04  1.67320266e-04 -4.02500596e-04
  6.75715728e-05 -3.07660065e-04]","[ 0.00734775 -0.00216288 -0.00122965  0.00614125 -0.00102458  0.003181
  0.00053367 -0.00195451 -0.00218185 -0.00200182  0.00219913  0.00221717
 -0.00257306  0.00112866 -0.00078577  0.00279809  0.00192489  0.00061296
  0.00258128  0.00336065]",-5.263689437680099,0.0051761722813865
NSC,-0.0815351288962437,1.058964328924563,[ 0.00076307 -0.00109017  0.00034146  0.000227   -0.00024386 -0.00025767],"[ 8.42086869e-03  2.14933969e-03  4.63753335e-03  3.47775123e-03
 -4.97056262e-03 -2.38686478e-03 -2.21560525e-03  1.60518728e-03
 -8.17257144e-04 -1.78657902e-03  1.29841648e-03  3.80625153e-03
  1.27017643e-03  1.66852487e-03 -1.49664807e-03 -8.16294136e-04
  2.90248842e-04  1.37493216e-03 -2.66289371e-04 -7.19968041e-05]",-5.651819974537128,0.0035111208059636335
NTAP,0.4281894478039422,0.5534270426178698,"[-2.41449283e-04 -1.73276757e-04 -1.23128846e-04 -1.17260903e-04
 -7.49217628e-05 -2.01564853e-04]","[ 0.0083767   0.0020195   0.0043118   0.00361635 -0.00460511 -0.00169182
 -0.00124029  0.00084071 -0.00203702 -0.00280182  0.00064207  0.0051022
  0.00191379  0.00179629 -0.00152089 -0.00019353  0.00181965  0.00069578
 -0.00159511  0.00046442]",-5.926780457690428,0.0026670548770014913
NTRS,0.42682740588662904,0.5476218456696975,"[ 8.31444304e-06 -1.10235162e-05  5.58191959e-05  5.85026116e-05
  2.38043097e-05  1.03875180e-04]","[ 6.56837988e-03 -4.41800365e-03 -3.77881544e-03  7.71422325e-03
  7.40421110e-04  4.56791136e-03 -4.81222571e-05 -2.64226026e-03
 -1.39598772e-03 -3.42775398e-04  3.64697796e-03  1.16291258e-03
 -1.97117109e-03  1.97051236e-04 -1.29343919e-03  9.09529149e-05
 -1.44373129e-03  7.23047103e-04 -7.45827726e-04  1.29763922e-03]",-5.754129119982668,0.00316966580803664
NUE,0.42989047419364756,0.5442740293347108,"[ 4.21011969e-05 -4.49153878e-04  4.31533705e-05  2.43725713e-04
 -1.71327365e-04 -1.93463333e-05]","[ 7.49147765e-03 -3.16818069e-03 -2.57492991e-03  5.73612018e-03
 -1.83151843e-03  4.47798883e-03  1.28139495e-03 -9.51081447e-04
 -1.66377487e-03 -2.23434434e-03  2.39183222e-03  3.05215306e-03
 -2.28306573e-05  3.54185121e-04 -1.79428477e-03 -5.34463672e-05
  9.22770269e-04  8.10054754e-04 -1.06524334e-03 -1.83326447e-03]",-5.392167910366589,0.004552094098967585
NVDA,-0.009718189259135342,0.9839512862732409,"[ 6.29830738e-05 -5.88987872e-05  2.62698793e-05  1.30094696e-04
 -4.74633396e-05  4.70070813e-05]","[ 0.00800713 -0.00015469  0.00182321  0.00432084 -0.00423694 -0.00029252
 -0.00172997  0.00182141  0.00040011 -0.00138448  0.00157978  0.00270283
  0.00165236  0.00192207 -0.00102116 -0.00291465 -0.00301876  0.00093724
 -0.00125456  0.00170093]",-5.128119781459776,0.005927695365113127
NVR,0.43381116088774374,0.5435161836770093,"[ 6.72515244e-04  5.97704628e-05 -1.10698474e-05  4.40837637e-04
 -2.53314005e-04 -1.06582792e-04]","[ 0.00688393 -0.00254272 -0.00089488  0.00692862 -0.00063708  0.00108259
 -0.00271829 -0.00082992  0.00057745  0.00076141  0.0026001  -0.00053173
 -0.00300647  0.00389895  0.00285491  0.00015362 -0.00167361 -0.00109758
  0.00464991 -0.00065045]",-5.22899575069524,0.005358904277186767
NWL,-0.0003764161692499237,0.9825954165361974,[ 0.0010488  -0.00115286  0.0004043   0.00019781 -0.00025625 -0.00035983],"[ 0.00730619 -0.00193752 -0.00059978  0.00613003 -0.00148458  0.00200053
 -0.00060892 -0.00067035 -0.00023621 -0.00155737  0.00154951  0.00045889
 -0.00338511  0.00282526  0.00071108  0.00271292  0.00256311 -0.00037948
  0.00091887 -0.00060861]",-5.31557977882485,0.004914428647544829
NWS,-0.4398829236657144,1.4139960189888974,"[-4.10124254e-04 -1.56347337e-03  4.01851603e-04 -2.70311270e-04
  8.37250001e-05  5.40675062e-05]","[ 0.00818888  0.00261234  0.00538767  0.00402253 -0.00407278 -0.00338992
 -0.00314508  0.00065458 -0.0012531  -0.00119987  0.00113027  0.00323411
 -0.00035757  0.0029918   0.00030587  0.00097468  0.0016137   0.00049297
  0.0026198   0.00030456]",-5.64411213115353,0.0035382885430634923
NWSA,-0.284980367809267,1.259516461161897,"[-3.07262837e-04 -1.37829728e-03  3.64962623e-04 -1.63066884e-04
  4.98378082e-05  7.54496810e-05]","[ 8.11206690e-03  2.65758050e-03  5.46560390e-03  4.24178374e-03
 -3.66869789e-03 -3.52805787e-03 -3.34404463e-03  1.32282291e-04
 -1.69695557e-03 -9.37445061e-04  1.35076325e-03  3.35422157e-03
 -6.16762317e-04  3.01845824e-03  7.03171517e-04  1.33740491e-03
  1.67844306e-03 -4.16195810e-05  2.67775349e-03  9.40980634e-04]",-5.746304831103353,0.0031945634651821967
O,-0.47919167409764657,1.4496792711490616,"[ 6.64168493e-06 -6.08731219e-04  9.54237973e-05  1.27699695e-04
 -1.18512405e-04 -2.69994037e-05]","[ 8.89963345e-03  2.60347856e-03  4.76354693e-03  2.34205321e-03
 -6.26949579e-03 -1.66383209e-03 -1.06623654e-03  2.37172093e-03
 -3.76105772e-04 -2.47581515e-03  1.42377779e-03  2.36052870e-03
 -2.48612970e-03  1.49562128e-03 -4.41504380e-04  3.88220535e-03
  3.31846537e-03 -4.48543110e-05  3.80166108e-03  4.86724971e-03]",-5.770549079785785,0.0031180449885770314
ODFL,-0.674630017344366,1.6449251805391496,"[-3.04656444e-04 -8.97089082e-04  1.89011770e-04 -1.19212490e-04
  2.23259207e-05  3.99957777e-05]","[ 0.00849765  0.00407876  0.00695359  0.00315749 -0.00478392 -0.00411473
 -0.00281766  0.00026115 -0.00279377 -0.00154354  0.00174196  0.00451115
 -0.00101632  0.00137506 -0.00074793  0.00334186  0.00283919  0.00073031
  0.00554809  0.00695937]",-5.825767670865411,0.002950538240502947
OKE,0.43039991698698693,0.5436691803968577,"[ 8.59836136e-05 -2.91889508e-04 -3.96498479e-05  5.97673899e-05
 -1.52737602e-04 -2.01837777e-04]","[ 8.91147948e-03 -1.06519090e-03 -2.08510132e-04  2.33224141e-03
 -6.75587577e-03  3.12417810e-03  1.53561227e-03  3.67032765e-03
  1.23597521e-03 -3.25198252e-03  1.47291571e-03  1.98447218e-03
 -8.57504292e-05  1.46501394e-03 -2.32673191e-04 -5.88397653e-04
 -8.65434457e-04 -6.65650051e-04  1.13819244e-03  6.87717245e-04]",-5.394294534015544,0.004542423794198377
OMC,-0.3963858352326321,1.3703498254153683,"[ 8.37520188e-04 -1.85618922e-03  7.67714161e-04  3.37166013e-04
 -1.36224542e-04  9.31871847e-05]","[ 0.00845677  0.00216462  0.00420113  0.00359241 -0.00424755 -0.00118062
 -0.00077775  0.00011613 -0.00226673 -0.00278997  0.00090515  0.00356001
 -0.00189958  0.00235507  0.00041532  0.00392138  0.00443882 -0.00131966
  0.00039398  0.00216001]",-5.322855590591521,0.004878801953489815
ORCL,-0.0004143330757632072,0.9836487882093535,[-0.00029587 -0.00060407 -0.00014044  0.00014907 -0.00025509 -0.00018629],"[ 0.00720344 -0.00111912  0.00029417  0.0063641  -0.00070494  0.00158366
 -0.00033129 -0.00228813 -0.00244553 -0.00209853  0.00129511  0.00238914
 -0.00245915  0.002507   -0.00011976  0.0027742   0.00220243  0.00115775
  0.0041731   0.00238469]",-5.171752890669537,0.005674613119751575
ORLY,0.4304564961425872,0.5483273016690793,"[ 4.63203971e-04 -1.13255219e-03  6.44605353e-04 -9.41128878e-05
  1.74432643e-04  2.04464577e-04]","[ 0.00735445 -0.0028139  -0.0020513   0.00604164 -0.00139643  0.00383801
  0.00075811 -0.00109597 -0.00088454 -0.0020529   0.00185714  0.00102267
 -0.002899    0.00212171  0.00026935  0.00184675  0.00022456  0.00033736
  0.00387236  0.00241824]",-5.547480805555185,0.0038972628500974042
OXY,0.42549824690384935,0.552017380764781,"[-7.39047069e-05  4.84593264e-04 -4.48140192e-04  6.02419555e-04
 -3.98370379e-04 -7.88914239e-05]","[ 0.0074026  -0.00213143 -0.00117147  0.0059284  -0.00158517  0.00335343
  0.00148186 -0.00116633 -0.00186069 -0.00424108 -0.00116124  0.00338518
  0.00063016  0.00531434  0.00172814 -0.00089124 -0.00013457 -0.00023867
  0.0009579  -0.00059129]",-6.006355729170796,0.002463047858212409
PAYC,-0.00041190679295321944,0.9693579284628552,"[ 2.21030324e-04  5.11666562e-04 -3.26354152e-05  1.91226649e-04
  3.30252923e-06  1.28363105e-04]","[ 0.00727004 -0.00201499 -0.00070183  0.00657436 -0.00085108  0.00216918
 -0.00084443 -0.00193507 -0.00195191 -0.00062792  0.00346537  0.00206142
 -0.0024015  -0.00011637 -0.00159532  0.00246454  0.0019712   0.00031974
 -0.00078935  0.00250754]",-5.38277883304605,0.0045950353362760364
PAYX,-0.00304386072943077,0.9744258651345992,"[ 3.63158638e-04 -1.50281597e-03  6.61603204e-04 -1.75657709e-04
  1.24310122e-04  7.36239819e-05]","[ 7.54257158e-03  2.08184770e-04  2.23522775e-03  5.54703104e-03
 -1.97666103e-03 -7.16053994e-04 -2.43521362e-03 -8.65217781e-04
 -1.08736013e-03  1.71481827e-05  3.48820153e-03  1.11590055e-03
 -3.70826473e-03  2.72824226e-05 -1.55678857e-03  3.47089134e-03
  1.41130083e-03  1.01384890e-03  1.98297029e-03  5.87464738e-03]",-5.1236522714469706,0.0059542366460848895
PCAR,0.43122561080298955,0.5486229618209258,"[-7.49926303e-04 -1.75446792e-04 -2.49908461e-04 -9.35345912e-05
 -5.98343780e-05 -4.33339557e-05]","[ 7.04919594e-03 -1.13190423e-03  6.70365183e-05  6.78143502e-03
  2.43879173e-04  2.22644542e-03  5.83686057e-04 -3.82282741e-03
 -4.25772572e-03 -2.99227217e-03  7.16021610e-04  3.76118604e-03
 -2.08925096e-03  2.85365615e-03  1.56376422e-04  3.30925193e-03
  2.54035526e-03  9.76423296e-04  5.40943101e-03  4.60421846e-03]",-5.522006918087535,0.003997816595222838
PEG,0.4296012405654604,0.5499638143581528,"[ 3.01314253e-04 -4.00888196e-04  2.29192867e-04  4.93059553e-05
  2.15507177e-05  6.76046487e-05]","[ 6.98961904e-03 -1.38210077e-03  6.99782351e-05  6.85313057e-03
 -1.19234682e-04  1.45117478e-03 -9.39395215e-04 -2.42496768e-03
 -1.56709219e-03 -1.28980399e-03  1.71570836e-03  4.93797651e-04
 -4.66183227e-03  2.93449369e-03  8.43901502e-04  3.82894478e-03
  1.52115265e-03  7.29850971e-04  5.54894172e-03  3.93216059e-03]",-5.723579967365251,0.0032679906359487313
PEP,-0.1671255059346398,1.1423960783229807,"[ 8.07555638e-06 -1.06253722e-03  4.06657963e-04  2.01584032e-04
 -3.70171616e-06  2.85578451e-04]","[ 0.00748894  0.00051854  0.00239576  0.00575743 -0.00123425 -0.00021624
 -0.001071   -0.0024759  -0.00349457 -0.00214287  0.00084231  0.00352382
 -0.00238046  0.00365607  0.0020778   0.00422841  0.00483561 -0.00247476
  0.00053417  0.00135309]",-5.24515491978364,0.005273004738584447
PFE,-0.018070189822780726,0.9929777263158708,"[ 7.81838413e-05 -2.03149863e-03  5.85795870e-04 -3.61516082e-05
 -5.47977609e-05  2.87448048e-06]","[ 0.007861   -0.00057861  0.00084874  0.00473528 -0.00340764  0.00148948
  0.00038735  0.00089417  0.00038175 -0.00357946 -0.00064705  0.00059849
 -0.00308789  0.005108    0.00233291  0.00237512  0.00080424 -0.00107758
  0.0031488   0.00439693]",-5.192968728093672,0.005555489571483734
PFG,-0.00026017745389032306,0.9786020550945597,"[ 3.13079095e-05 -7.17847828e-04  2.48147438e-04  2.97993254e-04
 -6.87395152e-05  2.47216805e-04]","[ 0.00714258 -0.00201705 -0.0007489   0.00646798 -0.00074512  0.00216705
 -0.00067803 -0.00183159 -0.00154257 -0.00111289  0.00226652  0.0015032
 -0.00266021  0.00204768  0.00020269  0.00201185  0.00104952  0.00036582
  0.00300989  0.00131874]",-5.449336690004247,0.004299155417951918
PG,-0.4947547939353046,1.4674414212588036,"[-1.58052385e-04 -1.37800537e-03  2.51201974e-04 -1.90979121e-04
 -7.70385472e-05 -2.09032393e-04]","[ 8.41315028e-03  2.89355499e-03  5.37828434e-03  3.51957070e-03
 -4.59264217e-03 -2.53041730e-03 -1.51326760e-03  7.34277327e-04
 -1.72052667e-03 -3.00334053e-03 -6.33508083e-06  3.62640851e-03
 -1.01784482e-03  3.31620247e-03  3.19924980e-04  2.82442558e-03
  3.51148427e-03 -3.57442447e-04  7.70242976e-04  3.18688851e-03]",-5.240276774173311,0.005298790064657877
PGR,-0.0037089954185157816,0.9813758593086809,[ 0.00057631 -0.00082173  0.00039442  0.00041877 -0.00012346  0.00018309],"[ 0.00743223 -0.00080638  0.00074963  0.00578709 -0.00175539  0.00103303
 -0.00085113 -0.00082141 -0.00071634 -0.00149209  0.0021143   0.00059653
 -0.00423765  0.00125771 -0.00119642  0.00403598  0.00243253  0.00159136
  0.00326631  0.00499004]",-5.357484153025342,0.004712747757635959
PH,0.43396148061599127,0.5447432178483378,[ 0.00053802 -0.0007921   0.0003256   0.00049831 -0.000192    0.00015071],"[ 0.00704309 -0.00108778  0.00033469  0.00684684  0.00016303  0.00154884
 -0.00030205 -0.00337624 -0.00342134 -0.0022935   0.00076822  0.00289157
 -0.00252211  0.00376643  0.00168856  0.00309276  0.00210419 -0.00106029
  0.00238789  0.00398566]",-5.281602339569647,0.0050842775232319585
PHM,-0.5838231904730117,1.557382305078509,"[-1.73511748e-04 -7.18109490e-04 -6.02227689e-05  3.56335075e-05
 -2.23191042e-04 -2.70366194e-04]","[ 0.00886226  0.00353302  0.00604989  0.0022335  -0.00669245 -0.00272956
 -0.00100178  0.00311966  0.00039958 -0.00392584 -0.00087926  0.00202124
 -0.00231989  0.00407647  0.00096698  0.00383624  0.004379   -0.00136167
 -0.00076211  0.00309344]",-5.720355634733286,0.00327854473060944
PKG,-0.5672839281778288,1.5410700221299238,"[ 7.45076157e-04 -9.53251569e-04  3.18306801e-04  4.29213467e-04
 -2.74077115e-04 -9.87999455e-05]","[ 0.00808033  0.00347121  0.00651076  0.00405126 -0.00428916 -0.00419374
 -0.0028639   0.00128371 -0.0002705  -0.00249549 -0.00030109  0.00203003
 -0.00197184  0.0035326  -0.00051869  0.00291194  0.00326078  0.00085851
 -0.00142887  0.00373184]",-5.763533558857089,0.0031399966094451718
PLD,-0.4394802017385943,1.4128826688296428,"[-7.49226878e-05 -9.35684903e-04  1.92551291e-04  1.57252893e-05
 -7.23733926e-05 -2.42437326e-05]","[ 0.00878863  0.00241568  0.00450787  0.00255543 -0.00617603 -0.00125889
 -0.00038225  0.00266911  0.00030391 -0.00358698  0.00014549  0.00167767
 -0.00282033  0.00251034 -0.00053478  0.00381102  0.00301301  0.00071002
  0.00341543  0.00554522]",-5.593871436518839,0.0037205958956653394
PM,0.43045554056864216,0.5471845543805367,"[ 1.06328042e-03 -1.99229161e-04  4.54193192e-04  4.74161335e-04
 -3.12140773e-05  2.61879759e-04]","[ 0.00712251 -0.00177961 -0.00081768  0.00670236  0.00019351  0.00302527
  0.00081899 -0.00392798 -0.00464201 -0.00262366  0.00138527  0.00444491
 -0.00118542  0.00234009  0.00065884  0.00253771  0.00203995 -0.00103666
  0.00180577  0.00438714]",-5.464235029211227,0.004235579902959024
PNC,0.4318303208906042,0.5414607127864668,"[ 2.75334089e-04 -7.58932327e-04  3.47848750e-04  1.20180473e-04
 -1.99918099e-05  9.31622143e-05]","[ 0.00698658 -0.00264501 -0.0009559   0.00647976 -0.00152927  0.00092947
 -0.00337799  0.00024528  0.00131434  0.0024684   0.0059461  -0.00055166
 -0.00255078 -0.00216542 -0.00285422 -0.00014851 -0.002365    0.00054655
 -0.00458361  0.0036668 ]",-5.229931302037168,0.0053538930915751955
PNR,-0.17682445023958926,1.1526854796800623,"[ 5.24810521e-04 -1.05322190e-03  5.96616492e-04  7.45954977e-05
  9.13112929e-05  2.19352547e-04]","[ 0.00713248  0.00059197  0.00299346  0.00652195 -0.00055266 -0.00180697
 -0.00314487 -0.00224604 -0.00209009 -0.00037991  0.00160262  0.00182189
 -0.0029546   0.00361819  0.00169626  0.00285868  0.00187333 -0.00081926
  0.00232339  0.00265129]",-5.293151187329675,0.005025897734661538
PNW,-0.3825051382811516,1.3610182214094837,"[ 1.85662487e-04 -8.75122931e-04  2.25105922e-04  7.70290254e-05
 -9.33943310e-05 -4.83061545e-05]","[ 0.00824598  0.00211437  0.00442799  0.00376266 -0.00450014 -0.00186084
 -0.00146781  0.00131834 -0.00013526 -0.00276983 -0.00019259  0.00146187
 -0.00267696  0.00448434  0.00154205  0.0026188   0.00124459  0.00037611
  0.00640254  0.00398719]",-5.616387339088144,0.00363775938990244
