,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GLW,-0.004097684083249534,0.9716133867288593,[ 0.00081623  0.00113361 -0.00024539  0.00092544 -0.00038081  0.00020746],"[ 0.01525662 -0.00496816 -0.00267785  0.00844788 -0.00355412  0.00158046
  0.00210319 -0.00014842 -0.0031117   0.00031424  0.00261876 -0.00201306
  0.00074277  0.00432922 -0.00272794 -0.00061071  0.00415431  0.00105649
 -0.00282069  0.0047049 ]",-4.156168766755378,0.015667468807762996
GM,0.4258629903548864,0.5351780943223587,"[ 1.38467932e-03  2.37084148e-03 -3.19881389e-04  1.37331207e-04
 -3.26877957e-04  8.74398271e-05]","[ 1.35574189e-02  2.54380588e-03 -1.06298489e-02  3.79056143e-03
  2.64472190e-03 -4.32729389e-03  5.46581518e-03  3.55050390e-03
 -2.77957573e-03  4.09595664e-03 -2.83042099e-03  4.23055093e-04
 -6.67013629e-04 -1.98243695e-03  4.82259156e-04 -2.52131153e-05
  3.81100355e-03 -2.71205473e-04  1.86405423e-03  7.50343731e-03]",-4.773966440534747,0.008446809857653139
GOOG,0.4240781114221239,0.5284661202251443,[ 0.00171312  0.00250576 -0.00010468 -0.00066891 -0.00018227 -0.00018752],"[ 1.38076767e-02  5.82038818e-04 -8.16692867e-03  4.82965403e-03
  6.20193015e-04 -1.86759157e-03  3.73023564e-03  9.94249824e-04
 -8.61821409e-05  3.20285575e-03 -2.96720429e-03  2.27872436e-03
 -1.26134517e-03 -2.61823951e-03  6.44071048e-04  7.95647240e-04
  2.28940835e-03 -1.83911635e-03  5.26326326e-03  6.06859175e-03]",-4.56550252818712,0.01040464926324024
GOOGL,0.426758029875074,0.530059519798055,[ 0.00138093  0.00267083 -0.00025658 -0.00055612 -0.0001312  -0.00016921],"[ 0.01389133  0.00032756 -0.00793538  0.00501904  0.00039885 -0.00179376
  0.00382492  0.00092073 -0.00021718  0.0033732  -0.00309404  0.00207103
 -0.00112954 -0.00272588  0.00075926  0.00078396  0.00242498 -0.00172562
  0.00540209  0.00642245]",-4.514398248173534,0.010950192442970763
GPC,-0.004095402403572959,0.9665831648787131,"[ 1.78796572e-03  2.11832090e-03 -8.15212194e-06  1.01717750e-04
 -4.18694296e-04  6.07902512e-04]","[ 1.52952393e-02 -2.78737616e-03 -5.60627129e-03  8.59883617e-03
 -4.22974472e-03 -2.06156940e-03  6.26966429e-03 -1.43310810e-03
 -1.73750077e-03  5.60013403e-03 -1.87597246e-03 -1.59112482e-03
  1.33085322e-03  1.88364617e-03 -3.39385437e-03  6.14481607e-05
  4.49410604e-03 -3.30738228e-03  2.50890577e-03  6.23986608e-03]",-4.291121321566007,0.013689566281875464
GPN,0.9231122676277834,0.03488022518206687,[ 0.00213338  0.00249761 -0.00028897  0.00013395 -0.00063113 -0.00012881],"[ 1.21530703e-02  5.56138738e-03 -1.23489523e-02  7.81159523e-05
  6.89004090e-03 -3.24688488e-03  3.22632806e-03  5.07077934e-03
 -1.41372943e-03  3.78012861e-03 -5.96772262e-03  1.73060260e-03
  2.85168761e-04 -6.54350112e-03  2.98812327e-03  2.28738976e-03
  3.03209484e-03  3.99981190e-04  1.96558597e-03  9.21138818e-03]",-4.76321992086402,0.008538073169115198
GRMN,-0.28755469825710545,1.2455297577609634,[-0.00164828 -0.00034364 -0.00079526 -0.00023239 -0.00031206 -0.00041627],"[ 1.66156292e-02 -8.56370660e-03  5.92620961e-04  1.17551587e-02
 -7.97296455e-03  2.95464009e-03  2.63396326e-03 -3.13105549e-03
 -2.51103465e-03  1.40955347e-03  2.13413632e-03 -3.16251913e-03
  2.67343998e-03  3.93646095e-03 -1.76852810e-03  2.35552110e-03
 -8.41821909e-05  2.66004982e-03 -2.84760980e-03 -8.75699566e-04]",-4.81311111023854,0.0081225501986873
GS,-0.32537282621324104,1.2849659272318694,"[-2.87395914e-04  2.67115308e-04 -6.14044225e-04  7.19819107e-04
 -1.78912318e-04 -4.76100485e-05]","[ 1.70653128e-02 -8.66449897e-03  2.59247575e-04  1.28475581e-02
 -9.71482516e-03  1.73390459e-03  4.63835518e-03 -4.97302878e-03
 -7.69212070e-04  4.09553769e-03 -8.69836755e-05 -1.68048560e-03
  9.68938092e-04  2.69155960e-03 -2.01449547e-03 -2.61445771e-04
  3.84037364e-03  4.32818787e-04 -5.35209600e-05  5.62192452e-03]",-4.788867746007875,0.008321874525271182
GWW,-0.0040956156300515694,0.9766423062060419,[-0.00061022  0.0026105  -0.00108241  0.00076175 -0.00012594  0.00018496],"[ 1.50440149e-02 -6.53797602e-03 -9.37133579e-05  8.17543714e-03
 -3.97671502e-03  5.16937700e-03 -8.95249987e-04 -1.73059061e-03
 -9.81299597e-04 -7.13897346e-04  8.84082292e-04 -1.36952152e-03
  2.72411002e-03  9.83141734e-04  4.64442780e-05  3.56436210e-03
 -8.98081854e-06  3.63923186e-03 -4.62226638e-03  1.26158566e-03]",-3.9916005305018394,0.018470128445797804
HAL,-0.004093683402212697,0.9716199712060083,[ 0.00076097  0.00344652 -0.0009216   0.00086134 -0.00019993  0.00024542],"[ 0.01522518 -0.00425515 -0.00368413  0.00848478 -0.0038467   0.0002412
  0.00381688 -0.00080885 -0.00218959  0.00293255 -0.00041863 -0.00142988
  0.00095819  0.0012542  -0.00092275  0.00045489  0.00300532  0.00140239
 -0.00124455  0.0041716 ]",-4.211989197724108,0.014816865329364728
HAS,-0.004095485617685679,0.9788925703425391,"[ 1.95992004e-03  2.06626027e-03  5.99945821e-07  3.11815563e-04
 -9.93078527e-05  1.26161586e-06]","[ 0.01528578 -0.00493052 -0.00257535  0.00864433 -0.00428877  0.00189178
  0.00179209 -0.00178289 -0.00038072  0.000505    0.00153125  0.00081962
 -0.00115842  0.00277903 -0.00242258 -0.00094853  0.00389099 -0.00220682
  0.00360807  0.00611311]",-4.280872786981012,0.013830585662067482
HBAN,-0.17642878607106804,1.132562614323034,"[-5.07986772e-05  5.48219712e-04 -2.15783055e-04  2.41658956e-04
  7.10271624e-05  1.92552892e-04]","[ 0.01675287 -0.00736199 -0.00110092  0.01214636 -0.0089977   0.00055916
  0.00582159 -0.00468138 -0.00103222  0.00586616 -0.00177495 -0.00263235
  0.00269527  0.00192084 -0.00246053  0.00138954  0.00302921 -0.00047561
 -0.00055362  0.004649  ]",-4.294263037163275,0.013646625047860706
HBI,-0.05541112548506288,1.0043687695102113,"[ 5.52544269e-04  1.11786904e-03 -5.13857233e-04  2.03345256e-03
 -4.90109912e-05 -2.59514465e-05]","[ 0.01577851 -0.00647047 -0.00158237  0.00934168 -0.00365395  0.00217474
  0.00075922  0.00115478 -0.00420118 -0.00308371  0.00585802 -0.00057868
 -0.00240128  0.00427423  0.00083307 -0.00128995 -0.00043666  0.00532497
  0.00078214 -0.0032481 ]",-4.373939228161153,0.012601502474054118
HCA,-0.3558052505635062,1.3263073486766548,[-0.0006672   0.00026351 -0.00047562 -0.0003488   0.00031199 -0.00044768],"[ 0.01601342 -0.00977826  0.00356672  0.01036627 -0.00684567  0.00805992
 -0.0027425  -0.00369103 -0.00048795 -0.00277049  0.00345733 -0.00166441
  0.00266286  0.00391279 -0.00200495  0.00275442  0.00107528  0.0021083
 -0.00384789  0.00246148]",-4.706329642455765,0.009037889064086813
HD,0.43388761940310416,0.5385185514776348,"[ 1.45729449e-03  3.73196329e-03 -4.36839240e-04  3.53355750e-05
 -1.45622398e-04  4.45047251e-04]","[ 0.01297648  0.00233266 -0.00932739  0.0027152   0.00322627 -0.00163052
  0.00278335  0.00246878 -0.00035385  0.00290922 -0.00397791  0.00212297
 -0.00045764 -0.00412545  0.00165218  0.00170976  0.00203143 -0.00032491
  0.00295595  0.00570117]",-4.565387338584698,0.010405847839682658
HES,0.07435477991459238,0.8948148872018095,"[ 1.50167827e-03  2.23012017e-03 -2.83302150e-05  1.39463342e-04
 -1.00780437e-05  2.94052449e-04]","[ 0.01465033 -0.00139276 -0.00663297  0.00680414 -0.00184195 -0.00189632
  0.00523166 -0.0002522  -0.00058205  0.00525533 -0.00434474  0.00122818
 -0.0012962  -0.00414249  0.00367063 -0.00071016  0.00358897  0.00605782
 -0.00352825  0.00537055]",-4.251836839278804,0.014238056852755785
HIG,0.4343118426553918,0.5320663528934156,[ 0.00152638  0.00456484 -0.00049239  0.000144   -0.0002596   0.0008842 ],"[ 1.46582071e-02 -1.59537175e-03 -6.14471163e-03  7.19089572e-03
 -3.11650669e-03 -1.33171904e-03  5.23382516e-03 -2.22900471e-03
  1.09863949e-03  6.10565170e-03 -4.93867814e-03  1.12679431e-03
  5.91685167e-04 -2.73900172e-03 -9.72105060e-05  1.57540115e-03
  2.57697125e-03 -1.42652367e-03  2.51548424e-03  5.33418810e-03]",-4.260629339180921,0.014113417488040481
HII,-0.037399506236791516,0.9950697089077873,[ 0.0007567   0.00231456 -0.00066005  0.00105997 -0.00039892  0.00040366],"[ 0.01525928 -0.00692864  0.00066219  0.00882298 -0.00541695  0.00593836
 -0.00125947 -0.00385866  0.00140033 -0.00067119  0.00098557  0.00044478
  0.0012091   0.00220202 -0.00235531  0.001401    0.00335081 -0.00046995
 -0.00184137  0.006179  ]",-3.9987897981098093,0.018337817927387697
HLT,-0.004096870346071428,0.9690032178701383,"[ 5.70894928e-05  1.05775440e-03 -5.42176594e-04  1.06436136e-03
 -3.21262302e-04  3.17819886e-04]","[ 1.55688052e-02 -5.76572254e-03 -1.87579848e-03  9.29793569e-03
 -5.01869583e-03  2.02049283e-03  2.26692830e-03 -1.96337845e-03
 -9.26654834e-04  1.33642377e-03  6.50287746e-04  6.98156575e-05
 -8.29172659e-04  1.34942057e-03 -1.18149430e-05 -1.22521983e-03
  4.33288141e-03  3.30569731e-03 -2.72082389e-03  6.45671984e-03]",-4.567575799034347,0.01038309995374378
HOLX,-0.004095456453500393,0.9588394668149742,[ 0.0022268   0.00064163  0.00038822  0.00151209 -0.00047695  0.00066023],"[ 1.46793938e-02 -5.61527004e-03 -4.83857544e-05  7.08014751e-03
 -3.15589587e-03  6.63772883e-03 -2.85252141e-03 -2.38168811e-03
  6.68225192e-04 -2.30493888e-03  2.05522198e-03 -5.89362214e-04
  3.44828092e-03  3.92378873e-03 -5.66102431e-03  4.38856727e-03
  1.21369396e-03 -8.00170341e-03  6.47298030e-03  5.33739742e-03]",-4.132975421278203,0.016035096604091616
HON,-0.0040955371495170105,0.9694709213038105,[ 0.00143803  0.00288273 -0.0005223   0.00019416 -0.00037981  0.00015375],"[ 0.01549005 -0.00521194 -0.00232105  0.00934287 -0.00584566  0.00153473
  0.00349351 -0.0036195   0.00053967  0.00406874 -0.0021735  -0.00024998
  0.00121824  0.0002371  -0.00142958  0.00084477  0.00390076 -0.00023793
 -0.00077389  0.00668829]",-4.171368144252459,0.015431133658355108
HPQ,-0.004095481756271362,0.9721615355102909,[ 0.00074539  0.00098081 -0.00037493  0.00048975 -0.00012372 -0.00017473],"[ 1.58149017e-02 -4.62256051e-03 -3.77990559e-03  9.55435305e-03
 -5.13986213e-03 -7.95941292e-04  5.65085386e-03 -1.64769419e-03
 -1.94728873e-03  5.32144796e-03 -2.55460020e-03 -1.25424859e-03
  5.38814417e-05 -9.48189141e-04  1.58066271e-03 -1.65115228e-03
  5.98965256e-03  5.96694260e-03 -6.01654110e-03  8.49684715e-03]",-4.67351761635783,0.009339359394952089
HRL,1.0846851492500322,-0.12825197714357725,"[ 2.42672338e-03  1.58777393e-03  3.05952648e-04  7.16322257e-05
 -4.48485272e-04 -1.15685058e-05]","[ 0.01155294  0.00677896 -0.01289511 -0.00103866  0.00755132 -0.00237178
  0.00152297  0.00401574  0.00125379  0.00215935 -0.00506543  0.0041634
 -0.00081586 -0.00543747  0.00141738  0.00252789  0.00169328 -0.00124943
  0.00095535  0.00498107]",-5.073473781308878,0.0062606342487615775
HSIC,-0.004092984430416979,0.973362531658469,[ 0.00086088  0.00112109 -0.00017205  0.00030345 -0.00025618  0.00010069],"[ 1.58791148e-02 -2.70812181e-03 -6.55647531e-03  9.69681813e-03
 -5.32267149e-03 -4.18468239e-03  8.66162719e-03 -1.90387367e-03
 -1.23221540e-03  7.75978172e-03 -3.73885228e-03 -1.22118959e-06
 -1.25491053e-03 -1.06037705e-03  2.01218133e-04 -1.87708996e-03
  4.51824316e-03  5.85384504e-04  2.89156611e-03  5.81497511e-03]",-4.5359781011915965,0.010716420355219634
HST,-0.22287047506628724,1.1802386628606214,"[-6.22804647e-04 -5.95848636e-04 -1.48216883e-04  1.14860351e-03
  8.17534111e-05  2.29451894e-04]","[ 0.01661165 -0.0079464  -0.00032132  0.01170536 -0.00801808  0.00175943
  0.00408877 -0.00370063 -0.00088801  0.00386854 -0.00152851 -0.00080829
  0.00033367 -0.00097032  0.00207631  0.0005335   0.00218985  0.0046445
 -0.00091824  0.00531371]",-4.677939411981419,0.009298153824895574
HSY,0.43248685113312235,0.5374876941140981,[ 0.00174788  0.00175446  0.00010961  0.00039662 -0.00051541  0.00033639],"[ 0.01275701  0.00305995 -0.01031729  0.00172018  0.00562505 -0.00251695
  0.0028193   0.00613796 -0.00475932  0.00146516 -0.00153435 -0.00121112
  0.00116047 -0.00183207  0.00112441  0.00186847  0.00218849  0.00163453
 -0.00023341  0.00535905]",-4.586616451151914,0.010187269248232633
HUM,-0.004096693500423849,0.9847005962570948,"[-2.22139771e-03 -7.40951375e-05 -9.80232293e-04  6.07123499e-04
  4.64343835e-04 -1.48197749e-04]","[ 1.42839707e-02 -3.96616700e-03 -2.32501226e-03  5.51437831e-03
 -4.66160310e-05  4.83537940e-03 -2.33964270e-03  1.07002071e-03
 -1.43154580e-03 -2.92776339e-03  1.93035928e-03  1.53330131e-04
  9.22722536e-04  9.68267540e-04 -5.10483073e-04  2.45621097e-03
  1.20374438e-03 -1.62998794e-04  1.92140523e-03  4.71105512e-03]",-4.116406218379418,0.016302998706278774
IBM,-0.21620849194849145,1.1698203231694495,"[ 1.86410996e-03 -8.44489060e-04 -8.32122311e-05  2.38007693e-03
 -9.05972255e-04 -2.05812701e-04]","[ 0.01649821 -0.00785115 -0.00037994  0.01133202 -0.00724603  0.00161454
  0.00445657 -0.00220041 -0.0038611   0.0041665  -0.0007251  -0.00481961
  0.00417503  0.00152063 -0.00052657  0.00252221  0.00207621  0.00350689
 -0.00356201  0.00437893]",-4.445875771935028,0.011726831502610592
ICE,0.42605445398712405,0.5233614295905429,[ 0.00362888  0.0014544   0.00049884  0.00053146 -0.00086173  0.00013924],"[ 1.33748266e-02  1.29026165e-03 -8.14711603e-03  3.85390015e-03
  1.16922618e-03 -6.97293461e-04  2.42500656e-03 -1.35589867e-06
  2.07145239e-03  3.07951089e-03 -4.27534349e-03  3.56626153e-03
 -6.72295573e-04 -3.77105445e-03  2.28440720e-05  2.40514416e-03
  1.58611705e-03 -4.61140254e-03  7.11148222e-03  6.50713233e-03]",-4.262957640666232,0.014080595421800388
IDXX,0.43334245888101475,0.5402701400441061,[ 0.00296378 -0.00020576  0.00059459  0.00073027 -0.00070982 -0.00012009],"[ 0.0120897   0.0009421  -0.00503552  0.00058143  0.00445849  0.00607648
 -0.00478523  0.00071653  0.00265711 -0.00174698 -0.00327785  0.00174177
  0.00459158 -0.0029108  -0.00277542  0.0072699   0.00207805 -0.00808787
  0.00384259  0.01224867]",-4.657365148227036,0.009491438016024678
IEX,0.09718739531738682,0.8593174519453421,[ 0.00095445  0.00191084 -0.00052335  0.00012265 -0.00046804  0.00013514],"[ 0.0147577  -0.00106494 -0.00740036  0.00695802 -0.00167738 -0.00331775
  0.00696947  0.00085675 -0.00317724  0.00679284 -0.00442457 -0.00222146
  0.00207432 -0.00239411  0.00107627  0.0014675   0.0030526   0.00252101
 -0.00160943  0.00572239]",-4.253646112538761,0.01421231960709436
IFF,-0.0036662035718902516,0.9702394614049311,[ 0.00184203  0.00140547 -0.00017217  0.00046391 -0.00057802 -0.00016169],"[ 0.0150215  -0.00286721 -0.00458475  0.00818708 -0.00500213 -0.0001484
  0.00521841 -0.00424439  0.00217253  0.00720105 -0.00581847  0.0007221
  0.00123009 -0.00248764 -0.00060664  0.00068023  0.00483317  0.00016428
 -0.00187898  0.00694846]",-4.933680761394777,0.007199953139423016
ILMN,-0.6139655077424827,1.5835210994631563,[ 0.00038672 -0.00090909 -0.00022205  0.00076589 -0.000444   -0.00065406],"[ 0.01686661 -0.0118771   0.00546941  0.01210817 -0.00870544  0.00920647
 -0.00379002 -0.00451108 -0.0001099  -0.00518599  0.00671157 -0.00012357
 -0.00053994  0.00649894 -0.00290247 -0.00028523  0.00170012 -0.00021532
  0.00386646  0.00211413]",-5.140732888517193,0.0058533982525806804
INCY,0.4328374912596794,0.525510752475353,[ 0.00165434  0.00204603 -0.00046105  0.00027273 -0.00036552 -0.00044103],"[ 1.30030872e-02 -1.06323372e-03 -4.46280731e-03  2.75719539e-03
  3.44718528e-03  4.84932904e-03 -4.88834389e-03  2.84242821e-03
 -3.68262883e-05 -6.90637143e-03  4.80468774e-03  3.92164793e-03
 -3.36902416e-03  2.17868125e-03 -4.95325663e-04 -5.47748855e-04
  1.77607957e-03  3.07096705e-04  1.52377121e-03  2.70532515e-03]",-4.051426548543522,0.017397538495521236
INTC,0.9318083161467368,0.025409130708855084,"[ 4.45131760e-04  1.61314086e-03 -3.63418088e-04  2.97081047e-05
 -3.95377569e-04  2.17389337e-04]","[ 0.01228485  0.00569786 -0.01277363  0.00058774  0.00620246 -0.00388673
  0.00348922  0.00457523 -0.00104122  0.00290896 -0.00376874  0.00231807
 -0.00085055 -0.00339798  0.0005531   0.00072044  0.00401686 -0.00031364
 -0.00180957  0.00767077]",-5.062054538133384,0.006332535702451061
INTU,-0.031017838169617274,0.9889171689713364,"[-6.72902128e-04  1.24166726e-03 -7.06950810e-04  8.33022993e-04
 -8.29137348e-05  4.49364603e-04]","[ 0.01682505 -0.00583596 -0.00347513  0.01199753 -0.0082416  -0.00248432
  0.00859748 -0.00321192 -0.00289512  0.00799578 -0.00259161 -0.00391892
  0.00308111  0.00195932 -0.002927    0.00107892  0.00355024 -0.00180028
  0.00141714  0.00540371]",-4.350872343584639,0.012895558314834063
IP,-0.2527915542108571,1.2174299928126218,"[ 1.63106653e-03 -8.72021401e-04  5.02888947e-04  1.18530861e-04
 -4.83520420e-05 -3.55014977e-04]","[ 1.68564354e-02 -8.20970113e-03  6.87720617e-05  1.24282350e-02
 -9.61909897e-03  2.01178847e-03  4.42999128e-03 -5.86240854e-03
  1.06934272e-03  4.95306397e-03 -2.36628510e-03 -1.45309902e-04
  7.05725550e-04 -4.20715097e-04  1.61531833e-04  7.37708879e-04
  3.00929991e-03  1.72188502e-03 -3.41649560e-04  6.47369024e-03]",-4.718890618523317,0.008925074370488428
IPG,0.42614824825669734,0.5343677972040444,[ 0.00145515  0.00095317 -0.00018551  0.00032142 -0.00051596 -0.00020846],"[ 1.47842094e-02  7.35821980e-05 -8.90242143e-03  6.77956062e-03
 -1.25546702e-03 -4.75029924e-03  7.62137729e-03  1.10549006e-03
 -2.48391143e-03  6.49771940e-03 -3.63165662e-03 -2.90726228e-04
 -5.59683368e-04 -1.50831784e-03 -2.47930063e-04 -9.28548340e-04
  5.07234297e-03 -1.82118840e-03  4.89934383e-03  9.66182526e-03]",-4.720215532923877,0.008913257241000061
IPGP,-0.23192074624181497,1.1838423525074016,"[ 5.08944802e-04  2.15303784e-03  5.97040908e-06 -3.00295289e-04
  1.27023071e-04  8.34126797e-04]","[ 0.01578033 -0.00852603  0.00253938  0.01011468 -0.00772174  0.00714805
 -0.00074573 -0.00607181  0.00189323  0.00170083 -0.00134554 -0.00175363
  0.00495145  0.00147775 -0.00307577  0.0043641   0.00248055 -0.00079884
 -0.00396913  0.00582479]",-4.466676514425129,0.011485424130688338
IQV,-0.05959358216051202,1.0250862979317599,[ 0.00046924 -0.0002305  -0.00036061  0.00092686 -0.00036974 -0.00045521],"[ 0.01533187 -0.00711837  0.0006232   0.00871636 -0.00447413  0.00586939
 -0.00205991 -0.00193954 -0.00056851 -0.00342723  0.00478711  0.00027105
 -0.00070283  0.00547661 -0.00366983 -0.0008673   0.00346434 -0.00200893
  0.00319711  0.00395166]",-4.415085991856887,0.012093514136626305
IRM,0.4298923954180692,0.5398720766877204,"[ 6.72849583e-04 -4.08438163e-04  7.12121769e-05  4.89846177e-04
 -2.29746199e-04 -2.05304260e-04]","[ 0.01383697  0.00332872 -0.01257254  0.00346524  0.00505919 -0.00718351
  0.00734562  0.00847444 -0.0088033   0.00374806 -0.00122225 -0.00345304
  0.00110907 -0.00182769  0.00248512  0.00234002 -0.00092566  0.00176141
  0.00547223  0.00150274]",-4.797194741920381,0.008252866025609266
ISRG,-0.025295467796804194,0.9949371083139654,[ 0.00040499  0.00075316 -0.00073571  0.00086977 -0.00069763 -0.00081015],"[ 0.01683019 -0.00866815  0.00103636  0.01230463 -0.00943818  0.00407597
  0.00086208 -0.0061323   0.00278271 -0.00089371  0.00389685  0.00340758
 -0.00411062  0.00518886 -0.00327545 -0.00330396  0.00370163 -0.00192395
  0.00393728  0.0027834 ]",-4.734015968350853,0.008791095292866348
IT,-0.00409545356670987,0.9588793054602298,[ 0.00074479  0.00138281 -0.0006587   0.00043938 -0.00053436 -0.00037003],"[ 0.01464778 -0.00331685 -0.00321261  0.00717777 -0.00341576  0.00244261
  0.00156813 -0.00305008  0.00193899  0.00287707 -0.00266163  0.00098797
  0.00178074 -0.00011534 -0.00350925  0.00247589  0.00383611 -0.00716707
  0.00666158  0.0099291 ]",-4.4200217298880675,0.012033970785044439
ITW,-0.004096561597419045,0.9626161964337725,"[ 2.24488743e-03  2.80135400e-03 -3.70512917e-04  1.06549324e-04
 -7.46230426e-04  8.13160827e-05]","[ 0.01562075 -0.00376894 -0.00467132  0.00938528 -0.00536678 -0.00166315
  0.00662837 -0.00235516 -0.00134036  0.00673281 -0.00349363 -0.00182704
  0.00215183 -0.0001955  -0.00145877  0.00140226  0.0031556  -0.00100931
  0.00113155  0.0054064 ]",-4.081588350269884,0.016880631991340836
IVZ,-0.37100069000900293,1.3200422627965989,[ 0.00143525  0.00026561  0.00026488  0.00070656 -0.00024871  0.00037833],"[ 0.01709111 -0.00907497  0.0011646   0.01306246 -0.01073268  0.00285202
  0.00433619 -0.00661951  0.0002216   0.00510965 -0.00121533 -0.00279217
  0.00368902  0.00309513 -0.00375539  0.00213182  0.0028562  -0.00113213
 -0.00167801  0.00388677]",-4.758984966564649,0.008574308191467183
J,-0.00409547944060942,0.9590817574786957,"[ 3.89715755e-04  2.12077895e-03 -6.32689823e-04 -3.12114186e-05
 -2.07880699e-04  1.09280868e-04]","[ 1.55036244e-02 -5.97639887e-03 -1.22709436e-03  9.10423557e-03
 -6.05297886e-03  3.37913771e-03  2.18614508e-03 -4.68949130e-03
  1.68142557e-03  4.58861407e-03 -4.35429967e-03 -7.29309733e-04
  3.63349685e-03 -1.99186253e-03 -7.74260483e-04  3.51421949e-03
  3.41939862e-03  5.54525234e-05 -3.27759545e-03  8.52311588e-03]",-4.223344998612422,0.014649559699498925
