,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FFIV,0.4316693372170926,0.5363508398488581,"[-2.78712547e-04  4.95444042e-04 -2.49070161e-04  1.85895705e-04
 -8.14241100e-05  4.78292202e-05]","[ 9.37915025e-03 -7.81750089e-03 -4.51547968e-03  9.12405470e-03
 -1.63427759e-03 -9.65973832e-04 -3.52342850e-03  1.37488490e-03
  3.53891539e-03 -8.60257509e-05 -3.89816202e-04  1.83004442e-04
 -9.75759222e-05  1.74837727e-03 -3.73544947e-03  8.36139318e-04
  3.06894801e-03  2.08607715e-03  1.93652906e-03  2.58748072e-03]",-5.765658675896092,0.0031333308344326785
FIS,0.4289114002061202,0.5426534227875855,"[-5.78458452e-04  3.90189996e-04 -3.46310812e-04 -1.43884015e-04
  1.10911180e-05  5.44031860e-05]","[ 0.0082279  -0.0091737  -0.0059308   0.01138739  0.00098967 -0.00011841
 -0.00296434 -0.00201649 -0.00057603  0.00052379  0.00133439  0.00223543
 -0.00094917  0.00233926  0.00083532  0.00045734  0.00035974 -0.00145319
  0.00073088 -0.00357221]",-6.183417953643045,0.0020633633082354653
FITB,0.43348239862304,0.5411490490992237,[-0.00045544  0.00043421 -0.00043935  0.00059988 -0.00027903  0.00029492],"[ 0.00967896 -0.00758589 -0.00469196  0.00844928 -0.00194716  0.00018225
 -0.00207417  0.00026028  0.00093751 -0.00040267  0.00077467  0.00219125
  0.00029265  0.00123874 -0.00216623 -0.0003718  -0.00178449  0.00071528
  0.00418255  0.00701159]",-5.892272551105414,0.002760695740563931
FLS,0.42914787289477524,0.5390064999966162,"[-3.00558040e-04  5.92481544e-04 -4.33754539e-04  1.56375076e-04
 -1.40480144e-04  5.98052944e-05]","[ 9.87796421e-03 -7.57405039e-03 -4.88979128e-03  8.39650591e-03
 -1.64264033e-03  2.10464408e-04 -2.61520237e-03  1.08321755e-04
  1.71139390e-03 -2.67497118e-05 -1.00396246e-05  1.39067388e-03
  9.02741830e-04  2.18664107e-03 -2.78011891e-03 -1.24147588e-03
  3.15615744e-04  2.26920159e-03  2.35270868e-03  2.05024468e-03]",-6.004504947573815,0.0024676106429174097
FMC,0.43092431159458894,0.5425181287023563,"[-2.11904233e-04  6.41187106e-04 -3.19180120e-04  1.60161933e-04
 -9.11527977e-05  1.54753174e-05]","[ 0.00956847 -0.00789049 -0.00514476  0.00913502 -0.00059629  0.00010087
 -0.00325027 -0.00131195  0.0002851   0.00144962  0.00203844  0.00175878
  0.00016259  0.00102373 -0.00274944 -0.00069247  0.00035586  0.00175069
  0.00058884  0.0008509 ]",-6.078655000549764,0.0022912563198733047
FRT,0.436392845063218,0.5321840922433514,"[-8.30778451e-04 -6.83508436e-04  4.61478415e-05 -4.04450607e-04
  1.46804781e-04  9.26638257e-05]","[ 1.01819979e-02 -7.23542156e-03 -4.60771260e-03  7.25357867e-03
 -3.49865595e-03  1.21391054e-03 -1.33240243e-04  1.38931188e-03
  1.49727321e-03 -2.42034571e-03 -1.16478717e-03  1.29481480e-03
 -1.13212688e-03  3.43679981e-03  2.39826229e-04  1.40179352e-03
  3.82029136e-03 -5.20651320e-04  1.42503003e-05 -6.84260871e-03]",-5.345501179818863,0.0047695601989110265
FTI,0.02668734897149951,0.9366015521485624,"[-1.20095732e-03  1.03245847e-03 -1.02224728e-03  2.21282474e-04
 -3.27917923e-04 -1.80340319e-05]","[ 1.18476013e-02 -6.02576156e-03 -4.75561693e-03  4.51388054e-03
 -4.80636151e-03  3.48372984e-03  1.60329314e-03 -5.12638846e-05
 -1.14963653e-03 -1.94297913e-03  5.89989834e-04  3.12685088e-03
  3.01903996e-04  1.95947181e-03 -1.35681290e-03 -7.08788707e-04
 -1.28575792e-04  1.06117284e-03  2.03852099e-03  6.53343659e-04]",-5.364369047392697,0.004680412427539894
FTNT,0.4322231592909151,0.5389323096966162,[-0.00020554  0.00058832 -0.00044071  0.00053804 -0.00029753  0.00013843],"[ 0.00816097 -0.00992513 -0.00761902  0.01142177  0.00095759  0.00181844
 -0.0008888  -0.00136759  0.00070513 -0.00215555 -0.00146192  0.0012672
 -0.00203896  0.0034251   0.00068491  0.00332212  0.00331052 -0.00138801
  0.00639968 -0.00055955]",-5.853750483025022,0.0028691183743921626
GD,0.4256617390558892,0.5448693485106741,"[-2.99824532e-04  3.04601130e-04 -3.29853835e-04 -1.35090434e-05
 -8.69521741e-05 -1.24365111e-05]","[ 0.0106744  -0.00773398 -0.00708885  0.00755594 -0.00029626  0.00364246
 -0.00105029 -0.00370979 -0.00161524  0.00113087  0.00156234  0.00185207
  0.00011323  0.00223625 -0.0016987  -0.00072454  0.00141418  0.00053088
 -0.00148759  0.00064424]",-6.428807651059573,0.0016143745851938164
GE,0.43351776421153376,0.5372487782961594,"[-1.02878870e-03  3.74362676e-04 -7.21464145e-04 -7.69341732e-05
 -1.93208038e-04 -5.91815807e-05]","[ 0.01168848 -0.00493984 -0.00175115  0.00386489 -0.007618   -0.00011362
 -0.00015464  0.00508501  0.00366014 -0.00266956 -0.00018457  0.00107054
 -0.00107113  0.00060182 -0.00318692  0.00240388  0.00200884  0.00060149
  0.00386813  0.00427282]",-5.676519012920281,0.0034254617017574567
GILD,0.4287757783050304,0.5361020910855098,"[-9.53360382e-04  5.49035305e-05 -3.80041161e-04  6.43249402e-05
 -9.10707425e-05  1.62145735e-04]","[ 0.0137319  -0.00364102 -0.00252628  0.00062828 -0.00868651  0.00315929
  0.00165252  0.00305518  0.0021251  -0.00176058 -0.00012568 -0.00010613
 -0.00093547  0.00333138 -0.00070606 -0.00135129 -0.00141355  0.00111617
  0.00103056  0.00390294]",-5.873005106778761,0.002814403031679559
GIS,0.4302779595795455,0.5367526130549151,"[-3.72574639e-05 -2.88464256e-04  8.69251529e-05 -3.27930844e-05
 -7.31542119e-08 -2.47951046e-07]","[ 0.00886978 -0.00821624 -0.00454711  0.00948125 -0.00220183 -0.00045824
 -0.0014617   0.00174834  0.00212956 -0.00230951 -0.00114588  0.00142986
 -0.0013046   0.00290063  0.00022986  0.00228655  0.00383152 -0.00186954
 -0.00112795 -0.00439836]",-5.848040028093237,0.0028855492146998003
GL,0.4261912380723457,0.5457612248786038,"[-3.72643474e-04  4.52237187e-04 -4.17119572e-04  1.60816763e-04
 -1.55948614e-04  3.08718707e-05]","[ 0.00834923 -0.00902089 -0.0056464   0.01088457 -0.000134   -0.00021426
 -0.00227846 -0.00031265  0.00055597 -0.00101789  0.00043977  0.00271343
 -0.00053779  0.00112606 -0.00127607  0.00186609  0.00067807 -0.00102619
  0.00402652  0.00301798]",-6.450703813455769,0.001579410167333397
GLW,0.43649111812351227,0.5389738412890105,[-0.00063119 -0.00036286 -0.00022952  0.00021652 -0.000192    0.0001164 ],"[ 0.01084717 -0.00566213 -0.00194691  0.00568256 -0.00581715 -0.00141019
 -0.00235639  0.00444808  0.00504228 -0.00094666 -0.00077299 -0.00149216
 -0.00185092  0.00372001  0.000574   -0.00025573 -0.00162779 -0.0006802
  0.00126078  0.00354317]",-5.640587340928465,0.0035507822738883583
GM,0.4333439009563029,0.5353159320363706,[-0.00066642  0.00046056 -0.00044021  0.00031771 -0.00013762  0.00030015],"[ 1.27045458e-02 -4.67309436e-03 -3.26453565e-03  2.83513204e-03
 -6.22742482e-03  2.47590141e-03  1.44916534e-04  9.45845478e-04
  9.16744707e-05  1.96002271e-04  2.99277621e-03  1.69629941e-03
 -8.87932623e-04 -3.83932683e-04 -3.72114740e-03  4.71403312e-04
 -9.80752716e-04  1.80688063e-03  3.66644034e-03  7.90615545e-03]",-5.628162309734522,0.003595176080490211
GOOG,-0.13469859440479154,1.1022424518832643,[-0.00084039  0.0001736  -0.00054904  0.00032002 -0.00025285  0.00026787],"[ 0.013207   -0.00414556 -0.00284731  0.0020832  -0.00662779  0.0021574
 -0.00087758  0.00149157  0.0025152   0.00119168  0.00131727 -0.00216539
 -0.00224893  0.00402414  0.00053308 -0.00173859 -0.00112177  0.00066581
 -0.0021864  -0.00010515]",-5.503769469578849,0.004071395475669358
GOOGL,-0.17989374698507166,1.1471219936936226,[-0.00094242  0.00016079 -0.00057035  0.00027244 -0.00024222  0.00024723],"[ 0.01335912 -0.00395904 -0.00265813  0.00177562 -0.0069565   0.00219901
 -0.000728    0.00163872  0.00247497  0.00111537  0.00133917 -0.0020858
 -0.00216943  0.0039971   0.00051264 -0.00187527 -0.00121507  0.00069088
 -0.00246612 -0.00016467]",-5.542815035459827,0.003915489069166589
GPC,0.4401832395756666,0.5343811810742664,"[-2.38599382e-04  7.70269337e-05 -1.51908305e-04  1.18437341e-04
 -6.94646271e-05  1.10570251e-04]","[ 1.11308311e-02 -5.77367205e-03 -2.41027413e-03  5.26322904e-03
 -6.23269140e-03 -5.30136584e-05 -3.29694628e-04  3.71086438e-03
  2.45543649e-03 -2.26183661e-03  1.13293498e-05  1.28946023e-03
 -1.30642226e-03  1.84558063e-03 -8.19200682e-04  1.24227654e-03
  7.85573156e-04 -7.16320902e-05  2.65644680e-03 -3.10491075e-04]",-5.261663748331245,0.0051866682256168474
GPN,0.42985554325047404,0.5474515554860325,[-0.00013231  0.00055927 -0.00034864  0.00022434 -0.00012407  0.00015562],"[ 0.00985161 -0.00780182 -0.00557173  0.00827498 -0.00162405  0.00182976
 -0.0003705  -0.00113935 -0.00093786 -0.00145772 -0.00032804  0.00291558
  0.00011564  0.00392099  0.00245004 -0.0011223  -0.00163086 -0.00312928
 -0.00115863 -0.00167883]",-6.3409917929832345,0.0017625532816996172
GRMN,0.43224901383708547,0.5386072444738432,[-0.00094685  0.00080235 -0.00072665  0.00044733 -0.00026603  0.00026844],"[ 9.38846939e-03 -8.03255537e-03 -5.01388718e-03  8.75647728e-03
 -2.43698434e-03  6.27723565e-04 -4.05865726e-04  1.37692095e-03
  1.29015415e-03 -3.40226757e-03 -2.28286632e-03  3.31095429e-03
  1.59050432e-03  3.04907772e-03 -9.01602126e-04 -8.13674912e-04
 -7.54321880e-04  5.93204414e-05  4.24159240e-03  2.76002736e-03]",-5.835738415745831,0.00292126535519771
GS,0.4332361846972814,0.5384040467384555,[-0.00081513  0.00072286 -0.00069671  0.00054747 -0.00033097  0.00021116],"[ 0.01194263 -0.00607426 -0.0050565   0.00421828 -0.00512656  0.0040563
  0.00211628  0.00017008 -0.00075878 -0.00190618  0.00124104  0.00167273
 -0.00239148  0.00174986 -0.00019007  0.00169644 -0.00058969  0.00034501
  0.00685859  0.00306812]",-5.76754286663575,0.0031274325999345455
GWW,0.437076831134739,0.5328768359276023,[-0.00065412  0.00089799 -0.00066594  0.00048365 -0.00025165  0.00032461],"[ 0.01199659 -0.00561062 -0.00403709  0.00369982 -0.00631796  0.00346853
  0.00254664  0.00127941 -0.00061259 -0.00261087  0.00096798  0.00172442
 -0.00294915  0.00238871  0.00146215  0.00195488  0.00012213 -0.000551
  0.00577948 -0.00290458]",-5.336913070523981,0.004810698098732071
HAL,0.42858196879139887,0.5426494142238228,"[-3.07640527e-05  5.86241416e-04 -2.26468075e-04  1.83765543e-04
 -8.51052938e-05 -1.51119367e-05]","[ 0.00910189 -0.00811239 -0.00479987  0.00949972 -0.00131057 -0.00027999
 -0.00218444  0.00018264  0.00081524 -0.00094817 -0.00014822  0.00260575
  0.0007938   0.00229421 -0.00105995 -0.00076974 -0.00026747 -0.00010503
  0.00095301  0.00146344]",-6.194778333986958,0.0020400553605148287
HAS,0.43566085160972384,0.540341240025876,[-0.00094468 -0.00041982 -0.00026315  0.00011296 -0.00012615  0.00020158],"[ 0.01000881 -0.00806594 -0.00639611  0.00846907 -0.00069511  0.00220459
 -0.00121398 -0.00188849 -0.00044113 -0.00039806  0.00010769  0.00264009
  0.00132161  0.00231121 -0.00199999 -0.00151631 -0.00063563  0.00071863
  0.00066231  0.00458174]",-5.746008266716852,0.0031955109994318983
HBAN,0.4307854879863512,0.54202057846767,[-0.00052084  0.00041199 -0.00049458  0.00052054 -0.00028158  0.00028786],"[ 0.01213256 -0.0059614  -0.00532584  0.00463902 -0.00328297  0.00340835
 -0.00086685 -0.00165878  0.00011966  0.00171284  0.00218182 -0.00060234
 -0.00176698  0.00292391 -0.00046502 -0.00140546 -0.00209022  0.00164007
  0.00272883  0.00365232]",-6.04848421931741,0.0023614387182423558
HBI,0.431759963711106,0.5362685262114897,[ 0.00072588 -0.00021689  0.00018395  0.00056729 -0.00017248  0.00030395],"[ 0.01227972 -0.00523936 -0.003616    0.00336953 -0.00644475  0.00276822
  0.00131612  0.00171802  0.00047328 -0.00154188  0.00162293  0.00127126
 -0.00230285  0.00091327 -0.00159047  0.0019335   0.00026397  0.00136472
  0.00694271  0.00253605]",-5.742838121892391,0.0032056573062218567
HCA,0.43380249030598467,0.5312116689172222,"[ 1.46530912e-04  1.13077881e-03 -5.86546142e-04  7.35495015e-04
 -4.05637108e-04  5.66343992e-05]","[ 1.13344619e-02 -6.57357954e-03 -5.15436576e-03  5.14131153e-03
 -4.82928986e-03  3.79989433e-03  2.72838218e-03  5.61974273e-04
 -7.89886002e-04 -3.83525141e-03 -1.43492094e-03  2.97848259e-03
 -9.57230298e-05  4.00839142e-03  1.21411701e-03 -6.74089507e-04
  1.08477753e-04  1.01750764e-04  2.82870783e-03 -4.24380810e-03]",-5.421382926221027,0.004421028462122691
HD,0.43338402434732853,0.5375871629173605,"[-4.04123729e-04 -7.67362525e-04 -6.21932757e-05  1.20299133e-06
 -1.43239847e-04 -5.89028423e-06]","[ 1.20417375e-02 -6.05848345e-03 -5.25359761e-03  3.85188297e-03
 -5.56124281e-03  4.88335642e-03  3.38878944e-03  3.89257326e-05
 -1.52339377e-03 -2.77021828e-03  9.64776103e-04  1.71860200e-03
 -3.58577426e-03  2.67833564e-03  2.21545502e-03  2.79307967e-03
  5.66383450e-04 -1.79465891e-03  5.14819771e-03 -1.90340462e-03]",-5.719658365400982,0.003280831556478802
HES,0.4342841350801082,0.5390628303695737,"[-5.53462703e-04  4.67072591e-04 -4.25737287e-04  2.57240057e-06
 -8.88103704e-05 -3.05956853e-05]","[ 0.01062465 -0.00704067 -0.00502557  0.00695429 -0.00262883  0.00179126
 -0.00072745 -0.0005447  -0.00019429 -0.00071551  0.00040573  0.00251061
  0.00079231  0.00244574 -0.00090467 -0.00165648 -0.00181665 -0.00012297
  0.00025928  0.00439905]",-5.757215549323341,0.003159897940157692
HIG,0.014728900434776327,0.956086748085964,[-0.00179457 -0.00029568 -0.00090132  0.00013541 -0.00037806  0.00016598],"[ 1.23879849e-02 -4.66602850e-03 -2.40488231e-03  3.16201228e-03
 -6.88795484e-03  1.03178732e-03 -6.71112184e-04  2.94423429e-03
  2.78740983e-03 -1.65619977e-04  1.54612646e-03 -9.38973721e-04
 -2.94790555e-03  1.80823428e-03 -7.37506375e-04  1.52359124e-03
  7.49618086e-05 -2.86643249e-04  2.01793885e-03  3.60696086e-03]",-5.523248075617623,0.003992857753040504
HII,0.4294062241732867,0.541514704222828,"[ 4.18183266e-04  5.00970297e-04 -6.85627357e-05  1.93515472e-04
 -8.11157247e-05 -8.71952928e-05]","[ 8.75937448e-03 -8.09239504e-03 -4.33015077e-03  1.01431696e-02
 -5.42686707e-04 -1.24298628e-03 -3.55501105e-03 -7.31866490e-04
  9.70447875e-06  8.93419039e-04  1.62482246e-03  2.72234649e-03
  8.26997815e-04  1.75043135e-03 -9.02406455e-04 -1.85040181e-03
 -8.28208434e-04  5.03597906e-06 -3.12243011e-03 -2.07945450e-03]",-6.109941838416443,0.0022206799673058146
HLT,0.43723338216960533,0.5330185990566872,[-0.00099727  0.00025953 -0.00050713  0.00030207 -0.00015992  0.00040289],"[ 1.09621803e-02 -5.71385268e-03 -2.20848814e-03  5.21797805e-03
 -6.50726693e-03 -1.91936936e-05  4.20575378e-04  3.80927320e-03
  1.37103800e-03 -3.24584777e-03 -8.28506257e-05  3.30310060e-03
  6.03835788e-06  9.60852709e-04 -1.63466884e-03  1.25453347e-03
  1.54731379e-03 -5.59814141e-04  7.51725086e-04 -1.08972296e-03]",-5.342636243592866,0.00478324427735324
HOLX,0.4349312824354794,0.5288398755624782,"[-6.73722667e-04  1.77093765e-04 -3.24780931e-04  2.29423338e-04
 -1.58131752e-04  4.01076998e-05]","[ 1.22063499e-02 -4.90591299e-03 -2.66299386e-03  3.26840655e-03
 -7.11699294e-03  1.71385658e-03  9.72655167e-04  2.91117247e-03
  1.39639381e-03 -2.29480327e-03 -5.64736751e-05  1.62189282e-03
 -3.84448484e-04  2.57340378e-03 -3.25270970e-04 -8.48826771e-04
 -1.86390012e-03 -2.55982388e-04  1.09545587e-03  3.67549273e-03]",-5.263559926957882,0.005176842694608894
HON,0.4337379370918196,0.534037442711665,"[-7.95379519e-04  3.71730748e-04 -7.09258551e-04  2.84002346e-05
 -2.12092568e-04  1.21475514e-04]","[ 0.00999646 -0.0073881  -0.00465852  0.00809252 -0.0020861   0.00022072
 -0.00221372  0.00050947  0.00174177 -0.0007734  -0.00089095  0.00191558
  0.00171028  0.00285282 -0.0020421  -0.00183886  0.00035767  0.00058345
 -0.0016038   0.00186892]",-5.562990074018197,0.003837285459241594
HPE,0.43110715780224823,0.5389178191193413,"[-4.69328053e-05  1.66029432e-04 -4.41752906e-04  1.98090149e-04
 -3.22294978e-04 -1.91390196e-04]","[ 8.90509000e-03 -7.59331855e-03 -2.94965478e-03  8.99769174e-03
 -3.82449325e-03 -2.26691435e-03 -2.21399906e-03  4.58911296e-03
  4.79683851e-03 -3.08450581e-03 -2.33518597e-03  4.96910422e-04
 -1.15014541e-03  3.09509411e-03 -8.92078540e-05  1.84864566e-03
  1.12022786e-03 -7.94732558e-04  5.20317438e-03  7.35677446e-04]",-5.904694750752971,0.0027266139505735445
HPQ,0.43043975063229195,0.5374107967799574,[-0.00013596  0.00041634 -0.00026914  0.00027499 -0.00013441  0.00014015],"[ 0.00980432 -0.00718212 -0.00374058  0.0080044  -0.00313042 -0.00090497
 -0.00258474  0.00251673  0.00391599 -0.00121513 -0.00162522 -0.00011035
 -0.00017842  0.00396883 -0.00017941 -0.00120417 -0.00136309  0.00081112
  0.0039735   0.00179822]",-5.868413267496274,0.002827356034370983
HRL,0.42664944999399784,0.5389368010063705,"[-3.75199405e-04 -5.92868544e-04 -1.72698274e-05 -8.79627019e-05
 -4.47848772e-05  3.98334670e-05]","[ 1.41063626e-02 -2.78994172e-03 -1.24109113e-03 -3.12903464e-04
 -9.70596287e-03  2.53904812e-03  1.30984174e-03  2.95133793e-03
  8.13073739e-04 -1.87138111e-05  3.43026468e-03 -2.40775032e-05
 -3.14196081e-03  7.29945457e-04 -1.47930751e-03  1.08787107e-03
  1.27435462e-03  1.61139340e-03 -1.76973259e-04 -3.02817205e-03]",-6.007308122661801,0.002460703184167592
HSIC,0.433791000513794,0.5310759948026581,"[-5.22746006e-04  2.41014600e-04 -1.82346758e-04  2.87177492e-04
 -6.33059003e-05  2.83511174e-04]","[ 1.03390840e-02 -7.15419739e-03 -4.63508915e-03  7.50680704e-03
 -2.46983995e-03  4.92886541e-04 -2.38380077e-03  5.90200418e-04
  2.51980617e-03  2.25337486e-04 -5.06034804e-05 -4.53689171e-04
 -8.42656577e-04  3.34132753e-03 -1.11389873e-03 -7.59910081e-04
  8.57202077e-04  1.70995989e-03  8.84410061e-04 -5.75116348e-04]",-5.426336778041354,0.004399181500212101
HST,0.43901360489490465,0.5316194831524337,[-0.00082112  0.00056006 -0.00051794  0.00022853 -0.00013981  0.00021061],"[ 0.01094148 -0.00600403 -0.00251838  0.0057973  -0.00570991 -0.00021396
 -0.00049876  0.00311597  0.00139546 -0.0020633   0.00082974  0.00281987
 -0.00031111  0.00032604 -0.00265535  0.00145493  0.00187528  0.00066952
  0.00206424 -0.00077939]",-5.197667913341082,0.005529444539989085
HSY,0.4333837306713111,0.5347722347535274,"[ 3.97718094e-04 -8.18857845e-04  3.94162596e-04 -8.13077176e-05
  1.55183387e-05 -1.37334460e-04]","[ 0.00906588 -0.00794467 -0.00416144  0.00923931 -0.00241315 -0.00091627
 -0.00193805  0.00211967  0.00252074 -0.00228633 -0.00153887  0.00203777
  0.00040065  0.00260051 -0.00121991  0.00072196  0.00241646 -0.00053582
  0.00031286 -0.00148977]",-5.612694155475739,0.0036512191426374065
HUM,0.43395144766905414,0.5377644110307261,"[-9.80250846e-04  1.49175104e-04 -3.84938293e-04  3.02531860e-05
 -8.88757980e-05  5.72130378e-05]","[ 0.00945326 -0.00708214 -0.00279763  0.00808778 -0.00423261 -0.00193796
 -0.00237923  0.00426679  0.00447894 -0.002014   -0.00077779  0.00039711
 -0.00123923  0.00134431 -0.00298723  0.00220919  0.00242889  0.0024952
  0.00734793  0.00063595]",-5.7153787735746,0.0032949022633574194
IBM,0.4391438773554841,0.5326845096772448,[ 0.00029711 -0.00042669 -0.00014554  0.0007059  -0.00044597  0.0001269 ],"[ 0.00974163 -0.00746197 -0.00424152  0.00829948 -0.00254627 -0.00040511
 -0.0024331   0.0015255   0.00298083 -0.00063152 -0.00054029 -0.00029139
 -0.00165311  0.00350106  0.00051871  0.00080009  0.00103548 -0.00102
  0.00103344 -0.00071965]",-5.24066378587385,0.005296739767674206
ICE,0.4297002620864273,0.5388852297624819,"[-3.24490835e-04  5.02328349e-04 -4.44356398e-04  1.40785156e-04
 -1.88724151e-04 -8.75824937e-05]","[ 9.63508179e-03 -8.07538113e-03 -5.93513447e-03  9.21660497e-03
  2.29999010e-04  1.05747773e-03 -3.08388142e-03 -2.78820020e-03
 -5.48780489e-04  2.24375294e-03  2.52744351e-03  8.38252032e-04
 -1.40222471e-03  2.19608340e-03 -1.10381742e-05 -1.88136669e-04
 -1.39157498e-04 -4.27692217e-04  2.03784443e-04 -8.12064626e-04]",-5.97437572819835,0.0025430891701896333
IDXX,0.42541724636032213,0.5472329642065609,"[-4.06782564e-05  1.00538538e-04 -1.13369678e-04 -1.23571541e-04
  9.13985743e-06 -6.68861958e-06]","[ 0.00808766 -0.00965936 -0.00677197  0.01155055  0.0008974   0.00085019
 -0.00150666 -0.001514   -0.00029896 -0.00164193 -0.00052053  0.00282019
 -0.00095078  0.00256314  0.00071913  0.00267687  0.00279431 -0.00294161
  0.00306009 -0.00146438]",-6.551652527903949,0.0014277542440151029
IEX,0.43543002202650827,0.5325428391684514,"[-7.96153324e-04  2.14205620e-04 -5.97533003e-04  8.16705949e-05
 -1.95222875e-04  1.66213023e-04]","[ 0.01048534 -0.00657039 -0.00357871  0.0071321  -0.0030957  -0.00070509
 -0.00331879  0.00162758  0.00344055  0.00032025 -0.00052076  0.00014395
  0.00117333  0.00299325 -0.00258423 -0.00248263 -0.00042066  0.00202429
 -0.00093417  0.00291911]",-5.41391936260208,0.004454148532441484
IFF,0.42981774860651983,0.5419339531557021,"[-6.28145888e-04  4.20570098e-04 -3.56959998e-04 -1.00417713e-04
 -6.74974834e-06  1.63038314e-05]","[ 0.00971889 -0.00784513 -0.00547684  0.00894177 -0.00035632  0.00060455
 -0.00324371 -0.0017939   0.00057192  0.00174764  0.00134179  0.00056933
 -0.00025335  0.00300696 -0.00042978 -0.00171897 -0.00069269 -0.00028273
 -0.00362241  0.00164005]",-6.102787878881104,0.002236623583928621
