,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MU,0.4711518001593196,0.504227446471976,[-0.00038187  0.00154988 -0.00023023 -0.00046224  0.00046799  0.0003023 ],"[ 1.38461305e-02 -4.18995981e-03 -1.79253440e-03  8.62517339e-03
 -5.04936828e-03  7.12669387e-03 -5.91131329e-03 -7.62741607e-04
 -1.73596726e-03 -6.18554902e-03  4.99031658e-03 -6.70171599e-04
 -4.69380506e-05  4.64949012e-03 -3.94824097e-03  2.32708233e-03
  5.39125637e-04 -1.86649058e-03  1.22534585e-02  1.36858415e-03]",-4.705104301206504,0.009048970350155235
NCLH,0.4589225985404756,0.507828517932217,"[ 1.06465921e-03  4.61172642e-04  1.01099679e-04 -4.47247472e-05
 -1.38741767e-06 -2.87058214e-04]","[ 0.0154547  -0.00317346 -0.00099948  0.01126089 -0.00633631  0.01034045
 -0.00874678  0.00130683 -0.00400929 -0.00532169  0.0035969   0.00033605
 -0.00171556  0.00670154 -0.00666162  0.00523805 -0.00280687  0.00036212
  0.00899767  0.00375833]",-5.488487792003019,0.004134091055327361
NDAQ,0.4552699301709561,0.5023116204092578,[ 0.00090974  0.00059215  0.00038946 -0.00014144  0.00034282  0.00023704],"[ 0.01543743 -0.00331886 -0.00026511  0.01077793 -0.00458807  0.01040532
 -0.00669721  0.00327575 -0.00414392 -0.00223891  0.00165157  0.00157681
 -0.00286114  0.00568403 -0.00598891  0.00481672 -0.00372496  0.00112972
  0.00574217  0.00062872]",-5.402374641399695,0.004505868406770747
NEE,0.46027671472768894,0.49845938579718124,"[ 5.26750106e-04  5.43257261e-05  3.15188608e-04 -1.51256099e-04
  2.10138751e-04  1.04905693e-04]","[ 0.01471048 -0.00299939 -0.0026205   0.01022639 -0.00632782  0.00705506
 -0.00488562 -0.0014789   0.00032571 -0.00392114  0.004483    0.00356819
 -0.00283612  0.00712819 -0.00537457  0.00414845 -0.0013269   0.00192177
  0.00612348  0.00413503]",-4.966107973187118,0.006970223608314203
NEM,-1.0264580577815707,1.964004409618543,[-0.00243885  0.00111139 -0.00052447 -0.00097971  0.00065649  0.00049789],"[ 0.00599961 -0.01237728 -0.00041832 -0.00703281  0.00911966 -0.00391838
  0.00965883  0.00418096 -0.00235419  0.00422075 -0.0041111  -0.00321209
 -0.00047319 -0.00849411  0.00701484 -0.00426806  0.00405381  0.0051111
 -0.00313768  0.00248618]",-4.646252993923028,0.009597496517704132
NFLX,-1.0346964095145528,1.9708242261265618,"[-1.11300607e-03  1.82528018e-04 -6.57237799e-04 -1.19366689e-03
  8.94787243e-05 -9.13555341e-04]","[ 5.77772453e-03 -1.22867345e-02 -7.57600516e-04 -6.88747204e-03
  8.07774805e-03 -3.97963314e-03  8.21141843e-03  2.05253766e-03
 -5.54398487e-04  6.41485986e-05  2.00703481e-03 -3.89131756e-03
  4.69817757e-03 -1.91651364e-03  2.75704604e-03  4.09648081e-03
 -3.65743975e-03  2.62067998e-03  1.23584181e-04 -8.63517758e-03]",-4.4543195206088315,0.011628229953842129
NI,0.05791113343181238,0.9016096387890334,[ 0.00066287  0.00030502  0.0006133  -0.00040896  0.00059015  0.00045935],"[ 0.01201031 -0.00589462 -0.00133251  0.00478049 -0.00054516  0.00380538
  0.00091245  0.00053009  0.00142559 -0.00099563  0.00429908  0.00323912
 -0.00090386  0.00558329 -0.0029965   0.00380489 -0.00029709  0.00124771
  0.00751684  0.00138295]",-4.320189879040386,0.013297358413061641
NKE,0.4630479642693706,0.5067209985882979,[0.00130648 0.00168895 0.00014878 0.00018025 0.00026473 0.00028832],"[ 0.01296953 -0.00380782 -0.0049091   0.00876227 -0.00881665  0.00497352
 -0.00825582 -0.00510586 -0.00140982 -0.00943036  0.00519175 -0.00103671
 -0.00178176  0.0051318  -0.00581051  0.00238111 -0.00054303 -0.00031411
  0.00897282  0.00578679]",-5.224736059382376,0.00538178024286861
NOC,0.4603471551382246,0.5012829021310095,[ 0.00088725  0.00076647  0.00034096 -0.00088542  0.00055695 -0.00019151],"[ 0.01500564 -0.00308438 -0.00191687  0.01079104 -0.00648527  0.00894502
 -0.00733223  0.0005002  -0.00300912 -0.00389824  0.00213784  0.00213029
 -0.00466462  0.00602166 -0.00746711  0.00279951 -0.00235414 -0.0002806
  0.00737461  0.00401673]",-5.101384844666524,0.006088309362007775
NOV,-0.8017912671178371,1.7628499419956343,"[-4.66707119e-04  2.32582935e-03 -2.63854662e-04 -1.44790807e-03
  9.24662540e-04  1.65013666e-06]","[ 5.57593895e-03 -1.05377750e-02 -5.25028591e-03 -5.48566628e-03
  2.82339427e-03 -7.88700221e-03  8.62025724e-03 -5.83648147e-03
  5.53123138e-03 -2.52913836e-03  4.68068008e-03  9.23466347e-04
  3.32511150e-04  1.29298258e-03  1.46202818e-05  1.72864572e-03
 -1.08900006e-03  3.82948240e-03 -2.30572061e-03  2.00324451e-03]",-4.186778853118505,0.01519515194308431
NOW,0.46489084187117935,0.4999076156169517,[ 0.00288543 -0.00021686  0.00110059 -0.00021009  0.00029641 -0.00024793],"[ 0.01268437 -0.00468349 -0.00328344  0.0065725  -0.00398673  0.00311222
 -0.00018726 -0.0028018   0.00371792 -0.00167681  0.00456027  0.0075209
 -0.00675489  0.0095451  -0.00997132  0.00306524 -0.0038163  -0.00019597
  0.00239527  0.00496727]",-4.796638198035954,0.008257460386087845
NRG,-0.6888309059236931,1.6359434337555518,[ 0.00071354  0.0002234   0.00030062 -0.00010957  0.0002222   0.00012872],"[ 0.0063731  -0.00993171 -0.00504758 -0.00383908  0.00099541 -0.0060403
  0.00487908 -0.00667653  0.00425106 -0.00703771  0.00793953 -0.00290928
  0.00539699  0.0022735   0.00043581  0.00512271 -0.00311935  0.00218591
  0.00180005 -0.00456484]",-4.47253388799551,0.011418346352522984
NSC,0.05793214206483793,0.8931363524938971,"[-1.32908651e-04  2.07561589e-03 -5.21763610e-05 -1.34177648e-03
  9.29383503e-04  7.72940482e-05]","[ 0.01002349 -0.00642277 -0.00570278  0.00266404 -0.00399118 -0.00233708
  0.00166952 -0.00799113  0.00621179 -0.00666681  0.00868755  0.00258089
  0.00110122  0.00692623 -0.00265272  0.00591815 -0.00220396  0.00573979
 -0.00203636  0.00676129]",-4.357204135633164,0.01281416427822632
NTAP,0.05791111991726857,0.9125913665568722,"[ 1.75192877e-03  2.75760594e-03  2.74609228e-04 -1.07002384e-03
  9.35293752e-04 -2.86726831e-05]","[ 0.01271796 -0.00436937 -0.00413762  0.00725011 -0.00613132  0.00328328
 -0.0036486  -0.00485842  0.00169888 -0.00696652  0.00599119  0.00099081
 -0.00161528  0.00514663 -0.00543613  0.00147718 -0.0016988  -0.0024455
  0.00688777 -0.00187141]",-4.219124497815415,0.014711518835206053
NTRS,0.057911756718855296,0.9173773286906585,[ 0.0010017   0.00149578  0.00064188 -0.00146248  0.00117693  0.00021496],"[ 0.01328431 -0.00458147 -0.00185477  0.00770646 -0.00435967  0.00647001
 -0.00540073 -0.00060043 -0.00218662 -0.00643547  0.00520108 -0.00227791
  0.00260154  0.00404641 -0.0023385   0.00592708 -0.00390223  0.00215472
  0.00237705 -0.00283198]",-4.425783022464361,0.011964838894243397
NUE,-0.23854880352198712,1.1955381832591179,"[ 5.27490420e-04  1.57336949e-03  1.01333053e-04 -1.10233704e-03
  7.50094586e-04 -6.15873240e-05]","[ 8.06640343e-03 -7.33911854e-03 -7.86573227e-03  5.44674186e-04
 -5.63755593e-03 -5.15406408e-03 -4.99614762e-04 -1.15754574e-02
  4.21888942e-03 -1.18507427e-02  7.86114403e-03 -3.89955732e-03
  1.68270709e-03  2.89597926e-05 -8.44126156e-04 -2.74809246e-03
  2.37514607e-03 -3.83801690e-03  8.88360638e-03 -2.33935357e-03]",-4.58616786005822,0.01019184019165206
NVDA,0.46860492597006154,0.5032478082330052,"[ 3.87298872e-04  1.24617699e-03 -7.05621046e-05 -2.35470121e-04
  2.78996993e-04  8.06943447e-05]","[ 0.01420033 -0.00312257 -0.00371232  0.01004226 -0.00806945  0.00632536
 -0.00726038 -0.00386789 -0.00056429 -0.00804689  0.00559354 -0.00011658
 -0.00116531  0.00518699 -0.00491887  0.00227204 -0.00053924 -0.00087614
  0.00875482  0.00235698]",-4.783955650098967,0.008362852933620983
NVR,0.47100363213072355,0.5049884622542405,[-0.00110616  0.0011284  -0.00013177 -0.0004482   0.00058217  0.00068911],"[ 0.01339266 -0.00403862 -0.0031786   0.00788112 -0.00523293  0.00421354
 -0.00243312 -0.00368188  0.00288528 -0.00521979  0.00662581  0.00297482
 -0.00127449  0.00623099 -0.00362978  0.00151055  0.00238759 -0.00082083
  0.01099213  0.00397161]",-4.74583895085194,0.008687770335222321
NWL,0.4656005015233419,0.49788116384753733,"[-3.15417439e-04  7.03610052e-04  8.92137281e-05 -4.49924582e-04
  4.61123254e-04  3.43239424e-04]","[ 0.0146277  -0.00389924 -0.00043398  0.00919192 -0.00328671  0.00847136
 -0.00398178  0.00233141 -0.00185528 -0.00173767  0.00274263  0.00225464
 -0.00186608  0.00501247 -0.00305893  0.00353137  0.00028914  0.00299489
  0.00560749  0.00634338]",-4.673634697492922,0.009338265996162531
NWS,0.01683557445177579,0.9421999268115299,"[-1.17328521e-03  3.77425811e-03 -9.43318148e-04 -1.52450134e-03
  9.40308919e-04 -1.37551168e-05]","[ 0.01039315 -0.00719674 -0.00166977  0.00200187  0.00091229  0.00144505
  0.00229476 -0.00023771  0.00104152 -0.00227974  0.0042409  -0.00027319
  0.00180757  0.00171193  0.00071223  0.00187412  0.00137425  0.00090407
  0.00730089 -0.00109136]",-3.8689436017155328,0.020880415813725527
NWSA,0.05791829688486612,0.9161811266691389,[-0.00067333  0.00416538 -0.00067987 -0.00087136  0.00097974  0.00063079],"[ 1.20768654e-02 -5.86819007e-03 -1.11419466e-03  4.70733798e-03
 -3.64417325e-04  3.91038555e-03  7.09176326e-04  7.50002055e-04
  5.22074690e-04 -1.49381364e-03  3.48873480e-03  1.13047339e-03
 -8.44866325e-05  2.27346419e-03 -2.00704415e-04  6.23781733e-04
  2.71870106e-03  1.00126053e-05  9.46440544e-03  5.70147639e-04]",-3.796336008698963,0.022452888515139303
O,0.4610830571542433,0.5032412787627414,"[ 7.63467612e-04  5.48729710e-04  3.40993972e-05  5.49554335e-04
 -1.57814351e-04  1.18556973e-04]","[ 0.01520932 -0.00248345 -0.00271489  0.01062329 -0.00588614  0.00642643
 -0.00236018 -0.00141473  0.00214515 -0.00092882  0.00279908  0.0066872
 -0.00627634  0.00643838 -0.00564938  0.00129471 -0.00052628  0.00197207
  0.00277389  0.00511844]",-5.157145904511552,0.005758110452631066
ODFL,0.4657615864060931,0.5095470879036018,"[ 1.85638203e-03  1.23051136e-03  5.69395121e-04 -4.43542992e-04
  5.50733773e-04  5.08843795e-05]","[ 0.01376398 -0.00331192 -0.00429218  0.00972536 -0.0087001   0.00590508
 -0.0080417  -0.00452949 -0.00100249 -0.00875865  0.00522183 -0.00028611
 -0.00219484  0.00523175 -0.0058488   0.00186987 -0.00068188 -0.00038379
  0.00685641  0.0051903 ]",-5.230300202972868,0.005351918399659321
OKE,-0.9142492963908171,1.8700964672169313,"[-1.99083751e-04  1.08330740e-03 -1.04034255e-04 -7.38958108e-04
  4.62717698e-04 -1.39502288e-05]","[ 5.24302493e-03 -1.11461574e-02 -4.40197735e-03 -6.20306573e-03
  4.00118585e-03 -7.20264929e-03  8.20487616e-03 -4.09420285e-03
  3.66948914e-03 -2.22638336e-03  3.69130056e-03 -5.92023585e-04
  8.88214793e-04 -3.36581505e-05  9.11647321e-04  9.18683252e-04
  7.07050926e-04  2.95633533e-03  2.20046420e-03  3.36727768e-03]",-4.431919591332228,0.01189164065908639
OMC,0.46112072520152825,0.5089415780557656,[ 0.00074423  0.00082829  0.00044732 -0.00060423  0.00062053  0.00024719],"[ 0.01545753 -0.00210991 -0.00367286  0.0124085  -0.00986988  0.00868965
 -0.00991725 -0.00267596 -0.00256771 -0.00725017  0.00358875  0.00087345
 -0.00355806  0.0056998  -0.00601437  0.00246248 -0.00027036  0.0005656
  0.00904869  0.00560652]",-5.434503289785104,0.00436340182923037
ORCL,0.4570246304400622,0.4913380805479199,[ 0.0010188   0.00060072  0.00054216 -0.00019423  0.00044681  0.00033607],"[ 0.01533859 -0.00323155 -0.00065477  0.01061955 -0.00462553  0.00964345
 -0.00571923  0.00264202 -0.00313525 -0.00167875  0.00154274  0.00242031
 -0.00315746  0.0053522  -0.00451314  0.00478914 -0.00263119  0.00463251
  0.00073284  0.00620177]",-4.784500966294542,0.008358293777678839
ORLY,0.4577468514544419,0.5123556039797377,[ 0.00094372  0.00113651  0.00023788 -0.0001514   0.00035922  0.00021017],"[ 0.0161965  -0.00205632 -0.00207977  0.0125756  -0.00790781  0.00933753
 -0.00743343 -0.00131892 -0.00058216 -0.0050918   0.00426703  0.0033984
 -0.00498071  0.0069858  -0.00801138  0.00069587 -0.00091198 -0.00278976
  0.00690809  0.00293875]",-5.766142064871258,0.003131816582867508
OXY,-0.6649480801405486,1.6138946495441822,"[-4.23683321e-04  1.53324793e-03 -1.91029520e-04 -1.19865943e-03
  6.88445866e-04 -9.91328075e-05]","[ 0.00696618 -0.01030776 -0.0020968  -0.00401093  0.00508836 -0.00323059
  0.00718463  0.00042711  0.00115086  0.00075051  0.00165592  0.00015353
  0.00037173  0.00034702  0.00053963  0.00273172 -0.00162711  0.00423712
 -0.00096282  0.00060802]",-4.314965839550642,0.013367006101263729
PAYC,0.4586472390051713,0.50104998851233,"[ 6.11009420e-04  1.10971359e-03 -1.09087278e-04  2.27304030e-04
  4.35417339e-06  4.89703756e-05]","[ 1.69743202e-02 -7.46898443e-04 -3.99233619e-03  1.47242998e-02
 -1.18209276e-02  9.33672232e-03 -1.09526855e-02 -4.53950402e-03
 -1.72553538e-03 -9.32615211e-03  4.50451482e-03 -9.39508826e-04
 -1.83407981e-03  2.91590136e-03 -2.48431223e-03  7.41778337e-04
  5.68067546e-04  3.19850502e-03 -3.08550845e-05  6.97883377e-03]",-5.174923484525315,0.005656649718633119
PAYX,0.0579111217739205,0.9190122989420264,"[-2.52640424e-05  1.01817587e-03  2.28681091e-04 -6.52033798e-05
  5.21430533e-04  7.90500666e-04]","[ 0.01264394 -0.00404139 -0.00527422  0.00786213 -0.00817767  0.00317883
 -0.0057258  -0.00663725  0.0016057  -0.00910234  0.00700105  0.00096435
 -0.00202074  0.00719486 -0.00785632  0.0031359  -0.0030555  -0.00214264
  0.00789358  0.00142672]",-5.076113254784972,0.0062441312599002445
PCAR,0.4634540194254072,0.5072074862536788,"[ 1.33537460e-03  1.56510527e-03  5.03737333e-05 -5.13989979e-04
  3.30616602e-04 -3.37912012e-04]","[ 0.01581562 -0.00174132 -0.00362763  0.01264307 -0.00950661  0.00811267
 -0.00804353 -0.00327821 -0.00040797 -0.00633403  0.00432507  0.00255817
 -0.0041063   0.00623702 -0.00651651  0.00179814 -0.00132236 -0.00062151
  0.00648954  0.00167929]",-5.23538252437306,0.005324787233298143
PEG,0.4634751631394826,0.4960702728497113,"[ 2.20529685e-04 -2.97062225e-04  3.09111575e-04 -4.50255557e-04
  2.61165161e-04 -3.98655423e-05]","[ 1.41714716e-02 -3.50089160e-03 -2.34172564e-03  9.23533649e-03
 -5.18301548e-03  6.69591516e-03 -4.06793019e-03 -4.61671936e-04
 -5.05776416e-04 -2.72858008e-03  2.77762656e-03  3.32932003e-03
 -4.26880459e-03  5.56457091e-03 -5.87180955e-03  2.00855951e-03
 -1.43904927e-03 -5.04601150e-05  6.15103871e-03  2.09439916e-03]",-4.6897548804703035,0.00918893826844182
PEP,0.05791356329458607,0.906345862640128,"[ 3.79743481e-04  2.15787567e-05  4.06083346e-04 -5.29078299e-04
  4.30845158e-04  1.23813075e-04]","[ 0.01134647 -0.00506336 -0.00489487  0.00560184 -0.00586589  0.00197218
 -0.00399373 -0.00526637  0.00014449 -0.00822071  0.00529711 -0.00225476
  0.00085981  0.00223304 -0.00170168  0.00203883 -0.00051272  0.00137921
  0.0043719   0.00177262]",-4.493197298126347,0.011184825357808145
PFE,0.4659094396558811,0.5046538471365934,[0.00165715 0.00141498 0.00021971 0.0003095  0.00015456 0.00018823],"[ 0.01540742 -0.00305913 -0.00113522  0.01101528 -0.00601961  0.0095406
 -0.00769484  0.00057231 -0.00326359 -0.00588919  0.0040885  -0.00131062
  0.00034488  0.00405608 -0.00364407  0.00345536 -0.00203779 -0.00104911
  0.00827178 -0.00348274]",-4.989076830536381,0.006811950174798101
PFG,0.05791214759598799,0.916192852903774,[ 0.00096652  0.00249239  0.00031226 -0.00110756  0.00107259  0.00034427],"[ 0.01251826 -0.00440167 -0.00391673  0.00709249 -0.00576859  0.00363907
 -0.00396759 -0.00417632  0.0008503  -0.0071114   0.00600825 -0.0002247
  0.00029515  0.00452857 -0.0033054   0.00313427 -0.00149292  0.00065252
  0.00465263  0.00030403]",-4.314471037574964,0.013373621758876793
PG,0.46129676009952086,0.5010055358632285,"[ 3.81967886e-04  7.27942438e-04 -6.35434226e-05 -6.90582788e-04
  2.55187632e-04 -4.15923983e-04]","[ 0.01453442 -0.00301829 -0.00290233  0.01033192 -0.00694028  0.00747535
 -0.00649553 -0.00107685 -0.00180721 -0.00437047  0.0026605   0.00214562
 -0.00414107  0.00563641 -0.00656715  0.00296382 -0.0028185   0.0005466
  0.00514872  0.00203689]",-5.039883515222574,0.006474502455343267
PGR,0.471750493943432,0.5081438351736172,[ 0.00118545  0.00075175  0.00048044 -0.00045901  0.00050949  0.00013219],"[ 1.33704730e-02 -3.97418917e-03 -3.56375828e-03  8.37106297e-03
 -6.67384559e-03  4.90325453e-03 -5.36002469e-03 -4.37393914e-03
  1.11709757e-03 -8.29662269e-03  7.80729641e-03  7.79439099e-06
  1.48062668e-03  6.69856325e-03 -3.99319450e-03  4.85813173e-03
 -8.79302909e-04  1.39806559e-04  9.59304586e-03  1.61623701e-03]",-4.8629583963363485,0.007727588771106217
PH,0.47043083176439904,0.5073866788913407,[ 0.00084707  0.00191568  0.0002989  -0.00041442  0.00073098  0.00054987],"[ 0.01312941 -0.00390586 -0.00436502  0.00838952 -0.0075848   0.00439974
 -0.00580951 -0.00517754  0.00116934 -0.00822602  0.00700817  0.00130068
 -0.00133052  0.00772818 -0.00700693  0.00425931 -0.00220514 -0.00065809
  0.00861074  0.00379776]",-4.892075792798394,0.007505825753767209
PHM,0.4687605466840048,0.5056939755016076,"[ 4.71532426e-04  8.48791633e-04  1.21166989e-04 -3.56286140e-04
  3.32261026e-04  5.33864331e-05]","[ 0.01497308 -0.00246449 -0.00373314  0.01106806 -0.00858535  0.00642892
 -0.00659283 -0.00468373  0.00114794 -0.00784849  0.00633299  0.0010539
 -0.00125196  0.00493028 -0.00293453  0.00098174  0.00226432  0.00142644
  0.00503529  0.00759875]",-4.896346934963835,0.007473835670632312
PKG,0.4635542102086852,0.5091897270259805,"[1.08064184e-03 1.49834227e-03 5.63825872e-05 4.47881651e-05
 2.14801475e-04 1.10805422e-04]","[ 0.01524086 -0.00285273 -0.00201528  0.01098439 -0.00665523  0.00831645
 -0.00632784 -0.00098742 -0.00072096 -0.00461503  0.00389942  0.00302411
 -0.00470333  0.00646    -0.00747922  0.00089606 -0.00082172 -0.00195717
  0.00670008  0.00409691]",-5.325413712874382,0.0048663373313101626
PLD,0.4599574460230791,0.508022241597663,"[-1.24770516e-04  7.26061152e-04 -9.75731308e-05 -3.32604285e-04
  2.31947111e-04  2.63581107e-05]","[ 0.01587791 -0.00214926 -0.00246737  0.01192159 -0.00719381  0.0081275
 -0.0051375  -0.00124604  0.00068768 -0.00267159  0.00326273  0.00552149
 -0.00592313  0.00679676 -0.00615063  0.00067074  0.00152019 -0.00025361
  0.0097104   0.00579154]",-5.446460458918733,0.004311538582290736
PM,-0.5598513474386235,1.511996840514111,[-0.00028953  0.0005632   0.00026565 -0.00050541  0.00060369  0.00054644],"[ 0.00643297 -0.00878988 -0.00742695 -0.00263657 -0.00189663 -0.00726135
  0.00443442 -0.0090143   0.00485232 -0.00582988  0.00416013  0.00024714
 -0.0029924   0.00022032 -0.00259579 -0.00362644  0.00155208 -0.00260244
  0.0062594   0.00010428]",-4.534849804367954,0.01072851848212286
PNC,0.4661576031532328,0.5040459016381507,"[ 7.69136834e-04  9.57369971e-04  2.15516757e-04 -6.24216144e-04
  4.69320912e-04 -5.40954550e-05]","[ 0.01403766 -0.00407267 -0.00139082  0.00882546 -0.00440115  0.00775649
 -0.00530388  0.00089616 -0.00222063 -0.00379819  0.00364646  0.00121724
 -0.00144354  0.00634766 -0.00605412  0.00542874 -0.00431662  0.00035809
  0.00588022 -0.00144271]",-4.94479446573252,0.007120377995352603
PNR,0.057911348853587515,0.9051401740984382,[ 0.00110741  0.00233145  0.00026726 -0.00099126  0.00090024  0.00014145],"[ 0.01056084 -0.00620854 -0.00450382  0.00289962 -0.00235827 -0.0015495
  0.00383891 -0.0059827   0.00729184 -0.00320483  0.0078311   0.00599766
 -0.00140604  0.00839906 -0.00426718  0.00497261 -0.00162826  0.00409214
  0.00010212  0.00628763]",-4.194734510936979,0.015074744110557835
PNW,0.45586039093215674,0.4997848446459959,"[ 5.93723613e-04  7.50436771e-05  1.36875550e-04  5.41830083e-05
 -1.19145243e-05 -8.30622947e-05]","[ 0.01671613 -0.00172037 -0.0012682   0.01288245 -0.00630409  0.00997779
 -0.00524317  0.00134204 -0.00092875 -0.0009456   0.00192973  0.0047254
 -0.00440634  0.00538236 -0.00370598  0.00222734  0.00012397  0.00201067
  0.00595261  0.00106126]",-5.25334466951652,0.0052299965031645185
POOL,0.46122476939967294,0.5039520260726826,"[ 5.52769888e-04  1.52072413e-03  5.04070694e-05 -3.76963229e-04
  4.43849371e-04  1.62319950e-04]","[ 0.01595911 -0.00213644 -0.00190773  0.01159286 -0.00585161  0.00779174
 -0.00300464 -0.00068337  0.00187305 -0.00120853  0.0032124   0.00608649
 -0.00549762  0.00557765 -0.00428815 -0.00047966  0.00154284  0.0001459
  0.00409849  0.00201199]",-5.186203574264543,0.0055932007300974204
PPG,0.46056766621444345,0.505189050029795,[ 0.00132631  0.00081751  0.00026259 -0.00033883  0.000251   -0.00023617],"[ 0.01610659 -0.00234272 -0.0014192   0.01239667 -0.00721245  0.01036805
 -0.00833949  0.0006111  -0.00296904 -0.00459908  0.00294489  0.00158363
 -0.00328483  0.00552671 -0.00533374  0.00253463 -0.00034513  0.00095774
  0.00671166  0.00548632]",-5.282159082831921,0.005081447673800268
