,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FRT,0.41188392380989514,0.5267440070937681,[ 0.00059917 -0.00021788  0.00023955 -0.00082777  0.00023652 -0.00057251],"[ 0.01186633 -0.00946838 -0.01077689 -0.00010538 -0.01399182  0.00514326
 -0.0001601   0.00765597  0.00593017  0.00165753  0.00324474 -0.00216791
 -0.00318121  0.00078415 -0.00110262  0.0003208  -0.00102639 -0.00062311
 -0.001754    0.00139977]",-4.232002812221854,0.014523274009980915
FTI,0.4081070911345023,0.5275569847997756,[ 0.00148377  0.00075433 -0.00052364  0.00106458 -0.00085446 -0.00070876],"[ 1.20996214e-02 -1.05698101e-02 -1.20053913e-02 -6.24300195e-04
 -1.40210552e-02  5.66911278e-03 -3.65446906e-04  6.09201904e-03
  1.87822964e-03  1.71757068e-03  2.12185068e-03  3.09545639e-03
  2.06790441e-03  3.41735724e-03  1.02632786e-03 -2.60735794e-03
 -2.18583683e-03  8.91520384e-05  3.05150693e-03  2.58462654e-03]",-4.4594390309943295,0.011568851234503567
FTNT,0.41637571072936314,0.5334608470039752,[ 0.00200524 -0.00103458  0.00060746  0.0008648  -0.00045709 -0.00019888],"[ 0.01141872 -0.00856498 -0.00979386  0.00133301 -0.0117421   0.00461127
 -0.00048668  0.00547467  0.00327147  0.00231598  0.00391563  0.00113619
  0.00103419  0.00132427  0.00180289 -0.00246896 -0.00022786 -0.00490204
 -0.00449318 -0.0056624 ]",-4.291502695909484,0.013684346427944678
GD,0.06052735067908009,0.8870139238719301,[ 0.00086931  0.00139971 -0.00080307 -0.00015772 -0.00044102 -0.00121645],"[ 0.0112615  -0.0062718  -0.00533272  0.00309875 -0.00614228 -0.00052235
 -0.00334014 -0.00307245 -0.0065746  -0.00025882 -0.00213652  0.00642128
  0.00091283  0.00669836  0.00086521 -0.00057965 -0.00204413  0.00099113
  0.00093312  0.00382478]",-3.956558439048356,0.019128834186018143
GE,0.861323602473514,0.08137178341080355,[ 0.00141222  0.00066719 -0.00030074  0.00026665 -0.00045572 -0.00084273],"[ 0.0132733  -0.01165577 -0.01165564 -0.00368622 -0.0170804   0.00269736
 -0.00453556  0.00674225  0.00120427  0.00432595  0.00266032  0.00245178
 -0.00080888  0.00243809 -0.00118372  0.00016161 -0.00021902  0.00088542
 -0.00022344 -0.00200361]",-4.719653684745453,0.008918266545447254
GILD,0.40422050481706084,0.5300119636778888,"[-2.13145582e-03  9.47909421e-04 -9.28128496e-04  1.41452150e-04
 -7.41183491e-05  3.75724732e-04]","[ 0.01018052 -0.00906886 -0.01269804  0.00380568 -0.0100298   0.01009552
  0.00554137  0.00577124  0.00345812 -0.00204328  0.00044106  0.00313862
  0.00358501  0.00702337  0.00601483 -0.00185758  0.00169991 -0.00113663
  0.00837193  0.00150456]",-4.734942181861081,0.008782956631287376
GIS,0.3998119932472501,0.5308495514044745,"[ 4.30063003e-04 -1.92988850e-04 -6.53665377e-05 -2.74512896e-04
 -1.35260971e-04 -6.04792765e-04]","[ 1.36961254e-02 -1.20875652e-02 -1.14858693e-02 -5.09924230e-03
 -1.86799127e-02  1.53377042e-03 -5.76150242e-03  7.32940037e-03
  1.25697523e-03  3.78288979e-03 -8.84424120e-05  1.51823367e-03
 -3.70376624e-03  6.81135608e-03  2.30995982e-03  3.60109748e-03
  1.77811394e-03 -1.33169700e-03 -2.88151792e-03  8.18586659e-04]",-4.972103265596082,0.006928560096887789
GL,0.41275441455030404,0.5326731013288227,[ 0.00119617 -0.00022021 -0.00035731 -0.0001221  -0.00059168 -0.00139155],"[ 0.01100053 -0.00835061 -0.01010999  0.00264298 -0.00993951  0.00591863
  0.00149583  0.00424913  0.00255006  0.00082792  0.00405575  0.00183535
  0.00261245 -0.00080753 -0.00194803 -0.00506246 -0.00452707  0.00023551
  0.00182656  0.00163556]",-4.42638764646434,0.011957606852045515
GLW,1.024828348344164,-0.07773163757665467,"[ 2.68333667e-04  1.32334746e-03 -4.93319933e-04  1.36271116e-05
 -1.26051190e-04 -3.57567593e-04]","[ 1.36701202e-02 -1.26711129e-02 -1.25670335e-02 -4.54470742e-03
 -1.73021886e-02  3.39390857e-03 -2.57617322e-03  5.94220825e-03
  8.65485504e-04 -8.73241314e-05 -1.98190157e-03  4.58843614e-04
 -4.69296285e-03  5.17143887e-03 -1.99720169e-03  2.25175652e-03
 -2.05097118e-03  2.40190685e-03 -1.34012999e-03  3.93274157e-03]",-4.859948029725619,0.007750886696377965
GM,0.40799791040508226,0.5309156456650608,"[ 1.02136231e-05  5.69905405e-04 -3.21580795e-04  5.00270227e-04
 -2.34639313e-04  8.57676243e-05]","[ 0.01140843 -0.00885643 -0.00997406  0.00138225 -0.0112679   0.00420651
 -0.00179814  0.00411797  0.00037562  0.00444807  0.00618202  0.00493215
  0.00534171 -0.00175589 -0.0025296  -0.00600812 -0.00393821  0.00158362
  0.00416076 -0.00027355]",-4.59498086556093,0.010102414083156194
GOOG,0.14945409981483143,0.7859662395150724,"[-5.22513000e-04  7.95350282e-04 -4.62025562e-04 -6.14428120e-05
 -4.51017129e-05 -1.03025656e-04]","[ 0.01054232 -0.00743694 -0.00954213  0.00385579 -0.00885052  0.00654986
  0.00312137  0.00460045  0.00463023 -0.00077573  0.00326789 -0.00089814
 -0.00020957 -0.00021059 -0.00093187 -0.0027544  -0.00214693 -0.00136113
 -0.00021971 -0.00081036]",-4.07647063453237,0.016967243705370772
GOOGL,0.4138406712356104,0.5248761856880986,"[-8.95215071e-04  1.01105898e-03 -6.39309382e-04 -1.07082210e-04
 -4.17588652e-05 -8.90718530e-05]","[ 0.01050883 -0.00740678 -0.00956134  0.00397221 -0.00868243  0.00666884
  0.00334109  0.00446423  0.00451516 -0.00106518  0.0029635  -0.00083046
 -0.00023565  0.00014757 -0.00071361 -0.00260602 -0.00196264 -0.00128047
  0.00015965 -0.00073761]",-4.070725731791914,0.017064999399850463
GPC,1.0595162099625435,-0.1051614596113852,"[ 2.03664144e-03  8.56655252e-04  3.78395233e-04  1.28943834e-05
  1.18265346e-04 -2.31875340e-04]","[ 0.01439641 -0.01282487 -0.01122019 -0.00648845 -0.01893167 -0.00026668
 -0.00761279  0.00522024 -0.00229879  0.0037337  -0.00125822  0.00377075
 -0.00282909  0.00658571 -0.00055454  0.00250449 -0.00054281  0.00254406
  0.00122093  0.00237489]",-5.1219702174636215,0.005964260421455525
GPN,0.394205911934374,0.5318303847256769,"[ 1.63237352e-03  9.06143424e-04 -8.10849938e-05  7.83951853e-04
 -3.97390996e-04 -2.44466839e-04]","[ 1.16700862e-02 -1.12994406e-02 -1.34912140e-02  5.34770348e-04
 -1.16450930e-02  8.43288547e-03  4.65208174e-03  3.47593663e-03
 -1.85243229e-04 -5.38725810e-03 -4.32206020e-03  3.77766934e-03
  2.52005456e-03  9.25764636e-03  5.72784879e-03 -3.73809639e-03
 -3.02636364e-03 -4.70712219e-03 -4.78319196e-04  3.66343193e-06]",-5.251594093369957,0.005239160028674005
GRMN,0.41226742339406797,0.5311544618218176,[-0.0004637   0.00197249 -0.00130015  0.00072334 -0.0006487  -0.00041863],"[ 0.01290802 -0.01099091 -0.01062113 -0.002543   -0.01457507  0.00162002
 -0.00516632  0.00293766 -0.00465955  0.00329136 -0.00091048  0.00845261
  0.00381205  0.00919578  0.00508139 -0.00091624  0.00084338 -0.00125607
  0.00315608 -0.00099227]",-4.3955387710012,0.012332234285031595
GS,-0.013708758257363155,0.9481716086370173,"[ 3.01731584e-03 -8.07523553e-04  4.74881289e-05  5.37384024e-04
 -1.00660653e-03 -1.73378476e-03]","[ 0.01011893 -0.0063313  -0.0081102   0.0053817  -0.00611344  0.00560194
  0.00302861  0.00179095  0.00202333 -0.0013265   0.00294612  0.00081976
  0.00127327 -0.00065875 -0.00177277 -0.00435957 -0.00406167 -0.00128424
 -0.00177774  0.00011862]",-4.228311800499541,0.014576978635829187
GWW,0.8843631604676746,0.0710819171968003,"[ 1.16720663e-03 -1.51528548e-04  5.59586045e-04 -1.39042218e-05
  1.91308536e-04  1.11587083e-04]","[ 1.39326532e-02 -1.17365655e-02 -1.00774086e-02 -5.03146371e-03
 -1.67477651e-02 -6.77261018e-04 -7.07225408e-03  3.32455521e-03
 -3.74365371e-03  2.15089616e-03 -3.44328646e-03  3.90923832e-03
 -4.54007958e-03  8.92221902e-03  8.35859679e-05  5.02461436e-03
  9.15948155e-04  3.21213259e-03 -9.91031255e-05  3.52792409e-03]",-4.956641704553775,0.007036518906917087
HAL,0.87148835863334,0.05854967020720688,"[ 2.31832495e-03  1.20850289e-03  3.73735604e-05  1.18298583e-03
 -4.69286470e-04 -9.67562740e-05]","[ 1.28208323e-02 -1.17154523e-02 -1.24057208e-02 -2.28948060e-03
 -1.48976414e-02  4.60447736e-03 -1.45864613e-03  4.74816107e-03
 -7.61423894e-04  7.97799688e-04 -6.66650091e-05  4.42885518e-03
  2.00099330e-03  4.70801416e-03  2.85262449e-04 -3.31227169e-03
 -5.04710912e-03  5.18514565e-05 -4.06869099e-04  5.00083677e-03]",-4.877841217073121,0.007613432046849273
HAS,0.400713966137405,0.5239417747699456,[-0.00079771  0.00034402 -0.00040666  0.00038114 -0.00017887  0.00022616],"[ 1.22362415e-02 -1.06918388e-02 -1.16704866e-02 -4.64551097e-04
 -1.24515477e-02  5.04661475e-03 -6.92398771e-05  3.19346865e-03
 -1.40356626e-03 -4.72679046e-04 -3.77068027e-04  4.61850724e-03
  2.34595634e-03  4.37508306e-03 -2.62225761e-05 -3.68424155e-03
 -4.93209568e-03 -9.33318668e-05 -1.25399815e-03  3.32186910e-03]",-4.625126282230132,0.009802417086567606
HBAN,0.4082999382903647,0.5332730743819558,[ 0.00284837 -0.00101509  0.00018126  0.00061407 -0.00090655 -0.00141711],"[ 0.01181858 -0.01048317 -0.01220385 -0.00027092 -0.01413576  0.00585174
 -0.00117645  0.00645511  0.001294    0.00389151  0.00401861  0.00526141
  0.00493682  0.002839    0.0014017  -0.00410779 -0.00267737  0.00047371
  0.00388881  0.0037372 ]",-4.683879021832627,0.009243090109215701
HBI,-0.02330255811947527,0.9780832912594605,[ 0.00072188  0.00141029 -0.0002241   0.00061601 -0.00013044  0.00018505],"[ 9.14030654e-03 -2.98858642e-03 -3.72569120e-03  7.94081926e-03
 -2.96573550e-03  1.77831522e-03 -7.15870225e-04  2.54070389e-05
  1.22057357e-03  3.37971244e-03  7.63882684e-03  1.84821235e-03
  3.22710307e-03 -4.31617539e-03 -2.06725199e-03 -5.50070677e-03
 -2.60954066e-03 -2.93104752e-03 -2.31624263e-03 -4.28673107e-03]",-4.051841763254033,0.01739031628109981
HCA,1.0499367761921783,-0.11169908137089313,[ 0.00046794  0.0013493  -0.00068461  0.00056664 -0.00049109 -0.00045418],"[ 0.01337635 -0.01289437 -0.01357088 -0.00418715 -0.01780389  0.00508257
 -0.0012855   0.00759844  0.00285244  0.0003941  -0.00028741  0.00021884
 -0.00258777  0.00404416 -0.00056417 -0.00041548 -0.00346541 -0.00098709
 -0.00451361  0.00250544]",-4.625439419214494,0.009799348067778374
HD,0.4147941563064587,0.5370643161859843,"[-6.73150174e-04  4.48064758e-04 -5.58535167e-04 -4.30749414e-04
 -8.54959037e-05 -5.15583298e-04]","[ 0.01206947 -0.01042704 -0.01188795 -0.00063535 -0.01432946  0.00573258
 -0.00021317  0.00698795  0.00360819  0.00199233  0.00311498  0.00139913
  0.0011566   0.00217753  0.00147916 -0.00246977 -0.00078557 -0.00287347
 -0.00071493 -0.0034159 ]",-4.530534882870461,0.010774911215678883
HES,0.9604987744800579,-0.02482666309281314,"[ 1.75313078e-03  1.40407919e-03 -1.01139242e-04  9.21566695e-04
 -3.29978573e-04 -3.31684708e-05]","[ 1.29940786e-02 -1.23073907e-02 -1.31515027e-02 -2.91735276e-03
 -1.59070402e-02  5.14280454e-03 -1.16745609e-03  5.64089344e-03
  1.50496029e-06  5.69237925e-04 -3.94933692e-04  3.80738594e-03
  1.13566219e-03  5.10464893e-03  1.28120166e-04 -2.23113342e-03
 -3.99567337e-03  1.42783549e-03  2.40980106e-03  5.28830050e-03]",-4.932924154492186,0.007205402735007484
HIG,1.1429435941655837,-0.19304890980187717,"[ 2.07822118e-03  9.97456924e-05 -6.98769993e-05 -8.32397143e-04
 -2.49583526e-04 -1.74229962e-03]","[ 0.01418955 -0.01347808 -0.01284557 -0.00631284 -0.01966987  0.00188437
 -0.00621368  0.00686136 -0.00074348  0.00431122  0.00044117  0.00388074
 -0.00129348  0.00514529 -0.00086177  0.00134636 -0.00047156  0.00270436
  0.00182252  0.00107013]",-4.9320681719561374,0.007211573074388469
HII,0.989511100713479,-0.04837971858474778,[ 0.00103672  0.00096877 -0.00040745 -0.00024469 -0.00021622 -0.00090787],"[ 0.0131327  -0.01248981 -0.01301635 -0.0032091  -0.01567274  0.00456478
 -0.00153572  0.00440663 -0.00208162 -0.00042583 -0.00287309  0.00520018
  0.00069498  0.00859451  0.002048    0.00015757 -0.00040576  0.00282355
  0.00776505  0.00256424]",-4.950225091843513,0.007081814690909656
HLT,0.9762515671735132,-0.02635117623585226,"[ 1.16090945e-03 -6.52594737e-04  2.19832724e-04  7.21201184e-06
 -2.32474961e-04 -5.75749244e-04]","[ 1.35155132e-02 -1.25452019e-02 -1.25643657e-02 -4.87729839e-03
 -1.89089691e-02  2.67220067e-03 -5.78967366e-03  7.59940976e-03
 -6.17478842e-05  5.65727574e-03  1.87076241e-03  5.42371201e-03
  2.00425470e-03  6.50125419e-03  3.57764123e-03 -1.05714180e-04
  1.33008974e-03 -8.53530136e-04  2.75405180e-03 -1.58405211e-03]",-5.0402316042488,0.006472249144287464
HOLX,0.011529569841235859,0.9199050987056293,[-0.0033235   0.00186188 -0.00174663  0.0001739  -0.00029403  0.00017779],"[ 1.00124694e-02 -6.53319754e-03 -8.45720954e-03  5.50422010e-03
 -5.92120269e-03  5.83725667e-03  2.88093126e-03  1.10675646e-03
 -9.05827084e-05 -1.18691429e-03  1.80370327e-03  4.13194269e-03
  4.67339459e-03  3.17659254e-03  3.28806910e-03 -5.31016586e-03
 -2.13326955e-03 -4.55830310e-03 -8.67215539e-04 -2.99404926e-03]",-4.37484249135822,0.012590125139778773
HON,0.4069718183485253,0.5362298608363829,"[ 1.66376868e-03  8.22630598e-04 -1.34538787e-04 -7.47106100e-05
 -2.21608365e-04 -8.49995642e-04]","[ 0.0135503  -0.01278067 -0.0128126  -0.00446158 -0.01735476  0.00342089
 -0.00332937  0.00565292 -0.00085474  0.00124487 -0.0016267   0.00354036
 -0.00148324  0.00671186 -0.00018208  0.00119618 -0.00161936  0.00331862
  0.00339457  0.005468  ]",-4.837012496632367,0.00793071172329183
HPE,1.1076652316550777,-0.16882467296042333,[ 0.00199207 -0.00029087  0.0004206   0.00035568 -0.00026266 -0.00044996],"[ 0.01350497 -0.01342245 -0.0142462  -0.00536549 -0.02060512  0.00506503
 -0.00311545  0.01098762  0.00593611  0.00439769  0.00381452 -0.0009685
 -0.00262877  0.00091204 -0.00189143  0.00014714 -0.00184443  0.00061348
 -0.00122174  0.00234755]",-4.930941497702485,0.007219702746986138
HPQ,1.107648748840659,-0.16275142983407365,[ 0.00106511  0.00024573 -0.00019705  0.00015252 -0.00036403 -0.0007003 ],"[ 0.01333244 -0.01342858 -0.01447128 -0.0043146  -0.01831081  0.00565249
 -0.00204159  0.00778799  0.00129461  0.00268869  0.00162328  0.00395104
  0.00207436  0.00387271  0.00032042 -0.00247134 -0.00206613  0.00074237
  0.00301564 -0.00045213]",-5.0921915129626685,0.0061445392836158175
HRL,-0.022979004493190503,0.9718806228335287,[-0.0028591  -0.00031564 -0.00112237 -0.00081117 -0.00017968 -0.00060484],"[ 0.0118454  -0.0044343  -0.00039725  0.00073633 -0.00907282 -0.00897094
 -0.01424727 -0.00166496 -0.00600497  0.00985171  0.00395218  0.00447924
 -0.00460129  0.00228896 -0.00295235  0.00684809  0.00583348  0.00449042
  0.00197727 -0.00268495]",-4.335404408898267,0.013096576629771333
HSIC,0.8190857482023647,0.13818890373536433,[-0.0001659   0.00195163 -0.00113877  0.00044846 -0.00050632 -0.00051894],"[ 0.01365135 -0.01138656 -0.00986366 -0.00447291 -0.01642811 -0.00090444
 -0.00835741  0.00324668 -0.00497848  0.00514668 -0.00069134  0.00739205
  0.00054503  0.0085792   0.00288307  0.00243214  0.00290544  0.00105384
  0.0030236  -0.00183102]",-4.658846263181769,0.009477390510790265
HST,0.410227631598613,0.5374395871997216,"[ 1.94795312e-03 -8.70703664e-04  3.27800562e-04 -9.13231706e-05
 -3.39255299e-04 -1.00424736e-03]","[ 1.31312445e-02 -1.03285325e-02 -9.15994304e-03 -3.58178861e-03
 -1.66924044e-02 -9.83619724e-04 -9.41365940e-03  5.29487532e-03
 -2.41981697e-03  8.85795574e-03  4.06558492e-03  7.02263140e-03
  2.69769960e-03  4.45022191e-03  1.24424630e-03 -2.30862015e-04
  5.21966970e-05  1.91949554e-03  4.20425695e-03  3.56319115e-03]",-4.739288606574963,0.008744865012667483
HSY,0.4133386336789343,0.5360431767154016,"[ 8.48148340e-04 -3.00912086e-04 -6.23782632e-06 -5.79724559e-04
 -1.17980833e-04 -9.72220818e-04]","[ 0.01290391 -0.00882836 -0.00687863 -0.00175464 -0.01228862 -0.00227214
 -0.0073784   0.0003732  -0.00535723  0.00274864 -0.00196299  0.00523609
 -0.00208501  0.00745909  0.00054908  0.00222146 -0.00159572  0.00079395
 -0.00363422  0.00581952]",-4.564484158305577,0.010415250441722198
HUM,0.41223946271065387,0.5313554280523586,"[-1.75944495e-03  6.03339378e-04 -1.41902768e-03 -9.95454062e-05
 -6.25143600e-04 -9.13122557e-04]","[ 0.01227639 -0.00778612 -0.0061443  -0.00123256 -0.01399145 -0.00302294
 -0.01105221  0.00452294 -0.00098623  0.01198663  0.00912475  0.00511383
  0.00207448 -0.00210857 -0.0022685  -0.00075423  0.00144444  0.00035553
 -0.00106946 -0.00520855]",-4.386911285991282,0.012439090739888263
IBM,1.0293752910013634,-0.08447479247982537,[ 0.00221864 -0.0004594   0.00068723  0.00096131 -0.00029145  0.00011988],"[ 0.01371747 -0.01279423 -0.01278314 -0.00538815 -0.01962888  0.00292145
 -0.00508438  0.00859244  0.00213878  0.00451764  0.00150782  0.00204975
 -0.00170099  0.00496026  0.0009354   0.00134645 -0.0001144   0.0001414
 -0.00027108  0.00167078]",-4.805690123403898,0.008183051749725626
ICE,-0.40867147874826226,1.315450036050262,"[-2.36347744e-04 -1.03289658e-03 -5.58032192e-04  4.13177807e-05
 -7.31727162e-04 -1.13085938e-03]","[ 0.00763865 -0.00084445 -0.00227775  0.01232491  0.00331461  0.00354352
  0.00489607 -0.00419565  0.00041962 -0.00411931  0.0023755  -0.00071109
 -0.00077676 -0.00192502 -0.00278098 -0.00281513 -0.00176216 -0.00095677
 -0.00049503 -0.00315969]",-3.872078065058915,0.020815069382261474
IDXX,0.9181785741419848,0.027938487378228717,[-0.00032662 -0.00055594 -0.00027589 -0.00031705 -0.00024996 -0.00068131],"[ 0.0137007  -0.01194055 -0.01096372 -0.00469185 -0.01709838  0.00090193
 -0.00563571  0.00483352 -0.00148341  0.00229537 -0.00163372  0.00294727
 -0.00286657  0.00680847  0.00065234  0.0014228  -0.0031267  -0.00125491
 -0.00781735  0.0058289 ]",-4.716469657866562,0.008946707800673448
IEX,1.1377344498986033,-0.19634393942957865,"[ 9.14055144e-04  2.60785241e-04 -1.64936551e-04  9.23401433e-05
 -2.83251046e-04 -5.93525262e-04]","[ 1.37172190e-02 -1.34259300e-02 -1.37094901e-02 -4.90999643e-03
 -1.80623058e-02  4.19042749e-03 -2.94459456e-03  6.32350406e-03
 -3.40631916e-04  1.58437135e-03 -5.67626273e-04  3.63218530e-03
 -4.74383590e-04  5.19310879e-03 -8.58799880e-04 -4.02379888e-05
 -1.37652976e-03  2.71757809e-03  3.06557157e-03  3.53454050e-04]",-4.904819709509913,0.007410779055467331
IFF,0.41176305203065344,0.5288103241506507,"[-5.70441584e-04  4.94841402e-05 -9.09633743e-04 -1.50947275e-03
 -2.42879831e-04 -1.94672208e-03]","[ 1.00487806e-02 -7.39885563e-03 -9.98752273e-03  5.05918691e-03
 -7.00037108e-03  8.27687115e-03  6.87114358e-03  3.48357897e-03
  5.60779504e-03 -5.92074097e-03 -2.32137583e-04 -4.30434127e-03
 -4.50944956e-03  3.64822626e-05 -3.82572177e-03 -1.37127478e-03
 -5.20815517e-03  7.88420778e-04 -2.78022176e-03  5.49612261e-03]",-4.30652008188609,0.013480378680247072
ILMN,-0.022979053560443163,0.9630047026326822,[ 0.00337627 -0.00527871  0.00101471  0.00117697 -0.00168647 -0.00199818],"[ 0.00893026 -0.00431643 -0.00664282  0.00724112 -0.00550391  0.00551433
  0.00279532  0.00385909  0.00541793  0.00068342  0.00477425 -0.00083957
  0.00092758  0.00118744  0.00467834 -0.00222825  0.0020373  -0.00797412
 -0.00453098 -0.00702169]",-3.9949822921056013,0.018407772370720433
INCY,-0.022979043606957666,0.9686233729290533,[-0.00158151 -0.00185515 -0.00123308 -0.00077586 -0.00102168 -0.00220086],"[ 8.71257962e-03 -4.35069728e-03 -6.78437078e-03  8.82369463e-03
 -2.31315884e-03  6.57795415e-03  5.43702804e-03 -8.73229664e-07
  1.15449639e-03 -3.74966165e-03  1.81252398e-05  2.11857034e-03
  2.24363152e-03  5.81333914e-03  6.71917154e-03 -2.38049935e-03
  2.00515583e-03 -7.29104256e-03 -2.53616222e-03 -5.90819635e-03]",-4.430160572740645,0.011912576684120523
INTC,0.4099675794311268,0.5369638152473689,"[ 1.58333880e-03  7.21763307e-04 -6.60327326e-05  5.51717202e-04
 -3.63811630e-04 -4.14257425e-04]","[ 1.25113260e-02 -1.06226115e-02 -1.13474418e-02 -2.01071888e-03
 -1.61000560e-02  3.97225216e-03 -2.86309440e-03  8.20239383e-03
  4.75020162e-03  4.76947046e-03  5.67900495e-03 -7.98698228e-05
 -5.04250600e-04 -1.52879044e-03 -2.49875401e-03 -2.15782016e-03
 -2.44212788e-03 -5.72254953e-04 -1.97224052e-03 -8.48205443e-04]",-4.733007717744982,0.0087999633899025
INTU,0.7628375316003136,0.18511875408012357,[ 0.00064005  0.00116151 -0.00061721  0.00019633 -0.00040089 -0.00070713],"[ 0.01287365 -0.01111098 -0.01154996 -0.00255642 -0.01585062  0.00363866
 -0.00278272  0.00634273  0.00142837  0.00241512  0.00088432  0.00221909
 -0.00106174  0.00506781  0.0016193   0.00095254  0.00105238 -0.00063505
  0.00053381 -0.00147439]",-4.560098044206465,0.010461033249442198
IP,0.9715341494830317,-0.029128939134648656,"[ 2.08605014e-03  4.57557182e-04  3.79148400e-05 -7.71892385e-05
 -2.55660841e-04 -9.65184512e-04]","[ 1.27687755e-02 -1.28260573e-02 -1.44065485e-02 -3.37150823e-03
 -1.82337776e-02  6.12012284e-03 -2.43670651e-03  8.81301375e-03
  2.03889015e-03  4.67263984e-03  3.26690937e-03  4.53550562e-03
  2.52509929e-03  3.68354518e-03 -5.15980396e-05 -1.38989124e-03
 -1.92481858e-03  3.52070027e-03  4.89619083e-03  6.36292345e-03]",-5.025875489038036,0.006565835660754265
