,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FIS,0.41468056342764836,0.542682936167003,[-0.00084798  0.00168937 -0.00062987 -0.00022185  0.00016872  0.00010208],"[ 0.00630449 -0.00985484 -0.00174991  0.0120378  -0.00294682 -0.00489149
 -0.00357911  0.00186466  0.00057361  0.00283974  0.00602257 -0.00193565
 -0.00738302  0.0011346   0.00137568  0.00318731  0.00168413  0.00169257
  0.00425068 -0.00771707]",-5.445151496027208,0.004317185921572775
FITB,-0.013528322420181564,0.9743677877672535,"[ 3.27161724e-04  1.65886776e-03 -2.10848112e-04  1.01706462e-03
 -6.42425820e-05  7.96009596e-04]","[ 1.08802177e-02 -7.23008975e-03 -4.14761166e-03  4.83307414e-03
 -5.05289766e-03  2.00050955e-03  2.16067803e-04 -5.33417700e-04
  1.20375121e-03  1.58994846e-03  9.95311736e-05 -3.67021953e-03
 -1.56422111e-03  9.73181193e-03  2.18383689e-03 -6.35597717e-03
 -2.43212131e-03  3.02899820e-03 -1.25669710e-03  1.33398932e-03]",-4.685277743647431,0.009230170634925339
FLS,0.4159649921494864,0.5320251877956589,"[ 2.92265373e-04  1.33202020e-03 -3.08608513e-04  2.95298563e-04
 -4.28789009e-05  8.78285582e-05]","[ 0.01031336 -0.0081883  -0.00470113  0.00734464 -0.00257772 -0.00049292
 -0.00284715  0.00087829  0.00307767  0.00072207 -0.00042918 -0.00168245
 -0.00037766  0.00651362 -0.00025391 -0.00472394 -0.00055551  0.00551959
  0.00145186 -0.00535202]",-4.903540414044032,0.007420265698327414
FMC,0.42048233976453847,0.5342289496352409,[ 0.00060569  0.00233515 -0.00039984  0.00020593  0.0001151   0.00013934],"[ 7.99503016e-03 -9.37934632e-03 -3.57667925e-03  1.05453372e-02
 -1.38620926e-03 -2.92761912e-03 -4.56348803e-03  1.20812148e-04
  1.74162397e-03  3.94617498e-03  4.23867291e-03 -3.11445324e-03
 -5.17784838e-03  3.53505995e-03  7.18840410e-05 -1.20037310e-04
  2.56596812e-03  4.54454650e-03  1.21407246e-03 -9.76888134e-03]",-4.793181510353188,0.008286053237503426
FRT,0.41126263367198995,0.5346512250435778,"[-8.75990561e-04  5.02786475e-05 -1.38569824e-04 -1.42939144e-04
  1.02495989e-04  1.88962175e-04]","[ 0.00476615 -0.00973834  0.00093911  0.01227678 -0.00727458 -0.00648478
  0.00074836  0.00587069 -0.00181987 -0.00311156  0.00534929  0.00362432
 -0.0048608  -0.00220597 -0.00018643  0.0040076   0.00081723  0.00120494
  0.0074287  -0.0050126 ]",-5.256075657801402,0.005215732929675614
FTI,-0.013712763999722889,0.9637827370148736,"[-5.31800636e-04  1.48577918e-03 -6.92592745e-04  3.84109356e-04
 -1.79974990e-04  8.62208071e-05]","[ 0.01325361 -0.0062239  -0.00582596  0.00181042 -0.00556653  0.00522461
  0.00309345 -0.00152089 -0.00196661 -0.00144173  0.00074527  0.00221434
  0.00083114  0.00358551 -0.0012343  -0.00290703 -0.00035926  0.00281818
  0.00099193 -0.0007229 ]",-4.849222154928548,0.007834469182986407
FTNT,0.4225085986983194,0.5368774457724462,[-0.00047425  0.00221856 -0.00104025  0.00142792 -0.00057081  0.00045452],"[ 0.00854694 -0.00896424 -0.00366256  0.00916597 -0.0023789  -0.00132237
 -0.00287577 -0.00085122  0.00063411  0.00415501  0.00405411 -0.00392642
 -0.00509397  0.00617204  0.00194904 -0.00298496 -0.00073684  0.00425619
  0.00073834 -0.00480779]",-4.813554107597888,0.00811895272729211
GD,-0.013522868524880726,0.9728803365521106,"[ 9.61521374e-05  1.70007892e-03 -4.20842915e-04  1.91816436e-04
  3.03670621e-05  1.17159347e-04]","[ 0.0104099  -0.00795204 -0.00474164  0.00620576 -0.00340294  0.00199357
  0.00030667 -0.00268405 -0.00335684  0.0031417   0.00678082 -0.00037797
 -0.00607961  0.00102424  0.00088158  0.00174309  0.00142086  0.00194979
  0.00096342 -0.00631483]",-4.918695984065918,0.007308655238347269
GE,0.4134931316060241,0.533378917448391,"[-4.08541314e-04  1.39845324e-03 -4.98382933e-04 -1.19905910e-04
  7.80484938e-05 -1.42088218e-05]","[ 6.22951261e-03 -8.43012719e-03  1.16942148e-03  8.73074419e-03
 -1.05390123e-02 -3.50955002e-03  4.83525284e-03  5.61680042e-03
 -3.17580585e-03 -4.38995218e-03  3.64584427e-03  2.16090210e-03
 -3.86651374e-03  3.91919968e-03  2.35931342e-03 -2.47173571e-03
 -1.76855731e-03  2.69420480e-03 -5.77563755e-05 -2.26599275e-03]",-5.093526003739601,0.006136344921479766
GILD,-0.36392861578063523,1.3052231695212424,"[-1.56239852e-03  3.56171982e-04 -5.26554677e-04  9.73655983e-05
 -3.04412036e-05  3.28842293e-04]","[ 1.42879045e-02 -4.71496134e-03 -4.68789339e-03 -7.96022602e-04
 -9.28115756e-03  5.10416842e-03  5.14361748e-03  2.85749725e-03
  9.23472791e-04 -5.91825787e-03 -3.23566875e-03  1.49981354e-03
 -4.72796750e-06  7.96603360e-03  4.52733258e-03 -3.79782567e-03
 -4.67830719e-03 -1.69641336e-03 -1.53461938e-03  1.50804614e-03]",-5.4402644779436375,0.004338335724883975
GIS,0.40956405401341833,0.5372852606990179,"[ 9.92089658e-04  2.80195425e-04  2.49124370e-04  4.05587248e-04
 -5.18721845e-05  1.28556030e-04]","[ 4.27219061e-03 -9.74517272e-03  1.72858103e-03  1.24967045e-02
 -8.18614030e-03 -7.18944946e-03  1.00215364e-03  6.79766346e-03
 -1.27754859e-03 -3.15810944e-03  5.19671486e-03  2.08125275e-03
 -6.37657881e-03 -1.11130270e-05  2.09497430e-03  3.37327832e-03
  5.26795647e-04  1.22108752e-04  2.85510964e-03 -6.08284188e-03]",-5.4557114877248525,0.004271836341103537
GL,0.41833349232832123,0.5346843024170512,"[ 1.11676312e-04  2.01499531e-03 -4.22399463e-04  8.00834516e-04
 -5.50548245e-05  5.92729304e-04]","[ 0.00528848 -0.01008635 -0.00045601  0.01261041 -0.00460348 -0.0057656
 -0.00211104  0.00319051  0.00014649  0.0013775   0.00495732 -0.00171587
 -0.00600567  0.0034432   0.00201956 -0.00012062 -0.00052988  0.00177724
  0.00184982 -0.00152256]",-4.924218602407208,0.00726840357447036
GLW,0.41991624227612995,0.5397261203657276,"[ 1.21246836e-04  3.39469245e-05  6.16928902e-05  5.00106509e-04
 -8.68899670e-05  3.62228717e-04]","[ 0.00783808 -0.00785327 -0.00033317  0.0078033  -0.00843133 -0.00349197
  0.00058546  0.00604155  0.00332025 -0.00240884 -0.00057842 -0.00352787
 -0.00471924  0.01018917  0.00630782 -0.00392193 -0.0036527  -0.00029962
 -0.00247918 -0.00096581]",-5.072562372786949,0.00626634284520514
GM,-0.013531402685326054,0.9724893447434312,"[-6.37179650e-05  6.30846731e-04  3.26218735e-05  9.44033173e-05
  2.02516697e-04  4.29341967e-04]","[ 1.14917397e-02 -5.93718814e-03 -3.91532376e-03  9.86251155e-04
 -8.65451104e-03  5.90152838e-03  6.18173449e-03 -2.23168375e-03
 -4.52769151e-03  1.66707342e-05  2.88605573e-03 -6.73555838e-04
 -2.15909226e-03  7.46480547e-03  1.80872224e-03 -5.51155423e-03
 -1.56525066e-03  2.62997841e-03 -3.63183203e-03  1.41083805e-03]",-4.998925531559932,0.006745190601300938
GOOG,-0.013527159408453707,0.9739385615619488,"[-1.22491325e-03  7.15151812e-04 -5.25086505e-04 -2.54005684e-04
  9.82631569e-05  9.17664714e-05]","[ 1.07837224e-02 -7.05257897e-03 -3.62660880e-03  4.51103246e-03
 -6.03203315e-03  1.98766105e-03  1.13905594e-03 -3.27808994e-04
 -7.23567535e-05  1.82267235e-03  2.59957175e-03 -3.82127664e-03
 -5.30010933e-03  7.96940094e-03  4.09976606e-03 -2.76859347e-03
 -1.55961727e-03  1.63857684e-03 -1.70852210e-04 -4.49862959e-03]",-4.974800011438938,0.006909900702380086
GOOGL,-0.013532645448839288,0.9740146053993292,"[-1.34008039e-03  6.19937308e-04 -5.22849806e-04 -3.55008336e-04
  1.29677386e-04  6.90313159e-05]","[ 0.01094917 -0.00683548 -0.00351944  0.00399187 -0.0065768   0.0024009
  0.00177503 -0.0003373  -0.00031396  0.00156993  0.00237876 -0.00380505
 -0.00499543  0.00837439  0.0039991  -0.00321122 -0.00137016  0.00174773
 -0.00092622 -0.00441023]",-4.998319844535775,0.006749277313232869
GPC,0.40962006067394724,0.532901478536028,"[ 3.86819181e-04  7.02218945e-04 -1.44992417e-04  1.83269019e-04
 -9.53495397e-05 -1.06329879e-04]","[ 0.00846935 -0.00850162 -0.00205769  0.00890972 -0.00607863 -0.00369674
  0.00053979  0.00579578 -0.00030053 -0.00509641  0.00312475  0.00449997
 -0.00469561 -0.00080897  0.00310807  0.0027619  -0.00327663  0.00029867
  0.00670976 -0.00499665]",-5.249203604481933,0.005251699163865628
GPN,0.4210783676333359,0.5406756379974409,"[-5.64297456e-04  1.92400080e-03 -6.90351969e-04  2.92710300e-04
 -5.23417668e-06  2.78207852e-04]","[ 1.01340819e-02 -7.73140359e-03 -3.82966693e-03  6.03528005e-03
 -4.60990277e-03  1.12600489e-03 -1.42368802e-04 -8.81566204e-04
 -9.69327148e-05  2.79838918e-03  3.10872439e-03 -3.88683482e-03
 -4.92473268e-03  7.70370605e-03  3.24158661e-03 -3.48979664e-03
 -1.26462548e-03  2.44030081e-03 -1.70305630e-03 -2.68068036e-03]",-5.047366088180351,0.006426237317256822
GRMN,0.41248796354492806,0.5362395015826497,"[-5.62458232e-04  1.18989412e-03 -4.63928243e-04  5.37610712e-04
 -9.73656968e-05  4.26792585e-04]","[ 0.0062483  -0.00865644  0.00058543  0.00902452 -0.00916795 -0.00310139
  0.00337811  0.00408775 -0.00204396 -0.00227391  0.00253668  0.00010466
 -0.00215187  0.00642529  0.00109985 -0.0056362  -0.00202168  0.00511442
  0.00087248 -0.00094471]",-5.26610315500734,0.005163693530808844
GS,-0.013530148577775626,0.9746105301033525,"[-5.01727612e-04  1.14947190e-03 -3.99424221e-04  6.42003876e-04
 -9.20253415e-05  5.39914528e-04]","[ 0.01207779 -0.00571226 -0.00422986  0.00121216 -0.00796367  0.00585052
  0.00555101 -0.00254103 -0.0044631   0.0004498   0.00324478 -0.000603
 -0.00233873  0.00688725  0.00182404 -0.00528691 -0.00240057  0.00331447
 -0.00014082  0.00132223]",-5.1430925196982935,0.005839602674187946
GWW,-0.013530101404226929,0.9638311636033051,[0.00106301 0.00075721 0.0003296  0.00021971 0.00016257 0.00025079],"[ 1.30014446e-02 -7.09871197e-03 -6.37879600e-03  4.10358288e-03
 -3.08892158e-03  3.39157759e-03  8.14951394e-04 -1.07401110e-03
 -2.24732850e-03 -1.60919045e-03  3.10914323e-03  4.50471236e-03
 -1.71938835e-03 -1.12777420e-03  8.53174879e-05  1.02653751e-03
 -3.21323815e-03  2.05761300e-03  9.64910080e-03 -1.45663637e-03]",-4.667856216818397,0.009392383192757477
HAL,0.41742553509581937,0.5358636340165729,"[ 1.19913925e-04  9.79055918e-04 -1.35826509e-04  6.02028688e-05
  1.04560067e-04  1.52921524e-04]","[ 0.0058021  -0.00988488 -0.00060222  0.01249964 -0.00480978 -0.00680607
 -0.00270291  0.00605309  0.00282823 -0.00217377  0.00116143  0.00031951
 -0.00272355  0.0036402   0.00122404 -0.00122803 -0.00141414  0.00216305
  0.00261772 -0.00165309]",-5.0181322595497315,0.0066168737779751146
HAS,-0.1533501411280669,1.113155334380123,"[-4.51052211e-04  1.02424818e-03 -5.23341680e-04 -4.41804837e-04
  4.68432852e-05 -3.82131300e-04]","[ 1.42638116e-02 -6.75844637e-03 -8.12736068e-03  3.35503257e-03
 -9.10988048e-04  3.65254004e-03 -2.83593152e-03 -1.19662792e-03
  3.16902215e-03  7.37134371e-05 -1.00747339e-03  2.67267811e-04
 -4.73107336e-04  3.88535375e-03  1.11446992e-03 -9.02112591e-04
 -2.57619559e-03  3.25514964e-04  3.75764394e-03 -9.08598147e-05]",-4.415263072105113,0.012091372803740535
HBAN,-0.24061869781124645,1.1995057689773814,"[ 4.50779265e-05  6.67664342e-04 -5.35686041e-05  4.87446551e-04
 -1.91026835e-06  4.63225299e-04]","[ 0.01471898 -0.00611832 -0.00828303  0.00145088 -0.00168891  0.00656898
 -0.00090507 -0.00468057  0.00063478  0.00334266  0.00080408 -0.00261191
 -0.00147165  0.00699196  0.00147281 -0.0038483  -0.00216279  0.00184838
  0.00033512  0.00112677]",-5.3857127498964985,0.0045815736420766265
HBI,-0.08468805636180392,1.0287250911234893,"[ 5.68131763e-04  4.63766344e-04  4.83471812e-05  2.83262698e-04
 -4.09375990e-05  8.46422362e-05]","[ 1.33645726e-02 -6.18089353e-03 -6.11255956e-03  1.57731703e-03
 -5.15589192e-03  5.92075999e-03  2.97059494e-03 -2.79706410e-03
 -2.35470901e-03 -4.17222626e-06  1.24873559e-03  1.08271289e-03
  5.68615354e-04  4.61827530e-03 -9.95748043e-04 -4.04151121e-03
 -1.29671879e-03  3.24948706e-03  1.86915246e-03  1.90215608e-03]",-5.078436787957842,0.006229639656162898
HCA,-0.013530122086530759,0.9646609626888433,"[ 4.60093210e-04  2.85209786e-03 -1.00203559e-03  1.19071305e-03
 -5.15223410e-04  6.50364563e-05]","[ 0.01199326 -0.00656485 -0.00448788  0.002961   -0.0065432   0.00370992
  0.00325015 -0.00032572 -0.00176152 -0.00159636  0.00082355  0.00152857
  0.00052075  0.00451297 -0.0012834  -0.00406626 -0.00027666  0.0050791
  0.00290102 -0.0041638 ]",-4.917318246637547,0.007318731585906913
HD,0.4176628877177712,0.5406092638763883,"[-8.06248433e-05 -7.49069382e-04  1.66449129e-04 -3.24715393e-04
  3.46207253e-05 -2.17830178e-04]","[ 0.01117565 -0.00653389 -0.00341776  0.00277109 -0.00812805  0.0043615
  0.00566179 -0.00173823 -0.00567616  0.00013169  0.00558098  0.00066765
 -0.00464467  0.00355894  0.00201881 -0.00159035 -0.00156356  0.00236096
  0.00254342 -0.00202091]",-5.200241220215569,0.005515233874385792
HES,-0.04286754501294183,0.9957498169228721,"[-9.63232493e-04  1.95397549e-03 -5.62544283e-04 -8.38832284e-05
  2.92521087e-04  4.69038303e-04]","[ 0.01307092 -0.0065344  -0.00587386  0.00306694 -0.00445486  0.00304599
  0.00022863  0.00075073  0.00202443 -0.00202082 -0.00149247  0.00064266
 -0.00025344  0.00531491  0.00214422 -0.00184301 -0.00351326 -0.00147048
  0.00176109  0.00455966]",-4.588004620339353,0.01017313740592148
HIG,-0.013530107577127066,0.9780183438470261,"[-8.31537092e-04  3.07602644e-04 -1.07850051e-04  4.93579057e-05
  1.64590863e-04  4.83818478e-04]","[ 0.01245888 -0.0068188  -0.00610344  0.00379223 -0.00349925  0.00331282
 -0.00033931 -0.00133719  0.00063294  0.0008696   0.00116145 -0.00078201
 -0.00205604  0.00481272  0.00139963 -0.00131536 -0.0013673   0.00011811
  0.0005394   0.0010646 ]",-4.715912969792351,0.008951689712766404
HII,0.4090933981857308,0.541409017775714,"[ 1.08806615e-03  7.13423655e-04 -9.73281655e-06  4.60138037e-04
 -1.92648547e-04 -1.12535028e-04]","[ 5.87545756e-03 -9.58472278e-03 -3.57863008e-04  1.21260498e-02
 -5.37594417e-03 -6.84063581e-03 -2.15254105e-03  6.33325940e-03
  1.61688856e-03 -2.23379830e-03  3.99563079e-03  1.09155856e-03
 -6.79463466e-03 -7.26344688e-05  2.75674590e-03  4.68602341e-03
  4.94604383e-04 -3.57307936e-04  4.24860052e-03 -9.20740635e-03]",-5.659263609103873,0.0034850823364178537
HLT,0.4167845198888242,0.5322873802746421,"[-3.99655376e-04  9.65266811e-04 -3.34845571e-04  2.49300744e-04
 -1.00089746e-05  2.56090602e-04]","[ 0.0066734  -0.00851606  0.00037674  0.00874864 -0.00938486 -0.00320219
  0.00397209  0.0049592  -0.00302546 -0.00410547  0.00369946  0.00316614
 -0.00277161  0.00170596 -0.00023516 -0.00096006  0.00099087  0.00374193
  0.00089782 -0.00549716]",-4.8873122113884975,0.007541665661179753
HOLX,-0.013527739320993815,0.956491896202532,[ 0.0001535   0.00031835 -0.00029494  0.00026539 -0.00027157 -0.00024865],"[ 0.01005466 -0.00641156 -0.0011564   0.00352989 -0.01102416  0.00110926
  0.00599623  0.00416331 -0.00157817 -0.00486507  0.00031401  0.00083906
 -0.00232894  0.00743491  0.00411703 -0.00418078 -0.00374642  0.00056516
 -0.00087526  0.00069355]",-4.618215944030609,0.009870389690158302
HON,0.41762252679430156,0.5321191049617342,"[-6.69988017e-05  1.65964986e-03 -3.40225666e-04 -3.11976231e-04
  2.66142689e-04  2.82070571e-05]","[ 0.00655209 -0.00900283 -0.0002505   0.01007406 -0.00725452 -0.0043991
  0.00090686  0.00489961 -0.00044303 -0.00221235  0.00324793  0.00032861
 -0.00458386  0.00411055  0.00246966 -0.00172153 -0.00118628  0.00332865
  0.00099609 -0.00616619]",-4.842820644469281,0.007884782488161724
HPE,0.41719340720193165,0.5390433075443308,[ 0.00012218  0.00133026 -0.00060952  0.00031537 -0.00026568 -0.00025084],"[ 5.49683744e-03 -9.29844520e-03  7.61202275e-04  1.14046486e-02
 -7.43048762e-03 -6.56003251e-03 -7.61422350e-04  7.08241881e-03
  3.03706226e-03 -2.76845668e-03 -5.53303649e-05 -1.61963946e-03
 -2.74317875e-03  7.74410995e-03  2.73098781e-03 -4.46618931e-03
 -1.97015008e-03  3.21216361e-03 -4.68074206e-04 -2.52743043e-03]",-5.173325263640807,0.005665697522618518
HPQ,0.41434094381060516,0.537094890723061,"[ 5.75107276e-04  1.23595322e-03 -3.38125829e-05  3.31837656e-04
  9.72541315e-05  3.27398270e-04]","[ 6.37875839e-03 -8.92351221e-03 -9.45636784e-05  1.00182125e-02
 -7.09302351e-03 -4.36095978e-03 -1.01190968e-04  4.55993287e-03
  1.70343267e-03 -7.88190223e-04  9.22191056e-04 -2.83654217e-03
 -3.13231890e-03  8.90824856e-03  3.04935249e-03 -5.97755516e-03
 -3.17726347e-03  4.49631561e-03  1.59760395e-03 -2.22050462e-03]",-5.217463204697299,0.005421063827265731
HRL,-0.057583571103673126,0.9989826441056913,"[-8.28920676e-05 -9.85568629e-04  3.58791079e-04 -1.76776271e-04
  8.59291609e-05  4.72151137e-05]","[ 0.01295759 -0.00595585 -0.00507256  0.00130533 -0.00729486  0.00565635
  0.00588393 -0.00136331 -0.0057863  -0.00300622  0.00418482  0.00585456
 -0.00105878 -0.00211087 -0.00231806  0.00224504  0.00227426  0.00143992
  0.00226875 -0.00441464]",-4.8164388533326274,0.008095565362560493
HSIC,0.41842369110624256,0.534113809952847,"[-8.59769715e-07  7.02929170e-04 -5.98898693e-05  5.33769980e-04
 -1.32481855e-05  4.97535577e-04]","[ 0.00721668 -0.00893085 -0.00108867  0.01002369 -0.00603568 -0.00454424
 -0.00068094  0.005086    0.00112456 -0.00198513  0.00285446 -0.00018325
 -0.00572796  0.00389618  0.00408847 -0.00015571 -0.0024812   0.00169056
  0.00323617 -0.00691986]",-4.892781989815642,0.007500527033198458
HST,0.417669112746138,0.531459586138068,"[-2.83252306e-04  1.21475532e-03 -2.56769666e-04  3.44954186e-04
  6.83196720e-05  4.54813651e-04]","[ 0.00683138 -0.00886463 -0.00049862  0.00942735 -0.00751216 -0.00325951
  0.00225181  0.00388    -0.0025866  -0.00273153  0.00424098  0.00303036
 -0.00287089  0.00042624 -0.00110671  0.00012689  0.001393    0.00401662
  0.00329516 -0.00595241]",-4.807723196303933,0.00816643190937187
HSY,0.4104858775921025,0.5323795951600186,"[ 1.53357475e-03 -2.66426507e-04  6.75265476e-04  4.09060435e-04
  3.44607312e-05  2.16598586e-04]","[ 0.00427045 -0.0098245   0.00160114  0.01253552 -0.00807574 -0.00698492
  0.00125214  0.00655406 -0.00170916 -0.00346817  0.0049318   0.00293167
 -0.00506677 -0.00034901  0.00118523  0.00238973 -0.00060983  0.00087555
  0.0053362  -0.00287752]",-5.19414462830365,0.0055489607095274805
HUM,-0.013527617372233876,0.9680917715106875,[-0.00131157  0.00134724 -0.00088835  0.00081777 -0.00033402  0.00043964],"[ 1.16092937e-02 -8.02726325e-03 -6.60485809e-03  6.98294700e-03
  6.48903577e-05  1.39781759e-05 -5.65843323e-03  7.03555763e-04
  6.32327231e-03 -3.91963695e-04 -4.40008813e-03  1.07362688e-03
  5.32820596e-03  2.68967205e-03 -5.59633922e-03 -1.05683714e-03
  2.54734552e-03  1.10738030e-03  3.13714696e-03  4.07106644e-03]",-5.20402314633109,0.005494415059786584
IBM,0.4164728502262885,0.5349326972750504,"[ 9.10765202e-05  1.39377978e-03 -3.31402244e-04  3.56450308e-04
 -1.04555711e-05  2.48134200e-04]","[ 6.74947234e-03 -8.80570043e-03 -3.55870594e-04  9.51089409e-03
 -7.16349175e-03 -3.61895205e-03  5.94167105e-04  3.65828075e-03
 -7.16967537e-05 -1.13429196e-04  3.54879514e-03 -2.30669213e-03
 -5.80776002e-03  6.15948330e-03  3.40051976e-03 -1.96667784e-03
 -5.96917626e-04  2.27659413e-03 -9.82533723e-04 -4.97849876e-03]",-5.02211667431251,0.006590561862013597
ICE,0.417269846083817,0.5380138920734624,[-0.00041519  0.00182745 -0.00091504  0.00029257 -0.00027215 -0.00021913],"[ 0.00866208 -0.00913729 -0.00430371  0.00965744 -0.00086593 -0.00142348
 -0.00433742 -0.00189317  0.00037829  0.00584233  0.00643799 -0.00395266
 -0.00787287  0.00263625  0.00203155  0.00241132  0.00122596  0.00105468
  0.00263697 -0.00525328]",-5.109987786649887,0.0060361566448438155
IDXX,0.41372276949973885,0.5414055590097466,"[ 1.44486541e-04  9.36547456e-04 -1.78916281e-04  4.79655042e-05
  4.94004159e-05  4.04332860e-05]","[ 0.00486735 -0.0103334  -0.00037934  0.01318305 -0.00429058 -0.0060051
 -0.00206736  0.002857   -0.00105195  0.0013356   0.00648614  0.00011237
 -0.00633831 -0.00028221  0.00044656  0.00323376  0.00129077  0.00089509
  0.00358372 -0.00306612]",-5.436898720135223,0.004352962112857589
IEX,0.41819800501606474,0.5341873162847541,[-0.00033831  0.00196883 -0.00052192  0.00015269  0.00014523  0.00034857],"[ 8.67498971e-03 -8.04619202e-03 -2.00425152e-03  7.44196609e-03
 -6.28521464e-03 -1.50752982e-03  5.19432492e-05  2.62411014e-03
  1.64759476e-03 -7.73061744e-05  6.34053221e-04 -2.97555800e-03
 -2.79959378e-03  8.61563378e-03  2.23296617e-03 -5.04205883e-03
 -3.96966639e-04  4.14261942e-03 -2.97422900e-03 -5.92600607e-03]",-4.903997009254929,0.007416878413913748
IFF,0.41651193816371657,0.5385718123271009,"[-3.31438965e-04  1.84450491e-03 -6.62778448e-04  1.59175539e-04
 -1.55878369e-05  7.86459865e-05]","[ 7.19178521e-03 -8.93776965e-03 -1.41252080e-03  9.88065653e-03
 -5.20826250e-03 -3.58917129e-03 -1.37429650e-03  2.64837038e-03
  7.20730093e-04  1.67214086e-03  4.60556606e-03 -3.67847229e-03
 -8.29114907e-03  5.96490597e-03  5.44194789e-03  7.66608800e-07
 -8.13966088e-04  3.65785324e-05 -3.18055752e-03 -5.75697645e-03]",-5.180038629637126,0.005627789010757671
