,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FLS,0.4317826380669202,0.553568543077845,"[ 7.80280682e-05  2.79429380e-04 -9.67623609e-06  3.72176903e-05
  2.24531340e-05  2.72534006e-05]","[ 0.01288823  0.00061641 -0.00400656  0.00190893 -0.0008804   0.00581748
 -0.00136184 -0.00091933  0.00237261 -0.0023475  -0.00173916  0.0024628
 -0.0002263   0.00152056  0.00209296  0.00181878 -0.00210008 -0.00231734
 -0.00221419 -0.00261338]",-6.553444815509271,0.0014251975895945177
FMC,0.42934330933540593,0.5514375008628715,"[ 1.60176245e-04  4.40380553e-06  5.33640744e-05  2.13120348e-05
 -6.58245110e-05  1.12399661e-05]","[ 0.01346334  0.00039766 -0.00504217  0.00222854  0.00017737  0.00596832
 -0.00132423 -0.0014818   0.000926   -0.00225455 -0.00028913  0.00336735
  0.00014998  0.00139416  0.0004856  -0.00081102 -0.00195982  0.00145583
 -0.00263105  0.00052175]",-6.578640361198666,0.0013897375519705372
FRT,0.443339447012393,0.5372095421978366,"[ 9.80242984e-04  4.35295848e-05  3.02985168e-04  1.36117449e-04
 -6.72049891e-05  5.15348695e-05]","[ 0.00889937 -0.00048099  0.00053753  0.00492984 -0.00461787  0.00310188
  0.00167043 -0.00031913 -0.00111266 -0.00080288  0.00226632 -0.00021635
 -0.00206323  0.00353245  0.00101298  0.00023619  0.00031138 -0.00079948
 -0.00230056 -0.00067052]",-5.2431578731082205,0.005283545697056861
FTI,0.43372103829484876,0.5523330694150543,"[-3.13616734e-04  8.86908955e-05 -6.58370088e-05 -2.44264928e-04
  8.65444842e-05 -7.16094513e-06]","[ 1.30751884e-02  1.57114608e-04 -4.76993881e-03  3.21202868e-03
  4.52465356e-04  4.32702135e-03 -2.49828551e-03  6.83783272e-05
  2.68822786e-03 -3.11394840e-03 -1.65620506e-03  3.34953250e-03
  2.41354881e-04  1.29192832e-03  9.92186087e-04  4.71840355e-04
 -1.96535258e-03 -2.18821192e-04 -1.12423647e-03 -8.78544210e-04]",-6.402655483315578,0.0016571508886867228
FTNT,0.43149176855663424,0.543463008059797,[0.00074831 0.00032659 0.00030558 0.00014187 0.00011144 0.00023565],"[ 6.25208488e-03 -1.27075086e-03  2.95187475e-03  7.35910870e-03
 -5.63857451e-03  3.85888707e-04  1.13790753e-03  9.68732767e-04
  1.28937982e-04 -3.45585740e-04  7.47255746e-04 -2.00050264e-03
 -2.19021437e-04  5.28267190e-03 -2.07192767e-03 -1.14845182e-03
  2.90946706e-03  6.34484072e-05 -1.87000648e-03  1.30256184e-03]",-6.115997567021509,0.002207272768256708
GD,0.43842685429008954,0.537902991248929,"[ 8.11455354e-04  9.58934578e-04 -1.15676922e-04  2.37980679e-04
 -2.54052652e-04 -8.87983558e-05]","[ 0.00589274 -0.00128198  0.00335483  0.00735523 -0.00587202  0.00022634
  0.00101402  0.00143549  0.0005063  -0.00128868  0.0006257  -0.00018608
 -0.00085148  0.00284205 -0.00048639  0.00139694  0.00125263 -0.0011593
 -0.00074063 -0.00215133]",-5.519209885677919,0.004009014270637588
GE,0.4425036481451187,0.5395189018429272,"[ 5.49532041e-04  5.11790105e-04  4.83829608e-05  1.57439101e-04
  9.36418443e-06 -1.06498189e-05]","[ 0.01265751 -0.00034914 -0.00452908  0.00474407  0.00061096  0.00249325
 -0.00258571  0.00111068  0.00177577 -0.00296148  0.00078742  0.00215447
 -0.00223696  0.00254353  0.00247348 -0.00048983 -0.00083777  0.00095747
 -0.00441535 -0.00227251]",-5.378551283650341,0.004614502194695029
GILD,0.4368601342765862,0.5465221777709044,"[ 2.47353481e-04  6.41166220e-04 -9.44065391e-05 -1.90049660e-05
 -5.87387607e-05  1.53143785e-05]","[ 0.00728846 -0.00107454  0.0014434   0.00696378 -0.0037987  -0.00014673
 -0.00129244  0.00243612  0.00314741 -0.00227607 -0.00148813 -0.00020348
 -0.00103546  0.00386285  0.00198267  0.00073186 -0.00046046 -0.00170169
 -0.00417976 -0.00262467]",-5.995233124719123,0.0024905962864138205
GIS,0.4363854015458508,0.5438255121797726,"[4.67842154e-04 7.38775798e-04 3.40188364e-05 2.39760340e-05
 1.57819468e-05 1.65425467e-04]","[ 6.51956726e-03 -8.47530410e-04  3.00425912e-03  5.96902693e-03
 -6.21544297e-03  2.07032562e-03  2.04647831e-03 -4.90893019e-05
 -7.10357293e-04 -4.56621377e-04  1.56835152e-03 -3.38322616e-04
 -1.26942173e-03  2.38079963e-03 -2.24358179e-04  2.37692919e-03
  1.14972828e-03 -2.92609087e-03 -1.10648848e-03  8.38798808e-05]",-5.8923148178656,0.0027605790573650454
GL,0.4329984202892034,0.5420577320804296,"[ 1.19186269e-03  7.17718154e-04 -4.39996600e-05  1.77731467e-04
 -3.16536190e-04 -2.41575656e-04]","[ 6.35409437e-03 -1.22962384e-03  2.95866963e-03  7.25239350e-03
 -5.81285155e-03  2.38979871e-04  1.42278427e-03  1.55842372e-03
 -1.42755427e-04 -1.37904455e-03  1.19109484e-03 -7.00668716e-04
 -1.14220917e-03  4.44252174e-03 -1.88641124e-04 -8.53854889e-04
  1.30631430e-03  2.17338521e-04 -3.07226994e-03  6.04125727e-05]",-5.977232334973591,0.002535834930623978
GLW,0.43236788305464463,0.5514704646585425,"[ 4.09161526e-04  2.34739103e-04  1.46680452e-04  3.39209263e-04
 -4.40231177e-05  2.03588225e-04]","[ 0.01374417  0.00075712 -0.00487044  0.00173962 -0.00027127  0.00568887
 -0.00170712 -0.00035208  0.00271593 -0.00315716 -0.00218763  0.00283419
 -0.00013656  0.00229727  0.00271519  0.00040589 -0.0025648  -0.00139789
 -0.00507538 -0.0024295 ]",-6.390878855086806,0.0016767819053308821
GM,0.43495378657431244,0.5481518120438438,"[ 1.14337075e-05 -2.50679903e-05  1.29616540e-04  1.12839976e-04
  4.26677530e-05  1.91555526e-04]","[ 1.26841493e-02 -3.59610048e-05 -4.42944552e-03  3.67375625e-03
  3.46268528e-04  4.06690035e-03 -2.49339976e-03 -3.07744418e-04
  2.56984303e-03 -1.98174536e-03 -1.59106451e-03  1.54734915e-03
  7.35861302e-04  2.98568040e-03 -4.82359062e-04 -7.66463814e-04
 -1.48389458e-04 -2.34294944e-05 -2.50150106e-03  1.49189146e-03]",-6.150247388771282,0.00213295403588451
GOOG,0.43257286306252457,0.5370984480566675,"[ 6.54132493e-04  1.01984073e-04  1.51921172e-04 -2.41593219e-04
  1.24661001e-05 -1.44971329e-04]","[ 8.70926782e-03 -6.32170991e-04  5.25306577e-04  5.67520505e-03
 -4.77607594e-03  1.48249086e-03  2.23472233e-03  1.45251040e-03
 -1.91792535e-03 -2.27861521e-03  3.07212777e-03 -2.91169812e-05
 -2.59500679e-03  5.67035240e-03  1.48469299e-03 -3.80130455e-03
  5.76035085e-04  3.06396142e-03 -6.03954762e-03  4.35819354e-04]",-5.764440432103292,0.003137150321333238
GOOGL,0.43171832925198567,0.5374782084827673,"[ 7.02046009e-04  1.07900154e-04  1.72025736e-04 -2.73667057e-04
  1.78725265e-05 -1.56390678e-04]","[ 8.38070494e-03 -6.95486190e-04  9.02910069e-04  5.87730352e-03
 -5.05726750e-03  1.20753731e-03  2.34701114e-03  1.66482269e-03
 -1.87805700e-03 -2.37466638e-03  2.95554692e-03 -3.04880274e-05
 -2.51031856e-03  5.69304348e-03  1.44212451e-03 -3.76776863e-03
  5.53708855e-04  2.90281606e-03 -5.98101050e-03  7.29682430e-04]",-5.823768690787143,0.0029564422066552585
GPC,0.4395985793474595,0.5430281615220294,"[ 1.02021210e-03  5.93420704e-04  2.67704055e-04  2.09248695e-04
 -5.58806091e-05  1.49326367e-04]","[ 1.10735678e-02 -4.18886529e-04 -2.96556856e-03  4.57011330e-03
 -3.68676720e-04  3.48077543e-03 -2.19337595e-03 -6.96762044e-04
  1.60698399e-03 -1.12540825e-03  6.29914785e-04  1.81460493e-03
 -1.17229402e-03  2.73268884e-04  1.08234756e-05  2.88997876e-03
  8.85906770e-04 -1.12169070e-03 -1.31616101e-03 -3.82905732e-03]",-5.686134305926708,0.0033926827260853777
GPN,0.43788642329211797,0.5390218448191323,"[ 3.23493621e-04  1.28601408e-03 -2.19039935e-04 -1.79330424e-04
 -3.19521455e-05 -1.49223987e-05]","[ 0.00579314 -0.00125702  0.00309082  0.00706175 -0.00493871  0.00118882
 -0.00038738 -0.000351    0.00180655  0.00109732 -0.00021373 -0.00249138
 -0.00043901  0.00342612 -0.00109858  0.00237246  0.00172753 -0.00260541
  0.00073927 -0.00183268]",-5.596242132435901,0.0037117859411541845
GRMN,0.4410572186015928,0.5370684447289336,"[-3.55215020e-04  3.63721588e-05 -2.64942580e-04 -3.63495697e-04
  1.03764097e-06 -4.01839747e-04]","[ 1.14687732e-02 -6.81140792e-04 -3.56898864e-03  5.40449157e-03
  3.38806940e-04  2.24580177e-03 -2.79127468e-03  4.98700488e-04
  1.89042067e-03 -2.01463023e-03  6.45755134e-04  2.08418449e-03
 -1.25827974e-03  9.51858227e-04  6.10602571e-05  1.58772079e-03
  7.35475919e-04 -3.32344063e-05 -7.90458029e-04 -2.63098550e-03]",-5.336384741448511,0.0048132404019381545
GS,0.432534803618359,0.5464452796542498,"[ 2.62895016e-04  4.12878295e-04 -4.25958674e-05 -1.02801141e-04
 -2.74429240e-05 -6.64072417e-05]","[ 8.83953866e-03 -1.17762588e-03 -5.78335547e-04  7.29668975e-03
 -1.90235607e-03 -6.43581011e-04 -2.22817266e-03  3.05240800e-03
  2.74113532e-03 -3.12569189e-03 -9.96355682e-05  8.09186424e-04
 -2.28358978e-03  3.75140011e-03  3.01557881e-03 -6.39013737e-04
 -9.39619378e-04  4.91110716e-04 -5.64115565e-03 -2.63058577e-03]",-6.199574165620472,0.0020302950216609774
GWW,0.4363823312281271,0.5457510217224493,"[-9.10076670e-05 -2.62282391e-04  1.15334955e-04 -1.51073149e-04
  8.30854919e-05  2.53709981e-05]","[ 1.23988602e-02 -4.26268062e-05 -4.11555115e-03  3.51415283e-03
 -6.71571435e-05  4.42563190e-03 -1.76875472e-03 -6.85300469e-04
  1.29991809e-03 -2.02328718e-03  2.24746386e-04  2.80383769e-03
 -6.67965084e-04  5.57014797e-04  3.31615626e-04  1.65236218e-03
 -4.77499858e-04 -5.65713574e-04 -7.04145667e-04 -1.74513236e-03]",-5.967380405331407,0.00256094126780926
HAL,0.43030536585738377,0.5497707575735213,"[-7.72310153e-04  2.07081385e-04 -2.29596839e-04 -1.96999200e-05
  6.47104962e-05  3.58286431e-05]","[ 0.01249487  0.00044546 -0.0034697   0.00224052 -0.00156474  0.00576564
 -0.00028293 -0.00142362  0.00099553 -0.00145087 -0.00101018  0.00132898
  0.00093554  0.00283314 -0.00113504 -0.00018945  0.00017243 -0.00019422
  0.00060302 -0.00053577]",-6.445334410668312,0.0015879134650742042
HAS,0.43114695092529326,0.5439929368037302,"[ 3.07685290e-04 -7.59830709e-05  9.33403407e-05  2.45236906e-04
 -1.29650649e-04  7.38275539e-05]","[ 7.24452838e-03 -1.01091944e-03  1.88111759e-03  6.79560794e-03
 -5.21046078e-03  2.67747354e-05  1.42429861e-03  2.56884143e-03
 -2.72805134e-04 -3.02438358e-03  1.27757794e-03  8.75016246e-04
 -1.60522379e-03  4.14959681e-03  1.18382895e-03 -1.62723616e-03
  1.38862782e-04  7.83283298e-04 -5.25162706e-03  8.58910653e-04]",-6.156876783745548,0.002118860608183884
HBAN,0.4339365034033728,0.545786154761115,"[ 3.75490956e-05  1.04647259e-03 -1.95689358e-04 -1.10226210e-04
  9.45499127e-05  6.45263378e-05]","[ 0.00724603 -0.00106999  0.00173464  0.00698444 -0.00455795 -0.0001802
  0.0001111   0.00232708  0.00126998 -0.00190726  0.00037132 -0.00105121
 -0.00175516  0.00508932  0.00123571 -0.00073433  0.00154019 -0.0004395
 -0.00606276 -0.00197966]",-6.104928789158589,0.002231840295633473
HBI,0.43525271653975417,0.5433724873481225,"[ 2.51062077e-04  1.72007595e-04  1.63481957e-04  2.88596830e-04
  6.69751410e-05 -2.88320697e-05]","[ 9.94766857e-03 -1.00948893e-03 -1.15912310e-03  7.37540419e-03
 -2.69836108e-03 -1.69485073e-03 -2.37840164e-05  5.32141578e-03
  1.47522368e-04 -6.20717527e-03  1.82586447e-03  3.35687449e-03
 -2.94953867e-03  4.05686632e-03  3.26802163e-03 -3.08095326e-03
 -8.12496826e-04  2.05677594e-03 -7.73264316e-03  1.49602265e-03]",-5.924638535886664,0.002672773622360678
HCA,0.4309728309963629,0.550308367561702,"[ 5.02279375e-04  4.27662488e-05  1.76687492e-04 -4.19463880e-05
  1.69370179e-05 -3.16172421e-05]","[ 4.86705635e-03 -1.70118183e-03  4.18820207e-03  8.59107192e-03
 -6.02387677e-03 -1.14054239e-03  6.98060774e-04  2.00501587e-03
  5.32972906e-04 -9.03920903e-04  1.40581142e-03 -1.00782078e-03
 -1.82380459e-03  3.03826961e-03  9.94160208e-05  1.99828871e-03
  1.31288058e-03 -2.31579268e-03 -1.82513342e-05 -2.27194897e-04]",-6.463525412539118,0.0015592888726165526
HD,0.4374627413679767,0.541002116739312,"[ 7.54070564e-04  6.98244313e-04  8.02831579e-05 -7.39107867e-05
 -5.24430142e-05 -4.68026646e-05]","[ 0.00588231 -0.00141028  0.00290644  0.00748038 -0.00485674  0.0008244
  0.00016297 -0.00019125  0.00030628  0.00087534  0.00185933 -0.00175299
 -0.00159598  0.00256176 -0.00111804  0.0024841   0.00247662 -0.00169624
  0.00015051 -0.00194659]",-5.708555323893553,0.0033174617423606047
HES,0.4312912525222373,0.5509543307180563,"[-4.50789316e-05  4.66253033e-04 -1.01162960e-04  7.63270503e-05
  1.90427316e-05  6.73314902e-05]","[ 0.01223531  0.00055506 -0.00314163  0.00202754 -0.00197206  0.00561733
 -0.00010013 -0.00051677  0.00151808 -0.0032473  -0.00223072  0.00381646
  0.00147977  0.0011116   0.00018442  0.00066772 -0.00218016 -0.00095951
 -0.00123797 -0.00122106]",-6.45880881281039,0.0015666607856050605
HIG,0.43243317089969396,0.542220720629066,"[ 4.44954535e-04  8.87620953e-04 -1.05939759e-04  7.52375422e-06
 -4.34126182e-05  3.11721955e-05]","[ 4.70487290e-03 -1.20109248e-03  4.87063943e-03  7.07272043e-03
 -7.42732017e-03  7.90452563e-04  2.30821176e-03  5.32964930e-04
 -3.86344046e-04 -2.40478528e-05  1.19103777e-03 -1.71906908e-03
 -1.09006959e-03  3.80957553e-03 -4.50963017e-04  1.19996269e-03
  1.22684905e-03 -1.48777670e-03  2.16063481e-04 -1.98991949e-03]",-6.016210557607318,0.0024388941549187285
HII,0.4342233946255987,0.5426429796237175,"[-3.93885998e-04  3.90058135e-04 -2.49752756e-04  1.06786945e-04
 -1.20770193e-04 -1.27328181e-05]","[ 1.31596349e-02  1.12868517e-03 -3.37655252e-03  7.30648384e-04
 -3.04416067e-03  6.65402414e-03  1.73060296e-03 -6.18025473e-04
  6.64729974e-05 -3.48841163e-03 -1.46915119e-03  2.72301178e-03
  8.76941850e-04  4.03033407e-03  1.40925762e-03 -2.42975395e-03
 -2.88363045e-03  1.12657764e-04 -2.48147930e-03  1.98505832e-03]",-5.835563814932056,0.002921775455036608
HLT,0.4347415749769823,0.5456187657364234,"[ 2.30080875e-04 -8.80838190e-05 -1.94393454e-05  1.36111242e-04
 -1.31732505e-04 -1.10594484e-04]","[ 1.19722639e-02 -1.75764375e-04 -3.82950087e-03  3.85428297e-03
 -6.40925882e-05  4.36605488e-03 -1.75660744e-03 -1.23743029e-03
  7.37461614e-04 -1.00853578e-03  1.47277053e-03  1.74976849e-03
 -1.69453642e-03  1.03379166e-03  8.88433293e-04  1.28276159e-03
 -7.92594510e-04  4.32911528e-04  8.83114092e-04 -2.68232282e-03]",-6.0436640839832245,0.002372848649061782
HOLX,0.4330602150229965,0.5481357158073692,"[ 5.65589641e-04  2.08065870e-04  2.04762890e-04 -1.21640267e-05
  1.05951797e-05  6.11506145e-05]","[ 3.43513132e-03 -1.16490428e-03  5.64193192e-03  6.97165062e-03
 -7.02049664e-03  9.31827180e-04  3.23857718e-04 -5.68842894e-05
  2.88558842e-03  9.27050160e-04 -2.50765965e-03 -2.31646843e-03
  1.19393149e-03  2.70664948e-03 -1.57123624e-03  3.96642585e-03
  7.55307819e-04 -4.58296503e-03  3.19249750e-03 -2.56365377e-03]",-6.262038708440814,0.001907353292882909
HON,0.4428999159352738,0.537715041130195,"[ 6.78039327e-04  8.57458970e-04 -1.00591791e-04  1.40986867e-04
 -8.61977031e-05 -1.20630498e-04]","[ 0.00918622 -0.00097393 -0.00105418  0.00639763 -0.00153025  0.00125749
 -0.00198177  0.00039812  0.00146158 -0.00019288  0.00202175 -0.0014659
 -0.00356815  0.00370759  0.00250717  0.00110182  0.00118269 -0.00112513
 -0.005871   -0.00342967]",-5.282069938651783,0.005081900675477995
HPQ,0.4329526620466672,0.5448365383420443,"[ 4.99879537e-04  1.86619015e-04  1.09008226e-04  2.52723302e-04
 -3.68144966e-05  3.18131572e-05]","[ 0.01304173  0.00030564 -0.00446794  0.00255802 -0.00030166  0.00555312
 -0.00119734 -0.00160273  0.0009313  -0.00093663  0.00032263  0.00070319
 -0.00093146  0.00320457  0.00106666 -0.00033649 -0.00089232 -0.00032321
 -0.00135596 -0.00025066]",-6.090543665369203,0.00226417762517535
HRL,0.43820617620342245,0.5397732381606375,"[ 4.77315775e-04  2.01194761e-03 -4.25181655e-04  1.79968915e-04
 -2.08050768e-04  5.02265892e-06]","[ 0.00722447 -0.00098053  0.00199596  0.0064492  -0.0049498   0.00128793
  0.00063759  0.00071538  0.00064469 -0.00077319  0.00058437 -0.00106596
 -0.00121972  0.00421825  0.00061725  0.0002569   0.00051947 -0.00163121
 -0.00318026  0.00073319]",-5.615241846636983,0.0036419288033826378
HSIC,0.43743136294263985,0.5454719970540083,"[ 6.33123898e-04  3.77978031e-04  1.79304781e-04 -1.16085060e-04
 -7.83362743e-06 -5.42969328e-05]","[ 8.22983398e-03 -5.41339815e-04  1.33004886e-03  5.76890272e-03
 -5.39359109e-03  5.70332372e-04  1.58439030e-03  3.12941905e-03
  4.68364021e-04 -3.97886488e-03  9.10790397e-05  8.87744553e-04
 -1.80402357e-03  5.28520534e-03  3.37178598e-03 -2.05628523e-03
 -1.58567930e-03 -4.59562209e-04 -7.07803151e-03  4.72228608e-04]",-5.921472297734291,0.00268124967169076
HST,0.43756877567272845,0.5365439393080678,"[-4.23246043e-05  4.89171149e-04 -4.19736097e-04  3.75286612e-04
 -1.93192685e-04 -1.75717897e-04]","[ 0.00963085 -0.00092138 -0.00094515  0.00648552 -0.00272671  0.00021056
  0.00013378  0.00286465 -0.00061852 -0.00406657  0.00326913  0.00314247
 -0.00395364  0.00119062  0.00333588  0.001058   -0.0009075   0.00020131
 -0.00293474 -0.00342582]",-5.482899874434808,0.004157256678882922
HSY,0.4385095102913491,0.542643293087405,"[-8.69789948e-05  8.60578607e-04 -1.39996245e-04  1.52179017e-05
  2.48088567e-05  1.66794957e-04]","[ 8.66238239e-03 -2.11714053e-04  6.07044210e-05  3.77268285e-03
 -3.39876808e-03  5.20999784e-03  2.18440356e-04 -3.24541513e-03
  3.79769215e-05  2.07213586e-03  1.41889560e-03 -1.35116233e-03
 -1.11033357e-03  1.43373527e-03 -7.27995313e-04  3.73796063e-03
  9.26282169e-04 -2.59385275e-03  3.26901581e-03 -4.35704983e-03]",-5.727141225197381,0.003256373177362076
HUM,0.43400066957423433,0.5425810199140728,"[ 5.47921566e-04 -4.78303982e-04  2.09426323e-04  2.74529612e-05
 -8.88291975e-05 -2.02021373e-04]","[ 6.90032687e-03 -1.96908344e-03  3.92826467e-04  9.14234358e-03
 -9.51783354e-04 -1.27394082e-03 -3.99316488e-03  8.80026072e-04
  3.31545971e-03  9.65253372e-04  4.05797613e-04 -2.58816139e-03
 -1.04495942e-03  3.46807588e-03 -1.87717331e-03  1.12714046e-03
  2.16858835e-03  7.44414419e-05  5.48224130e-03 -5.19562596e-04]",-5.946699070517025,0.0026144564266330447
IBM,0.4416006733175211,0.5394362917371436,"[ 9.21256000e-04 -5.82355009e-06  8.19653809e-05  5.22118329e-04
 -3.29956477e-04 -1.19877889e-04]","[ 1.25590378e-02 -7.38473454e-05 -4.26105791e-03  3.73872154e-03
 -5.79923742e-05  4.09416739e-03 -1.41574218e-03 -4.25217807e-04
  3.15025869e-04 -2.12368435e-03  2.06290932e-03  2.69534139e-03
 -2.60567444e-03  7.30193136e-04  2.24194069e-03  1.41841103e-03
 -1.23136678e-03  2.60489987e-04 -1.03124412e-03 -3.92101180e-03]",-5.41975709537076,0.004428222152863882
ICE,0.43260091739961837,0.5419684655715045,"[ 1.04121062e-03  2.01310940e-04  3.12953765e-04 -1.24751182e-04
  8.85510384e-05  6.24557956e-05]","[ 0.00771084 -0.0016647  -0.00100052  0.00795257  0.00071417  0.00126353
 -0.00475097 -0.00248757  0.00205451  0.00392496  0.00358723 -0.00305396
 -0.0035611   0.00030606 -0.00130089  0.00515427  0.00389116 -0.00012616
  0.0040475  -0.00972201]",-5.980453876904008,0.002527678776816037
IDXX,0.4365501409281397,0.5400693728625655,"[ 6.21522542e-04  4.01540251e-04  1.01177006e-04 -1.11823375e-05
 -1.56039418e-04  1.11106141e-05]","[ 8.91249995e-03 -2.61018838e-04  3.80851639e-04  4.20628639e-03
 -4.00355652e-03  4.27849740e-03  3.32717973e-04 -1.74877639e-03
  1.00378162e-03  8.22735087e-04 -4.13557118e-04 -1.95158468e-03
 -4.89964111e-05  4.44483817e-03 -4.74833874e-04  5.18031688e-04
  9.42816820e-04 -2.29083297e-03 -2.57594660e-03  8.54023426e-04]",-5.703109894225384,0.0033355760222125073
IEX,0.4377801837611737,0.5452740124033277,"[8.57753008e-04 1.08046942e-03 3.83765477e-05 1.74583516e-04
 3.94918952e-06 9.37809812e-05]","[ 0.00825116 -0.00111493 -0.00028089  0.00694823 -0.00142879  0.00043599
 -0.00337387  0.00122647  0.00389701 -0.00120468 -0.0008589   0.00039221
 -0.00159878  0.00088654  0.00144859  0.00440343  0.0003377  -0.00338223
 -0.00125456 -0.00557559]",-5.884393447908492,0.0027825334650674145
IFF,0.011713789408400782,0.9669334563513744,"[ 1.15908961e-03  4.54884702e-04  3.12156570e-04  9.77880696e-05
 -9.73074801e-05 -1.03398270e-05]","[ 1.13238339e-02  2.86398965e-04 -2.17931928e-03  2.60672184e-03
 -2.95197232e-03  5.65618408e-03  1.50087126e-03 -1.79890700e-03
 -1.29475805e-03 -8.86736254e-04  1.33229902e-03  8.58239001e-04
 -2.86705223e-04  3.39039518e-03 -5.37344121e-04 -1.15637880e-03
 -1.62288658e-05 -1.64028843e-04 -1.68883526e-03  3.94761492e-03]",-5.221358018207437,0.005399990858911883
ILMN,0.43300335707185084,0.5439982771772671,"[ 3.61279234e-04 -3.66192994e-06  2.30855525e-04 -1.51907406e-04
  8.59274773e-05  1.17328998e-04]","[ 6.96758772e-03 -1.50128539e-03  1.70559798e-03  8.07435559e-03
 -3.79775966e-03 -7.53971983e-04 -8.91847160e-04  2.23332891e-03
  1.48265158e-03 -1.78720416e-03  1.05869616e-03  2.53596365e-06
 -2.26652049e-03  2.96317138e-03  1.50802845e-03  9.97521938e-04
  1.23149580e-04 -4.62988516e-04 -1.87828015e-03 -2.75404187e-03]",-6.064540395598271,0.002323825809700476
INCY,0.4341686204095022,0.539390862524213,"[ 4.65570155e-04  1.28978939e-04  9.52519890e-05 -8.73891899e-05
 -7.42396727e-05  2.93595424e-06]","[ 9.30791873e-03 -1.18656683e-03 -1.15744330e-03  7.14838843e-03
 -1.62674989e-03 -5.26253945e-06 -1.39598731e-03  2.02725372e-03
  3.24807329e-04 -2.24809124e-03  3.48706819e-03  8.48963772e-04
 -4.78469645e-03  2.69172011e-03  4.22029738e-03  1.59630881e-04
 -1.22013950e-03  1.20726711e-03 -3.73464771e-03 -4.48038387e-03]",-5.7895068214575565,0.003059490679566009
