,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MS,0.42025017105504436,0.5384374306679435,"[-1.62610367e-04  9.70954682e-04 -2.62090242e-04  3.07460408e-04
  2.70561785e-06  2.98865484e-04]","[ 0.00303425 -0.00661805  0.0022014  -0.00041143 -0.01104755  0.01079594
  0.00239814 -0.00928515  0.0005318   0.00495764  0.00031361  0.00099373
 -0.00212795 -0.00102893  0.002731    0.00286402 -0.00167538  0.00164103
 -0.00232697 -0.00504298]",-5.30182204863082,0.0049825072607359985
MSCI,0.41627926251582015,0.5417607414094935,"[ 3.03762121e-04  8.49628596e-04 -1.37546462e-04  1.13995309e-04
  1.38744586e-05  2.44457886e-05]","[ 6.85562768e-05 -6.31496825e-03  5.32536178e-03 -9.38223299e-04
 -1.37090850e-02  1.09999523e-02  3.49788762e-03 -8.69121513e-03
  6.92137214e-04  3.88352688e-03 -4.27569432e-04  1.48975834e-03
 -1.12568202e-03  3.53524540e-04  1.37337475e-03  2.32187892e-04
 -1.39080349e-03  2.39510313e-03  2.12842530e-03  5.44393584e-04]",-5.648853221785575,0.003521552900346508
MSFT,0.41820034340998974,0.5393064708962199,"[-1.91568450e-05  1.23971240e-03 -5.24548038e-04 -7.61352720e-05
 -8.86552479e-05 -3.27285999e-04]","[ 3.82164224e-05 -6.60898558e-03  5.63674948e-03 -2.25521984e-04
 -1.44827319e-02  1.03663554e-02  4.32557683e-03 -8.78721863e-03
  4.72933468e-04  4.86080129e-03 -1.18915367e-03  5.64511085e-05
  1.17978574e-04  8.27774157e-04  5.97046779e-04  9.12231340e-04
 -1.54114523e-03  1.75173063e-03  8.33559874e-04 -1.21803879e-03]",-5.436224967358026,0.004355895921390001
MSI,0.41491771010061557,0.5353807755410023,"[ 2.32263676e-04  5.78312123e-04 -3.69185889e-05  2.90332754e-04
 -9.56537208e-06  2.07173580e-04]","[ 0.00384506 -0.00644399  0.00102565 -0.00082519 -0.00924227  0.01135063
  0.00017132 -0.00975744  0.00333265  0.00507708 -0.00289793  0.00150739
  0.00142385 -0.00220792 -0.00073248  0.00459378 -0.00116792  0.00020635
  0.00278502 -0.00608864]",-5.440828591720416,0.004335889100085535
MTB,-0.011068545812968124,0.9761542095314344,"[5.68963837e-04 2.19856840e-04 4.33801634e-04 9.44679109e-04
 2.73663862e-05 9.31112653e-04]","[ 0.0092898  -0.00847976 -0.00475372  0.00412945 -0.00439684  0.00455079
 -0.00142493 -0.00356144  0.00205183  0.002136   -0.00051086  0.00044469
 -0.00063679  0.00135384  0.00109776  0.00121055 -0.00337177  0.00092019
  0.00710178 -0.00291832]",-4.343133745105944,0.012995738991858175
MTD,0.4214000923299559,0.5342996102384915,"[7.17906794e-04 5.26422608e-04 1.02301176e-04 1.43859908e-04
 2.88854683e-05 2.66792546e-05]","[ 2.03597432e-03 -7.03998958e-03  3.30427890e-03  6.69562491e-04
 -1.20366772e-02  9.10184291e-03  2.59563454e-03 -7.41483463e-03
  1.57609060e-03  3.78989753e-03 -2.08603463e-03  6.82571054e-04
  1.43914536e-03  9.73119623e-04 -1.50351316e-03  2.26539090e-05
 -1.84318529e-04  3.45763390e-03  2.22814777e-03 -3.58812332e-03]",-5.050521121726035,0.0064059942734814405
MU,0.41847650576184986,0.5273239672560253,"[-2.46028313e-04  8.26620455e-05 -5.65021113e-06 -1.65923636e-04
  1.22154823e-04  8.27858414e-05]","[ 1.50379430e-03 -6.77169090e-03  3.62002396e-03  9.23379624e-05
 -1.16341937e-02  9.67898199e-03  1.28818123e-03 -7.37623623e-03
  3.32640095e-03  2.52241595e-03 -3.05716671e-03  3.86395037e-03
  7.28175381e-04 -2.76965496e-03  1.05790548e-03  3.33717837e-03
 -1.79039094e-03  1.84974651e-03 -1.10837800e-03 -4.09939005e-03]",-4.90824741160042,0.007385420598053703
NCLH,-0.011103046469528517,0.9620292080249421,[ 0.00112586 -0.00084089  0.00057679  0.00109365 -0.0003003   0.00048109],"[ 1.41565497e-02 -9.24039221e-03 -9.89963382e-03  6.63572882e-03
 -1.17626268e-04  1.27302214e-03 -2.50878944e-03 -1.09169535e-03
  1.99946459e-05  2.27161148e-03  2.60758934e-03 -3.32943911e-03
 -2.47045415e-03  6.55529470e-03 -2.65525146e-04 -3.00524360e-03
  6.01117610e-04  1.32191263e-03  1.82437051e-03  1.74546474e-03]",-4.608091753717078,0.00997082695896843
NDAQ,0.42026317299942895,0.5364492496904968,[ 0.00045624  0.00085501 -0.00032814  0.0005467  -0.00030867 -0.00011351],"[ 0.00093244 -0.00690989  0.00474197  0.00050621 -0.01392974  0.00922374
  0.00456484 -0.00746098 -0.00038774  0.00389024 -0.00057488  0.00022197
  0.00070482  0.00175052 -0.00176303 -0.00059307  0.00034096  0.00272639
  0.00346232 -0.00041831]",-5.204042042281734,0.0054943112385717
NEE,0.42191077477847005,0.5332568697933381,[ 0.00047603 -0.00129326  0.00038449 -0.00011767 -0.00010742 -0.00031527],"[ 0.00346907 -0.00929971  0.00259453  0.00705563 -0.01329392 -0.00055412
  0.00604767  0.00299563 -0.00277664 -0.00404949  0.00065481  0.00556755
  0.00137048 -0.00022483 -0.00356024  0.00036709  0.00092408  0.00156977
  0.00438587  0.00085495]",-4.962772624187708,0.0069935105501027885
NEM,0.41623477876425147,0.5377746817430566,"[ 1.28482991e-03 -7.63186741e-05  4.29294095e-04 -1.47664551e-04
  8.17906716e-05 -2.64337583e-04]","[-1.24090742e-03 -7.74011921e-03  7.52296422e-03  3.37001512e-03
 -1.71928689e-02  4.55082407e-03  6.76935575e-03 -1.95607450e-03
 -5.26977195e-04 -8.89330069e-04 -2.78041285e-03  4.08738695e-03
  4.26205972e-03  6.16070764e-05 -4.94814074e-03  1.03399791e-05
 -8.55619565e-05  1.84216615e-03  8.78609901e-03  2.44527688e-03]",-5.455367457163008,0.004273306236189994
NFLX,-0.011103003913811107,0.9654093528892363,[ 0.00114204 -0.00119453  0.00048749  0.00053686 -0.00034149 -0.00017132],"[ 0.01056254 -0.0083647  -0.00624773  0.00391462 -0.00289812  0.00495018
 -0.00219801 -0.00425029  0.00190541  0.00310179  0.0003188  -0.00078826
 -0.00164463  0.00195822  0.00191368  0.00201547 -0.0037895  -0.00242246
  0.00807379  0.00317607]",-4.501233407352762,0.011095303066780403
NI,0.41941570774672715,0.5301479708460064,"[ 6.79207583e-04 -3.47118967e-04  1.77197940e-04  7.90491459e-05
 -1.14306223e-04 -2.22959084e-04]","[ 4.81341098e-03 -9.47454958e-03  1.02393198e-03  7.55235477e-03
 -1.17190447e-02 -1.40853171e-03  5.29775361e-03  4.09547719e-03
 -3.14152420e-03 -5.03501751e-03  1.85394522e-03  6.20074406e-03
  7.86462014e-05 -9.35578826e-05 -3.02888730e-03 -3.07039508e-04
  1.80348938e-03  2.32106966e-03  2.34759862e-03  5.45940248e-04]",-4.959473662628978,0.0070166199701537455
NKE,0.420774778764115,0.5336204342565652,"[-8.64981185e-05 -2.86081772e-04 -4.22758720e-05  7.08138032e-05
 -1.09182198e-04 -7.48725132e-05]","[ 5.04737326e-03 -7.37780104e-03  8.96090309e-05  1.54206291e-03
 -9.45296429e-03  7.60358188e-03  2.38775972e-03 -5.29298620e-03
 -1.01782638e-03  1.16687054e-03  2.34889476e-03  4.43172619e-03
 -3.49447451e-03 -2.72532200e-03  3.06996965e-03  3.22757808e-03
 -2.29379465e-03  2.47550318e-03  2.35595537e-03 -7.29107095e-03]",-5.066411645901721,0.006305004184399965
NOC,0.42533099785737194,0.5277415261516204,"[-6.64973673e-06  1.20886063e-03 -4.65463497e-04  1.17081005e-03
 -4.10681741e-04  4.37480391e-04]","[ 0.00517353 -0.00943307  0.00088434  0.0073068  -0.01204754 -0.00053737
  0.00590829  0.00229277 -0.00347178 -0.00271775  0.00153066  0.00398856
  0.00049972  0.000281   -0.00191406  0.00094461 -0.00209914  0.00132394
  0.01011881 -0.00215125]",-4.543582585737059,0.01063523657387649
NOV,0.05373982200735003,0.8891437292865829,"[ 1.17112797e-04  1.33681309e-03  9.46423301e-05 -7.16970484e-04
  6.15945935e-04  1.99306640e-04]","[ 0.00719721 -0.00816327 -0.00273471  0.00373354 -0.00543661  0.00455653
 -0.00260699 -0.0024774   0.00562151 -0.00035011 -0.0052839   0.00462324
  0.00413745 -0.00214586 -0.00316295  0.00270404 -0.00107597  0.00274252
  0.00562469 -0.00762668]",-4.500438625570517,0.011104124916784823
NOW,0.4237591709055496,0.5360723622066007,"[ 1.44471855e-03  1.47153348e-03 -1.78071890e-04  9.85313797e-04
 -3.64033342e-04  1.81090424e-05]","[ 0.00640575 -0.00811309 -0.00124331  0.00337811 -0.00818922  0.00599613
  0.00077458 -0.00597008  0.0025149   0.00536914 -0.00386689 -0.00397093
  0.00479888  0.00521745 -0.00555717 -0.00208863  0.00079135  0.0037719
  0.00549724 -0.00555412]",-4.982181622105868,0.006859082297238678
NRG,-0.07885910898438206,1.0192596798586413,"[-4.02221408e-04 -3.27408831e-04  5.18017445e-06 -1.85516374e-04
  3.23357288e-05 -4.74548470e-05]","[ 0.01178037 -0.00960084 -0.00740522  0.00760963 -0.0023002  -0.00064495
 -0.00163232  0.00148473  0.00027994 -0.00019155  0.00216788 -0.00156675
 -0.00292371  0.00672154  0.00210852 -0.00442291 -0.00279798  0.00182789
  0.00587945  0.0055019 ]",-5.154713567482816,0.005772133164968274
NSC,0.42358578724690593,0.5361441740115959,"[ 8.97290114e-04  8.77599153e-04 -6.50868953e-05  3.91692781e-04
 -1.10360647e-04 -8.26372100e-06]","[ 0.00208399 -0.00720073  0.00375039  0.00139312 -0.01361587  0.00793482
  0.00531199 -0.00599657 -0.00193735  0.00220114  0.00119627  0.00305964
 -0.00119592 -0.00160477  0.00052407  0.0021029  -0.00075688  0.00422318
  0.0003093  -0.01006278]",-5.025873675395114,0.006565847568846437
NTAP,0.4102113196913054,0.530989916723375,"[1.02689346e-03 2.97688609e-05 3.99612389e-04 8.74500834e-05
 1.22299246e-04 1.16887489e-04]","[ 0.00060102 -0.0055036   0.0036069  -0.0025529  -0.00961702  0.01245478
 -0.00220145 -0.00844536  0.00628357  0.00109925 -0.00306253  0.00692967
 -0.00227544 -0.0039817   0.00504535  0.00138202 -0.00207533  0.00529755
 -0.00567015 -0.00374289]",-5.5251012437953255,0.003985465168081729
NTRS,-0.08396820619269299,1.0378691531033906,"[-6.47472401e-05  4.55459163e-04 -6.92784918e-05  6.24674657e-04
 -1.00493615e-04  4.69691013e-04]","[ 0.01196065 -0.00780861 -0.00801356  0.00248421 -0.00072126  0.00729266
 -0.00409586 -0.00718947  0.00327383  0.00592412 -0.00037949 -0.00349462
 -0.00117768  0.00375221  0.0006314   0.00018625 -0.00069496  0.00094204
  0.00078122 -0.00297233]",-5.016217899249067,0.006629552990868874
NUE,0.4198569018899654,0.5264461150028458,"[-7.51178283e-06  4.95343456e-04 -2.04844797e-07  3.52941807e-04
  2.39794354e-05  3.82669267e-04]","[ 0.0053976  -0.00917544  0.0007931   0.00644722 -0.01237013  0.00110614
  0.00675589 -0.00020412 -0.00463913  0.00031712  0.00234865  0.00022149
  0.00060425  0.00317403 -0.00335721 -0.00105478 -0.00020415  0.00285266
  0.00857633 -0.00465092]",-4.771760739255973,0.008465461559437068
NVDA,0.4098529656037346,0.5364228268180935,"[ 2.33167173e-05 -1.56621930e-04  1.01992451e-04 -2.32346001e-04
  9.98932910e-05 -6.43090608e-05]","[-0.00094235 -0.00637093  0.0067956  -0.0005109  -0.01564755  0.01054394
  0.00483615 -0.00850258  0.00095066  0.00371463 -0.00257648  0.00270796
  0.00195022 -0.00230053 -0.00109445  0.00346613 -0.00130269  0.00200584
  0.00255426 -0.00665879]",-5.754991431798491,0.0031669337458721967
NVR,-0.01110170143205852,0.944848786103551,"[ 3.69708261e-04 -6.32087107e-04  3.83692115e-04 -1.01282796e-04
  8.19235721e-05  5.15083979e-06]","[ 0.00963486 -0.00987912 -0.00431664  0.00843123 -0.00674224 -0.00209315
  0.00287202  0.00366534 -0.00328657 -0.00319802  0.00355566  0.00332344
 -0.00220313  0.00135019  0.00027236  0.00065533 -0.00265875 -0.00029235
  0.01014185  0.00099557]",-4.865225051575958,0.007710092827655366
NWL,0.41872853868675836,0.532088530306622,"[ 5.51772798e-05  6.96059097e-04 -1.76038202e-04 -4.15717117e-04
  1.27178770e-04 -2.87607443e-04]","[ 1.76059191e-03 -7.05919459e-03  3.69398961e-03  8.35252843e-04
 -1.24866105e-02  8.85443478e-03  2.74501444e-03 -7.18942736e-03
  2.16722249e-03  3.57291566e-03 -3.65838685e-03  1.25631846e-03
  3.81338512e-03 -2.93841061e-04 -4.08339463e-03  2.42460554e-03
  3.11155784e-04 -7.27318313e-05  5.44196371e-03 -1.91110950e-04]",-5.08740393797533,0.006174027257818475
NWS,0.4160007694418221,0.5396251581781543,"[-9.09277536e-06  9.30343281e-04 -2.82713532e-04  3.07576609e-04
 -7.36284431e-05  1.33635632e-04]","[ 2.16007820e-03 -6.79537821e-03  3.27314369e-03  5.84083165e-05
 -1.21708974e-02  1.02063925e-02  2.84823005e-03 -8.90092873e-03
  1.26215697e-03  4.99518092e-03 -1.55953253e-03  5.84180911e-04
  2.01232028e-04 -6.82169500e-04  1.07159870e-03  2.75665950e-03
 -2.46883234e-03  1.78311859e-03  1.44223967e-03 -5.93363486e-03]",-5.564994465576446,0.0038296017398241657
NWSA,0.4152572444497788,0.5389124005735126,"[-1.11466058e-04  7.27744386e-04 -3.14863804e-04  1.97824590e-04
 -1.02855383e-04 -7.09590176e-07]","[ 1.88707064e-03 -6.66495123e-03  3.36840305e-03 -2.19261886e-04
 -1.18586143e-02  1.04557823e-02  2.14310800e-03 -8.85470901e-03
  2.03666034e-03  4.60155068e-03 -1.90329226e-03  1.13719319e-03
  1.88380075e-06 -7.92479454e-04  1.53972126e-03  2.33309336e-03
 -2.48998023e-03  2.16770545e-03  6.94358944e-04 -5.01013689e-03]",-5.577058331406546,0.003783679495098624
O,0.420326890355197,0.5375323683471359,"[ 1.04891565e-04 -3.71526516e-04  1.20105591e-05 -2.20218390e-04
 -6.48088112e-05 -3.46548869e-04]","[ 6.93602284e-04 -8.71102674e-03  5.52541017e-03  5.82038304e-03
 -1.57473816e-02  8.99003608e-04  6.93519205e-03  1.97125821e-03
 -2.42100657e-03 -3.72826707e-03  2.16758414e-05  5.38664707e-03
  1.54064562e-03  6.87109446e-04 -3.15646818e-03 -1.55826921e-03
  4.50092788e-04  3.19637758e-03  5.08414691e-03  2.48860395e-03]",-5.231269971899348,0.005346730791295529
ODFL,0.4183814137709015,0.5394612195914148,"[ 2.99174393e-04 -8.12365424e-04  1.30962496e-04  6.87858290e-06
 -1.84284574e-04 -3.18258622e-04]","[ 1.20871431e-03 -6.37414341e-03  4.25165735e-03 -9.14358290e-04
 -1.30931957e-02  1.13979617e-02  3.71312780e-03 -9.89388003e-03
 -1.38050435e-05  5.75367542e-03  9.09490528e-05 -6.88668091e-04
 -1.12134470e-03  1.21910181e-03  8.46938336e-04  9.44502260e-04
 -5.47107529e-04  8.74457154e-04 -6.71544749e-05  6.88708319e-04]",-5.43689249090128,0.004352989228561389
OKE,0.4158778869492964,0.5332479473250269,"[ 7.51132446e-04  8.09961145e-04  1.61672518e-04 -6.45952686e-06
  1.87872664e-04  1.19812877e-04]","[ 0.00350183 -0.00829431  0.00190658  0.00444211 -0.01105155  0.00312543
  0.00222825 -0.00032243  0.00196293 -0.00295611 -0.0029357   0.00788662
  0.0022494  -0.00468159 -0.00066028  0.00432535 -0.00368331  0.00220966
  0.00811193 -0.00775549]",-5.282652556973667,0.00507894072937761
OMC,0.42864130781270543,0.5316956125320537,[-0.00030088  0.00176516 -0.00085999  0.00035031 -0.00029386 -0.00021663],"[ 0.00605225 -0.00807693 -0.00104645  0.00315608 -0.00811363  0.00569111
  0.00078091 -0.00413304  0.00148342  0.00156617 -0.0010395   0.00231194
  0.000144   -0.00040275  0.00041333  0.00167885 -0.00274559  0.0027058
  0.00570864 -0.00641493]",-4.559502279013096,0.010467267425807138
ORCL,0.42779060143509423,0.534181913004344,"[ 9.99097913e-05  4.56578335e-04 -2.26173344e-04 -3.40660816e-04
  8.36955568e-06 -4.02086584e-04]","[ 0.00321611 -0.00785004  0.00281813  0.00288295 -0.01349532  0.00595927
  0.00648711 -0.00426024 -0.00408903  0.00135665  0.00323921  0.0031997
 -0.00241927 -0.00197452  0.00088013  0.00416447 -0.00092076 -0.0007973
  0.00166971 -0.00259041]",-4.71934794480881,0.008920993632564307
ORLY,0.9758474175238375,-0.02022720895631429,[ 0.000103   -0.00036259 -0.00015518  0.00014521 -0.00030493 -0.00037986],"[-3.32709221e-05 -7.13015539e-03  6.00332457e-03  1.25420148e-03
 -1.55631685e-02  7.91250495e-03  6.06944142e-03 -5.65663273e-03
 -1.58028442e-03  1.80458469e-03  1.48096963e-04  2.96063367e-03
  3.07665036e-04 -9.83351757e-04 -1.54304431e-03  2.55850672e-03
  4.86393080e-04 -1.28416236e-03  2.32391444e-03  4.52943090e-03]",-5.064096990777375,0.006319614997617978
OXY,0.006200962082512217,0.9418077205072607,[-0.00025956  0.00247578 -0.0005887   0.00036608  0.00014256  0.00051854],"[ 0.00752899 -0.00830953 -0.00280533  0.00411597 -0.00629851  0.00376727
 -0.00012948 -0.00116178  0.00099658 -0.00204121  0.00079435  0.00670744
 -0.00240288 -0.00357906  0.00280646  0.00330446 -0.00303258  0.00304571
  0.00311547 -0.00850283]",-4.484022754344796,0.011287913196593873
PAYC,0.4168221484756658,0.5331144763627077,"[-1.71208176e-04  8.18884654e-04 -4.23907145e-04  3.76513228e-04
 -2.21648911e-04 -1.85957913e-05]","[ 0.00021092 -0.00716715  0.00599897  0.00149145 -0.01602872  0.00777611
  0.00675213 -0.00600864 -0.00170621  0.00266829 -0.0010721   0.00192878
  0.00279777 -0.00070138 -0.0042447   0.00272704  0.00028177  0.00034361
  0.00739896 -0.00293041]",-5.231751571445907,0.005344156428126694
PAYX,1.0127736263820946,-0.05475907514421614,"[-8.61084387e-05  2.22676319e-04 -1.02806173e-04 -6.85283948e-05
  1.20338306e-06 -7.24421626e-05]","[-0.00050665 -0.00788392  0.006954    0.00367655 -0.01739284  0.00406927
  0.00841675 -0.00126984 -0.00394957 -0.00182428  0.00182622  0.00565725
 -0.00090326 -0.00167959  0.00036727  0.00143124 -0.00275924  0.00227017
  0.00790479 -0.00187144]",-5.068659868694364,0.006290845052690157
PCAR,0.4233900722340868,0.5375319764444626,"[-2.00275466e-04  1.16078195e-03 -3.99281651e-04  3.27798527e-04
 -6.79711392e-05  1.86623855e-04]","[ 4.07271854e-03 -6.67380173e-03  7.11963251e-04 -3.81201420e-04
 -8.87171027e-03  1.07681691e-02 -3.90686238e-05 -9.35331379e-03
  3.14671633e-03  5.36912794e-03 -2.20671591e-03 -2.87337442e-04
  4.65759692e-04  9.58747595e-04 -2.19134122e-04  5.24911649e-04
  3.28085909e-05  3.14298850e-03 -1.13353840e-03 -4.02197704e-03]",-5.092134144578308,0.0061448917960185935
PEG,-0.010689729914336955,0.9567071744544124,[ 0.00203733 -0.00231319  0.00080457  0.00017663 -0.00044991 -0.00083328],"[ 7.60116088e-03 -9.81812224e-03 -1.99943690e-03  8.30220865e-03
 -9.11057494e-03 -2.11174856e-03  4.54883815e-03  4.03977890e-03
 -4.49828967e-03 -3.75885010e-03  4.64546369e-03  3.47022345e-03
 -3.26771563e-03  2.51440091e-03  4.07117337e-04 -1.97488543e-03
  7.65633672e-07  2.50572433e-03  2.07108266e-03  1.41243155e-03]",-4.566177088267345,0.010397633068886879
PEP,0.4182398388640081,0.53716598394526,"[ 1.34598712e-03  4.94029269e-04  3.47319909e-04  4.96228016e-04
 -1.50713984e-05  2.05230883e-04]","[ 0.00021979 -0.0080585   0.00636138  0.00415229 -0.01721361  0.00364637
  0.00866712 -0.00142991 -0.00396519 -0.00081134  0.00072798  0.00376335
  0.00167622 -0.00010011 -0.00342681  0.00050361 -0.00065712  0.00311892
  0.00934835 -0.00454581]",-5.327374006101374,0.004856807227150471
PFE,0.41860770727206026,0.5319571128165309,"[ 5.30022650e-05  6.09753184e-04 -2.21533247e-04  1.59096571e-04
 -8.13197920e-05 -2.86262799e-05]","[ 3.77728063e-03 -8.73902113e-03  2.24096043e-03  5.31225577e-03
 -1.30720768e-02  2.32166745e-03  6.45912858e-03 -6.30999360e-04
 -4.33493627e-03 -3.77534076e-04  3.36749134e-03  1.47415641e-03
 -2.08543371e-03  3.15881544e-03  3.17328461e-05 -2.84972828e-03
 -6.25209101e-04  4.77081803e-03  3.72978674e-03 -1.89380095e-03]",-5.08590316175815,0.006183300047541926
PFG,0.42514525368286515,0.5368979263597007,"[ 1.84963980e-04  6.01224785e-04 -5.89596755e-06  1.82878714e-04
  6.55081185e-05  2.31843453e-04]","[ 0.00411125 -0.00697188  0.00113841  0.00032133 -0.01028861  0.01006871
  0.00215716 -0.00919243  0.00087336  0.00590856 -0.00099096 -0.00112096
  0.00054981  0.00082493 -0.00094441  0.00206812 -0.00027397  0.00118685
  0.00129688 -0.0047511 ]",-4.971885652595576,0.006930068005703987
PG,1.0316407690404448,-0.07499844412668018,"[ 7.11415217e-04  9.17030905e-04  9.86639903e-05 -1.18898473e-04
  2.03949662e-04  2.63615549e-05]","[-0.00048355 -0.00744352  0.00662106  0.00227718 -0.01623488  0.00631636
  0.00622632 -0.00382613 -0.00068711  0.00014997 -0.00176449  0.00460033
  0.00245641 -0.00185593 -0.00257921  0.00192022 -0.00115244  0.00277927
  0.00676652 -0.00443291]",-5.185365017901413,0.005597892911214123
PGR,-0.01079743029125835,0.9636344125481318,"[ 1.82797709e-03  3.44358803e-05  6.42406976e-04  9.73349239e-04
 -1.53732449e-04  4.01063349e-04]","[ 0.00725597 -0.00879034 -0.00147111  0.00531608 -0.00971423  0.00324409
  0.00444507 -0.00328002 -0.00275616  0.00346872  0.00115882 -0.0021627
  0.00086298  0.00257221 -0.00199046  0.00316241 -0.00311043 -0.00489004
  0.01302349  0.00426647]",-4.780197314372065,0.00839434247965715
PH,0.42274046615782795,0.5360007260753673,"[6.44894059e-04 1.01240749e-03 7.57562583e-05 3.64404936e-04
 8.17040000e-05 3.31402873e-04]","[ 0.00472118 -0.00725403  0.00030357  0.00108909 -0.00904156  0.00888784
  0.00057936 -0.0078688   0.00289196  0.00480137 -0.00311102 -0.00017133
  0.00227978  0.00022661 -0.00137563  0.00256196 -0.00229895  0.00079139
  0.00679729 -0.00473353]",-5.04822541176517,0.006420717471974751
PHM,0.4207691400333282,0.5329507188310634,"[ 3.86961341e-04  5.93262011e-04 -1.61320020e-05 -4.57642587e-05
  7.74825802e-05 -2.96232518e-05]","[ 8.18916944e-04 -7.38744238e-03  5.17384330e-03  1.81573764e-03
 -1.49851583e-02  7.30189625e-03  5.99378168e-03 -5.39917498e-03
 -1.79025668e-03  2.14368991e-03  3.29234988e-04  1.92112681e-03
  1.67608483e-04  4.54835673e-04 -1.15038868e-03  1.59720821e-04
 -2.76488829e-05  3.55229682e-03  1.83909612e-03 -3.78276746e-03]",-5.027024987957384,0.006558292575972098
