,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,-0.0005163827678510279,0.9560891182210645,[-0.00081082  0.00237791 -0.00108367  0.00053938 -0.00025152  0.00011656],"[ 0.01586422 -0.00544998 -0.001357    0.00976656 -0.00659386  0.0027552
  0.00310392 -0.00499861  0.00217404  0.00441937 -0.00448451  0.00022151
  0.00251099 -0.00158693 -0.00098169  0.00282554  0.00263338 -0.00051406
 -0.00048116  0.00675337]",-4.368390387469636,0.012671620560894053
GE,0.38806216304126584,0.5737071991847607,"[-1.37508822e-04  1.59045574e-03 -3.62195163e-04  2.58012902e-05
  1.51065310e-04  2.06869894e-04]","[ 0.01399307  0.00227657 -0.01098292  0.00371257  0.00299933 -0.00456223
  0.00691752  0.00504429 -0.00469624  0.00414042 -0.00405796 -0.00054886
 -0.00045738 -0.00442501  0.00380149  0.00056139  0.00309526  0.00217039
  0.00152338  0.00860875]",-4.830038132313313,0.007986216727230726
GILD,-0.23422123963989055,1.1934776232671902,"[-7.82625046e-04  3.84999509e-03 -1.37161155e-03  3.43172516e-04
 -2.11361685e-05  2.05687645e-04]","[ 0.01702591 -0.00729458 -0.00076423  0.01246218 -0.00849462  0.001622
  0.00414843 -0.0044188   0.00018481  0.00213798  0.00157775  0.00034885
 -0.0011635   0.00415489 -0.00398524 -0.0014537   0.00434392 -0.00257364
  0.0050155   0.00630154]",-4.373224103959364,0.012610517336441165
GIS,0.4050473287796697,0.5692968117804076,"[ 9.43283518e-04  2.08940161e-03 -8.45249965e-05  2.11335668e-04
  2.37326506e-04  3.10659296e-04]","[ 0.01453674 -0.00278834 -0.00394805  0.00653364 -0.00235326  0.0019312
  0.00198125 -0.00129903 -0.00022041  0.00237479 -0.00225021 -0.00079896
  0.00276939  0.00035464 -0.00283376  0.00258652  0.00312515 -0.00202156
  0.00056513  0.00650405]",-4.397115018535303,0.012312810943168717
GL,-0.2518424640748003,1.2020778097522953,[ 0.00091599  0.000803   -0.00065118  0.00109949 -0.0008513  -0.00056326],"[ 0.01713711 -0.00730379 -0.00074877  0.01286736 -0.00948256  0.00116528
  0.00624287 -0.00565851  0.00045839  0.00591031 -0.00322113 -0.00172785
  0.00282374  0.00086156 -0.00272689  0.0022212   0.00249572 -0.00182875
  0.00233599  0.00573985]",-4.420073308733139,0.012033350102736899
GLW,-0.0005163167126637178,0.9648896516718267,"[-7.30001105e-04  1.90146535e-03 -6.73527331e-04  5.87613773e-04
 -6.15413738e-05  5.22072258e-04]","[ 1.58728741e-02 -5.11300140e-03 -2.87956059e-03  9.40496362e-03
 -4.12309185e-03  8.72976108e-04  3.16592249e-03  9.20272010e-05
 -3.67433290e-03  1.73842530e-04  3.46504146e-03 -2.00227219e-03
 -1.63592451e-04  4.50293409e-03 -2.18108970e-03 -1.14343996e-03
  3.81861923e-03  1.50571947e-03 -2.13265455e-03  4.43553594e-03]",-4.1433209881842075,0.015870059611952
GM,0.40271698377978704,0.5676317971689011,"[ 1.71589777e-03  2.11584479e-03  9.00889836e-05  1.11587327e-03
 -3.88350691e-05  6.38041156e-04]","[ 0.0137336   0.00163945 -0.0095673   0.00342904  0.00270321 -0.00284159
  0.00563779  0.00434346 -0.00489491  0.00402345 -0.00364887 -0.00264246
  0.0021139  -0.00228631  0.00102214  0.00119435  0.00444989  0.00130121
 -0.00084366  0.00984876]",-4.454155004753696,0.01163014313940706
GOOG,0.411987997268047,0.5619669709358931,"[-1.22831155e-03  5.05774699e-03 -1.77726995e-03  4.69185745e-04
  2.64313567e-05  4.23098132e-04]","[ 0.01473961 -0.00104966 -0.00714979  0.00642529 -0.00101922 -0.00183282
  0.00531585  0.00107283 -0.00174779  0.00349646 -0.0030778   0.00074187
 -0.00059348 -0.00264647  0.00149894  0.00106838  0.00196006 -0.00042708
  0.00522774  0.00649468]",-4.023095460818301,0.017897478162837457
GOOGL,0.10519448300241394,0.866897820635611,"[-1.39071017e-03  4.94714980e-03 -1.87177003e-03  4.05196253e-04
 -3.08030533e-05  2.93271826e-04]","[ 0.01473036 -0.00093546 -0.00728529  0.00636502 -0.00092959 -0.00191925
  0.00532095  0.00112463 -0.0016696   0.00343314 -0.00303517  0.00098356
 -0.00089585 -0.00270109  0.00158316  0.00086513  0.002031   -0.00047546
  0.00557994  0.00656856]",-4.067968298375156,0.01711211993546581
GPC,-0.0005163571975381738,0.9616800980091256,[ 0.00014041  0.00165083 -0.00014396  0.00059788  0.00013109  0.00072464],"[ 0.01625041 -0.00511838 -0.00331038  0.01048647 -0.0057297  -0.0005013
  0.00645346 -0.0013441  -0.00342958  0.00440399 -0.00078952 -0.00378056
  0.00295582  0.00265647 -0.00322976  0.00132028  0.00346717 -0.00130806
  0.00135203  0.00661293]",-4.213431658280516,0.014795507992818459
GPN,1.0502293648186825,-0.09881423891385188,[ 0.00140639  0.00194309 -0.00051675  0.00078716 -0.00044732 -0.00036292],"[ 1.18692859e-02  5.40378933e-03 -1.16985799e-02 -1.48082153e-03
  7.28808727e-03 -1.33299704e-03  1.96140297e-03  5.10723251e-03
 -1.68516053e-03  3.22437184e-03 -7.47969945e-03  4.93778848e-04
  2.41321770e-03 -7.21521689e-03  3.11899474e-03  3.46413640e-03
  3.49824137e-03  7.28454392e-04 -1.50463317e-06  1.07883632e-02]",-4.689281499372456,0.009193289167862915
GRMN,-0.4664012723225559,1.422988680444808,[-0.00251658  0.00011168 -0.00100987 -0.00051915 -0.00014586 -0.00033774],"[ 0.01746034 -0.00893399  0.00066324  0.01337029 -0.00870537  0.00215604
  0.00386357 -0.00286215 -0.00317663  0.00119188  0.00304295 -0.00325139
  0.00180842  0.00402157 -0.00088159  0.00182511 -0.00063119  0.00277617
 -0.0019335  -0.00105572]",-4.7724367174956654,0.008459741025330057
GS,-0.4349735685616789,1.3888561281521625,[-0.00067804  0.00160689 -0.00075916  0.00050366 -0.00018855  0.00022437],"[ 0.01805018 -0.00825433 -0.00123899  0.01457807 -0.00967526 -0.00067184
  0.0070178  -0.00340696 -0.00186099  0.00301301  0.00164414 -0.00014234
 -0.00210745  0.00240276 -0.00021754 -0.00115929  0.00219189  0.00058618
  0.00333513  0.00496715]",-4.834794351110494,0.007948322720642812
GWW,-0.0005163251105762976,0.9689355012817173,[-0.00308364  0.00429697 -0.00146136 -0.00100948  0.00089304  0.00077938],"[ 1.52511508e-02 -4.90549649e-03 -1.88879673e-03  8.29337323e-03
 -4.03216956e-03  3.05951342e-03  9.72025745e-04 -1.91115852e-03
 -2.71509953e-04  7.22623164e-04 -2.54827521e-04 -6.43283337e-05
  9.99975889e-04  2.74209322e-04  3.31353853e-04  1.80144245e-03
  1.16494446e-03  2.54144492e-03 -3.25520249e-03  2.08782473e-03]",-3.9591239979891313,0.019079820934522537
HAL,-0.0005162951826385747,0.9666800106652679,"[ 1.81699286e-04  3.94465638e-03 -9.38331735e-04  5.77688665e-04
  8.03088396e-05  4.35582805e-04]","[ 1.57405999e-02 -4.39589699e-03 -3.70583217e-03  9.25741752e-03
 -4.38038075e-03 -1.13601508e-05  4.84367509e-03 -7.73058647e-04
 -2.55910257e-03  2.79467866e-03 -1.47156509e-04 -1.58453067e-03
  5.02514670e-04  1.46826450e-03 -6.20948812e-04  2.58195037e-05
  2.90660820e-03  1.58160855e-03 -9.43764638e-04  3.98308541e-03]",-4.151278144657416,0.015744280151461877
HAS,-0.0005163922382215644,0.9753503186554706,"[ 1.94511547e-06  2.65871794e-03 -3.54468482e-04 -3.08659493e-04
  5.35706512e-04  4.27526873e-04]","[ 0.01581695 -0.00489841 -0.00292405  0.00950481 -0.00481773  0.00109974
  0.00293018 -0.00164475 -0.00070504  0.00063486  0.00188469  0.00114711
 -0.00214369  0.00283252 -0.00222114 -0.00156867  0.0039874  -0.00160152
  0.004962    0.00671419]",-4.269956198143685,0.01398239559480795
HBAN,-0.32842735068772183,1.2833967485296127,[-0.00059283  0.00163287 -0.00034046  0.00036325  0.00018571  0.00071321],"[ 1.75712349e-02 -7.70442358e-03 -1.07924271e-03  1.37522341e-02
 -9.73319431e-03 -6.30005499e-05  7.58476620e-03 -4.47669733e-03
 -1.64031908e-03  5.60730605e-03 -1.26312745e-03 -2.74079766e-03
  1.81736268e-03  2.31797969e-03 -2.09238154e-03  6.53519765e-04
  2.67677296e-03  2.35271132e-04  4.24216224e-04  4.12061862e-03]",-4.218348992334687,0.014722932123654463
HBI,-0.09240919741956548,1.0348523117767778,"[ 6.83029257e-04  2.39177661e-03 -3.20962860e-04  7.25757644e-04
  5.56534368e-05  5.72737751e-04]","[ 0.016727   -0.00571823 -0.00341798  0.01087827 -0.00444476 -0.00065013
  0.00366031  0.00152594 -0.00464552 -0.00241404  0.00730958  0.00086858
 -0.00571616  0.00446912  0.00215686 -0.00335605 -0.00077482  0.00437033
  0.00383263 -0.0044132 ]",-4.430145152039853,0.011912760385817631
HCA,-0.3941702232240711,1.3616157670922764,"[-4.61803819e-04  2.09248993e-03 -4.85973138e-04 -5.88450711e-04
  4.32637123e-04  7.05934114e-05]","[ 1.68498264e-02 -8.89918771e-03  2.04514199e-03  1.22453065e-02
 -8.68518943e-03  5.19260863e-03 -2.15818387e-04 -5.18768289e-03
  1.10943089e-03 -1.17373267e-03  3.92795204e-03  5.76598783e-04
 -4.57530034e-04  5.19793429e-03 -3.40181092e-03 -6.36221833e-05
  1.90423660e-03  2.55677214e-04 -8.90512122e-04  8.77097747e-04]",-4.494330967867125,0.01117215264443721
HD,0.4070523931647015,0.5663033208940288,[ 0.00139241  0.00359138 -0.00063077  0.00101742 -0.00013979  0.00031138],"[ 1.27286621e-02  2.25493099e-03 -8.63125585e-03  1.47811576e-03
  3.54756950e-03  1.23164116e-04  1.63865053e-03  2.34749510e-03
 -4.57091838e-04  2.61428839e-03 -5.39633464e-03  9.51331102e-04
  1.65519044e-03 -4.67391357e-03  1.53786767e-03  2.94494608e-03
  2.36196587e-03  8.34759865e-05  1.12727602e-03  6.92961027e-03]",-4.382656484871878,0.012492129351450021
HES,0.03564985403265835,0.9305514644888271,[ 0.00074336  0.00223254 -0.00019388  0.00018481  0.00022379  0.00028314],"[ 0.01498662 -0.00160659 -0.00646114  0.00708354 -0.00216231 -0.00151694
  0.00590045 -0.00018861 -0.00092085  0.0048641  -0.00472105  0.00103746
 -0.00139246 -0.00430735  0.00452123 -0.00080355  0.00358498  0.00534161
 -0.00412936  0.00537752]",-4.183447008882874,0.015245864258349163
HIG,-0.0005135738984236962,0.9584290002357062,[ 0.00066157  0.00337425 -0.00051903  0.00083676  0.00010544  0.00070842],"[ 0.01475478 -0.00257395 -0.0044544   0.00704293 -0.00315903  0.00095812
  0.00393297 -0.00223939  0.00062571  0.00496984 -0.00560948 -0.00040801
  0.00299247 -0.0029411  -0.00013441  0.00338217  0.00213196 -0.00046018
  0.00043643  0.00630844]",-4.2432419932539,0.014360958161438085
HII,-0.0005346601335175118,0.9587047894758859,[-0.00092657  0.00367501 -0.00092975  0.00065052  0.00024482  0.00104359],"[ 1.54436355e-02 -5.70183387e-03 -6.55300805e-04  8.89502985e-03
 -5.37629755e-03  4.42520927e-03 -2.60536430e-04 -3.99290501e-03
  2.08886407e-03  2.43741201e-04  1.69398734e-04  1.57953221e-03
  4.32735633e-06  1.79413847e-03 -2.63509407e-03  2.73366152e-04
  4.27342930e-03 -8.78132374e-04 -4.84240516e-04  7.27211991e-03]",-3.9768549263326975,0.01874449956132229
HLT,-0.050615815001112216,1.0093127572485048,"[-9.48993074e-04  1.59610545e-03 -6.52259451e-04  3.86172349e-04
 -1.60912758e-05  4.54218626e-04]","[ 0.01641635 -0.00590024 -0.00250078  0.01070123 -0.00550768  0.00055984
  0.0037593  -0.00111711 -0.00189009  0.00068572  0.00196968  0.00074779
 -0.00267134  0.00128725  0.00140507 -0.00170963  0.00314568  0.00301744
 -0.00072532  0.00574634]",-4.55844892667819,0.010478298955413936
HOLX,-0.0005162851071587163,0.9515242909437258,[ 0.00262091  0.00104043  0.00027238  0.00197641 -0.00058882  0.00050062],"[ 0.01410237 -0.0035155  -0.00149561  0.00555755 -0.00232424  0.00603195
 -0.00324721 -0.00314291  0.00262431 -0.00105909  0.00011135  0.0005415
  0.00373798  0.00348655 -0.00794587  0.00413743  0.0026517  -0.00831543
  0.00811496  0.00730673]",-4.0938200589830185,0.0166754106802493
HON,-0.0015850933837779821,0.9654123584744635,"[-8.06674953e-04  3.30562393e-03 -9.22568431e-04 -2.64045796e-05
  3.05215582e-04  4.26078375e-04]","[ 1.61823447e-02 -5.73645029e-03 -1.99161208e-03  1.05360306e-02
 -6.54997307e-03  1.32814988e-03  4.36768317e-03 -3.46034716e-03
 -3.74532037e-05  3.67130399e-03 -1.87417498e-03 -4.31474499e-04
  8.35374824e-04  3.83511324e-04 -9.63904170e-04  6.07823865e-04
  3.55465159e-03  4.31893457e-04 -4.17384502e-04  6.65428546e-03]",-4.107688237284546,0.016445749285089656
HPQ,-0.0006680540088612457,0.9645535005222879,"[ 3.91340002e-04  1.94343347e-03 -4.72582209e-04  3.86901378e-04
 -7.84477143e-05  5.40094216e-05]","[ 0.01658739 -0.00471224 -0.00435598  0.01084821 -0.00564885 -0.00190338
  0.0075753  -0.00100418 -0.00270935  0.0046745  -0.00169529 -0.00063524
 -0.0018592  -0.00091816  0.00290929 -0.00254128  0.00524642  0.00514861
 -0.0043361   0.00786871]",-4.662932879050391,0.00943873908688814
HRL,1.2397594387447903,-0.28223475875874976,[ 0.00216558  0.0007633   0.00012827  0.00085203 -0.00040858 -0.00028706],"[ 0.01085415  0.00670861 -0.01172566 -0.00403981  0.0095473   0.00078125
 -0.00158993  0.00534148 -0.00012848  0.00127848 -0.00766441  0.00155476
  0.00331828 -0.00792974  0.00298185  0.00521596  0.00230471  0.00074176
 -0.00236254  0.00917078]",-4.959397267698895,0.007017156024821455
HSIC,-0.0005162997538662136,0.9701512827489372,[ 0.00031187  0.00126196 -0.00037121  0.00070096 -0.00023501  0.00018429],"[ 0.01679273 -0.0044454  -0.00510326  0.01145919 -0.00657004 -0.00326153
  0.00991175 -0.00179248 -0.00253459  0.00691593 -0.00321821 -0.00125597
 -0.00083404 -0.00067596  0.00102328 -0.00144443  0.00388917  0.00169762
  0.00214704  0.00582304]",-4.362358127263773,0.012748290086121881
HST,-0.26858660227677994,1.2209811230842795,"[-7.87859906e-04  5.61280788e-04 -3.15534773e-04  2.17724909e-04
  7.38222002e-06  3.62589581e-04]","[ 1.75577616e-02 -7.09144400e-03 -2.38242101e-03  1.32896974e-02
 -8.06276009e-03 -1.14422430e-03  6.85048418e-03 -2.34420465e-03
 -1.67045835e-03  3.05314356e-03  6.19759065e-05  1.15257469e-03
 -3.18871063e-03 -1.00729876e-03  3.74966316e-03 -8.38274181e-04
  8.69648025e-04  3.26457521e-03  2.82655740e-03  4.61855114e-03]",-4.785943598605883,0.008346244526416809
HSY,0.39816088386653503,0.5657993046509828,[ 0.00076025  0.00118731 -0.00023431  0.00093426 -0.00031528  0.00020689],"[ 0.01242583  0.00342867 -0.01015647  0.00015175  0.00614363 -0.0010562
  0.00185635  0.00601504 -0.00465783  0.00122818 -0.00262598 -0.00217988
  0.00284735 -0.00225244  0.00088948  0.00267254  0.00275823  0.00148333
 -0.00192412  0.00647735]",-4.538370817864141,0.010690809649365786
HUM,0.057682831938759546,0.9146697818145161,"[-7.88220184e-05  3.26393589e-03 -1.06458888e-03  8.87406079e-04
 -2.19582322e-04  3.47538896e-04]","[ 1.41518999e-02 -1.65716316e-03 -5.12089043e-03  5.17076652e-03
 -1.42880967e-04  1.83160216e-03 -1.82870449e-04  6.24485673e-04
  3.38189456e-05 -1.40440141e-03  1.30451139e-03  2.76974111e-03
 -2.18811417e-03  1.01511840e-03 -1.65152546e-03 -3.07177584e-04
  3.24411729e-03 -2.62613016e-03  6.48142930e-03  7.10869802e-03]",-4.101071509668999,0.016554927130247466
IBM,-0.19381004177945796,1.1427630002283553,[ 0.00014425  0.00104712 -0.00034384  0.00087784 -0.0002862   0.00033014],"[ 1.74632411e-02 -6.47745406e-03 -3.20911679e-03  1.30471360e-02
 -7.75389484e-03 -2.27181354e-03  8.88066868e-03 -1.53755856e-03
 -3.98885761e-03  5.06308658e-03 -4.91673430e-04 -2.61155152e-03
  4.62857295e-05  1.00578515e-03  8.85634714e-04 -2.46734216e-04
  2.18888073e-03  2.29251616e-03  9.21220494e-04  4.70104864e-03]",-4.6189466134104045,0.009863180332794139
ICE,0.3973825845352634,0.5531915870909796,"[ 3.07944691e-03  8.61123614e-04 -2.82182217e-06  2.36353293e-03
 -1.09273374e-03 -5.38150173e-05]","[ 1.38147178e-02 -7.50847534e-04 -5.79726411e-03  4.47324322e-03
  1.40946029e-05  1.47245822e-03  1.13692261e-03 -2.56822125e-04
  1.05547142e-03  1.96010728e-03 -4.16746108e-03  1.75746265e-03
  1.63382427e-03 -3.48904682e-03  3.03627794e-05  4.26451522e-03
  4.40068814e-04 -2.85783689e-03  5.95548300e-03  6.43847054e-03]",-3.965335388486736,0.018961676018028836
IDXX,0.4018296040731284,0.5737087232806863,"[ 2.81402910e-03  1.98166008e-04  2.89099640e-04  1.90356361e-03
 -8.50013828e-04 -1.94410764e-05]","[ 0.01189883  0.00148117 -0.00519639 -0.00061074  0.00444961  0.00628775
 -0.00612681  0.00031617  0.00310587 -0.00153438 -0.00439966  0.00149521
  0.00576233 -0.00285769 -0.00397525  0.00740723  0.00257651 -0.00630264
  0.00270783  0.01259596]",-4.79855540717759,0.008241644273791074
IEX,-0.0005162313540367352,0.953390383782691,[-0.00068191  0.00204922 -0.00059073  0.00011434  0.00016511  0.000394  ],"[ 0.01539275 -0.0019391  -0.00678943  0.00790025 -0.00239316 -0.00290389
  0.00799655  0.00117607 -0.00418621  0.00594145 -0.00404886 -0.00298297
  0.00207991 -0.00225161  0.00202971  0.00149133  0.00243773  0.00294244
 -0.00181521  0.00540791]",-4.175652874872954,0.015365156854813912
IFF,0.3861033399106985,0.5783256453490806,[ 0.00102935  0.00149146 -0.00043269  0.00084209 -0.00043466 -0.00017687],"[ 1.57532245e-02 -4.12834544e-03 -3.46427851e-03  9.46707068e-03
 -5.91690046e-03  4.74602999e-04  5.67791349e-03 -4.09473413e-03
  1.42076354e-03  6.35217708e-03 -5.98995289e-03  1.76027265e-04
  1.57452453e-03 -2.71493594e-03  9.19178308e-05  1.13693188e-03
  4.45517785e-03  7.85487488e-04 -2.04764591e-03  7.96033935e-03]",-4.853465992103507,0.007801291421724596
ILMN,-0.35653385925743375,1.317433387672695,"[ 2.08629443e-04 -3.66619505e-04  1.61825059e-04  3.52630733e-05
  7.13841460e-06  4.41365389e-05]","[ 0.016795   -0.00854888  0.00153855  0.0117933  -0.00764187  0.0051025
 -0.00144672 -0.00406675  0.00113104 -0.00352795  0.00628357  0.00253734
 -0.00310504  0.00594249 -0.0034478  -0.00127455  0.00139854 -0.00161543
  0.00576747  0.00066774]",-5.326718959216943,0.004859989705815471
INCY,0.4013762008416699,0.554287851801662,[ 0.00121166  0.00258145 -0.00068788  0.00058679 -0.00029122 -0.00030599],"[ 1.31664535e-02 -7.12955254e-04 -4.91380002e-03  2.43262884e-03
  3.13511342e-03  4.28085740e-03 -5.36830727e-03  2.72061361e-03
  8.65701390e-06 -6.59873023e-03  5.18268410e-03  4.34860361e-03
 -3.82842845e-03  2.18184741e-03 -5.13255950e-04 -7.73402071e-04
  1.93508666e-03  2.19386843e-04  1.93217275e-03  2.91475894e-03]",-3.990003921977146,0.01849964156450554
INTC,0.8818160090938042,0.0762316760786179,[-0.00049397  0.0013169  -0.00061519  0.00064771 -0.00025382  0.00024313],"[ 0.01248792  0.00449901 -0.01158519 -0.00022664  0.00687998 -0.00219012
  0.00247979  0.00640499 -0.00377999  0.0017033  -0.0043296  -0.00026576
  0.00150708 -0.00500632  0.00282189  0.00236687  0.00424383  0.00190475
 -0.00408781  0.01193763]",-4.950094163242839,0.0070827419636993105
INTU,-0.24153538401843208,1.1966768658801163,"[-1.15270001e-03  2.03796755e-03 -8.06452542e-04  5.48094658e-04
 -2.94003535e-05  6.10683670e-04]","[ 0.01780501 -0.0067215  -0.00305416  0.0138996  -0.00908935 -0.00269193
  0.0104734  -0.00270727 -0.00404438  0.00705323 -0.00145136 -0.00437736
  0.00224068  0.00251301 -0.0022114   0.0006147   0.00262515 -0.00040931
  0.00241303  0.00455909]",-4.265896352241299,0.014039277353728282
IP,-0.4059216306049405,1.3675710189830703,"[ 5.42783190e-04  2.46102148e-04  2.32266998e-05 -1.40208953e-04
  1.13686802e-05 -2.51376599e-04]","[ 1.78432067e-02 -8.29643976e-03 -6.33326810e-04  1.42802957e-02
 -1.00707023e-02  3.08960682e-04  6.55190210e-03 -4.86805385e-03
  3.54990191e-05  4.29207248e-03 -1.32717103e-03  6.80261207e-04
 -1.48735466e-03 -5.02506675e-04  1.66048454e-03 -2.35095854e-04
  2.11382980e-03  1.75877010e-03  2.08222265e-03  6.26271762e-03]",-4.717452372266755,0.008937920060709925
IPG,0.0829072000646707,0.8890629119149043,[ 0.00241665  0.0007027  -0.00013084  0.00162786 -0.00091646 -0.00039634],"[ 0.01524563 -0.00094901 -0.00776269  0.00743749 -0.0022354  -0.00356189
  0.00900097  0.00075731 -0.00369438  0.00722894 -0.00478512 -0.00302145
  0.00198661 -0.00097824 -0.00111634 -0.00012485  0.0059959  -0.00084282
  0.00250805  0.01094637]",-4.208109855437542,0.014874456657603053
IPGP,-0.0005163932012788419,0.9505516036034942,"[-5.93587410e-04  2.47033526e-03 -1.89893069e-04 -8.07995886e-08
  6.40322402e-04  1.06473171e-03]","[ 0.01525215 -0.00621595  0.001204    0.00888139 -0.00695488  0.00659455
 -0.00077001 -0.00712208  0.00418686  0.0031163  -0.00393865 -0.00063924
  0.00523014  0.00100849 -0.00506239  0.00370184  0.00423686 -0.00219406
 -0.00369501  0.00696769]",-4.427510972342338,0.011944182104424569
IQV,-0.0005162874788819849,0.9680934755703597,[ 0.00102704  0.00109927 -0.00052618  0.00094521 -0.00061856 -0.00035368],"[ 0.01530415 -0.00480932 -0.00179883  0.00830668 -0.00427229  0.00363287
 -0.00052223 -0.00259434  0.0011292  -0.00178843  0.00406518  0.0023832
 -0.00286577  0.00567775 -0.00526171 -0.00280826  0.00491145 -0.00329506
  0.00615432  0.00416401]",-4.520350872742833,0.010885203677157704
IRM,0.39521589690918313,0.5713860518481196,"[ 9.63055691e-04 -3.60797393e-04  4.49418582e-05  5.68753883e-04
 -4.27991515e-04 -3.06069455e-04]","[ 0.01432928  0.00279075 -0.01253355  0.00372776  0.004605   -0.00677777
  0.00855608  0.00892911 -0.00998547  0.00301475 -0.0005472  -0.00437771
  0.00117205 -0.00177772  0.00355361  0.00249342 -0.00160677  0.00209581
  0.00561447  0.00144931]",-4.71947594999646,0.008919851772183927
