,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FITB,-0.44457043168292143,1.3828482658811543,"[ 1.70836443e-04 -9.64002877e-04  2.81528520e-04 -5.12345463e-04
  6.34449150e-05 -4.06381697e-04]","[ 0.00466207 -0.00364855 -0.01240447  0.01078369 -0.00916696  0.01023246
 -0.00317741  0.00887803 -0.0004293   0.0076548   0.00303972  0.00702894
 -0.00056629  0.00549932 -0.00198284  0.0018773  -0.00280967  0.00186696
 -0.00307517  0.00225799]",-5.341140869919007,0.004790402365595709
FLS,0.412739815574258,0.5376267655140852,[ 0.00147451 -0.00124006  0.00082076 -0.00032709  0.00011941 -0.00033815],"[ 0.01249987 -0.00950388 -0.00606811 -0.00361033 -0.01096669 -0.00445978
 -0.01038439  0.00023612 -0.00480612  0.00414228  0.00119666  0.0040027
 -0.00311714  0.00242297 -0.0047574   0.00257184 -0.00185464  0.00477253
 -0.00014552  0.00160576]",-5.039159184263792,0.006479193836765665
FMC,0.417944435030633,0.532741198639004,"[ 2.48641246e-03 -8.87572613e-04  8.54753765e-04 -3.01357034e-04
  1.98212986e-05 -7.09422109e-04]","[ 0.01038787 -0.00883598 -0.00943205 -0.00112751 -0.01324456 -0.00035524
 -0.01100022  0.00457307 -0.00378465  0.00679331  0.00213099  0.00460261
 -0.00330425  0.00152391 -0.00606482  0.0006263  -0.00424171  0.00228179
 -0.00370962 -0.00073519]",-4.565318861549957,0.010406560425684297
FRT,0.4078895428262682,0.5195407132724092,"[ 5.68920223e-04  4.19870829e-04  3.54288381e-04 -5.83326989e-04
  4.67042802e-04  6.22566795e-05]","[ 0.01235018 -0.00855622 -0.00492837 -0.00164719 -0.00784541 -0.00286026
 -0.00411429 -0.00026313  0.00111467  0.00062657  0.00516884 -0.00219596
 -0.00249364 -0.00554449 -0.00650951 -0.00393512 -0.00307211  0.00138137
  0.00094945 -0.00160898]",-4.462163717719398,0.011537372643245024
FTI,-0.020903043329825056,0.9625349061657643,"[ 2.57925940e-03 -1.49401637e-03  1.09960616e-03  5.19750736e-05
 -6.98999547e-05 -4.66189808e-04]","[ 0.00698036 -0.00560925 -0.01120164  0.00623879 -0.01081482  0.00640707
 -0.00610073  0.00781078 -0.00129125  0.00788526  0.00296755  0.0063742
 -0.00211039  0.00457717 -0.00431839  0.00342634 -0.00307388  0.00451007
 -0.00282108  0.00191027]",-4.515163294775084,0.010941818239192474
FTNT,-0.06438733695735377,1.0158669589966582,"[ 2.04800531e-03 -2.09859428e-03  1.47456940e-03 -3.25946807e-04
  3.25333611e-04 -2.05659103e-05]","[ 0.0066038  -0.00489688 -0.01075196  0.00763111 -0.00915497  0.00718691
 -0.00367386  0.00699453 -0.00033809  0.00626994  0.00304356  0.00544654
 -0.00101404  0.00421741 -0.0018328   0.00101685 -0.00254321 -0.00081804
 -0.00693091 -0.00276535]",-4.461405652483992,0.01154612204024164
GD,-0.02090293600969132,0.9740900079193995,"[-2.93482918e-06 -1.05648264e-03  1.45939515e-04 -1.76042429e-03
  3.17053830e-04 -1.25427351e-03]","[ 9.15267592e-03 -5.93425977e-03 -6.77785653e-03  3.54842751e-03
 -7.42074101e-03  8.64307621e-05 -6.63242669e-03 -6.56004750e-04
 -6.75130166e-03  2.02023649e-03 -3.24779076e-03  5.50905654e-03
 -4.29673364e-03  6.85391458e-03 -3.11088304e-03  4.04722682e-03
 -2.67032651e-03  2.65374577e-03 -4.38645928e-03  1.93845809e-03]",-4.291921831431253,0.013678612034092565
GE,0.08486037135855212,0.8671552173078497,"[ 7.10662660e-06  3.37316965e-04 -2.85624964e-05  4.28500266e-05
  4.59584641e-05  9.67938982e-05]","[ 0.00970154 -0.00839743 -0.01019194  0.00022202 -0.01329323  0.00153425
 -0.01013215  0.00640222 -0.00265831  0.0081663   0.00315238  0.00583487
 -0.00232478  0.00312913 -0.00484428  0.00225174 -0.00347582  0.00324288
 -0.00443642  0.00042393]",-4.523517648358814,0.010850787202965567
GILD,-0.5574379704801693,1.493984908905736,"[-1.87545810e-03 -7.46367062e-05 -2.52932215e-04 -8.14350292e-04
  4.06985597e-04  2.16975296e-04]","[ 0.00425855 -0.00298682 -0.01208838  0.01181616 -0.00817147  0.01026005
 -0.00256499  0.00743649 -0.00159473  0.00585937  0.00052331  0.00612355
 -0.00297896  0.00613236 -0.00275013  0.00379385 -0.00051369  0.00229832
  0.00080204 -0.00335311]",-4.823188320919421,0.008041108590391225
GIS,0.41156280741518475,0.5347691812462015,"[-8.08468665e-05 -2.17990490e-04 -5.74111617e-05 -5.76018895e-04
  7.50541217e-05 -4.51688160e-04]","[ 0.0129419  -0.0106194  -0.00679616 -0.00567266 -0.01313673 -0.00567193
 -0.01320364  0.00092569 -0.0054094   0.00550525  0.00223071  0.00394021
 -0.00257702  0.00014019 -0.00540327 -0.00042236 -0.00197588  0.00193065
  0.00062333 -0.00439116]",-4.973289773376583,0.006920344181512787
GL,-0.058814082244995486,1.0084787405106501,[ 0.00089801 -0.00156367  0.00072756 -0.00128232  0.00034    -0.0008389 ],"[ 0.00669995 -0.00477063 -0.01044726  0.00789001 -0.00858004  0.00753595
 -0.00232764  0.00724023  0.00135755  0.00587372  0.00427441  0.00396958
 -0.00165328  0.00225206 -0.00414964  0.00132183 -0.00347847  0.00284928
 -0.00400517  0.00145942]",-4.645675513301785,0.009603040486568779
GLW,0.41348829406227716,0.5350682948660187,[ 0.00052558  0.00046475  0.00015299 -0.00041135  0.00025977 -0.00011808],"[ 0.01326051 -0.00991945 -0.00521245 -0.00443529 -0.01000214 -0.00508367
 -0.00804401 -0.0008274  -0.00249311  0.00149659  0.00174178  0.00010207
 -0.0046022  -0.00113024 -0.00646116  0.00092507 -0.00258002  0.00402925
 -0.00081896  0.0012581 ]",-4.893030046817003,0.007498666705697146
GM,-0.08472620859109871,1.0280683826967485,"[-3.86262272e-04 -1.48902334e-03  2.19974671e-04 -7.17529760e-04
  5.72210730e-05 -4.87809867e-04]","[ 0.00626291 -0.00549896 -0.01227819  0.00686317 -0.01148095  0.00737901
 -0.00636456  0.00853834 -0.00142034  0.00786799  0.00233274  0.00566107
 -0.00336998  0.00334941 -0.00601627  0.00164578 -0.00533633  0.00183833
 -0.00678511 -0.00182629]",-4.868216435598323,0.007687063441202078
GOOG,-0.020902957243026928,0.9606058696438108,"[-1.40934293e-03  5.64920327e-04  4.18635781e-05 -1.38876224e-03
  8.90251278e-04  3.15888188e-04]","[ 0.00731962 -0.00461976 -0.00888239  0.00756953 -0.00685888  0.0059938
 -0.00109143  0.00443924  0.00083003  0.00302727  0.00271461  0.00210084
 -0.00290526  0.00129523 -0.00474971  0.00060455 -0.00373327  0.00213126
 -0.00370558  0.00089893]",-4.048971910924497,0.01744029560312468
GOOGL,-0.0209029382331386,0.9617394903187603,[-0.00184472  0.00081219 -0.00014649 -0.00156048  0.00094203  0.0002901 ],"[ 0.00750554 -0.00484446 -0.00866046  0.00732085 -0.00690017  0.00558826
 -0.0012063   0.00391111  0.00050261  0.00261935  0.0023913   0.00203728
 -0.00310117  0.00136241 -0.00481743  0.00072679 -0.00363713  0.00226911
 -0.00335413  0.00092507]",-3.999132783689823,0.01833152939876865
GPC,0.40857285630916734,0.5380099260234779,[ 0.00077296  0.00090835  0.00020233 -0.00020853  0.00032046  0.00012788],"[ 0.0151463  -0.0119279  -0.00427247 -0.00857533 -0.01161894 -0.00861027
 -0.01137771 -0.00165017 -0.00413898  0.0028187   0.00185652  0.00172804
 -0.00393483  0.0003029  -0.00547724  0.002303   -0.0012333   0.00385356
 -0.00178369 -0.00260884]",-5.2666680427555175,0.00516077744730541
GPN,-0.020903146002679934,0.971744063938138,[ 0.00120715 -0.00039232  0.00033621  0.00036953 -0.00018587 -0.00014061],"[ 0.00732234 -0.00489636 -0.00937215  0.00676619 -0.0083543   0.00491658
 -0.00496567  0.00408489 -0.00381523  0.00491094 -0.00055432  0.00680674
 -0.00216456  0.00761267 -0.00071334  0.00329068 -0.00186986 -0.00140828
 -0.00888019 -0.00448737]",-4.7025318949668415,0.009072277943392904
GRMN,0.420987755748512,0.5316789595705341,"[ 8.19645770e-06  6.06348267e-04 -4.36553536e-04  3.98828471e-05
 -2.17064281e-04 -3.87741082e-04]","[ 0.01296187 -0.00974641 -0.00515606 -0.00452172 -0.01060378 -0.0063959
 -0.011796   -0.00191053 -0.00739651  0.003622   -0.00028823  0.00562699
 -0.00151193  0.00438871 -0.00126749  0.00114735 -0.0004289  -0.00012132
 -0.00257627 -0.00346214]",-4.377932848977734,0.012551277208540055
GS,-0.5416175116787544,1.4746977416344869,"[ 1.10552626e-03 -2.30672479e-03  7.76536817e-04 -8.37888994e-04
  5.60685716e-06 -9.41416372e-04]","[ 0.00439926 -0.00288069 -0.01147533  0.01238615 -0.00674179  0.01094564
  0.00017637  0.00730874  0.0002851   0.00471093  0.00090184  0.00518962
 -0.00306348  0.0063943  -0.00284975  0.00389084 -0.00395897  0.00163371
 -0.00917137  0.00180173]",-5.048241744538947,0.006420612604705184
GWW,0.413916986274304,0.538734067258706,[ 0.0007053  -0.00055329  0.0008416  -0.00052235  0.000566    0.000346  ],"[ 0.01480891 -0.01134296 -0.00396134 -0.00761659 -0.01053563 -0.00853252
 -0.01050885 -0.00313087 -0.00528279  0.00113203 -0.00025218  0.00184065
 -0.00409788  0.00241026 -0.00302254  0.00354165  0.00097178  0.00351073
  0.00017964  0.00028452]",-5.04156901021884,0.006463598905372249
HAL,0.4161983762847165,0.5329885730553882,"[ 3.30504311e-03 -1.60948695e-03  1.69664297e-03  5.81274068e-07
  2.61597700e-04 -6.86133710e-05]","[ 1.05182083e-02 -8.44160212e-03 -8.60115690e-03 -4.80845905e-04
 -1.20293769e-02 -8.05241496e-06 -9.49840280e-03  4.84456725e-03
 -2.20745599e-03  7.65241207e-03  4.92102154e-03  5.79435628e-03
  2.51963201e-04  1.85353436e-03 -3.47013980e-03 -1.57923937e-04
 -3.76731978e-03  3.12226729e-03 -3.17873799e-03  4.46109324e-03]",-4.654944379624215,0.009514442424109855
HAS,1.0252708109889597,-0.07376935248297739,"[-2.31628333e-04  9.63278752e-04 -1.47435485e-05 -4.34386070e-04
  4.29293817e-04  2.68605141e-04]","[ 0.01554711 -0.01051364 -0.00078316 -0.00672999 -0.00620544 -0.00968619
 -0.00563416 -0.0061137  -0.00146808 -0.00162789  0.00511075 -0.00131324
  0.00151239 -0.0047924  -0.00137279 -0.00712302 -0.00207107 -0.00272077
 -0.00111234  0.00079957]",-4.616407441318482,0.009888256467870973
HBAN,-0.4227253377407203,1.3610762373976786,[ 0.00090393 -0.00189     0.00049795 -0.0005194  -0.00016819 -0.00089818],"[ 0.00474302 -0.00389802 -0.01267231  0.01020759 -0.00997591  0.00978802
 -0.00457444  0.00909134 -0.00121019  0.00846556  0.00314461  0.00771865
 -0.00017902  0.00541955 -0.00199346  0.00133275 -0.00259152  0.00178094
 -0.00112215  0.00162356]",-5.14733444395342,0.005814883986430085
HBI,-0.02090294499988365,0.9887972718926459,"[-7.22010931e-05  1.20613248e-03  5.17423833e-05 -5.27479482e-04
  5.40667057e-04  3.14673284e-04]","[ 0.00841188 -0.00465886 -0.00658151  0.00696246 -0.00472901  0.00434851
  0.00071776  0.00256187  0.00229521  0.00236769  0.00603317  0.00225971
  0.0023462  -0.00016686  0.00023003 -0.00411266 -0.00168433 -0.00267984
 -0.0028821  -0.0009654 ]",-4.110722198166416,0.016395929139487963
HCA,0.41427876774186695,0.528218690341844,"[-1.53058616e-04 -2.67922898e-04 -1.18398364e-04 -6.43402641e-05
 -1.26293199e-04 -2.43934179e-04]","[ 1.26861644e-02 -9.21123679e-03 -5.40798402e-03 -2.97647884e-03
 -9.37126385e-03 -3.71826646e-03 -6.72177999e-03  1.26246342e-05
 -1.11831966e-03  2.02872880e-03  3.71645151e-03  3.25326937e-04
 -2.20443527e-03 -2.19065979e-03 -4.90366806e-03 -2.09560819e-03
 -3.28008438e-03  1.11512702e-03 -2.76650942e-03  7.36324187e-04]",-4.544939633632539,0.010620813836851827
HD,-0.020901203647750485,0.9789266981360905,"[-1.26220342e-03 -6.15123252e-04  2.23073019e-05 -1.55994378e-03
  5.57689108e-04 -3.99269870e-04]","[ 0.00844253 -0.00640471 -0.00965863  0.00399126 -0.01031358  0.00388464
 -0.00606504  0.00583843 -0.00099625  0.00644699  0.00370621  0.00484874
 -0.00125402  0.00240647 -0.00357666  0.00055006 -0.00305995  0.00141531
 -0.00406917 -0.00076776]",-4.2361137461256275,0.014463692342517619
HES,0.4143929850956342,0.5333470242189235,"[ 2.60973398e-03 -4.54570816e-04  9.92900158e-04  5.99209340e-04
 -2.92722250e-05  1.12308856e-04]","[ 0.01048439 -0.00859975 -0.00900879 -0.00064253 -0.01245067  0.00022394
 -0.00944156  0.00506528 -0.00207189  0.00700665  0.0037436   0.00454353
 -0.00227764  0.00165307 -0.00534563  0.00192639 -0.00301564  0.00484583
 -0.00152095  0.00256034]",-4.759992624185355,0.008565672576078289
HIG,0.412311453522009,0.5365004800764145,[ 0.00113174 -0.00029165  0.00043349 -0.00149496  0.00045187 -0.00100581],"[ 0.01176026 -0.00975281 -0.00825394 -0.00315971 -0.01310564 -0.00196472
 -0.01079618  0.00415115 -0.00275593  0.00690589  0.00343063  0.00472163
 -0.00224092  0.00250676 -0.00407026  0.00321937 -0.00075613  0.00461747
 -0.00057956  0.00021391]",-5.006753295989797,0.006692596952138697
HII,0.4140777146383175,0.532946859625463,[ 0.00151231 -0.00072581  0.00057004 -0.00146612  0.00037826 -0.00113906],"[ 0.01369294 -0.01069585 -0.00538387 -0.00606226 -0.01133214 -0.00654675
 -0.01059175 -0.00109119 -0.00420118  0.00246535  0.00136881  0.00148342
 -0.00373617  0.00025007 -0.00391646  0.00201206  0.00235848  0.00325735
  0.00562793 -0.00466816]",-4.772537078040416,0.00845889204371515
HLT,0.4172869931119051,0.5357690712883333,[ 0.00055768 -0.00172509  0.00062215 -0.00082702  0.00016371 -0.00058129],"[ 0.01001994 -0.00934973 -0.01084964 -0.0014634  -0.01513116  0.00046553
 -0.01295223  0.00667458 -0.00464162  0.0093257   0.00184682  0.00741026
 -0.00267754  0.00529727 -0.00360496  0.00400274 -0.00144153  0.002355
 -0.00432472 -0.00351716]",-4.72842577852019,0.008840376802531894
HOLX,-0.5172418892416901,1.4503742503400938,"[-2.53691523e-03  3.62060345e-04 -9.87180944e-04 -1.01116825e-03
  8.63311842e-05 -4.70694173e-04]","[ 0.00469786 -0.00280314 -0.01072222  0.01192631 -0.00650494  0.0095345
 -0.00127502  0.00593119 -0.0017989   0.00500009  0.00029842  0.0069608
 -0.00152905  0.00774832 -0.00082873  0.00310932 -0.00281413 -0.00014306
 -0.00815698 -0.00077034]",-4.746362833522505,0.008683220154882236
HON,0.41261679233499865,0.5334907898884119,[ 0.00107042  0.00027592  0.00029036 -0.00071725  0.00028975 -0.00048526],"[ 1.31706087e-02 -1.01501822e-02 -5.76087054e-03 -4.87477205e-03
 -1.11185938e-02 -5.28972047e-03 -9.92861898e-03 -1.97524112e-04
 -3.67924273e-03  2.99315138e-03  1.70613216e-03  1.75032292e-03
 -3.94285891e-03 -3.26001859e-05 -5.82120005e-03  1.38794768e-03
 -1.64359157e-03  4.34212523e-03  1.36192467e-03  3.09199461e-04]",-4.864197891143115,0.0077180163986341295
HPE,0.40977399597626585,0.5287018215907612,[ 0.00106011 -0.00041647  0.00051482 -0.00029655  0.00016459 -0.00020587],"[ 0.01146938 -0.00951575 -0.0085772  -0.0022103  -0.01260458 -0.00023114
 -0.0081092   0.00576312  0.00111467  0.00670906  0.00659481  0.00197184
 -0.0020884  -0.00199892 -0.00684433  0.00025937 -0.00369009  0.00508285
 -0.00157323  0.00205566]",-4.777833147693118,0.008414211582119704
HPQ,0.4149413011970327,0.5371147250397865,[ 0.00053069 -0.00029308  0.00030852 -0.00032179  0.00014977 -0.00016458],"[ 0.00961872 -0.00857538 -0.01081522  0.00031141 -0.0138415   0.00268694
 -0.00936897  0.00831903 -0.00042261  0.00933146  0.0054683   0.0056137
 -0.00115987  0.00251292 -0.00378329  0.00266618 -0.00125913  0.00359933
 -0.0021769  -0.00127873]",-4.8980828474585625,0.007460873000194042
HRL,0.9090670664888602,0.04366790249814613,"[-2.68848626e-03  1.27483556e-03 -1.01613690e-03 -9.95816975e-04
  3.51138880e-04 -1.69059799e-05]","[ 0.01484712 -0.01048877 -0.00197235 -0.00696087 -0.00829328 -0.0105784
 -0.01084132 -0.00659748 -0.00765156  0.00012045 -0.00015261  0.00300805
 -0.00115268  0.00140269 -0.00161973 -0.0007041   0.00079271  0.00204424
  0.00544193  0.00066447]",-4.766841842612799,0.00850720487123603
HSIC,0.4198556993090634,0.5353278029297607,"[-7.70319010e-04  7.62167553e-04 -5.11453253e-04 -2.23195680e-04
  7.50114377e-06 -1.31999612e-04]","[ 1.37808736e-02 -1.09169278e-02 -5.11431466e-03 -6.81637374e-03
 -1.20070300e-02 -8.20930670e-03 -1.41367079e-02 -2.15875448e-03
 -8.50392818e-03  4.34753165e-03 -4.18828676e-04  6.05630402e-03
 -1.79221105e-03  4.28846972e-03 -1.93667843e-03  1.60044228e-03
 -6.72595331e-05  1.14346255e-03 -2.08135687e-04 -3.36805985e-03]",-4.598330003727338,0.010068636297386194
HST,0.4153276809433619,0.5384691147766825,[ 0.00109823 -0.00157397  0.00080765 -0.00059456  0.00016707 -0.00044518],"[ 0.01167532 -0.00899458 -0.00695129 -0.00245054 -0.01155235 -0.00321274
 -0.01121254  0.00174223 -0.00500451  0.00629144  0.00270843  0.00611437
 -0.00053891  0.00279354 -0.00330177  0.00058213 -0.00246166  0.0032502
 -0.00054116  0.00187009]",-4.949309229786191,0.007088303627313787
HSY,0.4132692098130737,0.5406823216540246,"[-2.84980605e-04  1.53921751e-03 -5.75299788e-04 -1.59551737e-04
  2.15587085e-05 -1.98653302e-04]","[ 1.25834760e-02 -8.63880875e-03 -3.60828327e-03 -2.88399917e-03
 -7.97280722e-03 -7.06822410e-03 -1.05668931e-02 -4.88635583e-03
 -9.19867782e-03  1.54582074e-03 -2.24483208e-03  5.64690820e-03
 -2.29820500e-03  4.31816754e-03 -3.82190560e-03 -3.29843235e-05
 -5.64591777e-03  2.01999517e-03 -5.47232825e-03  5.05874400e-03]",-5.147474462681613,0.005814069850768164
HUM,0.41554139224110515,0.5351007841978743,"[-3.52418358e-04  4.64629340e-04 -2.72211782e-04 -3.80951733e-04
  5.62700824e-05 -2.83205260e-04]","[ 0.01113244 -0.00914332 -0.00836404 -0.00181163 -0.01264257 -0.0009545
 -0.01064035  0.00503049 -0.00260486  0.00888573  0.00576663  0.00752695
  0.00236901  0.00335102 -0.00083178 -0.00042055 -0.00292495  0.00107477
 -0.00562951  0.00302801]",-4.7816808684976815,0.008381898251365134
IBM,0.41341518327515786,0.5322566612712486,[ 0.00096665 -0.00035107  0.00090342 -0.00014117  0.00050206  0.00057411],"[ 0.01117045 -0.00920802 -0.00867469 -0.0019387  -0.01284828 -0.0006464
 -0.0097698   0.00520444 -0.00120347  0.00751203  0.00563212  0.00446243
 -0.00023236  0.00068504 -0.00311825  0.00049603 -0.00024272  0.00309975
  0.00199519 -0.00063824]",-4.760966092811241,0.008557338219841188
ICE,-0.3853366712768567,1.3185474611537225,[-0.00115736 -0.00186349  0.00015435 -0.00127449  0.00023335 -0.00059162],"[ 0.00587634 -0.0019804  -0.00690327  0.01270967 -0.00094802  0.00815296
  0.00600457  0.00105195  0.00210226 -0.00197829  0.00080291  0.00027848
 -0.00268605  0.00284675 -0.00119413  0.00117697 -0.00055739 -0.00019523
 -0.00259209 -0.00139514]",-3.9542082612561047,0.01917384321620872
IDXX,0.4149721257130173,0.5330571858638324,"[-1.01852764e-03 -1.09754159e-03 -8.50743510e-05 -8.03625284e-04
  4.44844393e-05 -5.14414491e-04]","[ 0.01183445 -0.00866958 -0.00594587 -0.00197089 -0.0099619  -0.00352922
 -0.00962698  0.00030639 -0.00488777  0.00494203  0.00254873  0.0060128
  0.00063152  0.00315637 -0.0018949  -0.00086255 -0.00419776  0.00187801
 -0.00432652  0.00696516]",-4.720787684838186,0.008908158962440897
IEX,0.4094629088801841,0.5338016019834685,"[ 5.71736031e-04 -4.19204506e-04  1.50304742e-04 -1.17989841e-04
 -7.48609713e-05 -3.38414802e-04]","[ 0.01234062 -0.01065058 -0.00850168 -0.00458829 -0.01387442 -0.00241995
 -0.01065373  0.00426506 -0.00197341  0.00581181  0.00255409  0.00257598
 -0.00479833  0.00156391 -0.00565295  0.00423622 -0.00082437  0.00398843
 -0.0032431  -0.00296159]",-5.028812711545917,0.006546578635397245
IFF,-0.3433080814149933,1.2949842029826095,[-0.00094748 -0.00086287 -0.00030828 -0.00191791  0.00022626 -0.00141418],"[ 0.00561842 -0.00272941 -0.0088364   0.01207177 -0.00347282  0.00968989
  0.00501221  0.00467279  0.00443192  0.00057665  0.00354997 -0.00038362
 -0.00318435  0.00020575 -0.00477215  0.00106815 -0.00317608  0.00404267
 -0.00126455  0.00509497]",-4.269079060132837,0.013994665465865343
ILMN,-0.6109336037260202,1.5517698874957617,[-0.00072749 -0.00189744  0.00011333 -0.00029732 -0.00017503 -0.00034712],"[ 0.00405595 -0.00242096 -0.01139866  0.01318078 -0.00624414  0.01128152
  0.00061271  0.00714897  0.00054364  0.00462864  0.00182609  0.00501335
 -0.00152004  0.00499653 -0.00131917  0.00075787 -0.00221538 -0.00276907
 -0.00671413 -0.00702003]",-4.715053035045804,0.008959390892572193
INCY,-0.8073111619416753,1.7351502541762858,[-0.00145823 -0.00222669 -0.00011523 -0.00085161 -0.00016701 -0.00076828],"[ 3.18968345e-03 -1.80147448e-03 -1.16936552e-02  1.47759051e-02
 -5.53803698e-03  1.22675329e-02  8.65404744e-04  6.77809708e-03
 -1.47280773e-03  4.50654892e-03 -1.34956994e-03  7.46762068e-03
 -2.73658655e-03  1.07018776e-02  2.18682012e-05  6.59324285e-03
 -1.59873345e-03  1.20445087e-03 -8.85901363e-03  1.83826510e-04]",-5.217111563743409,0.005422970430521293
INTC,-0.1822960833558894,1.1201773095351109,"[-3.51246987e-04  7.89626394e-05  8.00184472e-05 -7.74310328e-05
  1.79063450e-04  2.91074845e-04]","[ 5.87954350e-03 -4.96342039e-03 -1.22301499e-02  8.13457978e-03
 -1.05265880e-02  8.60976453e-03 -4.48574014e-03  9.00100702e-03
 -8.72073563e-05  7.67824258e-03  3.01705084e-03  5.67562519e-03
 -2.66634412e-03  4.21785683e-03 -4.68925560e-03  3.04606461e-03
 -3.95050896e-03  3.33253514e-03 -5.54064497e-03  1.15723308e-03]",-4.889648870895172,0.007524063929052504
INTU,0.4201566058865235,0.5303142010331698,"[-2.45201133e-05  1.81659490e-03 -3.26539214e-04 -5.21697629e-04
  3.79053929e-04 -1.67933584e-05]","[ 0.01164622 -0.00892056 -0.00709767 -0.00215226 -0.0111686  -0.00255951
 -0.00942496  0.00171987 -0.00341103  0.00450429  0.00238234  0.0033451
 -0.00233336  0.00093903 -0.004073    0.00022228 -0.00144591  0.00157157
 -0.00045401 -0.00264304]",-4.354541620532801,0.012848327644172508
