,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FRT,0.42887180590076956,0.5206389689153283,[-0.00296074 -0.00054468 -0.00046606 -0.00131865  0.00027959 -0.00080625],"[ 0.01248199 -0.00646844  0.00012875  0.00360812  0.00210084  0.00044868
  0.00499254 -0.00265917  0.00384475 -0.00175376  0.00415187  0.00062881
 -0.00093172  0.00180496 -0.00361036  0.00075532 -0.00507746  0.00202967
 -0.00705699  0.00176363]",-4.218839945809568,0.01471570562305087
FTI,-1.0118456187803502,1.9423795679765592,"[-9.11381210e-04  1.59356679e-03 -7.27742241e-04  9.14282699e-05
 -2.88936362e-05  1.00729603e-04]","[ 0.00074537 -0.00682182 -0.0181819   0.00411924 -0.01887503  0.00154559
 -0.01059804 -0.0013322  -0.00554019 -0.00129964  0.00366147 -0.00054987
  0.00554512 -0.00069281  0.00560219 -0.00158255  0.00106085  0.00291514
 -0.00625361  0.00938749]",-5.133761345248369,0.005894348047547154
FTNT,-0.8649875073650849,1.8004433652864096,"[ 2.90497978e-04 -4.31690689e-04  3.09328550e-04 -1.11398992e-04
  3.47503353e-05 -2.45672685e-04]","[ 0.00166205 -0.00620923 -0.01645898  0.00558457 -0.01631102  0.003188
 -0.00797284  0.00022201 -0.00303335 -0.00076548  0.00506075 -0.00121474
  0.00575882 -0.0020117   0.00494785 -0.00293013  0.00045926  0.00182869
 -0.00631232  0.00778466]",-4.830465474950608,0.007982804605436995
GD,-0.6512451555148447,1.5892374075521718,[-0.00243712  0.00039144 -0.00067561 -0.00083066  0.00019379 -0.00030893],"[ 3.03908222e-03 -6.83381962e-03 -1.47422048e-02  3.21869921e-03
 -1.53180609e-02 -2.55671237e-05 -8.70974168e-03 -3.63877234e-03
 -5.98555990e-03 -3.38144223e-03  6.48906241e-04 -1.58599902e-03
  4.97058940e-04 -5.47143232e-05  7.60615124e-04  5.81527512e-04
 -5.77351197e-04  5.37883200e-03 -2.99620451e-03  1.01766117e-02]",-4.802502886474926,0.00820917468232768
GE,-0.545764710393968,1.4886279302410033,[-0.00093802  0.00135089 -0.00077999  0.00063639 -0.00030588  0.00011865],"[ 0.00356842 -0.00599181 -0.01382751  0.00606949 -0.01412064  0.00429687
 -0.00768459  0.00298383 -0.00530607  0.00392038  0.00057692  0.00527864
 -0.00045891  0.00442295 -0.00099594  0.00189229 -0.00271678  0.00286613
 -0.00567364  0.00415899]",-4.493369256420199,0.011182902199678815
GILD,-0.9698777800731816,1.915813293454736,[-0.0022915   0.00016464 -0.00117459 -0.00035192 -0.00013492  0.0003943 ],"[ 0.00082364 -0.00630375 -0.01768091  0.00530972 -0.01763954  0.00308295
 -0.00911264  0.00093699 -0.00434382  0.001646    0.00364633  0.00352612
  0.00430197  0.00396922  0.00417062  0.00237583  0.00087044  0.00256282
 -0.00516831  0.00024893]",-4.946536411955242,0.007107985476483591
GIS,-0.08643676761285991,1.0357929847440244,[-0.00540535  0.00048882 -0.00085093 -0.00229298  0.00060913 -0.00201902],"[ 0.0064859  -0.00666864 -0.01007592  0.0032259  -0.01150948  0.00023843
 -0.00794854 -0.00230536 -0.00848423 -0.00051065 -0.00360959  0.00266764
 -0.00362048  0.00379886 -0.00067736  0.00200343  0.00125308  0.00202173
  0.00054533  0.00093982]",-4.089483694773102,0.016747878343843066
GL,-0.9237265685380666,1.866479746801129,"[-1.37036571e-03  1.45659927e-05 -6.08603070e-04 -4.96830616e-04
 -5.18880378e-05 -2.35134912e-04]","[ 1.20304357e-03 -6.11106209e-03 -1.70074789e-02  5.89935670e-03
 -1.66394024e-02  3.60697879e-03 -7.97462083e-03  7.09738690e-04
 -3.04668729e-03 -5.12675747e-04  4.50567201e-03 -1.43658996e-03
  4.26518340e-03 -2.73238514e-03  3.07279859e-03 -3.91058943e-03
  7.71730937e-05  1.29442158e-03 -2.74480480e-03  8.63958611e-03]",-4.873438803192108,0.00764702341306941
GLW,-0.002448925896949232,0.9600166434933971,[ 0.00038863  0.00157446 -0.00052921 -0.0002575  -0.00012461 -0.00088758],"[ 0.00719406 -0.0073744  -0.00854101  0.00080137 -0.00880139 -0.00336324
 -0.00465056 -0.00747698 -0.0046299  -0.00553546 -0.00082036 -0.00091802
 -0.0027635   0.0030261  -0.00265734  0.00422648 -0.00282892  0.00644724
 -0.00448632  0.00611431]",-4.308109988271379,0.013458963168947487
GM,-1.095577172031247,2.0390743135469647,"[-1.86825260e-03 -6.34789530e-04 -8.22836427e-04 -1.33862284e-06
 -4.27386699e-04 -2.03478803e-04]","[-6.06942788e-05 -6.35214669e-03 -1.91851391e-02  5.75616551e-03
 -1.95732468e-02  3.77453139e-03 -1.07504310e-02  1.49977789e-03
 -5.58315786e-03  1.03261194e-03  3.04182005e-03  8.03165643e-04
  3.72810076e-03 -5.12256058e-04  2.76307930e-03 -2.36219594e-03
 -1.57244895e-03  1.28987003e-03 -7.96574949e-03  6.67038548e-03]",-4.951905162045386,0.007069926734169493
GOOG,-0.4290401426483647,1.374899230070984,[-0.00359181  0.00047497 -0.00069988 -0.00175573  0.00093538  0.0007615 ],"[ 0.00442423 -0.0056362  -0.01210726  0.00653719 -0.01135185  0.00432532
 -0.0046008   0.00185544 -0.00202283  0.00113518  0.00281435  0.00087063
  0.00056091 -0.0002816  -0.00099908 -0.00214908 -0.00264762  0.00059044
 -0.00433758  0.00351909]",-3.9566708816457083,0.01912668341113957
GOOGL,-0.3983973320833699,1.3446112197972242,[-0.00383553  0.00063564 -0.00096666 -0.00189966  0.00087303  0.00060961],"[ 0.00463746 -0.00574369 -0.0117941   0.00612383 -0.0110262   0.00376817
 -0.00437846  0.00120357 -0.00186965  0.00074123  0.00291256  0.00093266
  0.000648    0.00023327 -0.00096981 -0.00135628 -0.00280625  0.00130168
 -0.00486998  0.0038623 ]",-3.9414936190503576,0.019419188204040067
GPC,-0.007090806194629291,0.9578554422368387,"[-3.83832819e-04  2.15533641e-03  6.56496002e-05 -3.80664394e-04
  5.17618674e-04 -3.99851784e-04]","[ 0.00704787 -0.00794542 -0.00942184 -0.00063023 -0.01117577 -0.00502981
 -0.00810426 -0.00925414 -0.00886777 -0.0066181  -0.00368571 -0.00125217
 -0.00309915  0.00294475  0.00010197  0.00374335  0.00120492  0.00553732
 -0.00149504  0.00579174]",-4.532867440932674,0.01074980739909013
GPN,-0.919070197580118,1.8619275717596064,[-0.00039531 -0.00084004  0.00022153 -0.00012581  0.00014429  0.00044231],"[ 0.00121143 -0.00660772 -0.0172713   0.00410006 -0.0175179   0.00129656
 -0.00938729 -0.00172568 -0.00493419 -0.00151846  0.00300089 -0.00033067
  0.00356252 -0.00019895  0.00334366 -0.00165141  0.00045638  0.00073885
 -0.00373755  0.00335909]",-4.701457379511117,0.009082031485489132
GRMN,-0.002448900560075619,0.936495966824914,[-0.00050796  0.00419662 -0.0003432   0.00050412  0.00017576 -0.00109448],"[ 0.00751669 -0.00666444 -0.00826194  0.00259836 -0.00908847 -0.00078851
 -0.0055043  -0.00364765 -0.00566265 -0.00158519 -0.00101174  0.00213875
 -0.0012735   0.00392623  0.00071602  0.00276595  0.00122523  0.00343592
 -0.00085999  0.00327528]",-4.171736483410662,0.015425450814244533
GS,-1.0334938324885494,1.9766327026189834,[-0.00069735 -0.00049239 -0.00060806 -0.00037783 -0.00024387 -0.0002019 ],"[ 0.00041092 -0.00595731 -0.01817575  0.00679849 -0.01787744  0.00497332
 -0.00885867  0.00262774 -0.00370131  0.001394    0.00402649  0.00030714
  0.00364512 -0.00128221  0.00203066 -0.00253298 -0.00160978  0.00248909
 -0.00579326  0.00934027]",-5.043719053403558,0.006449716817488932
GWW,0.41784366112237464,0.5198448784954653,[ 0.0012422   0.00048676  0.00109601 -0.00055405  0.00070676 -0.00024904],"[ 0.01236534 -0.00748027 -0.00142626  0.00067724 -0.00265041 -0.00310559
 -0.00259599 -0.00625815 -0.006667   -0.00311126 -0.00499457  0.00253222
 -0.00631761  0.00634923 -0.00234183  0.00671931  0.00185869  0.00759149
  0.00285057  0.00647703]",-4.66240068813994,0.009443763634927113
HAL,-0.9447902413268733,1.87450440148258,"[-1.61603012e-04  9.14603496e-04 -2.73373041e-05  1.52089894e-04
  1.76757577e-04  3.71543959e-04]","[ 0.0012407  -0.00633195 -0.01705297  0.00496416 -0.01697288  0.00219573
 -0.00872651 -0.00124773 -0.00443843 -0.00215384  0.00280521 -0.0020365
  0.0025225  -0.00185882  0.00209554 -0.00193983  0.00050734  0.00286497
 -0.00078425  0.00763445]",-4.713009947483059,0.008977714424590914
HAS,-0.002448868112733395,0.943351416767894,"[-1.63768812e-03  6.21307796e-04 -3.60727687e-04 -1.04153886e-03
  5.04750220e-04  7.74018651e-05]","[ 9.78624854e-03 -7.86688191e-03 -3.68092837e-03 -5.91869965e-04
 -1.39041812e-03 -5.68319945e-03  3.60532644e-03 -1.16968765e-02
  4.89651156e-03 -1.11498247e-02  7.22958735e-03 -7.37458808e-03
  3.55662851e-03 -2.58033627e-03  1.09651322e-03  7.81822175e-05
 -1.06776175e-03  4.22844401e-03 -2.87821464e-03  4.85520935e-03]",-4.224739334988328,0.014629147519548483
HBAN,-1.2027495017445553,2.147849341893736,[-0.00059735 -0.00123144 -0.00047116 -0.00027333 -0.00037318 -0.00028851],"[-0.00074577 -0.00587205 -0.01983443  0.00729214 -0.01952322  0.00576005
 -0.00984409  0.00392397 -0.00408898  0.00314261  0.00426726  0.00268043
  0.00456402  0.00136257  0.00382818 -0.00024655  0.00091726  0.00260766
 -0.00284746  0.00495247]",-5.203014849778204,0.005499957853471779
HBI,-0.2817957204761817,1.2459448314286083,[-0.0016478   0.00186601 -0.00113073 -0.00037915  0.0001878   0.00056362],"[ 5.37981141e-03 -5.89174633e-03 -1.04040715e-02  5.51725236e-03
 -8.82460456e-03  2.86831740e-03 -1.67014073e-03 -1.00958155e-04
  1.84930411e-03 -6.80347562e-04  6.96644131e-03 -6.21912765e-04
  5.13484913e-03 -1.45505435e-03  3.15359684e-03 -3.51990442e-03
  5.77303505e-05 -1.34737959e-03 -3.02067461e-03  8.04891044e-04]",-4.152288648635191,0.015728378529420904
HCA,-0.002448912802470528,0.9461886930609351,[-0.00266932  0.00332365 -0.00108738 -0.00052347  0.0003094  -0.00077041],"[ 0.00829724 -0.0061235  -0.00631937  0.00439421 -0.00523516  0.00110247
 -0.00067761 -0.00271638 -0.00042131 -0.00318233  0.00202458 -0.00211781
 -0.00151702 -0.00095196 -0.00270439 -0.00054487 -0.00265555  0.00372908
 -0.00245263  0.00703426]",-3.9056860553368944,0.020127141420776817
HD,-0.6679729539123904,1.623830576395846,"[-2.52233963e-03 -3.09251604e-06 -3.07021109e-04 -1.15265695e-03
  3.95130701e-04 -6.09846140e-04]","[ 2.71172294e-03 -5.67312581e-03 -1.48987355e-02  7.01182059e-03
 -1.47791345e-02  5.19679501e-03 -7.41060640e-03  3.18502378e-03
 -4.00853688e-03  2.43626398e-03  2.40745434e-03  1.77776375e-03
  1.61066560e-03 -4.66164250e-05  8.39025117e-04 -2.38418424e-03
 -1.33116177e-03  4.75076096e-04 -4.36118181e-03  4.33817124e-03]",-4.226430606246477,0.014604426573622762
HES,-0.8961431784104199,1.8300051961469543,"[ 6.58434359e-05  1.11590077e-03 -2.98048031e-04  6.21415467e-04
 -1.13569352e-04  4.67227839e-04]","[ 1.51039336e-03 -6.96637475e-03 -1.69279435e-02  3.09495184e-03
 -1.73461457e-02 -2.05972000e-06 -9.45477750e-03 -3.28534164e-03
 -5.07719431e-03 -2.58636684e-03  3.01326607e-03 -4.11183688e-04
  3.76589215e-03  9.88834990e-04  3.37842322e-03  9.32246564e-04
 -2.42477988e-04  4.43695231e-03 -5.57230939e-03  7.80624599e-03]",-5.080374882791351,0.006217577716098126
HIG,-0.7508520513626717,1.6899203819021844,[-0.00092026 -0.00020377 -0.00048131 -0.00144565  0.00024109 -0.00061003],"[ 0.00234135 -0.00665034 -0.01583703  0.00386927 -0.01663672  0.00100285
 -0.00984936 -0.00196287 -0.00699973 -0.00141761  0.00012308  0.00033786
  0.00078376  0.00109273  0.00240773  0.00037555  0.00249204  0.00334567
  0.00157783  0.00644308]",-4.738437527364572,0.008752310753485613
HII,-0.06814544286486496,1.0130935008413762,"[-1.27122397e-03 -1.01536506e-03 -7.35987154e-04 -1.94494883e-03
  4.32519489e-05 -1.30983239e-03]","[ 6.67620845e-03 -7.67726977e-03 -9.58438993e-03 -8.84688566e-05
 -1.04624419e-02 -4.34041507e-03 -6.35326596e-03 -8.21389157e-03
 -5.96801133e-03 -5.28501825e-03 -6.01078104e-04  4.80947778e-04
 -3.67832170e-05  4.78310400e-03  2.87838655e-03  5.18413067e-03
  3.93929181e-03  5.24740393e-03  2.31118951e-03  2.06466651e-03]",-4.27335213818507,0.013934992751894961
HLT,-0.9938946812619672,1.9330379793642498,"[-5.71268683e-04  5.80910248e-04 -4.40110560e-04 -1.57455584e-04
 -3.23868369e-05 -1.12390500e-04]","[ 0.00062927 -0.00711533 -0.01859445  0.00316652 -0.019895    0.00053201
 -0.01219758 -0.00182584 -0.00792514 -0.00021619  0.00125001  0.00252219
  0.00348175  0.00328902  0.00459397  0.00163327  0.00109846  0.00282297
 -0.00615401  0.00423011]",-4.936431254620515,0.007180176926724538
HOLX,-0.8203748467394256,1.7594066229604355,"[-3.01381654e-03  5.02553856e-04 -1.17741310e-03 -9.34932600e-04
 -3.07772583e-06 -5.82460252e-04]","[ 0.00180756 -0.00600808 -0.01631415  0.00631863 -0.01632756  0.00446358
 -0.00827142  0.00248676 -0.00373276  0.00213596  0.00406186  0.00194779
  0.00442539  0.00048272  0.00351197 -0.00148996 -0.00063585  0.00196763
 -0.00676683  0.00704532]",-4.819007869345372,0.008074794417380987
HON,-0.0024489063564009724,0.9537692690107942,"[-1.82545504e-04  1.38492676e-03 -3.49034271e-04 -5.55753513e-04
  6.86898402e-05 -1.06233778e-03]","[ 0.00811168 -0.00718467 -0.00754633  0.00142874 -0.00831419 -0.002136
 -0.00513046 -0.00542623 -0.00602796 -0.00293835 -0.00222397  0.00192427
 -0.0033636   0.00532189 -0.00150396  0.00563667 -0.00031251  0.00680596
 -0.00146889  0.00576158]",-4.19085913072303,0.015133277822551177
HPE,-0.3704195109519481,1.3165715762530756,"[-7.23960377e-04  1.17047267e-03 -3.25512351e-05 -6.14798984e-04
  4.16196924e-04 -4.01906747e-04]","[ 0.0047855  -0.0054627  -0.01180824  0.00728036 -0.01161487  0.00543291
 -0.00569386  0.00340893 -0.00413404  0.00262446  0.0004206   0.00205793
 -0.00154339  0.00048136 -0.00169514 -0.00145669 -0.0013492   0.00166817
 -0.00102794  0.00548663]",-3.965325330796406,0.01896186672965343
HPQ,-0.9620842031409675,1.8903142949790335,[-0.00098647 -0.00114086  0.00033029 -0.00051517  0.00041489  0.00065986],"[ 0.00118623 -0.00677455 -0.01679561  0.00329081 -0.01591116  0.00036535
 -0.00684408 -0.00224772 -0.00166047 -0.00063981  0.00530688  0.00241812
  0.00391387  0.00364696  0.00133724  0.00203543 -0.00206071  0.00201547
 -0.00392244  0.00028393]",-4.933626645621203,0.007200342780999637
HRL,0.9047651946596557,0.036105018677320404,[-0.00232509  0.00138718 -0.00052119 -0.00088348  0.00048088 -0.00032365],"[ 0.01634666 -0.0066815   0.00435302  0.00334999  0.00310059  0.00059292
  0.00066742 -0.00150302 -0.00582328  0.00054517 -0.00602089  0.00352002
 -0.00763355  0.00376085 -0.00230524  0.00072337  0.00359859 -0.00011411
  0.00544275 -0.00099028]",-4.902929579437263,0.007424799638010034
HSIC,-0.002448785101500811,0.9384495938637517,[-0.0017158   0.00205201 -0.00017143 -0.00018172  0.0004271  -0.00037311],"[ 8.60834501e-03 -6.85497520e-03 -6.91211792e-03  2.18793292e-03
 -8.12642754e-03 -1.19041785e-03 -5.69074569e-03 -3.88427715e-03
 -7.18558036e-03 -1.24615099e-03 -3.24955472e-03  3.28704867e-03
 -3.44386607e-03  5.61652414e-03  9.14717474e-05  4.39266993e-03
  2.82837587e-03  3.93099056e-03  2.66386998e-03  1.66068551e-03]",-4.041166372195725,0.01757695917844307
HST,-0.4491216941784908,1.3989633030954571,"[ 8.92890969e-06  6.51838953e-04  3.54764541e-05 -3.63572811e-04
  2.10205415e-04 -3.11497605e-04]","[ 0.00416014 -0.00677134 -0.0134249   0.00326733 -0.01468842  0.00033155
 -0.00931021 -0.00231658 -0.00762417 -0.00081577 -0.0008111   0.0020314
  0.00030221  0.00318392  0.00250997  0.00203316  0.00198815  0.00360657
 -0.00152032  0.00499743]",-4.714082947940498,0.008968086499214479
HSY,0.42475668255285015,0.5211616416190231,[-0.00338292  0.00286025 -0.00065513 -0.00089417  0.00060499 -0.0010724 ],"[ 1.19028185e-02 -6.87564600e-03 -2.11962747e-03  2.92651384e-03
 -3.49857947e-03  3.06764903e-05 -3.57310794e-03 -2.25223779e-03
 -8.38362634e-03  7.83193973e-05 -7.75966072e-03  3.97732388e-03
 -1.08457908e-02  5.66978720e-03 -8.31437801e-03  4.34826772e-03
 -3.90970404e-03  4.42188804e-03 -1.81013945e-03  3.12269478e-03]",-4.420123514527056,0.012032745974007018
HUM,-0.2041917640592437,1.1442318221026413,"[-1.35531195e-03  2.13695820e-03 -6.92487682e-04  1.44718616e-06
  3.76032928e-05 -5.17295501e-04]","[ 0.00583998 -0.00525582 -0.01034663  0.00850677 -0.01027873  0.00766609
 -0.00503145  0.00736478 -0.00398809  0.00758568  0.0003226   0.0073028
 -0.00157977  0.00442294 -0.00168444  0.00054808 -0.0016778   0.00135626
 -0.00214821  0.00345214]",-4.4182897391833995,0.012054831570712982
IBM,-0.6943958834607744,1.6465171408134842,[-0.00103629  0.00018952  0.00084348 -0.0003256   0.00083922  0.00064248],"[ 0.00255236 -0.00590495 -0.01526178  0.00629926 -0.015447    0.00442424
 -0.00824948  0.00270726 -0.00499117  0.00298881  0.00175494  0.00373934
  0.00170377  0.00286939  0.00230182  0.00077106  0.00170619  0.00240694
  0.00067108  0.00370325]",-4.343510491801771,0.012990843812312422
ICE,-0.18457940235958317,1.1335698745893883,[-0.00499106 -0.00114443 -0.00100141 -0.00233025  0.00071142  0.00019522],"[ 0.00611985 -0.00584376 -0.00926814  0.00550534 -0.00760246  0.00274276
 -0.00094509 -0.00040642  0.0018657  -0.00105329  0.00613743 -0.00079034
  0.00359686 -0.00100658  0.00154205 -0.00207096 -0.00076855  0.00111765
 -0.00275507  0.003991  ]",-3.83235684060423,0.021658509774064392
IDXX,-0.0024489245592683347,0.9425848750865489,"[-1.59322371e-03  1.33682984e-03 -7.33611400e-04 -6.69645086e-04
 -4.01457420e-05 -1.36790905e-03]","[ 0.00805931 -0.00583216 -0.00706978  0.00591694 -0.00697658  0.00368665
 -0.00319898  0.0016366  -0.00381624  0.00211264 -0.00100135  0.00351899
 -0.00359281  0.0037448  -0.00301702  0.00306339 -0.00131273  0.00612369
 -0.0001167   0.00891497]",-4.238278147987541,0.014432420954015006
IEX,-0.6919285464614926,1.637366392322354,"[-5.47356876e-06  8.00491572e-04 -3.69673643e-04  3.55291144e-04
 -3.64230920e-04 -7.17164041e-04]","[ 0.00263804 -0.00688424 -0.01565251  0.00345854 -0.01696529  0.00063326
 -0.01070486 -0.00217571 -0.00820554 -0.00118719 -0.00077681  0.00114091
  0.00026608  0.00236342  0.00168982  0.00212836  0.00023357  0.00549367
 -0.00412784  0.00905142]",-4.702419255361309,0.009073299898756975
IFF,-0.28731070677661485,1.2540597247156522,"[-3.22341197e-03  3.92086387e-06 -1.82372804e-03 -2.13861580e-03
 -4.58597500e-05 -1.13766463e-03]","[ 0.00532633 -0.00520636 -0.01031403  0.00784646 -0.00853949  0.00579299
 -0.00162522  0.00302783  0.00081459  0.00106214  0.004235   -0.00048412
  0.0004352  -0.00186385 -0.00190749 -0.00268871 -0.00236076  0.00197678
 -0.00086192  0.0063757 ]",-4.055033812787668,0.01733489403246534
ILMN,-0.4333877953927204,1.387145192092423,"[-2.12837689e-03  2.55597305e-04 -6.79897427e-04 -4.15478867e-04
 -2.32399880e-06 -2.87472009e-04]","[ 0.00417363 -0.00548783 -0.01265585  0.00777154 -0.01218534  0.00654761
 -0.00519062  0.00557236 -0.00170676  0.00540029  0.00472169  0.0047492
  0.00433199  0.00172655  0.00325326 -0.00261482 -0.00091445 -0.00226266
 -0.00790228 -0.00065756]",-4.500291857106535,0.011105754771745455
INCY,-1.137068012143323,2.0855907938746845,[-0.00135903 -0.00143864 -0.00066539 -0.00069685 -0.00035622 -0.00067939],"[-3.93561398e-04 -5.99187316e-03 -1.94768692e-02  6.93131975e-03
 -1.95085806e-02  5.42618460e-03 -1.03405135e-02  3.83966360e-03
 -5.14225890e-03  3.56162681e-03  2.93012521e-03  3.50291963e-03
  2.81406128e-03  2.06753497e-03  1.56454216e-03 -9.08579433e-05
 -1.64026685e-03  2.08787045e-03 -5.30204408e-03  4.29691226e-03]",-5.111894413889787,0.006024658908592094
INTC,-1.0769440856719221,2.024196710173494,"[-2.45158034e-03  5.35110465e-04 -1.02259055e-03 -9.93297668e-05
 -2.32044429e-05  6.75588349e-04]","[-1.75697603e-05 -5.67748527e-03 -1.88620771e-02  7.97545697e-03
 -1.87714072e-02  6.78805232e-03 -9.83363856e-03  5.35537693e-03
 -5.05288773e-03  4.30472174e-03  2.40040763e-03  2.97149988e-03
  1.65650257e-03  4.60935831e-04  2.71647100e-04 -1.95119932e-03
 -2.15766583e-03  1.56234608e-03 -4.34957349e-03  6.65736020e-03]",-4.7424379205533596,0.008717368008120969
INTU,-0.40790894736213257,1.340682063765022,"[-9.15125295e-04  1.41835958e-03 -1.11960699e-03 -7.25386939e-04
  7.92837105e-05  8.34838415e-05]","[ 0.00466406 -0.00683579 -0.01211817  0.00250352 -0.01207468 -0.00092557
 -0.00584798 -0.00414611 -0.00332565 -0.00255808  0.00259698  0.00079248
  0.0020081   0.00268715  0.00170414  0.00182939 -0.00051692  0.00277252
 -0.00430303  0.00225947]",-4.359508026155903,0.012784675828712075
IP,-0.8935403933294614,1.8294126610710368,[-0.00065936  0.00020066 -0.00085243 -0.00049641 -0.00019215 -0.00020406],"[ 1.59872716e-03 -6.56614122e-03 -1.64410846e-02  4.00615641e-03
 -1.61046688e-02  9.67744943e-04 -7.75696369e-03 -2.35994772e-03
 -3.11423245e-03 -2.01634178e-03  4.47701391e-03  7.70265634e-05
  4.92502756e-03  1.73947097e-03  4.94382759e-03  1.79270656e-03
  2.39621700e-03  3.93091296e-03 -1.86606489e-03  3.26312134e-03]",-4.909835261693811,0.007373702962653525
IPG,-0.63901239747515,1.5909627322936701,"[-7.64599606e-04  7.97305477e-04 -5.59758738e-04 -6.65060979e-04
  1.86330269e-04 -3.78715664e-05]","[ 0.00293843 -0.0054414  -0.01415109  0.00776706 -0.01308335  0.00615213
 -0.00502686  0.00420491 -0.00096303  0.00293701  0.00486514  0.00155263
  0.00288961 -0.00076946  0.00035734 -0.00312075 -0.0030635   0.00032586
 -0.00653062  0.00508694]",-4.259753607137219,0.014125782473397628
