,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MLM,-0.30699017184652816,1.2809156426086978,"[ 1.37373827e-03  1.64504644e-04  2.73976995e-04  2.37026282e-04
 -9.02826960e-05 -1.84832458e-04]","[ 6.87658703e-03 -7.78273595e-03 -7.86003981e-03  9.84314826e-04
 -5.19512014e-03 -2.44498426e-03 -7.89881967e-04 -4.88766286e-03
  1.12231384e-03 -3.93932144e-03  3.58771440e-03  7.57141384e-04
 -3.96939511e-04  1.63416188e-03 -1.60278313e-05  4.70356392e-04
 -1.55462844e-04  2.09645214e-03 -2.59767784e-03  1.70939040e-03]",-5.472983968985375,0.00419868470176776
MMC,0.4580628280970699,0.5239909349303448,[ 0.00089356 -0.000305    0.00057518 -0.00018193  0.00025845  0.00010909],"[ 0.01091957 -0.00569979 -0.00370609  0.00710163 -0.0043412   0.00564986
 -0.00332696  0.00077138 -0.00230313 -0.00222707  0.00170592  0.00019472
 -0.00114215  0.00103968 -0.00137845  0.00015918 -0.00125725  0.00056711
  0.00052388 -0.00079539]",-5.078425552548206,0.006229709649109521
MMM,0.4554169619261085,0.5271798322450573,[0.00147858 0.00060729 0.0004725  0.00015624 0.00021373 0.00021716],"[ 0.01235775 -0.00589405 -0.00102051  0.00668417 -0.00136663  0.005419
 -0.00012432  0.00098361 -0.00067438 -0.00205016  0.0016076  -0.00041133
 -0.00186818 -0.00046399 -0.00179652 -0.00071914 -0.00188847  0.00207317
 -0.00291889  0.0038496 ]",-5.351291903270066,0.004742020808268177
MNST,0.4528165496230658,0.5286148897806503,"[ 1.19767723e-03  5.51300824e-04  2.35933704e-04  1.96950633e-04
  3.09526047e-05 -7.67978843e-06]","[ 1.27430835e-02 -6.12731925e-03 -1.12549671e-04  5.97886763e-03
 -5.20208796e-05  4.37105600e-03  1.91690326e-03 -7.61184921e-05
  1.61306106e-03 -3.01758979e-03  4.08598267e-03 -1.33633644e-03
  8.46110040e-04 -1.16119415e-03  1.00573216e-03 -1.00883063e-03
 -6.17053689e-04  1.29724528e-03 -4.04343646e-03 -3.22632884e-04]",-5.535426440335314,0.003944526172214384
MO,0.44808193608187213,0.5262357094463329,"[3.90204848e-04 5.71744110e-04 7.84512363e-05 1.58275202e-04
 9.01287938e-05 2.10505798e-04]","[ 1.30051898e-02 -5.99716734e-03  8.65640141e-05  6.24088214e-03
  8.92011253e-05  4.24207525e-03  2.53840974e-03 -7.66803814e-04
  2.71472547e-03 -3.70679938e-03  4.43860485e-03 -1.71356911e-03
 -8.52311796e-04 -2.17235960e-03 -2.34828337e-03 -3.94001777e-03
 -1.98029047e-03 -2.37993237e-03 -1.08352327e-03  1.30727538e-03]",-5.649098940248193,0.0035206876960844915
MOS,0.45455215552027156,0.5252873373363037,"[ 1.05996776e-03  1.69915082e-03 -2.73970821e-04  1.54741204e-04
 -3.43235563e-05 -2.22025314e-04]","[ 0.01222326 -0.00656705 -0.0003597   0.00479528  0.00031848  0.00306994
  0.00250858 -0.00071324  0.00130479 -0.00323774  0.00262166 -0.00201327
 -0.000905   -0.00263566 -0.00028167 -0.00205636 -0.00127244  0.00213803
 -0.00451788  0.00314561]",-5.30645991167436,0.004959452578002843
MPC,0.04021666813184815,0.948069073814931,"[ 4.56922159e-04 -2.96529442e-06  8.87466147e-05  1.11154674e-04
 -3.65773890e-05 -2.92763202e-05]","[ 0.01001149 -0.00730815 -0.00370802  0.00223606 -0.00244679 -0.0019969
  0.00076432 -0.00581328  0.00085168 -0.00589839  0.00155656 -0.00065448
 -0.00433896  0.00196476 -0.0051174   0.00226717 -0.00146664  0.00480661
  0.00629799  0.00759958]",-5.329126901833365,0.004848301207751445
MRK,0.4561154742196801,0.5213786757867133,"[7.93144646e-04 4.04714843e-04 2.21119018e-04 2.72057125e-04
 3.25230483e-05 1.59508993e-04]","[ 1.27629423e-02 -6.24462431e-03 -1.65330596e-04  5.50210420e-03
 -7.79226172e-05  3.18079707e-03  2.33264524e-03 -1.83033086e-03
  2.74943288e-03 -4.64064787e-03  5.49370550e-03 -2.20733503e-03
  1.73404909e-03 -1.31235803e-03  1.49966517e-03 -1.63171978e-03
  1.24535574e-03 -1.09497891e-03  3.17226219e-03 -4.58245804e-03]",-5.058012934860369,0.006358181088802451
MS,0.040222417470768004,0.9347891285004912,"[1.42588332e-03 2.20116765e-05 4.84669204e-04 2.18088200e-04
 5.00312886e-05 4.33291431e-05]","[ 0.01094812 -0.00594822 -0.00341441  0.00660977 -0.0038762   0.005433
 -0.00308537  0.00145589 -0.00311424 -0.00059797 -0.00027531  0.00255184
 -0.00358658  0.00383913 -0.00343841  0.00293539 -0.00154078  0.00311965
  0.00340221  0.00091999]",-5.170183998478298,0.005683522963427966
MSCI,0.44892148873047605,0.5258650492623916,"[ 4.73638286e-04  6.26112665e-04  9.05337451e-05 -7.89541085e-06
  1.40959523e-04  1.01272938e-04]","[ 0.01277652 -0.00651481  0.00051122  0.00493694  0.00134683  0.00313995
  0.00434209 -0.00065624  0.00375533 -0.00280979  0.00501676 -0.00106466
  0.00076452 -0.00192786  0.00100246 -0.00299062  0.00028803 -0.00071907
 -0.0028046  -0.00049268]",-5.594797275270006,0.0037171528179210434
MSFT,-0.12901077022249205,1.115589119302763,"[ 2.02535135e-03 -1.13011363e-03  9.86693353e-04  2.39281494e-04
  4.44718199e-06 -5.15821812e-05]","[ 7.45212995e-03 -6.84998362e-03 -7.67802851e-03  3.79693446e-03
 -5.96337205e-03  1.68120433e-03 -2.36124826e-03 -1.15316585e-03
  1.80645026e-04 -1.35450519e-03  3.95077758e-03  2.54302189e-03
  5.42175791e-04  2.78328008e-03  4.83790459e-04  1.82448750e-04
  8.40903829e-05 -3.75031065e-04 -4.55576612e-04 -2.20421721e-03]",-5.354238987048237,0.004728066248396855
MSI,0.04021612440269837,0.9424650134725898,"[ 5.38655710e-04 -3.19378231e-04  3.53961169e-04 -3.91567285e-04
  2.28545411e-04 -9.03101322e-05]","[ 1.00836024e-02 -7.09606886e-03 -3.09891584e-03  3.45541998e-03
 -1.37388074e-03  1.91935369e-03  1.55711844e-03 -1.85812715e-04
  4.84996552e-04 -6.15588382e-04  7.92840892e-04  1.75077534e-03
 -3.39749395e-03  3.53969011e-04 -1.79016703e-03 -9.58672541e-04
  6.53363189e-05  3.40259920e-03 -1.43423679e-03  8.95340224e-03]",-5.059307589719219,0.006349954765036438
MTB,0.03893579228049702,0.9465112695872002,"[ 1.06182283e-03 -2.81126371e-04  5.90704652e-04  2.85478259e-07
  2.04173635e-04  1.77069719e-04]","[ 0.00846067 -0.00673202 -0.00677244  0.00401831 -0.00606263  0.00130097
 -0.00381541 -0.00257146 -0.00227673 -0.00322956  0.0007492   0.00129549
 -0.00333016  0.0030516  -0.00360478  0.0018226  -0.00106262  0.00251583
  0.00432434  0.00403962]",-5.461616103328905,0.0042466871109222495
MTD,0.4553988751411851,0.5339051702995967,"[ 1.24935756e-03  3.18891770e-04  2.99955225e-04  7.07452366e-05
  5.30627807e-05 -9.50882488e-05]","[ 1.32861161e-02 -5.41648665e-03 -4.91511776e-04  7.90594517e-03
 -1.99912638e-03  6.13223730e-03 -1.50963740e-03 -1.82889922e-04
 -9.06625325e-04 -4.61214307e-03  3.30543183e-03 -2.41861251e-03
  2.72340783e-04  9.94279575e-05 -1.18012754e-03  1.76542166e-03
 -2.58172491e-03  3.55201231e-03 -4.94070366e-04  2.22030458e-03]",-5.653654684213098,0.0035046848245315143
MU,-0.00608909094839801,0.990895783549705,"[ 9.59329969e-04 -3.33639344e-04  3.65282783e-04  3.24924005e-04
 -6.60949292e-05  7.22910715e-05]","[ 0.00842869 -0.00683793 -0.00661091  0.00389855 -0.00568046  0.00145726
 -0.00333989 -0.00194485 -0.00238724 -0.00246165 -0.00016073  0.0014522
 -0.00436233  0.00183593 -0.00359221 -0.00016428  0.00047995  0.00162996
  0.00633097  0.00657559]",-5.540200527805638,0.003925739539435256
NCLH,0.4511968001636543,0.5321952974971901,"[ 7.28047450e-04  7.37706277e-06  1.53128074e-04 -9.60755852e-05
  4.80287568e-06 -2.34903212e-04]","[ 0.01243347 -0.00563681 -0.00106136  0.0076522  -0.00166729  0.00708241
 -0.00082298  0.00276345 -0.00141078 -0.0007498   0.00134537  0.00016126
 -0.00139209 -0.00057475 -0.0006471  -0.00120072 -0.00054356  0.00142273
 -0.00084794  0.00319114]",-5.7752648208101816,0.003103375711349561
NDAQ,0.44963729683103904,0.5277313719852159,[ 0.00085891 -0.00031373  0.00060357 -0.00024585  0.00031112  0.0001422 ],"[ 0.01250226 -0.00554705 -0.00111949  0.00778029 -0.00191771  0.00712793
 -0.00118239  0.00283713 -0.00169197 -0.00015729  0.00088991  0.00174578
 -0.00236235  0.00182555 -0.00201255  0.00060263 -0.00088053  0.00144358
  0.0012616   0.00048102]",-5.64339933342406,0.003540811526184692
NEE,0.4553192609430139,0.5254325270614404,"[-1.25065772e-04  4.60498776e-04  2.14560375e-06 -3.68024511e-05
  1.72290900e-04  2.57710071e-04]","[ 1.37414352e-02 -5.84784933e-03  1.05063910e-03  6.68617438e-03
  6.26470937e-04  4.92441008e-03  2.46287185e-03 -8.62712438e-05
  1.97634390e-03 -3.05425976e-03  3.47466496e-03 -6.58615928e-04
 -1.69451377e-03 -1.18650979e-05 -3.08380688e-03 -6.77785009e-04
 -2.27878816e-03  1.25940386e-03  2.32357239e-04  3.94387832e-03]",-5.279790009843162,0.00509350026532547
NEM,0.4435870334785305,0.5290569289855637,"[ 1.79047816e-04  1.59139541e-04  1.77397188e-04 -3.81178883e-04
  2.68389741e-04  2.16768033e-05]","[ 0.01205699 -0.0071027   0.00016829  0.00334817  0.00184189  0.00146545
  0.00505575 -0.00133741  0.00315459 -0.00291964  0.00292476 -0.00179608
 -0.00150408 -0.00363582 -0.00044782 -0.00406261 -0.00022112  0.00019757
 -0.00209415  0.00193431]",-5.979414770968045,0.002530306667929407
NFLX,0.44977342339603515,0.5271896677898007,"[ 9.27648131e-04  3.16302680e-04 -1.22701690e-04  9.77714380e-05
 -2.35112221e-04 -5.09871804e-04]","[ 0.01174957 -0.00775365 -0.00032698  0.00130995  0.00161719 -0.00237645
  0.00552917 -0.00587156  0.00400094 -0.00617721  0.00229299 -0.00245947
 -0.00531477 -0.00188693 -0.00723005 -0.00218206 -0.00426317  0.00139946
  0.00186106  0.00628792]",-5.603998884853359,0.003683105912323159
NI,0.04037811800457218,0.9443514356522293,"[9.70737458e-04 7.83291170e-05 3.52450870e-04 1.99628890e-04
 6.02732426e-05 1.27771500e-04]","[ 1.14656932e-02 -6.89825408e-03 -9.77251243e-04  3.79853358e-03
  7.08729246e-04  1.99032914e-03  4.31293200e-03 -5.90403215e-04
  3.33522193e-03 -1.24771106e-03  3.08724200e-03  1.20887848e-03
 -2.46461367e-03 -3.56813782e-04 -2.20813519e-03 -2.75140769e-03
 -2.85241205e-04 -5.93729864e-05  2.53016151e-04  4.57191468e-03]",-5.0209395807278066,0.006598324137667152
NKE,0.04148725273736887,0.9371889484495017,"[ 2.32165049e-03  4.91714645e-04  7.27041715e-04  1.12652679e-03
 -5.27606434e-05  6.31210806e-04]","[ 0.01018121 -0.00643914 -0.00437406  0.00483627 -0.00439568  0.00221298
 -0.0030026  -0.00263695 -0.00231708 -0.00504208  0.00114977 -0.00218048
 -0.00152734 -0.00066459 -0.00068847  0.00021417  0.00032347  0.00313442
  0.00239153  0.00409135]",-5.036635991403305,0.0064955627346550675
NOC,0.4537570693612267,0.5268178388411109,"[1.08415545e-03 5.33632349e-04 3.31916481e-04 2.49512784e-05
 1.90651371e-04 1.15613376e-04]","[ 0.01302112 -0.00609459  0.0006228   0.00639665  0.00085107  0.00579191
  0.00249596  0.0024299   0.00066076 -0.00032928  0.00153037  0.00015966
 -0.00196505 -0.00208467 -0.00046974 -0.00355624  0.00011113 -0.00036289
 -0.0025444   0.00182206]",-5.416164693371087,0.00444415871511096
NOV,-0.5065347506128877,1.4887502664760446,"[ 5.96564795e-04 -2.45590724e-04  1.92124025e-04 -5.35684087e-05
 -2.10584182e-05 -1.93428746e-04]","[ 0.00506623 -0.00811072 -0.00988027  0.00042971 -0.00598392 -0.00198301
 -0.0006916  -0.00232847  0.00108254  0.00010393  0.00257771  0.00445055
 -0.00165837  0.00279083 -0.0002006  -0.00109722  0.00094116  0.00035189
 -0.00237885  0.00316217]",-5.8113337226331705,0.00299343499675059
NOW,0.45379125000455833,0.526746833136982,"[ 1.15199649e-03  6.50292522e-05  3.04347097e-04  5.01615330e-04
 -1.06000744e-04  1.24313634e-04]","[ 0.01133559 -0.00723742 -0.00106221  0.00280172  0.00066123  0.00068149
  0.0038449  -0.00144423  0.0019799  -0.00118852  0.00091938  0.00247108
 -0.00493137  0.00240824 -0.0048174   0.00088205 -0.0022516   0.00279755
 -0.00023996  0.00315578]",-5.401530722656848,0.0045096725985606205
NRG,-0.24492113190518972,1.2189520315043065,"[ 3.73504880e-04 -3.34335894e-04  1.58988426e-04  9.67783696e-05
 -7.64149535e-05 -8.36875655e-05]","[ 6.95468910e-03 -7.45654320e-03 -8.28541331e-03  1.80972392e-03
 -5.97920874e-03 -1.82515438e-03 -1.28238867e-03 -4.86953798e-03
  1.92712467e-03 -3.60921403e-03  4.75434368e-03  2.51984914e-03
 -7.24759670e-04  4.24543453e-03 -2.01489154e-03  1.17188476e-03
 -3.05324197e-04  6.73448234e-05  2.89411333e-03  1.02073530e-03]",-5.739683047897606,0.0032157873643631164
NSC,-0.27957275585500657,1.2577873233571688,"[ 1.37919184e-03  3.03941257e-04  3.40329657e-04 -4.49788781e-05
  9.18225124e-05 -1.73567309e-04]","[ 6.70387703e-03 -7.82217407e-03 -7.86847552e-03  1.08655744e-03
 -4.83090590e-03 -1.83004955e-03 -3.50086904e-05 -3.56877370e-03
  1.69594780e-03 -2.19140751e-03  3.48964669e-03  2.36219260e-03
 -1.15017283e-03  2.39163812e-03 -1.14081843e-03  4.12711131e-04
 -1.26659504e-03  2.70977941e-03 -4.85849587e-03  5.88233804e-03]",-5.3838869164558325,0.0045899464738152745
NTAP,-0.3139465466422284,1.2998814546799091,"[ 1.52177521e-03 -4.04410717e-04  5.48177890e-04  1.74294886e-05
  2.63500230e-05 -1.99913992e-04]","[ 0.00636543 -0.00776004 -0.00854649  0.00128935 -0.00583262 -0.00129475
 -0.00201708 -0.0026214  -0.00127914 -0.00104865 -0.000125    0.00325069
 -0.00431634  0.00233427 -0.00240764 -0.00080996  0.00110578  0.00082139
  0.00236743  0.00390552]",-5.2349434706742874,0.005327125614127912
NTRS,0.04021329626523389,0.9509560789332421,"[ 1.49772259e-03  8.01482275e-04  3.37966673e-05  3.00149820e-04
 -1.46676288e-04 -2.82337021e-04]","[ 9.65316126e-03 -7.01996467e-03 -4.41972753e-03  3.25271057e-03
 -3.42401433e-03  4.78203624e-04 -1.14922393e-03 -3.16169740e-03
 -1.34312696e-03 -4.15606298e-03  4.04397755e-05 -8.03564910e-04
 -4.38758430e-03 -3.52856717e-06 -4.40847718e-03 -7.66970032e-05
 -2.65571949e-03  3.06336627e-03 -5.41723396e-04  5.74420377e-03]",-4.990110480231929,0.006804912642372048
NUE,0.44953626236048694,0.5361349698968201,"[ 8.34112463e-04 -2.74679873e-04  2.73306223e-04  1.13063292e-04
 -5.57328221e-05 -1.20701212e-04]","[ 0.00556627 -0.00803242 -0.00984816  0.00038192 -0.00708578 -0.00312008
 -0.00308435 -0.00517175 -0.00128734 -0.00365935  0.00099814  0.0015164
 -0.0030129   0.00254435 -0.0021298   0.0008594   0.00070073  0.0015893
  0.0057771   0.00123258]",-5.995633582857644,0.0024895991065388805
NVDA,0.04021399604315458,0.9406185375270123,[ 0.00183034 -0.00102366  0.00079002  0.00067306 -0.00018584  0.00011586],"[ 0.01008638 -0.00655845 -0.00406666  0.00454159 -0.00352265  0.00227965
 -0.00161695 -0.00172332 -0.00151515 -0.00365762  0.00085463 -0.00138047
 -0.00234511 -0.00159278 -0.00109588 -0.00209772  0.00035884  0.00117506
  0.00062612  0.00432809]",-4.713702979108869,0.008971494740035167
NVR,0.45410992252483184,0.5250259154208038,"[1.86248437e-04 7.44545707e-05 2.62839104e-04 2.81184835e-04
 1.18447369e-04 4.65603889e-04]","[ 0.01061989 -0.00650471 -0.00305104  0.00469543 -0.00213316  0.0026817
  0.00079409 -0.00082802  0.00158738 -0.00192316  0.00408425  0.00153739
  0.00026284  0.00213985  0.00079474  0.00051591  0.00206557  0.00079009
  0.00491007 -0.000578  ]",-5.30834177465775,0.004950128343995579
NWL,0.45670957744072743,0.5274287419022065,"[6.83072060e-04 3.12661277e-04 1.83801162e-04 2.78229402e-04
 2.17439115e-05 1.83375082e-04]","[ 1.27312556e-02 -5.78761433e-03 -3.33625040e-04  7.10924835e-03
 -5.57906369e-04  6.26841658e-03  9.72190088e-04  2.10565863e-03
  4.54140998e-04 -9.68037332e-04  2.75438263e-03  3.29089302e-04
 -5.77052358e-04 -3.52668798e-04 -7.44706759e-05 -1.14426109e-03
 -2.66819696e-04  1.64815095e-03 -1.90876117e-03  4.12756081e-03]",-5.304750038979414,0.004967939864569798
NWS,0.02860447727596717,0.9593277345478889,"[ 1.23935951e-03 -6.61576707e-04  4.02005396e-04 -1.21455544e-04
 -5.85068054e-05 -4.22091563e-04]","[ 0.00896339 -0.00768117 -0.0046695   0.00142826 -0.00249824 -0.0016151
  0.00101936 -0.00393744  0.00047606 -0.00325197  0.00045036  0.00081155
 -0.00468887  0.00079851 -0.00338912 -0.00060412  0.00093673  0.00260124
  0.00563599  0.00751414]",-4.848752357643189,0.007838150660047059
NWSA,0.04021607040826708,0.9467357771695964,"[ 1.00502661e-03 -6.12813655e-04  5.81147015e-04  1.70949025e-04
  8.52797203e-05  1.89563305e-04]","[ 9.57460016e-03 -7.51333911e-03 -3.76398382e-03  2.07377341e-03
 -1.80389509e-03 -3.20564554e-04  1.21122656e-03 -2.38438782e-03
 -1.96287873e-04 -2.05024553e-03 -7.47517024e-04  1.12575766e-03
 -5.57323337e-03  5.15431680e-07 -3.32027756e-03 -1.77563778e-03
  1.81053079e-03  2.12804382e-03  6.24184745e-03  8.52100783e-03]",-4.747320742548787,0.008674906402463637
O,0.44285361796087563,0.5300795865118858,"[-3.19523415e-04  2.26580498e-04 -9.12022285e-05 -2.21727563e-05
  6.35246959e-05  1.35419749e-04]","[ 1.36626386e-02 -6.31542214e-03  1.60719469e-03  5.48158489e-03
  2.03942613e-03  3.72446809e-03  4.73232291e-03 -2.09251668e-04
  3.47837269e-03 -2.16785033e-03  3.46964982e-03  2.26745596e-05
 -2.25326607e-03 -1.03698298e-03 -2.53237064e-03 -3.17354772e-03
 -9.13962986e-04 -8.29638887e-04 -1.61409122e-03  3.36081337e-03]",-6.068326655118234,0.002315043838009072
ODFL,0.040214770351438216,0.9399562343592447,"[ 2.04886750e-03 -5.23721490e-04  7.49475591e-04  6.46015975e-05
  3.86697407e-05 -2.19790277e-04]","[ 0.00917258 -0.00626793 -0.00635897  0.00536004 -0.00660729  0.0026623
 -0.00521418 -0.0025001  -0.00325286 -0.00467223  0.00101733 -0.00088541
 -0.00227992  0.0012577  -0.00280115  0.00111514 -0.00142348  0.00260098
  0.0026191   0.00481668]",-5.445606123205295,0.004315223657603038
OKE,-0.6089129344093066,1.589944104422798,[ 0.00075583 -0.0001858   0.00011998  0.00016656 -0.00014763 -0.00021184],"[ 0.00454519 -0.00886294 -0.00987696 -0.00149831 -0.00493971 -0.00430477
  0.00131414 -0.0036941   0.00226543 -0.00021683  0.00194392  0.00397498
 -0.00326117  0.00092717 -0.00107462 -0.00347415  0.00153697  0.00024733
 -0.00260345  0.00890417]",-5.744809679316755,0.0031993433949243583
OMC,0.04021612729012791,0.94245627947343,"[ 6.65444523e-04  5.28986737e-04  7.03050306e-05  3.71312437e-04
 -3.08105523e-05  1.79162319e-04]","[ 0.0110667  -0.00613966 -0.0032692   0.00670019 -0.00432737  0.00548205
 -0.00378981  0.00053981 -0.003466   -0.00265958  0.00011695 -0.0011398
 -0.00207964 -0.00052724 -0.00163289 -0.00041544 -0.00024253  0.0021655
  0.00175787  0.00444532]",-5.366276181714912,0.00467149475865633
ORCL,0.45390646705254273,0.5252191194960939,"[ 1.06588835e-03 -1.99610431e-04  4.37694377e-04  1.48683625e-04
  5.06403663e-05  5.93478984e-05]","[ 1.17112641e-02 -6.00990847e-03 -1.61037792e-03  6.55402896e-03
 -1.38716188e-03  5.86436818e-03  3.72037692e-04  2.42794100e-03
 -1.67865054e-04 -1.24246835e-05  1.90021826e-03  1.33455901e-03
 -1.37682309e-03  1.06041868e-04 -6.16719471e-04 -1.20494583e-03
 -9.33648763e-04  1.63560969e-03 -4.27383636e-03  4.18801009e-03]",-5.3330690540212915,0.004829226089749831
ORLY,0.45101752346445395,0.531022776186637,"[7.55400651e-04 8.78618106e-04 1.12427611e-04 4.28127309e-05
 1.70519337e-04 1.38295045e-04]","[ 0.01496431 -0.00522069  0.00160745  0.00874036 -0.00087963  0.00716042
 -0.00173707  0.00041987 -0.00290342 -0.00439398 -0.00039625 -0.00210497
 -0.00479989  0.00068125 -0.00682684  0.00196441 -0.00463352  0.00286003
  0.00547796  0.00142616]",-5.7300101105855115,0.0032470444039245185
OXY,0.02185562050079373,0.9638611255069756,"[ 1.23740585e-03 -1.57400677e-04  2.41894674e-04 -2.15790297e-05
 -9.43333871e-05 -4.16579509e-04]","[ 7.86616042e-03 -8.04142520e-03 -5.69330389e-03  4.11995141e-04
 -2.44639598e-03 -2.56184614e-03  2.35853880e-03 -3.79837222e-03
  2.38105208e-03 -1.94708270e-03  2.09844853e-03  2.61797405e-03
 -3.63938748e-03  2.25673466e-03 -3.36908123e-03  3.97147324e-05
 -1.40128425e-03  2.38716788e-03 -1.56069970e-03  5.20783953e-03]",-4.861678902951637,0.007737482497947883
PAYC,0.454983949279102,0.5344451131350966,"[ 7.09401857e-04  6.70406387e-04 -4.18414069e-05  2.72808027e-04
 -7.14599526e-05 -1.68614966e-05]","[ 0.01294983 -0.00567394 -0.00106143  0.00704255 -0.002596    0.0045214
 -0.00226129 -0.00207278 -0.00189189 -0.00621994  0.00181883 -0.00365434
 -0.00146915 -0.00102482 -0.00226379  0.0007855  -0.00196687  0.00350392
  0.00076219  0.00422231]",-5.6951281142631425,0.0033623063921214068
PAYX,0.4594830023554286,0.5211821310038746,[0.00044047 0.00055344 0.000446   0.00029859 0.00035253 0.00081708],"[ 9.78573181e-03 -7.19008337e-03 -3.97108327e-03  2.86677504e-03
 -2.15205205e-03 -7.34802655e-05  1.71454575e-03 -3.44221693e-03
  2.52247541e-03 -3.98940740e-03  4.10810315e-03 -5.04377112e-04
 -8.31407593e-04 -4.40175524e-04 -1.33105673e-03 -1.96097340e-03
 -1.08669121e-03 -4.48142765e-04 -1.48828773e-03  1.82859316e-04]",-4.882428927189326,0.007578583825518769
PCAR,0.04021396295963499,0.93573647474289,"[ 8.25213887e-04  7.56878306e-04  5.02748951e-06  3.95182320e-04
 -7.41227541e-05  7.72598963e-05]","[ 0.01009576 -0.00599042 -0.00486734  0.00642517 -0.00538783  0.00498381
 -0.00479137  0.00068982 -0.0042999  -0.00164428 -0.00070986  0.00120464
 -0.00330551  0.00220954 -0.0025854   0.00144141 -0.00087541  0.00223592
  0.00251649  0.0012926 ]",-5.123939750069822,0.005952525176351008
PEG,0.45613138445829826,0.5273010726264976,"[3.05555317e-04 7.37388925e-05 1.86603136e-04 5.21585314e-05
 1.07466775e-04 1.84374385e-04]","[ 0.01135613 -0.0067978  -0.00112001  0.00428913  0.00050308  0.00308326
  0.00367031  0.00084836  0.00212372 -0.00019179  0.00170536  0.00106547
 -0.00319777 -0.00211133 -0.00192186 -0.00504181 -0.0001732  -0.00137495
 -0.00291636  0.00486866]",-5.320728380746104,0.0048891912352126594
