,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,-0.2604584291655854,1.2213717503065469,"[-1.50325917e-03  3.67743527e-03 -1.81325204e-03  6.04639606e-04
 -3.77710487e-04 -4.34383166e-07]","[ 0.01733458 -0.00680295 -0.00137856  0.01286804 -0.00984209  0.00022577
  0.00513931 -0.00457007 -0.00052386  0.00218633  0.00232855  0.00080497
 -0.00266131  0.00409237 -0.00286558 -0.00248537  0.00418936 -0.00272371
  0.00689826  0.00587083]",-4.334091666039966,0.013113780356774542
GIS,-0.0035703035205115205,0.9734010088694862,[ 0.0002902   0.00220947 -0.00035978  0.00032546  0.00016229  0.00042083],"[ 0.01430654 -0.00254706 -0.00326614  0.00631437 -0.00280495  0.00298787
  0.00130885 -0.0023559   0.00013596  0.00231019 -0.00143765 -0.00122385
  0.00283894  0.00143867 -0.00358984  0.00257836  0.00319685 -0.00264222
  0.00080982  0.00505605]",-4.380349018712649,0.012520987799326647
GL,-0.03193669576138149,0.9793630817407648,[ 0.00025713  0.00077273 -0.001154    0.00121465 -0.00117372 -0.00088038],"[ 0.01612731 -0.00564791 -0.00057705  0.01104455 -0.01055261  0.00230357
  0.00616014 -0.00828677  0.00073417  0.00769166 -0.00303796 -0.00300243
  0.00241607  0.00255555 -0.0033839   0.00016633  0.00341849 -0.00120445
  0.00338715  0.00341908]",-4.348870639762608,0.012921397255525595
GLW,-0.0035703317667261174,0.9641066037461656,[-0.00047249  0.00114216 -0.00057136  0.00060957 -0.00022389  0.00026901],"[ 0.0169445  -0.00407858 -0.00592959  0.01071008 -0.00377143 -0.00405942
  0.0056167   0.00314188 -0.00397822 -0.00023933  0.00294485  0.001324
 -0.0035392   0.00077878  0.00108683 -0.0014157   0.00383419  0.00051566
  0.00164538  0.00857481]",-4.4957826607093265,0.011155945876881719
GM,0.058342610911942816,0.9091693878922505,"[-1.10496698e-04  1.25141038e-03 -5.35466443e-04  3.08123856e-04
 -1.62148318e-04 -2.31867939e-05]","[ 1.43175675e-02 -8.58802684e-04 -6.37156404e-03  5.44999616e-03
  4.06519782e-04 -6.94623485e-04  3.33915330e-03  2.80144360e-03
 -3.67178760e-03  1.97072834e-03 -3.16912214e-04 -3.06749655e-03
  2.64382728e-03  1.35111943e-03 -2.14303639e-03  2.11987913e-03
  3.23099792e-03 -7.99991227e-04 -6.47726483e-05  5.72328985e-03]",-4.2566773179038195,0.01416930437458925
GOOG,0.45276184758154236,0.5218071391233574,"[-9.99962285e-04  1.34741896e-03 -1.12986831e-03 -1.35692782e-03
 -7.79516808e-06 -1.37604492e-03]","[ 0.01241371 -0.00039955 -0.0023196   0.00233063 -0.00111213  0.00729012
 -0.00076492 -0.00451575  0.00060729  0.00354534 -0.00114142 -0.00358398
  0.00288565  0.00454968 -0.00373255 -0.00070842  0.00256916  0.00191502
  0.00095438 -0.00263946]",-3.913347598049522,0.019973525685284314
GOOGL,0.45211800070713254,0.5216312412232933,"[-9.71820786e-04  1.33495680e-03 -1.12518695e-03 -1.41451356e-03
  2.26004724e-06 -1.42466499e-03]","[ 0.01233703 -0.00032952 -0.0022529   0.00218681 -0.00107738  0.00749201
 -0.00087737 -0.0046603   0.00068953  0.00359881 -0.0011712  -0.00364834
  0.00292269  0.0046608  -0.00380444 -0.00081467  0.00262516  0.00200988
  0.00091534 -0.00281758]",-3.9455746668988527,0.01934009906085805
GPC,-0.005803280353579245,0.9598261207724592,[-0.00038788  0.00084194 -0.00054092  0.00070602 -0.0003404   0.00016727],"[ 1.75695099e-02 -5.71015764e-03 -4.11111589e-03  1.26469804e-02
 -7.27680016e-03 -3.41904491e-03  7.11791209e-03  2.53761842e-05
 -3.57437652e-03  2.19330780e-03  1.84821624e-03 -7.64237572e-04
 -9.18997521e-04  1.85234825e-03 -1.30195764e-03  1.00298392e-03
  1.80427868e-03 -3.15018493e-03  6.00362223e-03  7.21593954e-03]",-4.471604759753676,0.011428960390731916
GPN,0.8337335624248204,0.11081189959603818,"[-8.68628075e-04  2.71047436e-03 -2.00620264e-03 -4.43406552e-05
 -7.62200627e-04 -1.42350864e-03]","[ 1.06945896e-02  3.33923893e-03 -5.70231114e-03 -2.12719353e-03
  5.71205135e-03  6.64432071e-03 -3.16822743e-03  1.55953459e-04
  4.01758994e-04  1.98934856e-03 -3.67273160e-03 -2.93215363e-03
  5.65427034e-03  8.19428406e-05 -2.91516958e-03  4.36972441e-03
  1.75899204e-03 -8.37139093e-04 -1.28273785e-04  2.85673077e-03]",-4.53154165993502,0.010764068741087467
GRMN,-0.47606495257250936,1.4120131974681343,[-0.00243657 -0.00039058 -0.00100095 -0.0005787  -0.00026375 -0.0005846 ],"[ 0.01889999 -0.00699205 -0.00459794  0.01497929 -0.00827842 -0.00547721
  0.0077155   0.00087848 -0.00303267  0.00092375  0.00177878  0.00227092
 -0.00297324 -0.00101448  0.00176085  0.00128355  0.00058135 -0.00039012
  0.00230233  0.00460023]",-5.0609978829429885,0.0063392305456169
GS,-0.34309362920910974,1.2998084098479201,"[-1.10887389e-03  1.00236143e-03 -1.00540172e-03  6.95297497e-04
 -5.34805372e-04 -5.97857285e-05]","[ 0.01809665 -0.00691693 -0.00266514  0.01431942 -0.01061207 -0.00298005
  0.00845411 -0.00320326 -0.00224606  0.00387554  0.00154031  0.00053989
 -0.00383879  0.00164679  0.00114194 -0.00259528  0.00246457  0.00071807
  0.00582883  0.00587616]",-4.857772466922471,0.007767767593233447
GWW,-0.12425062629620878,1.0786024011358446,[-0.00239185  0.00035848 -0.00110812 -0.00056352 -0.00014597 -0.00041907],"[ 1.73765128e-02 -5.12151660e-03 -4.83343648e-03  1.17616611e-02
 -5.46769286e-03 -2.90540437e-03  4.60888481e-03  3.03382715e-04
 -5.49451960e-04  1.20570935e-04  8.32405161e-05  4.64197531e-03
 -3.64838299e-03 -3.36062210e-03  3.15959782e-03  1.01855541e-03
  1.96647271e-03  4.49344341e-04  8.80764726e-04  8.21773533e-03]",-4.380579660875747,0.012518100264622913
HAL,-0.0036357875981079648,0.9695139758433176,[-0.00138795  0.00290836 -0.00136027  0.0002545  -0.00011898  0.00012067],"[ 0.01638011 -0.00465345 -0.00380882  0.01041768 -0.00571453 -0.00113543
  0.00497838 -0.00095763 -0.00196921  0.0021657   0.00072992 -0.0003172
 -0.00067377  0.00159285 -0.00105254 -0.00021106  0.00319082  0.00013239
  0.00085451  0.00428142]",-4.186933493224285,0.015192802344856229
HAS,-0.003570592280588452,0.9644823202086031,[-0.0013823   0.00055453 -0.00073117  0.00032769 -0.00026582  0.00010653],"[ 0.01498954 -0.00402388 -0.00190244  0.00806394 -0.00529788  0.00325772
  0.00174083 -0.00351916 -0.00023355  0.00108689  0.00233933 -0.00011825
 -0.00159155  0.00493916 -0.00329548 -0.00268228  0.00403251 -0.00108475
  0.00515667  0.00322708]",-4.320052785560254,0.013299181519168183
HBAN,-0.19267993006205947,1.1485261380551637,[-0.00125442  0.00132845 -0.00095852  0.00052742 -0.0003191   0.00014953],"[ 0.01722906 -0.00626716 -0.00193012  0.01292871 -0.01074232 -0.0010884
  0.00837841 -0.00549567 -0.00152125  0.00698545 -0.00149825 -0.00287141
  0.00077796  0.00236534 -0.00176971 -0.00089225  0.00369681  0.00053109
  0.00177861  0.00401975]",-4.23042691724924,0.014546179207831895
HBI,-0.15938749537149224,1.10333057223605,[ 0.00066069  0.00196761 -0.0004082   0.00129704 -0.00033833  0.00051125],"[ 0.01727888 -0.0053142  -0.00435634  0.01164914 -0.00515079 -0.00272717
  0.00451298  0.00250877 -0.00427878 -0.00270117  0.0071609   0.00221326
 -0.00694164  0.00407345  0.00236963 -0.00424441 -0.0008079   0.00398925
  0.00568419 -0.00369104]",-4.479335073360701,0.011340951548949953
HCA,-0.24815530895365648,1.2168528029577725,[ 0.00024636  0.00217536 -0.00032279  0.00015589  0.00023745  0.00038055],"[ 1.72752653e-02 -6.71833700e-03 -1.64778828e-03  1.26046545e-02
 -9.03093285e-03  3.40460850e-04  4.04559478e-03 -4.10657073e-03
  4.57681662e-04  9.62115749e-04  2.00919876e-03  3.04561897e-03
 -4.00307077e-03  2.03053066e-03 -5.99509244e-04 -2.65658323e-03
  4.06591637e-03  5.34752123e-05  2.43377218e-03  4.92767347e-03]",-4.500325305744483,0.011105383305587507
HD,0.44467486488091423,0.5179252959768291,"[-7.53429108e-04  4.26781148e-03 -1.63512921e-03  4.03825896e-05
 -6.08554618e-05 -2.29231295e-04]","[ 0.01234819  0.00070076 -0.00433065  0.00136744  0.0019306   0.00587511
 -0.00181275 -0.00152885  0.00084828  0.0018957  -0.00263241 -0.00153044
  0.00372581  0.00042953 -0.00227824  0.00321506  0.00132951 -0.00023839
  0.00047409  0.00127456]",-4.28747880350092,0.013739521700884725
HES,-0.04068342633476555,0.9963779563571712,"[-8.74817203e-04  1.26158387e-03 -6.58815037e-04 -1.08501426e-04
  2.74603991e-05  1.47741197e-05]","[ 0.01721072 -0.00471445 -0.00532602  0.01135038 -0.00477622 -0.00329939
  0.00484029  0.00100179 -0.00100975  0.00034033 -0.00022919  0.0042026
 -0.00333162 -0.00385099  0.00400058  0.0013562   0.00094403  0.00203108
 -0.00046197  0.00560601]",-4.391815559815245,0.012378235380425833
HIG,0.44152934632632934,0.5110762628985989,"[-1.47558743e-03  3.41616621e-03 -1.60718879e-03  1.75140290e-04
 -1.51339145e-04 -4.12331779e-05]","[ 0.01336325 -0.00191885 -0.00199016  0.00503694 -0.00412828  0.00529241
  0.00186972 -0.00607162  0.00134139  0.00596925 -0.0039178  -0.00305011
  0.00377242  0.00141865 -0.00259303  0.00138024  0.00244076  0.00085369
  0.00031993  0.0009209 ]",-4.0953574176507,0.016649794288938785
HII,-0.003570363869460301,0.9640797304174921,[-0.001242    0.00218397 -0.00118637  0.00099259 -0.00039877  0.00044418],"[ 0.01557994 -0.00468031 -0.00181332  0.00912289 -0.00626934  0.003001
  0.00153633 -0.00474955  0.00202467  0.00122823  0.00015824  0.00292282
 -0.00235839  0.00137353 -0.00176818 -0.00187985  0.0057492  -0.00143626
  0.00235074  0.0085705 ]",-4.105749882806996,0.016477657891957948
HLT,-0.12441752150149585,1.0847547836645812,"[-9.28679172e-04  5.59947303e-04 -7.98581881e-04  6.75872570e-04
 -5.06631111e-04 -3.12246672e-05]","[ 0.01727865 -0.00535214 -0.00413075  0.01203545 -0.00666696 -0.00274775
  0.00577906 -0.00013586 -0.00212375  0.00047683  0.00281051  0.00313002
 -0.0058282   0.00032695  0.0028911  -0.00310661  0.00289237  0.00196564
  0.00392049  0.00731   ]",-4.740949346864533,0.008730354115764814
HOLX,0.15413219955184287,0.7915770132164314,"[ 1.87928047e-03  1.15877625e-03 -3.50127390e-05  1.80946228e-03
 -6.21526689e-04  3.91031774e-04]","[ 0.01291182 -0.00114058 -0.00206053  0.00313283 -0.00103101  0.00769811
 -0.00302496 -0.00468625  0.00280567  0.00127255 -0.00173964 -0.00107971
  0.0046865   0.0035759  -0.00814168  0.00325997  0.00461526 -0.00806991
  0.00626239  0.00689298]",-4.009905933215396,0.01813510106721468
HON,-0.003602957076196766,0.9673259285882853,[-0.00126199  0.00179308 -0.00128679  0.0001966  -0.00037409 -0.00033499],"[ 1.64491313e-02 -5.40614102e-03 -2.19696056e-03  1.11086986e-02
 -8.31226434e-03  4.23264412e-04  5.25635668e-03 -4.65145360e-03
  7.23683942e-05  4.09117984e-03 -8.35546719e-04  3.28489100e-04
 -1.06009724e-03  1.11451696e-03 -9.22753527e-04 -1.08129182e-03
  4.05301214e-03 -1.38040654e-04  2.45768924e-03  6.14287479e-03]",-4.167570257508358,0.015489850786245762
HPQ,-0.16372103874565258,1.128698170125788,[-0.0001958   0.00119227 -0.00073836  0.00052706 -0.00038138 -0.00015151],"[ 0.01786539 -0.00543173 -0.004905    0.01304931 -0.00757474 -0.00453056
  0.00803309 -0.0005752  -0.00216213  0.00331342 -0.00018687  0.00183212
 -0.00366343 -0.00133051  0.00262973 -0.00240925  0.00533165  0.00317226
 -0.00191111  0.00869201]",-4.852138372004132,0.0078116554512418284
HRL,1.2168074043703532,-0.2659084319119589,[ 0.00091447  0.00161634 -0.00061324  0.00053217 -0.00041341 -0.00045049],"[ 0.00917775  0.00594778 -0.00672077 -0.00581462  0.00946061  0.00849377
 -0.00564506  0.00091474  0.00136914  0.00159674 -0.00526783 -0.00252545
  0.00639601 -0.00189544 -0.00122358  0.00522945  0.00101287  0.00174994
 -0.00351636  0.00144483]",-4.5522807341840466,0.010543130862671304
HSIC,-0.22186693301246005,1.1860009587794602,"[-5.82318879e-04  1.31133550e-03 -8.66934282e-04  6.85419938e-04
 -4.44259516e-04 -3.43889360e-05]","[ 1.75348838e-02 -6.25222537e-03 -2.88146165e-03  1.32289933e-02
 -9.65949438e-03 -2.49539093e-03  8.27683509e-03 -3.16539239e-03
 -2.43022486e-03  4.99396860e-03  8.61596525e-05 -1.45015381e-03
 -9.91368481e-04  1.74938888e-03 -2.16123466e-04 -8.75041817e-04
  2.11131139e-03  7.64941474e-04  3.53687332e-03  3.13049049e-03]",-4.386323240825572,0.01244640763818617
HST,-0.2580045273386045,1.2105405987025448,"[-1.02460513e-03 -7.46233180e-05 -5.32507379e-04  4.36734498e-04
 -3.71240872e-04  1.54149248e-05]","[ 0.01791367 -0.00619174 -0.00360059  0.01365927 -0.00929395 -0.00352477
  0.0080614  -0.00221232 -0.00170593  0.00322943  0.00083316  0.00268786
 -0.00550646 -0.00125477  0.00455056 -0.00234521  0.00060911  0.00273407
  0.00673857  0.00535087]",-4.962365398343548,0.006996359068295947
HSY,0.44614451186615744,0.5204971185819296,[-0.00077977  0.00157159 -0.00108062  0.00048032 -0.00045147 -0.00024567],"[ 1.30678860e-02  1.42555987e-03 -7.36387564e-03  1.82772087e-03
  4.74968496e-03  1.35110658e-03  9.05231479e-05  4.86150048e-03
 -3.72853335e-03 -3.03174056e-04  5.06467561e-04 -3.01129475e-03
  3.14230372e-03  1.61434388e-03 -2.05567399e-03  3.06046926e-03
  1.54643924e-03 -1.20440173e-04 -6.33351028e-04  2.57866776e-03]",-4.346750981610747,0.01294881524867241
HUM,-0.0035702985353395947,0.9722539595909278,"[ 7.38181222e-05  3.21985086e-03 -1.10312317e-03  1.34729514e-03
 -4.49782662e-04  3.95636039e-04]","[ 1.45488039e-02 -2.51829163e-03 -3.72179823e-03  6.18000502e-03
 -1.23573666e-03  2.95957198e-03 -9.37202371e-04 -3.16248601e-05
 -4.64187011e-05 -2.44332839e-03  2.89933058e-03  2.43606947e-03
 -1.97261024e-03  2.61732758e-03 -2.32159912e-03 -7.52982903e-05
  2.32298927e-03 -3.12608500e-03  6.56659382e-03  4.77053091e-03]",-4.0522637238879415,0.01738297980017989
IBM,-0.24162655696438443,1.1799869401889689,[ 0.00028582 -0.00106906 -0.0002441   0.00110231 -0.00088076 -0.00035548],"[ 0.01792724 -0.00574647 -0.00471393  0.01331697 -0.00756723 -0.00487759
  0.00833945  0.00078637 -0.00405671  0.00212325  0.00220424  0.00079924
 -0.00380823 -0.00011161  0.00305578 -0.00031952 -0.00033785  0.00087397
  0.00602423  0.00513755]",-4.800337545036596,0.008226969607533354
ICE,0.43895755531121405,0.5034608485330495,[ 0.00166347  0.00021564 -0.00053646  0.00135699 -0.00114767 -0.00091456],"[ 0.01319403 -0.00075318 -0.00346146  0.00334506 -0.00043977  0.00552418
 -0.00102152 -0.00302091  0.00164502  0.00232447 -0.00299236 -0.00057434
  0.0033867  -0.00024354 -0.00227911  0.00402871  0.00043047 -0.00231999
  0.00411064  0.00259468]",-3.9081021288620827,0.020078571465171183
IDXX,1.0277767810458893,-0.05967106856820468,[ 0.00111681  0.00081423 -0.00034647  0.00115932 -0.00062731 -0.0001387 ],"[ 0.00902346  0.00443975 -0.00305595 -0.00522048  0.00549058  0.01300088
 -0.00723453 -0.00546347  0.00465315  0.00306395 -0.00550408 -0.00296103
  0.00740976  0.00212112 -0.00700723  0.00345453  0.0049401  -0.00401244
  0.00200519  0.00554591]",-4.699174535139606,0.00910278803291722
IEX,-0.15096157852984343,1.1047175729295586,"[-2.50718549e-03  1.25568131e-03 -1.35171780e-03 -6.06587776e-05
 -2.35546044e-04 -8.50576645e-05]","[ 1.77650832e-02 -5.10084967e-03 -5.64609762e-03  1.26785142e-02
 -6.26736677e-03 -5.45124660e-03  8.39797877e-03  1.64247822e-03
 -4.13801771e-03  2.99905345e-03  1.18470785e-04 -4.33123952e-04
 -8.06708298e-04 -1.28275286e-03  1.81981942e-03  2.11530651e-03
  2.96889676e-04  9.57048802e-05  2.75262701e-03  5.30504907e-03]",-4.285882713520705,0.013761468723857015
IFF,-0.0035703381400199537,0.9637113582143643,"[ 7.53499518e-05  9.27408609e-04 -8.16726631e-04  4.47831992e-04
 -5.66964442e-04 -5.99579160e-04]","[ 1.55868025e-02 -4.13504491e-03 -2.54183281e-03  9.38375624e-03
 -7.29540837e-03  1.26115968e-03  5.17243074e-03 -5.54704559e-03
  9.68849394e-04  6.18251343e-03 -3.96966923e-03 -4.33677650e-04
  1.03209922e-03 -1.28589325e-03  4.22082846e-05  8.42704719e-04
  3.50181903e-03  9.75710975e-04 -4.76981428e-04  6.04010652e-03]",-4.70669079956487,0.00903462555555514
ILMN,-0.006763092578547599,0.9690350220917288,[ 0.00054734 -0.00081578  0.00020844  0.00047633 -0.00032187 -0.00011382],"[ 0.01582765 -0.00569308 -0.0003396   0.00993038 -0.00764623  0.00403509
  0.00102347 -0.00489813  0.00064687 -0.00100024  0.00509935  0.0025814
 -0.00526921  0.00595363 -0.00204171 -0.00452982  0.00200146 -0.0009231
  0.00934586  0.00054233]",-5.221737643901219,0.005397941272698062
INCY,0.44394005857779467,0.5103003534316451,[ 0.00036336  0.0024227  -0.00097165  0.00018698 -0.00029651 -0.00057377],"[ 1.25051167e-02  7.06071628e-04 -5.20582463e-03  1.25102069e-03
  4.45955194e-03  5.14485574e-03 -4.66787652e-03  2.64945763e-03
 -4.42349900e-05 -5.02356937e-03  3.84904666e-03  3.26049939e-03
 -3.23353887e-03  2.45111910e-03 -3.63537861e-04 -1.87592867e-03
  2.76846883e-03  1.71719004e-03  1.06007947e-03  2.01295210e-03]",-3.9439204991775414,0.01937211730292186
INTC,0.4411528806196141,0.5156082548830994,[-0.00228213  0.00101389 -0.00146314  0.00018571 -0.00050738 -0.00032326],"[ 0.01281684  0.00181382 -0.0079635   0.00165839  0.0052273   0.00050221
  0.00038265  0.00535883 -0.00334569 -0.00025134 -0.00043987 -0.00151399
  0.00199938 -0.000822    0.00030731  0.00289454  0.00220307  0.00130908
 -0.00288451  0.00608426]",-4.448960158740951,0.01169071714220801
INTU,-0.4337514119607102,1.3894058185580975,[-0.00123828  0.00192995 -0.00100983  0.00086726 -0.00030112  0.00049585],"[ 0.01873051 -0.00716476 -0.00342207  0.01536369 -0.0110103  -0.00500996
  0.01076847 -0.0020465  -0.00437138  0.00589727  0.00029784 -0.00334461
  0.00054156  0.00223055 -0.00130573  0.00081167  0.00158027 -0.00129762
  0.00439376  0.00458989]",-4.277524892715167,0.013876966596409548
IP,-0.2811601305990507,1.2431588363696555,"[-3.92929885e-04 -5.62961292e-04 -1.85451810e-04  3.45686454e-04
 -3.17586126e-04 -7.26108773e-05]","[ 0.01760782 -0.00691928 -0.00136266  0.01373416 -0.01177626 -0.00062441
  0.00749508 -0.00673559  0.00055911  0.0056125  -0.0011033   0.00141155
 -0.00326232  0.00024932  0.00135916 -0.00257303  0.00295888  0.00123156
  0.00570275  0.00578601]",-4.942780465114988,0.00713473289156503
IPG,-0.0035702835407640967,0.9616175797476338,"[-5.78217737e-05  5.59453352e-04 -1.04864261e-03  4.83129595e-04
 -8.67063486e-04 -1.04525668e-03]","[ 0.01457099 -0.00291443 -0.00279172  0.0073966  -0.00551286  0.00200011
  0.00493653 -0.00389783 -0.00191521  0.00635813 -0.0015972  -0.00575832
  0.00428167  0.00506869 -0.00600979 -0.00011267  0.00572879 -0.00237652
  0.00245941  0.00510633]",-4.2511621715586525,0.01424766605125555
IPGP,-0.0035703651917294295,0.9582359731980421,[-0.00144973  0.00214785 -0.00071106 -0.00028444  0.00041913  0.00056998],"[ 0.01521457 -0.00407199 -0.0015076   0.00841679 -0.00684232  0.00409312
  0.00194442 -0.0074383   0.00380603  0.00494938 -0.00484045  0.00104996
  0.00246042 -0.00096924 -0.0033781   0.00191036  0.00611994 -0.00301005
 -0.00076754  0.00924071]",-4.515325813291397,0.010940040135617765
IQV,-0.003571142071017281,0.9678219493701972,[ 0.00080879  0.00124851 -0.00073828  0.00113788 -0.00079906 -0.00044818],"[ 0.01466662 -0.0040554  -0.0009929   0.00730334 -0.00482454  0.00536544
 -0.00074132 -0.00404731  0.00067835 -0.00113721  0.00435301  0.00088127
 -0.00251267  0.0072089  -0.00524282 -0.00390425  0.00485436 -0.00247187
  0.0062735   0.00210235]",-4.452105431203498,0.01165400441753993
IRM,0.4404889480384773,0.5182781557840626,[ 0.00045486 -0.00043105 -0.00021951  0.00017672 -0.00048332 -0.0007293 ],"[ 0.01436513  0.00046455 -0.0086176   0.0048808   0.00268755 -0.00379097
  0.00571023  0.00761039 -0.00858678  0.00162316  0.00232568 -0.00646062
  0.00268982  0.00256622  0.00047218  0.00329476 -0.00375647  0.00187137
  0.00472522 -0.00334511]",-4.584023830935896,0.01021371523581919
ISRG,-0.00357092907631902,0.9540012263048107,[-0.00060334  0.00201228 -0.00140012  0.00086606 -0.00075475 -0.00043672],"[ 0.01412287 -0.00399842  0.00056201  0.00680641 -0.00694277  0.00782543
 -0.00055128 -0.0089969   0.00360453  0.00292351  0.00016771  0.00015655
 -0.00086354  0.00611214 -0.00522106 -0.00514955  0.00741364  0.00095147
  0.00088185  0.00089418]",-4.495143619500589,0.011163077264402051
IT,-0.0035719918302967294,0.9493921402270841,[-0.00023643  0.00166303 -0.00126824  0.00092861 -0.00083743 -0.00056429],"[ 0.01471913 -0.00379371 -0.00132131  0.00747615 -0.00559533  0.00479095
  0.00088261 -0.00566994  0.00180372  0.00263036 -0.00088984 -0.00037748
  0.00188667  0.0030405  -0.00532436  0.00158834  0.0032197  -0.00604872
  0.00806444  0.00626475]",-4.254794498873137,0.014196007741432263
ITW,-0.3412319021357729,1.2884389606075755,[-0.00170307  0.00106086 -0.0013588   0.00023175 -0.00056137 -0.00049319],"[ 0.01842819 -0.00628991 -0.00470198  0.0141692  -0.00811211 -0.005264
  0.00838796  0.00049246 -0.00343259  0.0022859   0.00114309  0.00107189
 -0.00241205 -0.00097433  0.00184489  0.00165546 -0.00025248 -0.00169255
  0.00675003  0.00661523]",-4.412175699495054,0.012128761062998272
