,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,0.460535311022359,0.506253486429408,"[ 4.01252016e-04 -1.92971381e-04  1.74696702e-04  1.43390642e-04
 -3.09116819e-05  3.55259093e-05]","[ 7.65912693e-03 -2.05674901e-03 -4.65630511e-03  1.08752300e-02
 -1.02269062e-02  6.44623811e-03 -5.68026857e-03  5.28255883e-05
 -5.37403758e-03 -2.95110642e-03  3.51755354e-04 -3.31713992e-03
  4.78234444e-04  9.24732193e-04 -1.10074561e-03  1.27585974e-03
 -2.05902648e-03  1.41550530e-03 -4.40441391e-04  2.22172607e-03]",-5.088570115015199,0.006166831445597889
GILD,-0.31764919625195615,1.2731438262528632,"[-1.51910579e-03  1.40880005e-03 -1.11434635e-03  4.87040227e-04
 -3.72428360e-04  5.28819566e-05]","[ 0.00277176 -0.00863891  0.00112984  0.00021676  0.00236867  0.00491756
 -0.00041212  0.0055194  -0.00346495 -0.00085332  0.00507868 -0.00069524
  0.00232762  0.00784265 -0.00456847  0.00503719 -0.00302326  0.00061272
  0.00239361  0.00394618]",-4.760781372299324,0.008558919081742118
GIS,-0.2987189091898513,1.2594713551648866,"[-2.62531928e-03 -1.47825930e-03 -3.27206842e-05 -1.46919520e-03
  5.60305606e-04  3.62910369e-05]","[ 0.00372118 -0.00891656  0.00331493  0.00182463  0.00172709  0.00913518
 -0.00404379  0.00745449 -0.00615051 -0.00151746  0.00247746 -0.00068926
 -0.00175429  0.00531005 -0.00469863  0.00026759 -0.00137264 -0.00012901
 -0.00097863  0.00160156]",-4.67820778935341,0.009295658745634065
GL,0.45604765821666116,0.5038020324395522,[ 0.00039237  0.00111396 -0.00032923  0.00086289 -0.00028104  0.00027766],"[ 0.00869689 -0.00094175 -0.00575446  0.01294873 -0.012971    0.00646472
 -0.00626937 -0.00186697 -0.00429876 -0.00276742 -0.00115233 -0.00155141
 -0.00271636 -0.00055046 -0.00086081 -0.00143662 -0.0022457   0.00254337
 -0.00706831 -0.00017665]",-5.20587353824719,0.005484257639079045
GLW,0.46095112079658773,0.5017464731909208,[-0.00015297  0.00046645 -0.00014847  0.00066822 -0.00014369  0.00046104],"[ 0.00620527 -0.00296677 -0.00485487  0.00785962 -0.0065502   0.0036016
 -0.00127138  0.0020323  -0.00542491  0.00189458 -0.00345906 -0.00276532
  0.00025849 -0.00246029  0.00226536  0.00110547 -0.00167693  0.00401655
 -0.00168533  0.00167541]",-4.863026500613214,0.007727062507181665
GM,0.4525413547632972,0.5019325513711511,"[ 1.11461769e-03 -1.03530862e-03  6.50120093e-04  1.54235080e-04
 -1.20807857e-05  6.38637847e-06]","[ 7.45448113e-03 -1.95255320e-03 -5.07373220e-03  1.03880126e-02
 -9.31775808e-03  5.52463761e-03 -4.04034919e-03  1.21824896e-03
 -6.15532233e-03  1.11172400e-04 -3.52611601e-03 -2.55128528e-03
 -2.41408154e-03 -2.06431572e-03 -8.41388054e-04 -1.79751095e-03
 -1.78247371e-03  9.00377139e-05 -1.85723114e-03 -1.64499110e-03]",-5.28108565949166,0.005086905146901115
GOOG,0.05962172908457022,0.9060166069621831,[-0.00292362  0.00066313 -0.00043758 -0.00078921  0.0006857   0.00088991],"[ 0.00378515 -0.0060031  -0.0024515   0.00240147  0.00024805  0.00167459
  0.00374675  0.00490304 -0.00275632  0.00665087 -0.00386502  0.00296735
 -0.00439526  0.00104598 -0.0022285  -0.00104009 -0.00039091  0.00025978
  0.00221076  0.00278661]",-4.553446431892108,0.010530847919679035
GOOGL,-0.00711854368544502,0.9769137264960155,[-0.00286473  0.00048063 -0.00049809 -0.0007974   0.00057103  0.00067964],"[ 0.00334144 -0.00689378 -0.00134924  0.00124235  0.00193676  0.00214815
  0.00388168  0.00620289 -0.00329961  0.00686978 -0.0037015   0.00284149
 -0.00425018  0.00149035 -0.00255063 -0.00084145 -0.00031928  0.0001715
  0.00240135  0.00335324]",-4.613196067814383,0.00992006239571628
GPC,0.05961400746907311,0.9177280568014575,[-0.00068601 -0.0004546   0.00019107 -0.00012349  0.00022974  0.00044269],"[ 4.78232062e-03 -6.82093244e-03  8.12580388e-04  4.14917963e-03
 -9.08825972e-04  8.25407336e-03 -4.45987970e-03  7.18057587e-03
 -9.10689571e-03 -1.19202073e-03 -5.01668351e-04 -5.55007402e-03
  2.19191051e-03  1.20120232e-05  6.18898959e-04  2.01974816e-03
 -2.02732214e-03  3.44898865e-03 -3.35338649e-03  1.32307127e-03]",-4.897913213510407,0.007462138724889658
GPN,-0.3521712119175896,1.3173930297149732,[-0.00019054  0.00017253 -0.00032827  0.00030126 -0.00027981 -0.00014843],"[ 0.00208827 -0.0086952   0.00031221 -0.0010896   0.0039371   0.00267332
  0.00281097  0.00657481 -0.00394181  0.00364813 -0.00029661 -0.00046696
  0.00075343  0.00203979 -0.00014481  0.00242949 -0.00146132  0.00206619
  0.00280822  0.00025053]",-4.850127849001141,0.007827376762951675
GRMN,0.45923670106868575,0.49868259143314697,"[-3.02899365e-03  1.31191612e-03 -1.24738352e-03 -1.36514622e-04
 -1.04061919e-05  3.24166221e-04]","[ 0.00614202 -0.00217011 -0.00723348  0.0085002  -0.00986378  0.00098873
 -0.00139543 -0.00348597 -0.00156314 -0.00242237  0.00182363 -0.00350189
  0.00398815 -0.0006073   0.00398408  0.00257478  0.00103562  0.00431627
  0.00278067  0.00460352]",-4.811152102152565,0.008138477936394906
GS,0.45002691313031695,0.5086308379171441,"[ 5.64255334e-04  7.46387072e-04 -2.42690870e-05  3.23492520e-04
 -1.33071263e-05  1.64407681e-04]","[ 0.00853328 -0.00036415 -0.0070395   0.01268827 -0.01271573  0.00470927
 -0.00446724 -0.00171247 -0.00433255 -0.00085798 -0.002624   -0.00123946
 -0.00351297 -0.00091978 -0.00216232 -0.00218051 -0.00194268  0.00025104
 -0.00484993  0.00119469]",-5.7033846200782605,0.003334659779108567
GWW,0.05962203326514355,0.9074020272607763,"[ 1.96529221e-03  5.16489004e-05  2.97295535e-04  1.06762515e-03
 -4.58245290e-04 -4.80267424e-05]","[ 0.00614998 -0.0046265  -0.00200539  0.00784843 -0.0072004   0.00739417
 -0.00611468  0.00125148 -0.00586241 -0.00376467 -0.00013813 -0.00409357
 -0.00012567 -0.00208641  0.00207936 -0.00150229 -0.00134215  0.00244227
 -0.00415601 -0.00720364]",-4.979203611849075,0.006879539159926949
HAL,0.45696710740047103,0.509207021489363,"[ 1.18457849e-03  8.14564724e-04 -3.63026344e-05  9.79054984e-04
 -3.32150785e-04  1.76766369e-04]","[ 0.00670423 -0.00163461 -0.00723217  0.00932109 -0.00959389  0.0015279
 -0.0004575  -0.00143944 -0.002948    0.00214093 -0.00450027 -0.00074446
 -0.0029398  -0.00399186  0.00186812 -0.00276818 -0.00055324  0.00154171
 -0.00223486 -0.00312822]",-5.386894578843669,0.004576162204049735
HAS,0.4639369234773858,0.5044751305011405,"[-7.70018820e-04 -1.27115576e-03  9.58775604e-05  1.08618275e-04
 -1.34758973e-04  1.20384103e-04]","[ 6.75949254e-03 -8.84617822e-04 -8.83257327e-03  9.70483765e-03
 -1.09939977e-02 -4.25279803e-04  5.90241433e-04 -4.16586717e-03
 -6.44283607e-05  7.70245066e-04 -5.13097031e-04 -8.86886503e-05
  3.03479402e-04  2.69151104e-05  7.79876714e-04  1.64486504e-03
 -1.60969145e-03  1.56223558e-03  3.48445661e-03  3.04053836e-04]",-4.848465113578377,0.007840402445693808
HBAN,0.45442183840580574,0.5049174736604236,"[ 1.30872602e-03  6.81161363e-04  1.12010151e-04  6.68315835e-04
 -1.84987264e-04  8.76759716e-05]","[ 0.00880389  0.00010242 -0.00768521  0.0133987  -0.01390987  0.00430186
 -0.00448938 -0.00298717 -0.00361067 -0.0014176  -0.00205848 -0.0018772
 -0.00144975 -0.0016418   0.00030725 -0.00046635 -0.00197253  0.00169877
 -0.001081   -0.00035859]",-5.32575889735251,0.004864657837082405
HBI,-0.542080689157812,1.515011826934607,[ 0.00089314 -0.00210514  0.0008747  -0.00070763  0.0001745  -0.00046972],"[ 1.18024373e-03 -9.67773886e-03  4.09034325e-04 -2.57425848e-03
  3.95924799e-03  1.34111989e-03  3.21234610e-03  3.55159482e-03
  2.49063630e-05  7.47236336e-04  4.93561715e-03  1.43291823e-03
  1.76190420e-03  6.21226719e-03 -1.03330301e-03  3.71157353e-03
 -5.77405516e-04  3.57662489e-03  5.15489057e-04  4.19214031e-03]",-4.653576233781632,0.00952746847769555
HCA,-0.23305072495561838,1.1927738244062125,"[-1.27697431e-04 -1.38752283e-03  1.28856828e-03 -3.98116687e-05
  7.82580549e-04  1.47331851e-03]","[ 2.20995596e-03 -7.94222569e-03 -1.37532665e-03 -9.71782707e-04
  3.50685483e-03  3.09151039e-05  6.13785558e-03  5.13394222e-03
 -7.93579859e-04  7.45574006e-03 -2.68850325e-03  4.63432305e-03
 -4.80327065e-03  2.03702545e-03 -1.76359047e-03 -1.67879697e-03
  1.68750780e-03  1.32801424e-03  1.04595339e-03  5.97135929e-03]",-4.631166938695877,0.009743382535646371
HD,0.46093270383330087,0.5060248203617634,"[ 2.04336331e-03  7.68208651e-05  6.67434530e-04  9.54416842e-04
 -1.08775304e-04  4.32821121e-04]","[ 0.00666331 -0.00367516 -0.0025471   0.00828902 -0.0057854   0.00693228
 -0.00371151  0.00407068 -0.00676453  0.00079576 -0.00244653 -0.00206577
 -0.0012683   0.00018347 -0.00101121  0.00096482 -0.00261963  0.00283285
 -0.0030611   0.00249133]",-5.052973340351561,0.0063903046201014375
HES,0.454395471954971,0.5023952341498085,"[ 1.27415371e-03  4.93051150e-04 -3.12021130e-05  8.80722160e-04
 -4.09649170e-04 -5.91928103e-05]","[ 0.0070716  -0.00252103 -0.00446806  0.00919107 -0.00710215  0.005066
 -0.00199725  0.00329962 -0.0068566   0.00363132 -0.00682343 -0.00185554
 -0.00325387 -0.00442341  0.00103959 -0.00174095 -0.00251869  0.00166647
 -0.00167255 -0.00336417]",-5.210408204119537,0.005459444664920994
HIG,0.45764785109147893,0.5077426854204523,"[ 1.35070368e-04  3.33733345e-04 -9.35256155e-05  6.70589515e-05
 -2.71474687e-05 -2.27601486e-05]","[ 0.00826982 -0.00018757 -0.00799521  0.01246834 -0.0133604   0.00308113
 -0.00337549 -0.00360636 -0.00258088 -0.00125307 -0.00147088 -0.00161981
 -0.00074035 -0.0015185   0.00110971  0.00025533 -0.00258799  0.00281712
 -0.00285714 -0.00219345]",-5.295826571012176,0.005012469500720871
HII,0.46267184252154897,0.5019841310944797,[ 0.00027878  0.0004569  -0.00026074  0.00044388 -0.00027983 -0.00010581],"[ 0.00712327 -0.00188451 -0.00616914  0.01036097 -0.01123791  0.0037926
 -0.00381122 -0.00297362 -0.00237035 -0.00261305  0.00010745 -0.00188167
 -0.00033617 -0.00134433  0.00236235 -0.00101666  0.00104544  0.00318545
 -0.00086096  0.00157217]",-4.801694574281366,0.00821581294085369
HLT,0.4524200517123678,0.5054090882793464,"[-2.23587742e-04  2.98840267e-04 -1.53044246e-04  2.50498055e-04
 -6.05767382e-05  1.85944108e-04]","[ 7.93986440e-03 -1.57018517e-03 -5.09280189e-03  1.12147180e-02
 -9.97157765e-03  6.18123360e-03 -4.81642127e-03  1.16268333e-03
 -6.19491559e-03 -6.95783900e-04 -2.18829335e-03 -2.44235652e-03
 -1.94709077e-03  5.16149052e-05 -2.45873504e-03 -5.24345223e-04
 -1.97561906e-03  3.35516453e-04 -2.60535572e-03  3.44525564e-03]",-5.442949674836785,0.004326702065597135
HOLX,0.05960131434141155,0.9124857024447778,"[-5.79741029e-04  5.54516619e-04 -7.36057593e-05  1.31183224e-04
  1.95530566e-04  5.63610473e-04]","[ 0.00512559 -0.00517856 -0.00196456  0.00526618 -0.00292318  0.00511753
 -0.00134262  0.00445415 -0.00566781  0.0019412  -0.00240169 -0.00164219
 -0.00075821 -0.00050555  0.0006203   0.00087669 -0.00220513  0.00359699
 -0.00316905 -0.00030619]",-4.686898243255413,0.009215225259787676
HON,0.05961960509777195,0.9096466631662793,[-0.00067953  0.00113141 -0.00051848  0.00130518 -0.00035698  0.00081517],"[ 0.00567211 -0.00470962 -0.00212863  0.0066918  -0.00517254  0.00634442
 -0.0041556   0.00270231 -0.00551598 -0.00235017  0.00175641 -0.00312215
  0.00128783  0.00300713 -0.00285885  0.0023318  -0.00309303 -0.00096349
  0.00330392 -0.00134994]",-4.687139375956318,0.00921300343551935
HPE,0.4567411370137849,0.5047147494707105,"[ 6.64615309e-05  7.61516143e-04 -1.77119453e-04  6.82230695e-04
 -1.54244564e-04  3.89540599e-04]","[ 0.00589405 -0.00347905 -0.00456228  0.00777098 -0.00792549  0.00419205
 -0.00372722 -0.00038205 -0.0043209  -0.00296578  0.00096904 -0.00371789
  0.00104776  0.00022143 -0.0007962   0.00038625 -0.00273882 -0.00083564
  0.0003453  -0.00603276]",-5.192733977674057,0.005556793878079078
HPQ,0.4637498133512262,0.5085724044723092,"[-5.69752020e-04  2.39288165e-04 -1.05434569e-04  2.27051657e-04
  5.48039319e-05  4.41822656e-04]","[ 0.00557826 -0.00465285 -0.00300213  0.00663364 -0.00618149  0.00498536
 -0.00351362  0.00082297 -0.00437198 -0.00236158  0.00084548 -0.00327731
  0.00169503  0.00027403  0.00076361  0.00293879 -0.00663513  0.00413085
 -0.00811593 -0.00935521]",-5.02719031942241,0.006557208373481306
HRL,-0.42245415600655095,1.3927152359921446,[-0.0025951  -0.00052846 -0.00038515 -0.00100871  0.00037463  0.00012241],"[ 9.50499977e-04 -8.86627902e-03 -1.73407273e-03 -3.62338195e-03
  5.87518480e-03 -2.63289781e-03  8.74308326e-03  5.07720849e-03
  5.15477856e-05  7.53643438e-03 -3.11536654e-04  2.77174761e-03
  6.60604123e-04  3.45630808e-03 -3.77919858e-04  3.67956375e-03
 -8.30093811e-04  2.08351389e-03  5.97656292e-03  3.63879122e-03]",-4.812542315613585,0.008127171575763871
HSIC,-0.592315457107732,1.553521722623871,[-0.00041069  0.00066499 -0.00068482  0.00038331 -0.00040913 -0.00027812],"[ 0.00185534 -0.01019643  0.00267011 -0.00164432  0.00417274  0.00530321
 -0.00037754  0.0060349  -0.0032406  -0.00097991  0.00465464 -0.00029155
  0.0012254   0.006322   -0.00276655  0.00349868 -0.00347769  0.00291689
 -0.00446571 -0.00101733]",-5.0255773632389245,0.006567793397568887
HST,0.4538542489440812,0.5039310822234369,"[-5.81919362e-04 -1.20827279e-04 -4.73336933e-05 -1.26224430e-04
  1.02033413e-04  1.72144728e-04]","[ 0.00767376 -0.00231878 -0.00411833  0.01075184 -0.00970888  0.0070774
 -0.00583057  0.00113846 -0.00633157 -0.00164251 -0.00234435 -0.00241024
 -0.00330783 -0.00101773 -0.00211732 -0.0027827  -0.0015322  -0.00021618
 -0.00474107 -0.00079576]",-5.309721959737283,0.0049433009633216875
HSY,0.4628412638221916,0.4952854351054067,"[-1.17636269e-03 -2.33944958e-03  6.49872404e-04 -1.22641760e-03
  5.21432532e-04  1.18393134e-05]","[ 0.00614215 -0.0025341  -0.00646478  0.00825851 -0.00900304  0.00110133
  0.00041176 -0.00327351  0.00141722  0.00123865 -0.00014044  0.00396878
 -0.00465588  0.00236486 -0.00308436 -0.00143739 -0.00246372 -0.00121343
  0.00133307 -0.00586837]",-4.497389961913896,0.011138029314149287
HUM,0.45561988111145624,0.5039017112861275,"[1.48457550e-04 7.38825218e-04 1.03589134e-05 5.92881647e-05
 1.63027141e-04 2.68183503e-04]","[ 0.00740792 -0.00158498 -0.00628418  0.01075577 -0.01131552  0.00412384
 -0.00426201 -0.00231172 -0.00358236 -0.00300396  0.00048852 -0.00357002
  0.00180232 -0.00098162  0.00231902  0.00110078 -0.00027312  0.00317366
  0.00047323  0.00168792]",-5.217493360472446,0.0054209003533487515
IBM,0.4579400793558139,0.5060203092487057,[ 0.00085743  0.00025394  0.00012986  0.00099798 -0.0002734   0.00040648],"[ 0.00763697 -0.00226666 -0.00417782  0.01054356 -0.00915251  0.0065244
 -0.00456942  0.00119808 -0.00528127 -0.00069481 -0.00133451 -0.0018447
 -0.00060749  0.00055527 -0.00074567  0.00209761 -0.00435342  0.00324444
 -0.00304598 -0.00090469]",-5.201005965721676,0.0055110177364069875
ICE,0.46000948151468724,0.49947172476120555,"[ 7.71854894e-04  2.40335031e-05  1.85729116e-04  4.03555190e-04
 -1.00305192e-04  1.09845482e-04]","[ 6.61772196e-03 -4.64062481e-03 -1.12989938e-03  8.42911600e-03
 -6.96561154e-03  8.79748179e-03 -6.47969474e-03  2.11682443e-03
 -5.06469855e-03 -2.74937439e-03 -4.39376972e-05  4.69279158e-05
 -5.49093909e-03  1.88806953e-03 -4.50279347e-03 -4.12583698e-03
 -1.23569001e-03 -1.56018628e-03 -5.04531024e-03 -3.33703995e-03]",-4.815164473226889,0.008105888766576457
IDXX,0.4656394860214488,0.5057186772180147,"[-2.31839759e-03 -6.07896490e-04 -6.07277302e-05 -3.81351396e-04
  4.07251634e-04  8.09525994e-04]","[ 6.62063437e-03 -3.34363765e-03 -3.42515693e-03  8.39139318e-03
 -6.50560919e-03  5.94841310e-03 -3.48793327e-03  3.01489243e-03
 -6.61702458e-03  6.23511121e-05 -2.00062938e-03 -3.70974796e-03
  1.18657200e-03 -1.23637291e-03  2.05330596e-03  1.89351990e-03
 -1.02793281e-03  4.90574152e-03 -1.75167207e-03  4.83281391e-03]",-4.816655109665234,0.008093814834573011
IEX,0.46327469387402326,0.5058777552508749,"[ 1.27664672e-03  5.62675282e-05  1.71697199e-04  1.13637657e-03
 -4.54310789e-04  1.58121632e-04]","[ 5.50515470e-03 -4.57093907e-03 -2.98035937e-03  6.72493521e-03
 -6.38533980e-03  5.53487476e-03 -4.95686469e-03  1.06257943e-03
 -5.98784390e-03 -4.74140275e-03  2.58709419e-03 -6.67367034e-03
  4.99614654e-03  6.92480039e-05  1.78503521e-03  2.90818627e-03
 -1.84877312e-03  1.50810501e-03  2.29837297e-03 -2.94356865e-03]",-4.929094666977296,0.007233048635851484
IFF,-0.7616062149271609,1.7177397289494625,"[ 1.71465461e-04 -8.46789577e-04  2.46285109e-05  1.53630335e-04
 -3.22505223e-04 -3.84688615e-04]","[ 3.89135745e-04 -1.07967019e-02  1.32382197e-03 -4.94005440e-03
  7.81976148e-03  7.78335270e-04  5.16869511e-03  7.67713059e-03
 -3.72382641e-03  4.17231282e-03  5.81050370e-04 -1.55111968e-03
  2.67147747e-03  2.06114517e-03 -8.64831522e-05  2.70143606e-03
 -9.73584265e-04 -1.26891105e-03  9.73363122e-03 -4.45388877e-03]",-5.0961663487935835,0.0061201642242289895
ILMN,-0.7541871483862986,1.7081801387884987,[ 0.00075245 -0.00151468  0.00027599  0.00054414 -0.00051623 -0.00036941],"[ 0.00085069 -0.0108824   0.00244941 -0.00385506  0.00672254  0.00327142
  0.00214678  0.00741847 -0.00417199  0.0008895   0.00347373 -0.00248497
  0.00431283  0.00419273 -0.00012001  0.00479571 -0.0020146   0.00187059
  0.00429635 -0.00127229]",-4.768308140483855,0.008494739915746886
INCY,0.4621464110306346,0.5067182052025015,"[-5.43344653e-04  7.07786126e-04 -4.01690213e-04  1.82611613e-04
 -7.83730105e-05  1.12696750e-04]","[ 6.71597440e-03 -1.59938112e-03 -7.42383852e-03  9.40531344e-03
 -1.01884629e-02  1.44415334e-03 -1.37455139e-03 -2.55974346e-03
 -2.64202187e-03 -9.95744352e-04 -5.90214096e-05 -3.56018793e-03
  3.67834208e-03 -1.25762555e-03  3.42536760e-03  4.16852271e-03
 -3.93244238e-03  5.06270984e-03 -1.66522191e-03 -2.63199770e-03]",-5.029354249294291,0.0065430343757053025
INTC,-0.34951527622123874,1.3208229610627202,[-0.00105763 -0.00109573  0.00037121 -0.00040488  0.00038834  0.00054681],"[ 0.00339877 -0.00936624  0.00365565  0.00059515  0.00408823  0.00834993
 -0.0016871   0.00983274 -0.0073606   0.00233202 -0.00125913 -0.00083143
 -0.00149611  0.00203408 -0.0008522   0.00129766 -0.0022198   0.00500379
 -0.00625328  0.00252039]",-4.922702146051492,0.007279434152848258
INTU,0.46137093375157967,0.5033839650187231,[-0.00036997 -0.00012917  0.00020342  0.00012062  0.00019158  0.00055071],"[ 0.00762449 -0.00196985 -0.00476153  0.01064049 -0.00949382  0.00596785
 -0.00441482  0.00081274 -0.00529703 -0.0009731  -0.00106988 -0.00239393
 -0.00018285  0.00039571 -0.00052753  0.0013157  -0.00150475  0.00226732
  0.00062244  0.00430108]",-4.923091696947979,0.007276598995003092
IP,0.4578213463746109,0.5071448319455337,"[ 5.32587398e-04 -3.50554444e-04 -8.63011305e-08  4.99520663e-04
 -3.41654531e-04 -1.42394775e-04]","[ 7.10527631e-03 -3.89408721e-03 -1.58826879e-03  9.07307706e-03
 -6.56875519e-03  8.93683692e-03 -6.04184472e-03  4.24625221e-03
 -7.70337252e-03 -7.89108275e-04 -2.51812781e-03 -2.08189946e-03
 -3.61391934e-03  3.86538753e-05 -2.75330998e-03 -2.19369215e-03
 -9.81639094e-04  5.45272392e-04 -3.78726474e-03  3.78046893e-03]",-5.252301470125176,0.005235455279134184
IPG,0.46022604388358646,0.5008655777008132,[-0.00119729 -0.00084246  0.00012097 -0.0002901   0.00021868  0.00037015],"[ 7.54182801e-03 -2.16958332e-03 -4.74203911e-03  1.05876433e-02
 -1.00121028e-02  5.83403435e-03 -4.69709751e-03 -2.66829124e-04
 -4.62145205e-03 -1.79210615e-03 -1.03659122e-03 -2.69772811e-03
 -3.87908643e-05 -1.74094058e-03  2.99283543e-03 -6.24083883e-04
  2.42903480e-03  4.21518679e-03  1.22540100e-03  6.06540478e-03]",-4.8663638755435,0.007701317386940789
IPGP,0.462596467517729,0.5034955148072892,"[ 9.27676066e-04 -6.18193557e-04  5.81445979e-04  4.23919120e-04
  8.57109609e-06  3.37762639e-04]","[ 7.73276796e-03 -2.81045742e-04 -8.97799275e-03  1.16664852e-02
 -1.36103313e-02  6.71166685e-04 -1.06787837e-03 -6.19297286e-03
  1.33649724e-03 -5.56705244e-04 -1.62264509e-04  1.68034062e-03
 -2.17036249e-03  1.38025694e-04  2.80417671e-05 -2.87026067e-04
 -2.46884412e-03  7.28722541e-04  1.71849589e-03 -6.37121181e-03]",-4.87317197917503,0.0076490640948145144
IQV,0.05961744530138096,0.91857519441333,"[-2.07660313e-03 -1.14676150e-03 -2.37837259e-04 -8.26480425e-04
  1.77816079e-04 -8.03914254e-05]","[ 0.00509713 -0.00586167 -0.00081011  0.00508314 -0.00280166  0.00663077
 -0.00349642  0.00449216 -0.00635601 -0.00158246  0.0015292  -0.00411789
  0.00364288  0.00222663  0.00058831  0.00541282 -0.00472909  0.00572929
 -0.00460605  0.0011953 ]",-4.512798255778551,0.010967726691194415
IRM,-0.3859504667735759,1.3402609000516865,"[-1.03710338e-03 -1.09776631e-03  2.42450350e-04 -7.92225480e-04
  3.27568295e-04  3.31159910e-06]","[ 2.15771562e-03 -8.77449433e-03  5.25200510e-04 -1.01093765e-03
  3.83785608e-03  3.53207280e-03  9.79721272e-04  7.28862263e-03
 -6.35063108e-03  1.26034476e-03  8.70216037e-04 -4.07431662e-03
  3.03578566e-03  2.01122268e-03 -1.32797156e-03  2.04757642e-03
  5.67200504e-05 -2.19257814e-03  8.60772559e-03  1.05861748e-03]",-4.978229765249209,0.00688624203900475
