,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTI,0.03391219656323745,0.9207819137105606,"[-9.68165845e-04  2.09187858e-03 -7.83282154e-04  9.36363086e-05
 -3.01534233e-05  1.67935339e-04]","[ 0.01177673 -0.00783129 -0.00684078  0.00289525 -0.00287175  0.00540956
 -0.00129357 -0.00365908  0.00051973  0.00071527  0.00086181  0.00336875
 -0.00066474 -0.00215384 -0.00058727  0.00351062 -0.00146803  0.00190877
  0.00585027 -0.00841667]",-4.586017503212763,0.010193372719802838
FTNT,0.43557532109104036,0.5147676485100949,[-0.00022395  0.00096282 -0.00060676  0.00120026 -0.00012885  0.00081498],"[ 8.45733095e-03 -8.86629454e-03 -2.72165806e-03  5.70281519e-03
 -6.73361981e-03  2.17841031e-03  1.20102496e-03 -2.20411857e-03
 -5.49553196e-04  3.35918437e-03  1.68324974e-03 -3.11642158e-03
 -1.89498405e-03  6.57321516e-03  5.17738620e-04 -3.87644537e-03
 -9.07803589e-06  3.25425135e-03 -4.95590122e-04 -2.69403512e-03]",-5.064049596708465,0.006319914516984326
GD,0.4350188099804465,0.5193122824364076,"[ 6.59182287e-04  7.32549607e-04 -3.31060553e-04  1.41239313e-04
  1.22599936e-04 -1.52230400e-05]","[ 0.00587602 -0.00745171  0.0009338   0.00168229 -0.01086103  0.00772468
  0.00436363 -0.00731401 -0.00111803  0.00572719 -0.00041299 -0.00104454
  0.00184275  0.00083841 -0.00338507  0.00329305  0.00015005 -0.00096515
  0.00531916 -0.00269838]",-5.280715547969367,0.005088788217560377
GE,0.4367315074367148,0.5122133212994388,"[ 2.69277131e-04  1.44579260e-03 -4.90740888e-04  1.99589947e-04
  7.72835201e-05  8.86367361e-05]","[ 3.95315162e-03 -9.11769988e-03  3.48221393e-03  7.09872841e-03
 -1.34879089e-02 -5.63207469e-04  6.48543245e-03  1.98520905e-03
 -2.51597752e-03 -2.44526880e-03  9.98030364e-04  2.56246307e-03
 -2.52789165e-04  1.08041722e-03  2.70513999e-06  6.49365745e-04
 -2.68937331e-03  1.26233662e-03  6.04440642e-03 -3.59202256e-03]",-4.910949831684691,0.00736548903295978
GILD,0.03391229091307962,0.9166825655015655,"[-5.52549395e-04 -2.29551189e-04 -1.83721504e-04  6.22117406e-04
 -5.05499271e-04  2.10414456e-05]","[ 0.01116464 -0.00925943 -0.00616896  0.00754387 -0.00351644 -0.00118731
 -0.000464    0.00245122 -0.00112331 -0.00215466  0.00401625  0.00105565
 -0.00540666  0.00405092  0.00580013 -0.00331823 -0.00580889  0.00388192
  0.00669152 -0.00287771]",-4.708853517183849,0.009015107325503074
GIS,0.4364273579012653,0.5205091506823699,"[ 1.53315484e-03 -2.49178900e-04  5.38131980e-04  2.36324984e-04
  3.67285525e-05  1.53093203e-05]","[ 0.00183467 -0.00878485  0.00664603  0.00678982 -0.01742809 -0.0005086
  0.01020144  0.00238763 -0.00438616 -0.00333953  0.00056931  0.00337269
  0.00215224  0.00075822 -0.00365256  0.00043659 -0.00101277  0.00077212
  0.0086466   0.00063557]",-5.3000484538609784,0.004991352050772469
GL,0.44576326147053447,0.5128854049668201,[ 0.00172482  0.001842   -0.00042649  0.0009724   0.00029119  0.00066349],"[ 4.79833677e-03 -9.13483824e-03  2.16261539e-03  6.79785940e-03
 -1.17219649e-02  3.55176011e-04  4.52899305e-03  7.21432855e-05
 -1.00911612e-03  9.03455577e-04  1.42856885e-04 -1.26602973e-03
 -6.07339981e-05  4.97023687e-03  2.72480221e-04 -1.95724942e-03
 -2.92389045e-03  7.15961935e-04  5.73982536e-03  1.53237154e-03]",-4.5686675927879135,0.010371769936218267
GLW,0.4333167809182818,0.5186374205241339,[0.00097262 0.00053345 0.0001708  0.0002256  0.00038429 0.00049071],"[ 0.00211254 -0.00854797  0.00528538  0.00531561 -0.01383891  0.00263914
  0.00401893 -0.00272631  0.00214504  0.00379559 -0.00418999 -0.00301988
  0.00358741  0.00549485 -0.00165967 -0.00128556 -0.00340498 -0.00022261
  0.00705597  0.0015    ]",-5.341310892092217,0.00478958796021041
GM,0.4437167665156005,0.512934141509075,"[ 9.59580230e-04 -2.01500366e-04 -1.32325359e-04  5.30009930e-05
  3.17326401e-04  7.52886082e-05]","[ 6.14990759e-03 -7.95463260e-03  4.87127343e-04  3.03401655e-03
 -1.03243391e-02  5.97979012e-03  4.23765067e-03 -5.95370463e-03
 -2.12175542e-03  5.65472826e-03  2.14435953e-03 -2.62588864e-03
 -1.98174511e-03  3.75525105e-03  1.05248650e-03 -5.35324849e-05
 -1.06849533e-03  1.16837479e-03  3.90402972e-04 -3.67637969e-03]",-4.654778912964699,0.009516016877371102
GOOG,0.4308176261401124,0.5215760561168303,"[ 4.98481673e-06  6.85839259e-04 -2.54947167e-04 -3.23387682e-04
  1.21006548e-04 -2.27656803e-04]","[ 4.43904730e-03 -7.80559136e-03  2.62851158e-03  2.84195007e-03
 -1.20487974e-02  6.31663175e-03  4.20815468e-03 -6.61086367e-03
  3.64608553e-04  6.80374471e-03 -2.33684932e-03 -3.87815661e-03
  3.08713695e-03  4.75388039e-03 -3.15220602e-03  3.59231135e-05
 -1.40544011e-03 -5.89221230e-04  6.90673020e-03  1.74252536e-04]",-5.560258456313102,0.003847781785590275
GOOGL,0.429950043962108,0.5214814936894145,"[ 2.91655144e-06  6.75812956e-04 -2.54848065e-04 -3.70533315e-04
  1.58745618e-04 -2.24872169e-04]","[ 4.34307784e-03 -7.77001439e-03  2.79143464e-03  2.78592964e-03
 -1.23074965e-02  6.38805973e-03  4.52807546e-03 -6.69176750e-03
  1.37963937e-04  6.90166816e-03 -2.31752029e-03 -3.97680623e-03
  3.33316012e-03  4.87043495e-03 -3.69241315e-03 -6.49262394e-05
 -9.19933060e-04 -6.04725846e-04  6.72983775e-03  4.34386851e-04]",-5.590276144425796,0.003733996599958597
GPC,0.43682237708410754,0.5139632661210756,"[ 9.11759551e-04  3.27200922e-04  7.45056407e-05  3.38796431e-04
 -2.76726777e-04 -2.64797079e-04]","[ 0.00472198 -0.00905076  0.00266117  0.00700015 -0.01300635 -0.00049377
  0.0064626   0.0019559  -0.00243156 -0.0023081   0.00011718  0.00213066
  0.00165545  0.0018386  -0.00254223  0.00025474 -0.00216977 -0.00038107
  0.00993929  0.00304784]",-4.988474490582572,0.006816054520533355
GPN,0.03391256491583908,0.9253036123693799,[ 0.00037093  0.00179661 -0.00056045  0.00028539  0.00015365  0.00021955],"[ 8.35136207e-03 -8.48221054e-03 -2.62713836e-03  4.53678667e-03
 -6.62144268e-03  3.77067665e-03  8.00789623e-04 -3.62841036e-03
 -2.74053539e-05  3.95318036e-03  1.42530887e-03 -2.49586734e-03
 -2.39571061e-03  5.13729680e-03  2.37896239e-03 -2.45032617e-03
 -2.55485964e-03  3.03918771e-03  1.80457736e-03 -4.24533925e-03]",-4.80908288766787,0.008155335627899095
GRMN,0.4277381932278309,0.5132230954940541,"[ 7.76918107e-04  8.30736743e-04 -4.51250521e-04  2.10283043e-04
  3.20696986e-05 -1.66404146e-04]","[ 0.00196103 -0.00801854  0.00597095  0.00401644 -0.01556574  0.0044054
  0.00675363 -0.00443906 -0.00020337  0.00493358 -0.00357515 -0.0031285
  0.00558112  0.00488861 -0.0066224  -0.00029174  0.00101012 -0.00137404
  0.00650863  0.00387071]",-5.372361091682194,0.0046431554421731535
GS,0.44445216518549185,0.5191515338838153,"[ 1.68055165e-04  1.20176879e-03 -5.03294761e-04  7.89209565e-04
  4.76517228e-05  5.96674069e-04]","[ 0.00594302 -0.00774096  0.00072649  0.00247377 -0.01043524  0.00683303
  0.003973   -0.00696734 -0.00142507  0.00665951  0.00122216 -0.00319365
 -0.00134627  0.00384062  0.00149299  0.0004085  -0.00320018  0.00038449
  0.00451333 -0.00267792]",-4.883577445430871,0.007569884680269838
GWW,0.033913908980825566,0.9200033524313823,[0.00274598 0.00048934 0.00100091 0.00075218 0.0002734  0.00067473],"[ 9.47037154e-03 -8.29369802e-03 -4.02387405e-03  4.33564381e-03
 -5.36577121e-03  3.46483733e-03 -1.33226026e-04 -2.06421773e-03
  7.71625458e-04  2.85461652e-04  2.81550792e-04  2.44437951e-03
 -1.02826278e-03 -8.54746243e-04  1.92950103e-03  3.71479906e-03
 -5.50585290e-03 -1.52925965e-03  1.09511115e-02  2.10628263e-05]",-4.272787491047927,0.013942863327498304
HAL,0.442337088701505,0.5154333822419676,"[ 4.90779821e-04  1.07734615e-03 -3.90368679e-04 -3.60260030e-04
  4.37199844e-04 -3.22992577e-05]","[ 0.00605518 -0.0093606   0.00018405  0.00774344 -0.00890365 -0.00147939
  0.00095975  0.00292505  0.00259091 -0.00308439 -0.00324952  0.00253187
  0.00271199  0.00170914 -0.00155708 -0.00024959 -0.00336969  0.00155727
  0.00903784 -0.00233695]",-4.819603007555161,0.008069990228407025
HAS,-0.14888734955781016,1.1007124980984555,"[-2.25160139e-04  2.28863822e-03 -3.10683784e-04  2.39628557e-04
 -7.14263621e-05  2.25676203e-04]","[ 1.35667994e-02 -8.47759101e-03 -9.73973193e-03  4.96559803e-03
  1.10976089e-03  2.70078618e-03 -5.76658680e-03 -1.68059515e-03
  3.90403692e-03  8.58503334e-04 -8.59905425e-04  8.92095879e-04
 -6.88859464e-04  1.43436152e-03  8.48412583e-04  1.28826908e-03
 -2.98168291e-03  6.60905041e-05  6.82718427e-03 -1.18526380e-03]",-4.405529685653978,0.012209637431942937
HBAN,0.0339122299115303,0.9211593774615816,"[ 4.87639878e-04  2.59950737e-04 -6.49615972e-05  5.97338789e-04
 -1.37010028e-05  3.64879932e-04]","[ 0.01117995 -0.00777959 -0.00660976  0.00289946 -0.00228447  0.00640476
 -0.00284963 -0.00707621  0.00211914  0.00775442  0.00013121 -0.00489103
 -0.00115538  0.00550096  0.00070849 -0.00042124 -0.0015678  -0.00025493
  0.00318667 -0.00120489]",-5.2329292619982155,0.005337866370189134
HBI,0.03391157857241484,0.9257583779386614,"[ 1.37845119e-03 -5.61315262e-04 -2.62188053e-04  4.01939181e-04
 -3.49091966e-05 -2.47292373e-04]","[ 0.01041585 -0.00794708 -0.00535678  0.00297922 -0.00394363  0.00580156
 -0.00104824 -0.00514838  0.00058352  0.00392137  0.00145144 -0.00061829
 -0.0024092   0.00202557  0.00216364  0.00054693 -0.00259654  0.0020194
  0.00319005 -0.00531767]",-4.456088713822382,0.01160767555603409
HCA,0.03391162184040742,0.914422349187114,"[ 1.10414614e-03  2.14780706e-03 -5.45471925e-04  6.74753851e-04
 -1.87615791e-04 -2.35956301e-05]","[ 9.63864912e-03 -8.68066760e-03 -4.22385693e-03  5.49233591e-03
 -5.25168410e-03  1.80553158e-03  6.43936016e-05 -4.59744074e-04
  1.54859827e-04 -4.38403360e-04  1.15846437e-03  1.37527952e-03
 -1.62717298e-03  2.51159695e-03  1.19513959e-03 -2.33294531e-03
 -2.32938981e-03  5.64258927e-03  3.98646966e-03 -9.14670911e-03]",-4.574022199453181,0.010316381611473838
HD,0.43642231765882394,0.521014083419612,"[ 9.34144663e-04 -6.65972236e-04  4.58151492e-04 -1.76757940e-04
  1.25627172e-05 -2.90172015e-04]","[ 4.88542867e-03 -7.98116842e-03  2.50515252e-03  3.36653874e-03
 -1.30977665e-02  5.36084591e-03  7.20825480e-03 -5.18169370e-03
 -4.06651246e-03  5.01143539e-03  2.64630869e-03 -2.55007962e-03
 -1.25556007e-03  4.18095048e-03 -4.10644185e-05 -3.07006311e-04
 -1.59107353e-03 -7.18550145e-05  4.18783929e-03  8.62705579e-04]",-5.3128627604339345,0.004927799396621174
HES,0.033912287054828245,0.9198598274048574,[-0.00025685  0.00184346 -0.00011034  0.00020394  0.0001649   0.00056023],"[ 0.01163829 -0.00861467 -0.00703487  0.00509174 -0.00178933  0.00244524
 -0.00346899 -0.00109411  0.00286938 -0.00030392 -0.00068421  0.00238535
 -0.00066986 -0.00033117  0.00125478  0.00297959 -0.00377681 -0.00091217
  0.00732561 -0.00080228]",-4.754051358009179,0.008616714994985319
HIG,-0.15919676782188777,1.1172715938956825,[-0.00118764  0.00075977 -0.00027123  0.0008847  -0.00011993  0.00097753],"[ 1.36780417e-02 -8.99500358e-03 -9.58918878e-03  6.60446285e-03
  1.24803536e-04  2.01133605e-04 -3.24341805e-03  1.10208133e-03
 -3.09591345e-05 -1.47330862e-03  4.00212962e-03  1.60642217e-03
 -5.30292619e-03  2.36815667e-03  3.99031479e-03 -1.10194290e-03
 -1.67868536e-03  2.61690502e-03 -3.05738205e-04 -3.36380855e-03]",-4.536172992521491,0.01071433202131059
HII,0.4375349665256143,0.5192689680215049,"[ 1.32583462e-03  1.20043911e-03 -4.35452445e-04  8.39333369e-04
 -2.48792038e-04 -5.92297035e-05]","[ 0.00461425 -0.0091829   0.00312861  0.00767741 -0.01419343 -0.00152579
  0.00841687  0.00294691 -0.00426342 -0.00277156  0.00089718  0.00164234
  0.00263399  0.00326489 -0.00560875 -0.00179787  0.00064807  0.00117718
  0.01000678  0.00268967]",-5.196512557007327,0.005535836710666901
HLT,0.4432185120421759,0.513608177152437,"[ 4.01797278e-04 -5.27617421e-04 -2.41693818e-05 -1.03297542e-04
  1.67854015e-04 -4.67754977e-05]","[ 0.0027591  -0.00858315  0.00512646  0.00563573 -0.01521199  0.00140482
  0.00751218  0.00019466 -0.00211267 -0.00147191 -0.00082798  0.00271392
  0.00246594  0.00046934 -0.00318104  0.00077948 -0.00088495  0.00207042
  0.00565291 -0.00476368]",-4.714729009036521,0.008962294438635535
HOLX,0.4294509044292717,0.5143249273649494,"[ 2.24881735e-03  5.28319430e-04  3.96079328e-04  8.09196104e-04
 -2.71756378e-05  2.20641486e-04]","[ 0.00231287 -0.00805999  0.00583634  0.00414263 -0.01611521  0.00404032
  0.00827051 -0.00371199 -0.00214971  0.00386109 -0.00175387 -0.00229631
  0.00418339  0.00463815 -0.00527904 -0.00086975 -0.00031419 -0.00051294
  0.00798159  0.00358112]",-5.347731677210583,0.004758933563075193
HON,0.4440989031815373,0.5101565346872883,[-0.0001582   0.00163199 -0.00059544  0.00024344  0.00012242  0.00028661],"[ 6.63743114e-03 -9.00377551e-03 -1.19911706e-04  6.46627967e-03
 -9.65200207e-03  4.13161285e-04  3.34157749e-03  9.69826610e-04
 -6.88764997e-04 -1.64136939e-03 -1.44115330e-04  2.16476014e-03
  8.28327986e-04  1.41924377e-03 -1.28997974e-03 -3.20163593e-05
 -2.38511628e-03  2.19979348e-03  8.19686162e-03 -4.37212063e-03]",-4.515377579050326,0.010939473830795155
HPE,0.4344293447304055,0.5204752574607431,"[ 9.17630183e-04  6.83759042e-04 -3.63727260e-04  1.61799998e-04
 -6.45765688e-05 -3.39113454e-04]","[ 0.0019671  -0.00885077  0.00544357  0.00627778 -0.01389533  0.00114526
  0.00380112 -0.00097984  0.00271514  0.00210873 -0.00511379 -0.00204144
  0.00477957  0.00511304 -0.00322027 -0.00140271 -0.00210905  0.00025903
  0.00610188  0.00028348]",-5.382597803426911,0.004595867249071048
HPQ,0.4388997108840449,0.5207724598208505,"[ 1.15015483e-03  9.16370928e-04 -7.54328515e-05  1.38912041e-04
  2.14285733e-04  6.43819190e-05]","[ 0.00234048 -0.00874916  0.00500961  0.00604285 -0.01359008  0.00150344
  0.00387641 -0.00149907  0.00217423  0.00297115 -0.00414978 -0.00328284
  0.00344689  0.00705083 -0.00125945 -0.00409204 -0.00404269  0.00261774
  0.00788999 -0.00106263]",-5.200417717012429,0.005514260539170829
HRL,0.43152739097074716,0.5073054170304855,"[-4.93384778e-04 -1.89825863e-03  1.25816794e-03 -3.91210328e-04
 -2.54234912e-04 -9.08531881e-05]","[ 8.54590282e-03 -7.72978943e-03 -1.67134521e-03  2.75645696e-03
 -1.01616270e-02  5.35482916e-03  6.95853964e-03 -3.26908608e-03
 -5.61772192e-03  5.96179744e-05  3.51279913e-03  3.67293694e-03
  4.62793697e-04 -1.76776090e-03 -4.96841588e-03  2.80545247e-03
  2.58858211e-03  9.47206130e-04  4.33908945e-03 -2.15022632e-03]",-4.938324231397906,0.0071665978750143485
HSIC,0.033912293376790775,0.9207621749363284,"[-8.46540508e-04  2.06957453e-04 -3.87423321e-04  4.66865051e-05
 -4.18305904e-04 -3.73950968e-04]","[ 0.00991474 -0.00964197 -0.00408289  0.00881076 -0.00656862 -0.00317416
  0.00312708  0.00470076 -0.00378152 -0.00398181  0.00478929  0.00134737
 -0.00367264  0.00543892  0.00095203 -0.00599298 -0.00033877  0.00585381
  0.00231207 -0.00229284]",-4.5639099063768125,0.010421233136999664
HST,0.43828549937956623,0.5146808941534563,"[ 4.99828037e-04 -3.41870710e-04  1.88809264e-04  1.98532664e-05
  1.35534695e-04  9.26914272e-05]","[ 0.00224204 -0.00846054  0.0056853   0.00512917 -0.0154806   0.0024376
  0.00712762 -0.00149699 -0.00111211  0.00099033 -0.00212431  0.00033947
  0.00365413  0.00239954 -0.00416251  0.00014306 -0.00036757  0.00072865
  0.00515787 -0.00096914]",-4.961719148805743,0.007000881923399246
HSY,0.43973486142481777,0.5170585428439857,[ 0.00235854 -0.0003281   0.00079677  0.00016993  0.00030625  0.00013674],"[ 0.00116613 -0.00884982  0.00735993  0.00697325 -0.01775283 -0.00055869
  0.00975517  0.00196025 -0.00335803 -0.00214231 -0.0005215   0.00186422
  0.00279376  0.00209496 -0.00366244  0.00014    -0.00136293 -0.00047271
  0.00861761  0.00348504]",-5.0643898564404655,0.006317764470372395
HUM,0.03391230106566324,0.9230951761030592,"[ 1.21407930e-03  8.99401527e-04 -4.98773822e-04  5.32994043e-04
 -9.38359174e-05 -1.66456151e-04]","[ 9.58962247e-03 -8.57573515e-03 -4.88807435e-03  5.72139662e-03
 -3.02451387e-03  1.50805938e-03 -4.62239157e-03 -5.74995089e-04
  6.55719784e-03  5.11157989e-04 -6.13646574e-03 -4.50897682e-05
  5.47130747e-03  3.49743239e-03 -5.89474439e-03 -1.11641372e-03
  2.22976855e-03  6.90171216e-04  9.60716993e-04  2.10369818e-03]",-4.778929991358405,0.008404987567023499
IBM,0.43748032237232354,0.5163822644669419,[ 0.00061346  0.00094574 -0.00012336  0.0002374   0.00015311  0.00023053],"[ 2.30686874e-03 -8.33586359e-03  5.35101472e-03  4.61315860e-03
 -1.46350420e-02  3.51182261e-03  5.81552964e-03 -3.27880846e-03
 -5.87832040e-05  3.56377288e-03 -2.26488406e-03 -2.09662499e-03
  2.53361984e-03  4.44187602e-03 -1.67200060e-03 -1.12423659e-03
 -2.56675668e-03  1.25802462e-03  5.94665025e-03 -1.99402802e-03]",-5.069759334698389,0.006283932283291966
ICE,0.4362006847432084,0.5193733888953587,"[ 5.23409846e-04  1.71215054e-03 -6.06402802e-04  3.49633503e-04
 -9.56819664e-05 -1.20422511e-04]","[ 0.0058675  -0.00783506  0.00059174  0.00278624 -0.00967383  0.00654056
  0.00219874 -0.00701544  0.00113665  0.00721403 -0.00179203 -0.00379593
  0.00156939  0.00381619 -0.00101269  0.00190638 -0.00277092 -0.00223026
  0.0070953   0.00035865]",-5.240228554983092,0.00529904557418412
IDXX,0.42791821696352783,0.5083697823651893,"[-1.54878674e-05  1.64661668e-03 -4.22391373e-04 -5.07456385e-04
  5.69209674e-04  1.66958389e-04]","[ 0.00247235 -0.00770098  0.00515374  0.00303831 -0.01440671  0.00570098
  0.00536684 -0.00535192  0.00096777  0.00439376 -0.00423256 -0.00053102
  0.00536568  0.00018033 -0.00499345  0.00526152 -0.00169385 -0.00401316
  0.01003189  0.00054625]",-5.175955316566289,0.005650816016426877
IEX,0.43384038986467666,0.5164844870446487,"[ 7.29152051e-04  1.62062010e-03 -4.36559914e-04  5.55353536e-05
  3.12731727e-04  1.37404111e-04]","[ 0.00317476 -0.00795457  0.00396783  0.00340595 -0.012651    0.00541873
  0.0033671  -0.00546614  0.00229564  0.00542185 -0.00445046 -0.00260003
  0.00459933  0.00360554 -0.00402852  0.00045791 -0.00085316  0.000773
  0.00555572 -0.00461731]",-5.2117975106911265,0.005451865088967291
IFF,0.43689849995535474,0.5210659300449704,[ 0.0004417   0.00177736 -0.00045468  0.00014831  0.0002357   0.00021847],"[ 0.00421502 -0.00805906  0.00291527  0.00350465 -0.01240531  0.00523875
  0.00481525 -0.00510216 -0.00071826  0.00479462 -0.00061372 -0.00194683
  0.00094072  0.00305134 -0.00089281  0.00077442 -0.00218     0.00054818
  0.00560146 -0.00366412]",-5.29583358305274,0.005012434353204634
ILMN,0.4290130767756686,0.5115966099039271,[ 0.0013644   0.000888   -0.00037757  0.00062597  0.0001073   0.00016709],"[ 2.70904530e-03 -7.89634049e-03  4.91900352e-03  3.39244159e-03
 -1.43873779e-02  5.43565118e-03  5.84796024e-03 -5.69214426e-03
 -9.07786503e-05  6.24304774e-03 -2.74456312e-03 -4.08644000e-03
  3.92198045e-03  5.63219628e-03 -4.32306739e-03 -8.86038451e-04
 -1.30226515e-04 -1.10719704e-03  4.87348781e-03  4.28202321e-03]",-5.243263429555524,0.0052829880141779416
INCY,0.4332833994964331,0.5114741691495437,"[ 1.04685360e-03  5.57773786e-04 -3.19560215e-05  7.73165380e-04
 -2.68916204e-04  4.41565376e-05]","[ 6.62868786e-03 -9.32474466e-03  1.70163919e-04  7.95222781e-03
 -1.06287349e-02 -1.04881020e-03  5.21150556e-03  4.69764202e-04
 -2.86203019e-03  3.00324003e-03  1.63117093e-03 -5.74762295e-03
  1.81992197e-04  1.09516101e-02 -2.27047348e-03 -6.68175056e-03
 -3.43455935e-04  3.03315771e-05  6.13895425e-03  1.04775095e-02]",-5.030791792123856,0.006533635241002887
INTC,0.4360630977166778,0.5196199409011739,[ 0.00020991  0.00044556 -0.00036472 -0.00028288  0.00012502 -0.00030743],"[ 0.00136448 -0.00890203  0.00660719  0.00655853 -0.01594596  0.00062374
  0.00688738 -0.0002027  -0.00072288  0.00103223 -0.00179406 -0.00094394
  0.00211351  0.00402339 -0.00124619 -0.00062216 -0.00288583  0.00040273
  0.00652871 -0.00141177]",-5.277724775226633,0.005104030408257811
INTU,0.4351112323122582,0.5182032773289296,"[1.03496695e-04 1.88251122e-04 2.84877552e-04 7.53835034e-05
 3.78158244e-04 6.50109860e-04]","[ 2.86050294e-03 -9.08113398e-03  4.68266112e-03  7.09516134e-03
 -1.41793841e-02 -4.41015172e-04  6.09394869e-03  1.51265517e-03
 -1.32886791e-03 -1.35587016e-03 -1.05991811e-04  1.13643462e-03
 -1.33605398e-04  2.58881406e-03  1.52786164e-03 -1.94477777e-04
 -5.13515416e-03  4.28948461e-04  8.55743368e-03  1.65232828e-05]",-5.253189807946093,0.005230806491352728
IP,0.4357219597584048,0.5170136150154399,"[ 1.02342126e-03  8.29809743e-04  4.79968705e-05  1.94523125e-04
 -1.16929986e-05 -7.26081345e-05]","[ 0.00263485 -0.00818269  0.00489419  0.00416507 -0.01409634  0.0040382
  0.0051998  -0.0035717   0.00064013  0.00336654 -0.00312123 -0.0015404
  0.00344939  0.00389567 -0.00244842 -0.00103003 -0.00260238  0.00161626
  0.00700544 -0.00209176]",-5.1640646354531965,0.005718409135414165
