,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FMC,0.4206512301161633,0.5264823045112469,[ 0.00379795 -0.00093968  0.00047002  0.00097449 -0.00095429 -0.00130796],"[ 0.01266604 -0.00944325 -0.00835598 -0.00139835 -0.01407708 -0.00049931
 -0.00675333  0.0041699  -0.00125946  0.00588524  0.00429047  0.0044791
  0.00066248  0.00101045 -0.002699   -0.00080446 -0.00133927  0.00291784
  0.00235133  0.00100986]",-4.362952820784304,0.0127407110144456
FRT,0.4183291403062883,0.521872238807855,[ 0.00207907 -0.00080438  0.00091414 -0.00023865  0.00015862 -0.00032394],"[ 0.01223063 -0.01001573 -0.01051555 -0.00059377 -0.01419181  0.00392138
 -0.0011042   0.0069419   0.00428343  0.00109903  0.00217737 -0.00238303
 -0.00430779  0.00104555 -0.00217748  0.00069266 -0.00189543 -0.00013135
 -0.00292286  0.0018194 ]",-4.275736150471665,0.01390181112637798
FTI,0.41849078681744056,0.5248413739968175,[ 0.00361451 -0.00094153  0.00031093  0.00134541 -0.00116812 -0.00125603],"[ 0.01247402 -0.01046544 -0.01078043 -0.00119448 -0.01479087  0.00337484
 -0.00251843  0.00640729  0.00187324  0.00252163  0.00216686  0.0018205
 -0.00021536  0.00307028  0.00041181 -0.0012031  -0.00188381 -0.00037674
  0.000545    0.00262416]",-4.394568743961875,0.012344202689642939
FTNT,0.4215568693552877,0.5272427608777432,[ 0.00348429 -0.002962    0.00186087  0.00038782 -0.0001153  -0.00025459],"[ 1.16651406e-02 -8.25172413e-03 -8.40433501e-03  1.05532301e-03
 -1.16710442e-02  2.33325330e-03 -2.24197186e-03  4.81380165e-03
  2.46461793e-03  2.41962976e-03  3.51426356e-03  3.91583930e-05
 -1.16874986e-03  1.04688732e-03  6.38539484e-04 -1.32917466e-03
 -2.22702795e-04 -4.89224176e-03 -6.73695256e-03 -5.50875868e-03]",-4.3506205799676945,0.01289880535596418
GD,0.09994938052748027,0.854712152143261,[ 0.0028941  -0.00103947  0.00045673 -0.00066428 -0.00034773 -0.00181193],"[ 1.15469340e-02 -6.32886903e-03 -4.56412499e-03  2.48801230e-03
 -6.50876499e-03 -2.31446197e-03 -4.59970384e-03 -3.74725991e-03
 -6.73387278e-03 -7.19694004e-05 -2.73192921e-03  5.98268382e-03
 -9.91930598e-04  6.15664679e-03 -3.24353924e-04  5.91522328e-04
 -2.32997159e-03  1.31776266e-03 -9.02318182e-04  3.93555319e-03]",-4.046121178246441,0.01749008415692616
GE,0.8466810189433573,0.09663528825710252,[ 0.00232308 -0.00016906  0.00033012  0.00038779 -0.00038771 -0.0007106 ],"[ 0.01335692 -0.01130294 -0.0103661  -0.00327146 -0.01665098  0.00086355
 -0.00555878  0.00617507  0.00068029  0.0041118   0.00242853  0.00166111
 -0.00244526  0.00203234 -0.00201858  0.0010316  -0.00042117  0.0005687
 -0.00225669 -0.00224284]",-4.813773402626655,0.008117172476527426
GILD,0.41573965615319736,0.5261114961000174,"[-1.32523780e-03 -4.75051572e-05 -4.69975871e-04  3.82752855e-05
 -1.15842166e-04  1.04234370e-04]","[ 1.05202844e-02 -8.97132640e-03 -1.17280191e-02  3.19157935e-03
 -1.04570897e-02  8.44057752e-03  3.85713421e-03  5.85446132e-03
  3.34146776e-03 -1.68015960e-03 -1.64082175e-05  1.87453694e-03
  1.65280596e-03  6.62527803e-03  5.62163075e-03 -7.80168451e-04
  1.74455887e-03 -1.80609269e-03  6.07516627e-03  1.34738046e-03]",-4.58221128963485,0.010232244804252333
GIS,0.9019886298849397,0.03639090536215862,[ 0.00106132 -0.00059004  0.00026289 -0.00018756 -0.00013299 -0.00060312],"[ 1.36718537e-02 -1.14949577e-02 -1.00034583e-02 -3.98278361e-03
 -1.69780493e-02 -8.23008126e-05 -5.92554542e-03  5.55193964e-03
 -1.38667175e-05  2.73635995e-03 -5.45747234e-04  1.04507881e-03
 -4.78341654e-03  5.39538296e-03  6.90358927e-04  3.71060793e-03
  6.77551399e-04 -1.35674134e-03 -4.32496178e-03  1.32420336e-04]",-5.124865300669079,0.0059470183619177615
GL,0.4255612836197953,0.5303358789704082,[ 0.00267668 -0.00204455  0.00068053 -0.00045431 -0.00044721 -0.00164891],"[ 0.01115827 -0.00804517 -0.0090615   0.00232444 -0.01038886  0.00422188
 -0.00019939  0.00462042  0.00277051  0.00161748  0.00438421  0.00055898
  0.00086583 -0.00096549 -0.00246259 -0.00438064 -0.00418284 -0.0001175
 -0.00012153  0.00177735]",-4.3219364009202454,0.013274154554570478
GLW,0.41394292787468834,0.535539239044046,"[ 1.28459887e-03  3.22034488e-04  1.31147789e-04  2.89149009e-05
 -1.06142673e-04 -4.33565313e-04]","[ 0.01393794 -0.01246609 -0.01097465 -0.00435996 -0.01655098  0.00089201
 -0.00394475  0.00430754 -0.00051339 -0.00047669 -0.00282977 -0.00042065
 -0.00663669  0.0042108  -0.00352532  0.0026221  -0.00318207  0.00182687
 -0.00393406  0.00259757]",-5.051079415708332,0.006402418843591292
GM,0.41840881360748816,0.5296106296963473,[ 0.00153512 -0.00109561  0.00034816  0.00040805 -0.0004434  -0.00056062],"[ 0.01167054 -0.00833433 -0.00836024  0.00089993 -0.01198251  0.00162883
 -0.00417804  0.0046547   0.00092875  0.00559625  0.00703023  0.00353825
  0.0033586  -0.00221654 -0.0031343  -0.00526984 -0.00348435  0.0008783
  0.00175222 -0.00035859]",-4.588902881941799,0.010164003370204282
GOOG,0.4188798298747834,0.5180124210470141,[ 0.00143137 -0.0005414   0.00026989  0.00023484 -0.00030757 -0.00053331],"[ 1.07882080e-02 -7.34651352e-03 -8.61155843e-03  3.44622331e-03
 -8.77587201e-03  4.85609867e-03  1.62013809e-03  3.84848901e-03
  3.48284172e-03 -6.87595383e-04  2.63292898e-03 -1.57299623e-03
 -1.74529697e-03 -8.43854631e-05 -1.90698345e-03 -2.16798539e-03
 -2.33460718e-03 -1.05617365e-03 -1.54643741e-03 -6.09387855e-04]",-4.089798141137288,0.016742612862289168
GOOGL,0.4200890995109752,0.5188690360481215,[ 0.00127417 -0.00043607  0.00013591  0.00025908 -0.00036546 -0.0005867 ],"[ 0.01083326 -0.00742737 -0.00867434  0.00336615 -0.00880968  0.00486771
  0.00167686  0.00374635  0.00331709 -0.00092032  0.00222682 -0.00150771
 -0.0019074   0.00032758 -0.00171877 -0.00188228 -0.00218443 -0.00093923
 -0.00127442 -0.00041148]",-4.069346998846485,0.017088543703660804
GPC,1.24703284501517,-0.2887564479974262,"[ 2.47825218e-03  7.29382544e-04  4.09093101e-04  2.37509913e-04
 -5.80413421e-05 -3.81786029e-04]","[ 0.01490948 -0.01372057 -0.01099167 -0.00657745 -0.01828034 -0.00148307
 -0.00724141  0.00313152 -0.00401961  0.0015148  -0.00282942  0.00361794
 -0.00377895  0.00501081 -0.00315362  0.00134068 -0.00261989  0.00267237
 -0.00011408 -0.00029708]",-5.288204598338012,0.005050820375280116
GPN,0.4018778730562507,0.5270617204987759,[ 0.00233833  0.00050754  0.00020831  0.00103313 -0.00049206 -0.00025501],"[ 0.01199885 -0.01124737 -0.01241229  0.00025987 -0.01159911  0.00668158
  0.00321354  0.00283118 -0.00054707 -0.005141   -0.00502981  0.00275506
  0.0007947   0.00838965  0.00483397 -0.0035743  -0.00337541 -0.00500044
 -0.00174927 -0.000356  ]",-5.271928938447944,0.005133698427867193
GRMN,0.4221780441085109,0.5310359707761619,[ 0.00180674  0.00018973 -0.00029456  0.00086941 -0.00083577 -0.00090814],"[ 1.32812101e-02 -1.05510429e-02 -8.77440748e-03 -2.51319086e-03
 -1.38836724e-02 -1.07823454e-03 -6.34132680e-03  1.40666244e-03
 -5.05608751e-03  2.36953664e-03 -1.86211262e-03  6.93068910e-03
  6.55175243e-04  7.52677547e-03  2.55979780e-03  2.75032948e-04
 -1.98546952e-04 -9.72863122e-04  7.41899275e-05 -9.35974616e-04]",-4.485924045854376,0.011266471972539943
GS,-0.01046011786415079,0.9640103918231953,[ 0.00457905 -0.00334615  0.00107482 -0.00042585 -0.00091155 -0.00271939],"[ 0.00987039 -0.00558824 -0.00713177  0.00565778 -0.00609304  0.00465356
  0.00192005  0.00252956  0.00308969 -0.00013315  0.00411781 -0.00071957
  0.00010795 -0.00127557 -0.0018361  -0.00405193 -0.00336707 -0.00216983
 -0.0035736  -0.00030305]",-4.0836683216664,0.016845557249518875
GWW,0.4176478906263493,0.5401502968909315,"[ 1.52558485e-03 -5.30098979e-04  8.28256773e-04 -9.72551880e-05
  2.55861315e-04  9.26089857e-05]","[ 0.01405955 -0.01203439 -0.00970405 -0.00461852 -0.01625217 -0.00155304
 -0.0069208   0.00233317 -0.00436021  0.00127981 -0.00401481  0.00382015
 -0.00528154  0.0076075  -0.00132598  0.00500698 -0.00043157  0.00311276
 -0.00169926  0.00244804]",-5.105910132716556,0.006060820253385042
HAL,0.9373711094581989,0.005108398252534637,[ 0.00376695 -0.00030723  0.00084383  0.00094405 -0.00046166 -0.00051367],"[ 0.01329081 -0.01194577 -0.01147007 -0.00318536 -0.01639479  0.00232887
 -0.00376021  0.00559209 -0.00035767  0.00185933 -0.00023281  0.00326257
 -0.00027379  0.00483921  0.00031515 -0.00203997 -0.00508289 -0.0008208
 -0.00322167  0.00612862]",-4.763581172391,0.008534989334198958
HAS,0.40825595123188646,0.5225726815771566,[ 0.00101757 -0.00097532  0.00024606  0.00058395 -0.00045572 -0.00030698],"[ 0.0125421  -0.01010506 -0.00966194 -0.00063424 -0.0121794   0.00208956
 -0.00222695  0.00219923 -0.00183217 -0.0001325  -0.00087713  0.00313185
 -0.00062221  0.00358476 -0.00154074 -0.00239591 -0.00493853 -0.00038027
 -0.00448102  0.00241781]",-4.780909646745275,0.008388365046969232
HBAN,0.42154403377849337,0.5317866817503463,[ 0.0026189  -0.00195872  0.00052441 -0.00010131 -0.00062299 -0.00156955],"[ 0.01125358 -0.00939542 -0.01111605  0.00102566 -0.01371808  0.00532855
 -0.00182734  0.00772118  0.00263939  0.00508641  0.00560459  0.00472249
  0.00485228  0.00261972  0.00255522 -0.00352231 -0.00113272 -0.00036047
  0.00361899  0.003735  ]",-4.540038915910552,0.01067299119627026
HBI,-0.010460173017143212,0.9663587043332571,"[ 1.46022785e-03  5.88717585e-04  3.47171145e-04  5.23480200e-04
 -5.84511847e-06  2.22546943e-04]","[ 0.00933798 -0.00317965 -0.00359946  0.00726523 -0.00325899  0.00104087
 -0.00124618 -0.00031074  0.00069432  0.00284817  0.00707301  0.00154868
  0.00245191 -0.00369846 -0.00269167 -0.00562101 -0.00261795 -0.0025415
 -0.00283533 -0.00403671]",-4.080947982204177,0.01689144527086698
HCA,1.0032691035125758,-0.057539730702409246,"[ 1.64712490e-03 -2.57554936e-05  4.79023005e-05  2.39236637e-04
 -4.23655762e-04 -8.18444084e-04]","[ 1.36869457e-02 -1.22516435e-02 -1.11683900e-02 -3.77059765e-03
 -1.61994095e-02  1.74679298e-03 -3.07707840e-03  4.85545059e-03
  5.17924337e-04 -4.02011503e-04 -1.61784139e-03 -7.67758438e-04
 -5.23191832e-03  2.95091150e-03 -3.10979420e-03  9.79731239e-05
 -4.61839227e-03 -8.28707982e-04 -7.36872749e-03  8.12685794e-04]",-4.892623544439719,0.007501715551178961
HD,0.4212363928310374,0.5299341096613291,[ 0.00121532 -0.00102171  0.00032212 -0.00030973 -0.00019813 -0.00084764],"[ 1.25552768e-02 -1.04252713e-02 -1.05234063e-02 -1.21244834e-03
 -1.44326649e-02  3.16693658e-03 -2.13543713e-03  6.04008176e-03
  2.34713989e-03  1.73260456e-03  2.09092490e-03  3.17500063e-04
 -1.36998660e-03  2.02901885e-03  2.49568892e-05 -1.36794975e-03
 -1.30726308e-03 -2.72532984e-03 -3.22430695e-03 -2.85708240e-03]",-4.478177517084526,0.01135408693960347
HES,0.4130239205957602,0.530069773371883,[ 0.00310067  0.00033032  0.00053981  0.00107202 -0.00042758 -0.000231  ],"[ 1.35044497e-02 -1.27256293e-02 -1.23490349e-02 -3.83398325e-03
 -1.72660026e-02  2.96601690e-03 -3.24918278e-03  6.18945117e-03
  8.39413852e-05  1.21646985e-03 -8.99984982e-04  2.62411985e-03
 -1.22294170e-03  5.14655640e-03 -1.59770296e-04 -9.49657851e-04
 -4.17130803e-03  7.89229263e-04 -6.38993600e-05  5.97995469e-03]",-4.860797531749549,0.007744305098378349
HIG,0.41431236053361103,0.53572210928102,[ 0.00277171 -0.00067756  0.00055892 -0.00071044 -0.00011949 -0.00146159],"[ 1.43388395e-02 -1.33343162e-02 -1.16668266e-02 -5.84833520e-03
 -1.91862402e-02  7.49539947e-05 -6.94108553e-03  6.04143894e-03
 -1.34815808e-03  3.65519551e-03 -1.92686708e-04  3.15889026e-03
 -2.99934878e-03  4.52893609e-03 -1.88313301e-03  2.02910866e-03
 -1.15881132e-03  2.29179753e-03 -3.38824108e-04  6.05909386e-04]",-5.0432845981702,0.006452519539498504
HII,1.012997759336445,-0.0647816005340946,"[ 2.10218258e-03  1.72941521e-04  2.75971271e-05 -6.09246901e-05
 -3.61233251e-04 -1.11971620e-03]","[ 0.01351376 -0.01236185 -0.01161946 -0.00331771 -0.01548056  0.00230144
 -0.00293339  0.00347845 -0.00256471 -0.00059547 -0.00360307  0.00418476
 -0.00143471  0.00756677  0.00082386  0.00088554 -0.00117652  0.00229074
  0.00522329  0.00216278]",-4.93853363886005,0.007165097293063149
HLT,1.1103012126784102,-0.1602571399802081,[ 0.00230387 -0.00106667  0.00063224  0.00041915 -0.00037083 -0.00057365],"[ 1.41351377e-02 -1.30248246e-02 -1.16256144e-02 -5.34388627e-03
 -1.88258018e-02  4.97643633e-04 -6.65562499e-03  6.23670411e-03
 -1.33872833e-03  4.15923843e-03  4.86333542e-04  4.64538387e-03
 -4.20017387e-05  5.51646051e-03  1.60080871e-03  1.25314354e-04
 -1.20088262e-05 -8.85793107e-04  5.08635803e-04 -2.06901793e-03]",-4.956438452059883,0.007037949242287924
HOLX,0.0075655646297778404,0.9396982630505641,[-0.00227858 -0.00010728 -0.00118911 -0.00042718 -0.00043591 -0.00078052],"[ 0.01026243 -0.00630433 -0.00746926  0.00481324 -0.0065545   0.00407047
  0.00106181  0.00132112  0.00015721 -0.00038337  0.00172449  0.00311755
  0.00301298  0.00320601  0.00336614 -0.00459869 -0.00169564 -0.00559951
 -0.00355472 -0.00287429]",-4.158423714881739,0.015632179281309222
HON,0.9694302573940284,-0.017227027418525106,"[ 2.56167489e-03 -8.44674836e-06  3.51757723e-04  1.41225184e-05
 -2.67175152e-04 -9.52265654e-04]","[ 0.01365553 -0.01208647 -0.01099536 -0.00374399 -0.01627644  0.00122174
 -0.00435547  0.00440014 -0.00146576  0.0009657  -0.00200723  0.00259575
 -0.00330675  0.00561932 -0.00132385  0.00184404 -0.00220964  0.00275832
  0.0011016   0.00459997]",-4.9298990605096,0.007227232757750925
HPE,1.0986280111519977,-0.15655088012412402,"[ 2.83701018e-03 -1.32329705e-03  9.00361624e-04  7.77583676e-05
 -2.58128177e-04 -8.32535759e-04]","[ 0.0138726  -0.01290388 -0.01207303 -0.00501813 -0.01935048  0.00201475
 -0.00462381  0.00889015  0.0038346   0.00324893  0.00249082 -0.0021036
 -0.00501226  0.00057511 -0.00343796  0.00067463 -0.00286293  0.000125
 -0.00380111  0.00151105]",-5.017587484491657,0.006620479467827556
HPQ,1.115254475959344,-0.1667713647648646,[ 0.00194186 -0.00050817  0.00037636  0.00025193 -0.00030987 -0.00061563],"[ 0.01361266 -0.01324651 -0.01315606 -0.00428724 -0.0184109   0.00360164
 -0.00348554  0.00764457  0.00109276  0.0026977   0.00124909  0.00286206
  0.00019054  0.00359986 -0.00016786 -0.00174877 -0.00221549  0.00013647
  0.00114046 -0.00028377]",-5.063864748486883,0.006321082849922146
HRL,0.4226719400915737,0.5312445699222069,"[-2.31564546e-03 -9.94872852e-05 -8.36255737e-04 -6.90733215e-04
 -3.00543216e-05 -3.32789271e-04]","[ 0.0123676  -0.00573744 -0.0014565  -0.00012252 -0.00967963 -0.00899726
 -0.01312852 -0.00257192 -0.00702724  0.00760124  0.00246263  0.00527329
 -0.00483473  0.00233658 -0.00432534  0.00681481  0.00376641  0.0050355
  0.00074775 -0.00194891]",-4.481429839113417,0.0113172197769716
HSIC,0.842274021237082,0.1149408290270693,[ 0.00097295  0.0006513  -0.0004261   0.00021372 -0.00045029 -0.00080079],"[ 0.0138768  -0.01121254 -0.00867087 -0.00426067 -0.01614055 -0.00284689
 -0.00910347  0.00242879 -0.00518427  0.00455505 -0.00119349  0.00672512
 -0.0013815   0.00747874  0.00155516  0.00354997  0.00218044  0.00085188
  0.00059982 -0.00179665]",-4.728560701961813,0.008839184108931425
HST,0.41951820584955873,0.5362355739742689,[ 0.00275078 -0.00106426  0.00073449  0.00027095 -0.00033321 -0.00075036],"[ 0.01350733 -0.01048994 -0.00830205 -0.00323086 -0.01516564 -0.00228515
 -0.00837541  0.00280414 -0.00374556  0.00528527  0.00178675  0.00593804
  0.00044608  0.00339947 -0.00143975 -0.0004888  -0.00181346  0.00208975
  0.00168801  0.00204194]",-4.851716329855977,0.00781495299489137
HSY,0.4218503093502438,0.5342828245371135,"[ 2.17154296e-03 -1.50642943e-04 -5.68962646e-06  4.31190903e-04
 -6.58822418e-04 -1.11519922e-03]","[ 0.01341023 -0.00986135 -0.00703285 -0.00268904 -0.01321075 -0.00359848
 -0.00814187 -0.0002876  -0.0062756   0.00222095 -0.00310708  0.00552341
 -0.0034125   0.0071004  -0.00080367  0.0029639  -0.00264873  0.001215
 -0.00570154  0.00579285]",-4.662484248535346,0.009442974543272517
HUM,0.4169672874321942,0.5264022849607779,[-0.00011651 -0.00043656 -0.00071074  0.00022845 -0.00076932 -0.00106264],"[ 0.01259572 -0.007857   -0.00520006 -0.00161086 -0.01418089 -0.00511505
 -0.01199199  0.00386292 -0.00165684  0.01099621  0.00865603  0.00448043
  0.00010842 -0.00224741 -0.00370121  0.00031145  0.0011322   0.00037244
 -0.00373073 -0.00539192]",-4.5069581644475365,0.0110319666176995
IBM,1.0833275533338524,-0.13505731387180092,[ 0.00185693 -0.00100207  0.00113466  0.00012213  0.00025865  0.00030348],"[ 0.01370345 -0.01303265 -0.01262917 -0.00465912 -0.01906779  0.00259774
 -0.00479187  0.00809227  0.00120348  0.00359582  0.00097105  0.00237411
 -0.00178615  0.00467528  0.00027464  0.00122756 -0.00075226  0.00050759
 -0.00051791  0.00147611]",-4.856428533652459,0.007778213972581775
ICE,-0.39838153811578886,1.309767862755791,"[ 2.64663981e-05 -1.75598413e-03 -9.62335281e-07 -4.05195749e-04
 -3.86369463e-04 -9.96962996e-04]","[ 0.00760004 -0.00078358 -0.00221886  0.01177903  0.00321055  0.00321139
  0.0043073  -0.00444533  0.00027748 -0.00369837  0.00231517 -0.00106921
 -0.00112658 -0.00169378 -0.00302379 -0.00300499 -0.00165383 -0.00093347
 -0.00076982 -0.0033191 ]",-3.9348552555882157,0.019548528662987126
IDXX,0.8525006518782797,0.09471734936862108,"[ 1.22238174e-04 -1.31380221e-03  1.83592627e-04 -6.06849161e-04
 -9.06189723e-05 -7.44384231e-04]","[ 0.01354513 -0.01135529 -0.00968992 -0.00385095 -0.01663679 -0.0006732
 -0.00657399  0.00465624 -0.00145459  0.00278    -0.0014366   0.00230617
 -0.00445175  0.00623609  0.00028208  0.00286308 -0.00294639 -0.00160728
 -0.01014883  0.00592061]",-4.880821877496507,0.007590772777830335
IEX,1.18303884067181,-0.23586098391585683,[ 0.00208492 -0.00054401  0.00023501  0.00030849 -0.00049252 -0.00090387],"[ 0.01407981 -0.01347838 -0.01253272 -0.00508506 -0.01833538  0.0020286
 -0.00448337  0.0059875  -0.00073352  0.00167437 -0.00109145  0.00268245
 -0.00254059  0.00473623 -0.0017031   0.00095787 -0.00177464  0.00226079
  0.00079524  0.00023532]",-4.919272299771966,0.007304444359057807
IFF,0.4230891713034616,0.5265306828576379,[-0.00030249 -0.00044441 -0.00060974 -0.00154912 -0.00017147 -0.00187949],"[ 9.68783985e-03 -6.82312088e-03 -9.40865479e-03  5.69606898e-03
 -6.48372894e-03  8.05268760e-03  6.27385125e-03  3.79537524e-03
  5.81679487e-03 -4.92483687e-03  3.56669036e-04 -5.33657879e-03
 -5.09363367e-03 -6.65862352e-05 -3.61850528e-03 -1.09977864e-03
 -4.62123380e-03  4.40336413e-04 -3.23351396e-03  5.06851075e-03]",-4.25223117773355,0.014232443346301357
ILMN,-0.010460125102613705,0.960647661363562,"[ 4.61349205e-05 -2.67522103e-03  8.38779905e-05  4.89105687e-04
 -8.18488405e-04 -7.38214795e-04]","[ 0.00870733 -0.00603215 -0.00965688  0.00737247 -0.00583098  0.00938018
  0.00606466  0.00491835  0.00549614 -0.0013613   0.00416583  0.00054962
  0.00483113  0.00219609  0.00659426 -0.00606528  0.00108354 -0.00871346
 -0.00084339 -0.00705595]",-4.598270339521596,0.010069237052495395
INCY,-0.010463178037794328,0.9575335107668921,[-0.00084429 -0.00262119 -0.00058422 -0.00098716 -0.00077992 -0.00208688],"[ 0.00886618 -0.00426827 -0.00627963  0.00812777 -0.00250958  0.00546204
  0.00422755 -0.00043075  0.00072505 -0.0034053  -0.00035967  0.00154168
  0.00119364  0.00530441  0.00585586 -0.00188019  0.00175659 -0.00702527
 -0.00333729 -0.00540935]",-4.4348370105488035,0.011856998315801013
INTC,0.4157390424581693,0.5314920413211056,[ 0.00225709 -0.00026139  0.00038743  0.00022929 -0.00031377 -0.00073304],"[ 0.01275375 -0.01051274 -0.01021538 -0.00203376 -0.01588809  0.00205452
 -0.00404238  0.00750775  0.00369349  0.00424133  0.00503409 -0.00098815
 -0.0022501  -0.00142202 -0.00344462 -0.00163205 -0.00278899 -0.00074458
 -0.0038162  -0.00103958]",-4.801441640773153,0.00821789125807059
INTU,0.4175308452119412,0.5287441589772369,"[ 2.30626321e-03  5.71183115e-05  1.07076072e-04  5.84011091e-04
 -5.71657418e-04 -8.39549730e-04]","[ 1.32899963e-02 -1.12455282e-02 -1.04300207e-02 -2.98163290e-03
 -1.60417984e-02  1.34788820e-03 -4.37119286e-03  5.59051839e-03
  4.75358797e-04  2.18692449e-03  8.85604623e-05  1.29634212e-03
 -3.28063732e-03  4.53671195e-03  3.16485207e-04  2.08576825e-03
  3.61750706e-04 -7.84425798e-04 -1.98397383e-03 -1.33058721e-03]",-4.5982082141458696,0.010069862627062387
IP,0.41488739440015415,0.5351124551623583,"[ 2.70222200e-03 -8.42582089e-05  3.73372652e-04  9.42920002e-05
 -3.05689383e-04 -9.51057000e-04]","[ 1.26433615e-02 -1.24824822e-02 -1.35606182e-02 -3.00326456e-03
 -1.89340386e-02  4.98998835e-03 -3.76144090e-03  1.03743840e-02
  3.06930204e-03  5.76301798e-03  4.13917537e-03  3.76041012e-03
  1.55322450e-03  3.87389306e-03  9.25483753e-04 -8.08930001e-05
 -1.09589019e-03  2.78816132e-03  3.97081056e-03  7.53124028e-03]",-4.994004148613359,0.006778468085754753
IPG,0.4135378060703358,0.5224208723810765,[ 0.00220095  0.00029977  0.00015512  0.00054602 -0.0004469  -0.00066345],"[ 1.09318321e-02 -8.79719751e-03 -1.05406100e-02  2.79188328e-03
 -9.58459646e-03  6.87332132e-03  3.91018880e-03  4.32456214e-03
  3.92797582e-03 -3.45131575e-03 -8.34396582e-05 -2.22552531e-03
 -2.01744776e-03  2.32758654e-03  1.06782047e-03 -2.67229151e-03
 -2.11812070e-03 -5.51690545e-03 -6.55133702e-03 -4.57326453e-03]",-4.517352220624495,0.010917893604587404
