,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FIS,0.4180997274746678,0.5256659346816327,[ 0.00129258  0.00033829  0.00070038 -0.00011423  0.00026805 -0.00039397],"[ 0.01224616 -0.01025321 -0.00933049 -0.00167297 -0.01289718  0.00158577
 -0.00309957  0.00478838  0.00297515  0.00185146  0.00269885 -0.00188853
 -0.00405669  0.00059065 -0.0019565   0.00064681 -0.00038964 -0.00119677
 -0.00292298 -0.00171268]",-4.662840730737058,0.009439608890849861
FITB,-0.010514027325874035,0.9599072709882247,"[ 6.11727377e-04 -2.28508416e-03  7.21062148e-05 -2.74401657e-04
 -4.49727313e-04 -5.67146591e-04]","[ 0.0076853  -0.00495015 -0.00906385  0.00760616 -0.00832737  0.00729375
 -0.00133993  0.00689519  0.00326203  0.00798601  0.00852245  0.0061347
  0.00439986  0.00267773  0.00143736  0.00032824  0.00065289  0.00253752
  0.00127551  0.00447121]",-4.860041156313683,0.007750164916354436
FLS,0.4165885087692,0.5325631368199851,[ 0.00192342 -0.00087609  0.00078924  0.00016774 -0.00010002 -0.00049813],"[ 0.01307539 -0.00939923 -0.00558028 -0.00297882 -0.01140711 -0.00568826
 -0.00963352 -0.00063291 -0.00514389  0.00366318  0.00076112  0.00383613
 -0.00300912  0.00171208 -0.00458357  0.0009883  -0.00196581  0.00359656
  0.00113737  0.00140886]",-5.0483918653560425,0.006419648809439388
FMC,0.4189613466279384,0.5247846757357091,[ 0.00274593 -0.00123222  0.00038906  0.00021395 -0.00054675 -0.00083219],"[ 0.01280845 -0.00939894 -0.00633191 -0.00284633 -0.01267247 -0.00436468
 -0.00958575  0.00209597 -0.0018035   0.00609801  0.0049382   0.00225326
 -0.00229563 -0.00140086 -0.00521645  0.00012261 -0.00090652  0.00223918
 -0.00098124 -0.00225262]",-4.586007484207485,0.010193474847769526
FRT,0.6926362128970658,0.24583234857591363,"[ 1.18532296e-03  9.17127584e-04  1.06089478e-03 -6.94749876e-05
  5.86871083e-04 -2.44046555e-04]","[ 0.01261454 -0.01051085 -0.00887579 -0.0022773  -0.01264214  0.00068037
 -0.00292716  0.0039882   0.00316164  0.0005723   0.00225559 -0.00400333
 -0.0060094  -0.00125887 -0.00459047  0.00014691 -0.00224873 -0.00051202
 -0.00457671 -0.0008968 ]",-4.354561080076773,0.0128480776240084
FTI,0.4264189311485017,0.5257421765432391,[ 0.00393086 -0.00114781  0.00061204  0.00103483 -0.00091195 -0.00108139],"[ 1.14101888e-02 -9.21485682e-03 -9.32268026e-03 -2.91825467e-04
 -1.29531303e-02  2.02180524e-03 -4.83083276e-03  5.69410312e-03
  1.95718087e-03  5.44239694e-03  4.92227296e-03  2.13141687e-03
 -8.77552293e-04  1.46165602e-03 -1.32561834e-03  8.29584220e-04
 -3.99976362e-05  1.33866890e-03  2.11534418e-04  8.18115916e-04]",-4.281939733358451,0.013815837038192016
FTNT,0.42719720421651636,0.528107702912349,"[ 2.67422519e-03 -2.01037791e-03  1.39770253e-03 -9.76720930e-05
  1.93397915e-04  1.46880145e-04]","[ 1.02876959e-02 -7.67682315e-03 -9.00278652e-03  2.64083435e-03
 -1.02496188e-02  4.21744271e-03 -1.50893424e-03  5.13401113e-03
  3.03228004e-03  3.40815786e-03  4.34183048e-03  1.36276852e-03
 -8.24567751e-05  2.33349167e-03  1.72049843e-03 -1.97767799e-04
  8.69264336e-04 -3.81550357e-03 -5.79868195e-03 -3.28132200e-03]",-4.346170443665425,0.01295633470972627
GD,0.009785617986724922,0.9448109125035187,[ 0.00075135 -0.00024417  0.0003822  -0.0009125   0.00018925 -0.00125078],"[ 0.01100341 -0.00592292 -0.00386301  0.00264269 -0.00558691 -0.00360448
 -0.00567335 -0.00374835 -0.00700515  0.00049131 -0.00220802  0.0056987
 -0.00180333  0.00514981 -0.00156518  0.00122578 -0.00199483  0.00196156
 -0.00165074  0.00278879]",-4.09519694770933,0.016652466294834727
GE,0.41334571383709034,0.5279111431137611,"[ 1.74780364e-03 -5.59595128e-05  3.07845116e-04  3.13931781e-04
 -2.18961646e-04 -3.70779443e-04]","[ 0.01270346 -0.01047655 -0.00849752 -0.00328934 -0.01454259 -0.00155227
 -0.007773    0.00474164  0.000842    0.00542595  0.00393839  0.00032343
 -0.00444509  0.00045366 -0.00332888  0.0028093   0.00096944  0.00033429
 -0.00514289 -0.00388246]",-4.986632541047035,0.006828620918774432
GILD,-0.010366360997577408,0.9601977730561215,[-0.00285844 -0.0001207  -0.0005459  -0.00038713  0.00019007  0.00037362],"[ 8.95369490e-03 -6.54393089e-03 -9.72716561e-03  5.49336476e-03
 -8.59751314e-03  7.44806198e-03  1.42106348e-03  5.70592386e-03
  3.82708477e-03  2.54972033e-03  3.44255213e-03  2.35665387e-03
  4.98903755e-04  5.27726935e-03  4.11723696e-03  2.88352734e-03
  4.60977202e-03 -8.20287140e-05  4.82264087e-03 -5.99472492e-04]",-4.403322938684534,0.012236610763056155
GIS,0.40840272284627,0.5299005936888405,"[ 4.22920875e-04 -1.16022508e-04  2.18910828e-04 -2.37044278e-04
  6.29674941e-05 -4.26781981e-04]","[ 1.39492666e-02 -1.28204544e-02 -9.70813279e-03 -5.98079259e-03
 -1.58329790e-02 -1.68791389e-03 -6.51156045e-03  3.84415558e-03
 -1.90287232e-04  1.51000985e-03 -9.99481259e-04 -3.90927623e-04
 -5.50157074e-03  4.14402195e-03 -5.77849777e-05  2.62286858e-03
  2.13090272e-04 -2.33931299e-03 -4.54007755e-03 -1.00687427e-03]",-5.182707122667929,0.005612791314527271
GL,-0.010513967898242233,0.967122717876564,[ 0.00180451 -0.00292266  0.00040542 -0.00082015 -0.00040173 -0.00111182],"[ 0.00954036 -0.00582214 -0.0078418   0.00475836 -0.00832636  0.00414341
 -0.00149464  0.00455787  0.00326237  0.00462007  0.00702437  0.00137554
  0.00057153 -0.00113992 -0.00270261 -0.00156891 -0.00162839  0.00140483
 -0.00048333  0.00114531]",-4.391643281906956,0.012380368060627053
GLW,0.41608827351002603,0.5338398675472675,"[ 8.52177426e-04  7.45747396e-04  2.63880148e-04  1.01259226e-04
  9.62025996e-05 -3.08918550e-04]","[ 0.01329238 -0.01143242 -0.00873789 -0.00422832 -0.01411132 -0.00169252
 -0.00602344  0.0030178  -0.00015995  0.00109712 -0.00092751 -0.00179327
 -0.00815849  0.00229703 -0.00449004  0.00413186 -0.001455    0.00158967
 -0.00613702  0.00081824]",-5.1336564665107645,0.005894966271748105
GM,0.42045609449502747,0.5284653450358447,"[ 6.68428528e-05 -7.78672898e-04 -1.60208940e-04 -1.27901874e-04
 -2.77366981e-04 -4.15052657e-04]","[ 1.05422493e-02 -6.82427726e-03 -6.88731242e-03  2.19942981e-03
 -1.00058449e-02  5.23700554e-04 -5.67313189e-03  3.99929423e-03
  1.31371813e-03  7.27311180e-03  8.73240772e-03  3.12899324e-03
  1.97971717e-03 -2.64737656e-03 -3.65045296e-03 -2.87079613e-03
 -1.65446048e-03  1.31387681e-03 -7.38654878e-05 -1.05609546e-03]",-4.674344708524381,0.009331638077516672
GOOG,0.03973687030186892,0.8958866816054628,"[-2.64273765e-04  9.52237675e-05 -7.10458806e-05 -7.78378195e-04
  3.43431483e-04  8.29698989e-05]","[ 0.01030572 -0.00662605 -0.00721557  0.00358458 -0.00768228  0.00294121
 -0.00025495  0.00267693  0.00295959  0.00073333  0.00372819 -0.00195124
 -0.00312638 -0.0011402  -0.00346053 -0.00067449 -0.0013601  -0.0002735
 -0.00286388 -0.00178082]",-4.151745890793213,0.01573691754730918
GOOGL,0.06902161151825367,0.8677922474459311,"[-6.72174356e-04  4.41689940e-04 -1.89674012e-04 -9.03813534e-04
  4.22600889e-04  3.55423266e-05]","[ 0.01046411 -0.00674727 -0.00709367  0.00331064 -0.00768998  0.00257157
 -0.00040221  0.00236133  0.00264583  0.00042598  0.0032728  -0.0020557
 -0.00349171 -0.00099605 -0.00357844 -0.00047072 -0.00133035 -0.00016718
 -0.00271719 -0.001815  ]",-4.129527783558547,0.01609047521582408
GPC,0.41242283534357616,0.5389967833033169,[ 0.00165029  0.0008916   0.00047637 -0.00013005  0.00028197 -0.00017475],"[ 0.01504747 -0.01317023 -0.00749262 -0.00818405 -0.01578335 -0.00690931
 -0.01061189  0.00074865 -0.0037726   0.00191528 -0.00145054 -0.00022794
 -0.00728206  0.00143981 -0.00494142  0.00205455 -0.00133179  0.000247
 -0.00306485 -0.00351985]",-5.539971434288024,0.003926639003942392
GPN,0.4086490509250048,0.5272316491783484,[ 0.00199392  0.00076628  0.00033966  0.00070254 -0.00019426 -0.00025552],"[ 1.08366759e-02 -8.64110465e-03 -9.22251501e-03  1.67022329e-03
 -9.78650231e-03  3.63635405e-03 -6.05609608e-04  2.66900982e-03
 -4.81020447e-05 -7.69371345e-04 -2.05239494e-03  1.76197318e-03
 -2.45091297e-03  6.80215234e-03  3.32072350e-03  1.22621892e-03
 -1.61702186e-04 -4.96859147e-03 -7.60472574e-03 -1.94211227e-03]",-5.039886851615188,0.006474480853897126
GRMN,0.4252967831979522,0.5297693488182376,[ 0.00091423  0.00069834 -0.00022783  0.00015009 -0.00027272 -0.00064134],"[ 0.01412931 -0.01112984 -0.00590082 -0.00569094 -0.01317601 -0.00755551
 -0.01130226 -0.00119247 -0.00666959  0.00301206 -0.00149675  0.00423319
 -0.00350705  0.00395198 -0.00135067  0.00139836  0.00023161 -0.00192358
 -0.0042637  -0.00553368]",-4.521760700635628,0.010869868226108293
GS,-0.06423303505738917,1.0119390392024727,[ 0.00253172 -0.00503491  0.0002768  -0.00091752 -0.00091115 -0.00126979],"[ 7.59536544e-03 -3.48875064e-03 -7.30227610e-03  9.29884447e-03
 -4.49142428e-03  7.11243193e-03  2.32825565e-03  3.63342448e-03
  3.52876518e-03  2.58701254e-03  5.65227069e-03  1.92074488e-03
  1.27711301e-03  1.24412903e-03  2.88629028e-05 -7.28643078e-04
 -5.73826908e-04 -1.73211033e-05 -2.43033710e-03  1.59687883e-03]",-4.288048373739562,0.013731698306428553
GWW,0.41795928996370324,0.5376467853944292,[ 0.00111736 -0.00042853  0.00085962 -0.00031928  0.00044331  0.00015684],"[ 0.01421113 -0.01189418 -0.00723659 -0.00606002 -0.01413023 -0.00562868
 -0.00931657  0.00030985 -0.00436916  0.00134095 -0.00296942  0.00112311
 -0.00750077  0.0045349  -0.00298989  0.00511499  0.00042988  0.00164933
 -0.00371249 -0.00064072]",-5.221879944443535,0.005397173197377627
HAL,0.41836088925672926,0.5273297955512907,"[ 3.65683464e-03  7.84987786e-05  1.24891697e-03  9.01672408e-04
 -1.81875573e-04 -6.95825675e-04]","[ 0.01216272 -0.01030817 -0.00937797 -0.00217247 -0.01409231  0.00031021
 -0.00659588  0.004851   -0.00013875  0.00521757  0.00298722  0.00324497
 -0.00133107  0.00275344 -0.00156757  0.00045944 -0.00267788  0.00070904
 -0.00478478  0.00361087]",-4.726680326127332,0.00885582073377805
HAS,0.8471831045731553,0.10808834245830982,[ 0.00090772  0.00031824  0.00067968 -0.00025694  0.00038359 -0.00027599],"[ 1.38110050e-02 -1.13237414e-02 -7.22590597e-03 -5.03523234e-03
 -1.35690870e-02 -4.48730033e-03 -8.05697958e-03  1.32918858e-03
 -1.80844332e-03  2.09446334e-03  8.52252340e-04 -4.18683068e-04
 -4.93150732e-03  2.91676278e-05 -4.24641295e-03 -8.96760107e-04
 -4.11875914e-03 -2.49778356e-03 -1.09338729e-02 -8.64471143e-04]",-4.58903853009949,0.010162624735379096
HBAN,-0.010515706001108984,0.9632594668466722,[ 0.00160904 -0.00317251  0.00036836 -0.0001534  -0.00074295 -0.00120219],"[ 0.0086962  -0.0065385  -0.01004739  0.00505265 -0.01066052  0.006809
 -0.00228566  0.00790941  0.00372974  0.00843119  0.0085314   0.00616927
  0.00492855  0.00339819  0.00317972  0.00030961  0.00175856  0.00154207
  0.00303985  0.00460065]",-4.746074633391173,0.008685723020717058
HBI,-0.010514048546154845,0.9748547676583464,"[ 5.54826691e-04 -6.10624870e-06 -1.35829784e-04 -7.14717134e-06
  3.45685929e-05  6.66147709e-04]","[ 0.00840928 -0.00355599 -0.00542729  0.00807137 -0.00371849  0.00352765
  0.00014099  0.00109191  0.00125582  0.00275036  0.00652236  0.00274433
  0.00329608 -0.00117207 -0.00082605 -0.00477336 -0.00218553 -0.00217498
 -0.00236655 -0.00133047]",-4.104135323752013,0.016504283532262663
HCA,0.418820808179499,0.5298742485419384,"[ 7.37103293e-04  3.97284437e-05  4.34799291e-04  1.95756791e-04
 -8.43890711e-05 -8.00292024e-04]","[ 0.01246568 -0.01085273 -0.00953497 -0.00282298 -0.01422063  0.00032921
 -0.0053643   0.00465336  0.00110704  0.00260371  0.00086094 -0.00099081
 -0.00651824  0.00199158 -0.00389085  0.00302279 -0.00224888  0.00022026
 -0.00967359  0.00022279]",-4.8243897662588635,0.00803145343918097
HD,0.4247349735231004,0.5275694475895206,"[-3.91405752e-04 -6.58003093e-04  3.78170598e-05 -1.10767218e-03
  2.80916333e-04 -4.84404896e-04]","[ 1.15985855e-02 -9.30110676e-03 -9.05108406e-03 -4.22049427e-04
 -1.23866503e-02  1.79297735e-03 -3.87708993e-03  4.88593948e-03
  2.15157748e-03  3.46028191e-03  3.46125251e-03  1.84989847e-04
 -2.68400508e-03  1.25582382e-03 -1.27396905e-03  7.04467104e-04
 -6.22605050e-05 -1.72245067e-03 -4.90475826e-03 -3.12747783e-03]",-4.442951110857797,0.011761178712757031
HES,0.4196988713682347,0.5297634355490167,[ 0.00318387  0.00058666  0.00088299  0.00124895 -0.00028327 -0.000269  ],"[ 1.26908763e-02 -1.12766116e-02 -9.88928906e-03 -3.53568944e-03
 -1.52709117e-02  8.43408238e-06 -6.85250439e-03  5.23322106e-03
  2.44754729e-04  4.67350166e-03  2.17765103e-03  1.89711354e-03
 -3.29907308e-03  2.68451623e-03 -2.55120934e-03  1.89959580e-03
 -1.95554211e-03  1.96428367e-03 -2.75949064e-03  3.18640339e-03]",-4.778944646645441,0.008404864390420763
HIG,0.4160792323254649,0.5339076338827692,"[ 1.67314816e-03 -7.20289204e-04  4.51279260e-04 -9.68910375e-04
  7.70611140e-05 -1.23069093e-03]","[ 1.30299030e-02 -1.15393141e-02 -9.49744868e-03 -4.52440934e-03
 -1.60978506e-02 -1.51212650e-03 -8.75952689e-03  5.17903773e-03
 -5.06601874e-04  5.74408510e-03  2.03122849e-03  2.24408484e-03
 -4.52153723e-03  3.41627150e-03 -2.28242865e-03  4.53290862e-03
  8.03892697e-04  2.26594274e-03 -3.08953918e-03  5.79311515e-05]",-5.137474517040649,0.005872501904983858
HII,0.7964484727329765,0.1552666277015794,"[ 1.25941067e-03  1.07960634e-05  4.92723631e-04 -4.80100487e-04
  8.21192236e-05 -1.15816500e-03]","[ 0.01333595 -0.01118625 -0.00824938 -0.00426183 -0.0139403  -0.00282516
 -0.00779125  0.00206394 -0.0028174   0.00249108 -0.00115385  0.00212643
 -0.00522547  0.00445259 -0.00208467  0.00421809  0.00121123  0.00237643
  0.00140788 -0.00152682]",-4.8974532309793855,0.007465571967902534
HLT,0.41713209978618826,0.5298869692593118,"[ 1.08011229e-03 -8.14846156e-04  5.45956007e-04 -2.10029511e-04
 -1.56166786e-05 -6.20175390e-04]","[ 1.32224231e-02 -1.17023960e-02 -9.23386317e-03 -5.04119849e-03
 -1.63636575e-02 -2.52345442e-03 -1.00322982e-02  4.74503784e-03
 -1.61941959e-03  6.60471179e-03  2.50760630e-03  3.67678427e-03
 -2.82043707e-03  3.37991722e-03 -1.12329100e-03  3.03475227e-03
  1.52432416e-03 -3.61667322e-05 -3.22428565e-03 -4.07390836e-03]",-4.9037763623867034,0.007418515105466579
HOLX,-0.010514009132908429,0.9564447910232835,[-0.00333935 -0.00087632 -0.00188301 -0.00151799 -0.00028178 -0.00031778],"[ 0.00825736 -0.00400903 -0.00668175  0.00801159 -0.00467025  0.00494267
  0.00051073  0.00195602  0.00057197  0.00245104  0.00387846  0.0045054
  0.00296458  0.0036124   0.00301501 -0.00145916  0.00059766 -0.00305091
 -0.00283724 -0.00160597]",-4.210842152023332,0.014833870702145107
HON,0.9627676144718014,-0.008831099487771577,"[ 1.91305190e-03  3.44502961e-04  5.82573243e-04 -2.18463825e-04
  9.13667384e-05 -8.78967168e-04]","[ 0.01406183 -0.01210197 -0.00827744 -0.0058083  -0.01482245 -0.00366916
 -0.00792731  0.00224286 -0.0017212   0.00189644 -0.00063436 -0.00019571
 -0.00639839  0.0023085  -0.0038191   0.00287989 -0.00106266  0.00181997
 -0.00165238  0.00082437]",-4.923709820496566,0.007272102547633819
HPE,0.4128193478821044,0.5290077645313275,"[ 2.21705418e-03 -5.97673249e-04  8.24507930e-04 -1.63911150e-04
  4.83031755e-05 -6.39750120e-04]","[ 0.01315685 -0.0128546  -0.01142466 -0.00518699 -0.01742364  0.00115401
 -0.0058688   0.0074473   0.0035805   0.00411289  0.00317364 -0.00219376
 -0.00581831  0.00014006 -0.00431157  0.00172623 -0.00226346  0.00067114
 -0.00529059  0.00062055]",-5.060031839844671,0.006345357474496327
HPQ,0.4175124964608688,0.5336171293436925,"[ 1.18242468e-03 -4.76402015e-05  4.49459735e-04  9.14775702e-05
  1.04982389e-05 -3.18244402e-04]","[ 0.01231666 -0.01131339 -0.01074082 -0.00327143 -0.01638234  0.00135258
 -0.00695812  0.00747882  0.00225653  0.00687761  0.0048153   0.00204527
 -0.00205101  0.00220312 -0.00100577  0.00242913  0.00095137  0.00064747
 -0.00244897 -0.0010752 ]",-5.054480615188735,0.006380679930094386
HRL,0.4253065546131721,0.5341236225470131,"[-2.52545779e-03  7.27776659e-04 -1.00172280e-03 -5.34821022e-04
  3.19904194e-05 -1.43922420e-04]","[ 1.37208471e-02 -9.83616545e-03 -4.58790153e-03 -4.27415623e-03
 -1.12736271e-02 -8.22520293e-03 -1.11921272e-02 -2.61617377e-03
 -7.57558050e-03  2.69040363e-03 -1.71577354e-03  4.44483144e-03
 -4.34305129e-03  3.69026102e-03 -3.44602616e-03  3.03142718e-03
  8.79370143e-05  3.05553169e-03  1.09384186e-03 -4.61160713e-04]",-4.719694618348714,0.008917901496134152
HSIC,0.419786726354899,0.5316409752544696,"[ 3.60710491e-04  3.30359964e-04 -3.83975374e-04 -3.79364091e-05
 -2.47632957e-04 -4.27672397e-04]","[ 0.01473271 -0.01233461 -0.00665355 -0.00734701 -0.01484199 -0.0077024
 -0.01166935 -0.00023774 -0.00578835  0.00296232 -0.0017333   0.00301091
 -0.00486173  0.00408278 -0.00128659  0.00277986  0.00146816 -0.00140211
 -0.00258344 -0.00538498]",-4.863086706643931,0.007726597305423119
HST,0.42135800841264853,0.5333726490543401,"[ 1.55093932e-03 -1.66408447e-03  7.30577313e-04 -1.38859218e-04
 -7.32568997e-05 -3.13444579e-04]","[ 0.0126409  -0.00952655 -0.00682122 -0.00281289 -0.01307435 -0.00416917
 -0.0103367   0.00187765 -0.00388526  0.00631755  0.0026507   0.00504152
 -0.0017829   0.00225797 -0.00322747  0.00146289 -0.00115633  0.00247552
 -0.00147313  0.00053337]",-4.866211701650082,0.007702489415565824
HSY,0.423614455903509,0.5366937427385938,"[ 9.46865264e-04  6.69580338e-04 -3.03785731e-04 -7.82906962e-05
 -1.91309272e-04 -5.51350669e-04]","[ 0.01381129 -0.01070644 -0.00579364 -0.00474389 -0.01198664 -0.00676636
 -0.00951249 -0.00191381 -0.00655117  0.00071777 -0.00378172  0.00278196
 -0.00586192  0.00487126 -0.00264293  0.00237912 -0.00325165 -0.00028613
 -0.00872272  0.00311635]",-4.913338314293767,0.007347917683282267
HUM,0.421609536697593,0.5298410818707454,[-0.00017851 -0.00151955 -0.00118899 -0.00043477 -0.00075196 -0.00025819],"[ 0.01250219 -0.0101329  -0.0080733  -0.00329317 -0.01502636 -0.00286106
 -0.01072765  0.00467912 -0.00137491  0.00881103  0.00582952  0.0047233
 -0.0003358   0.00084962 -0.0022708   0.00035513 -0.00075139 -0.00025222
 -0.00608119 -0.00194437]",-4.691842487383007,0.009169775386633962
IBM,0.4165303236734525,0.5294123414360421,[ 0.00135459 -0.00058957  0.00116271  0.00012564  0.00039892  0.00032846],"[ 1.27129980e-02 -1.16220650e-02 -1.04829658e-02 -3.83886880e-03
 -1.61736717e-02  7.68080704e-04 -6.62345173e-03  6.70224541e-03
  1.90742458e-03  5.53853970e-03  3.44714795e-03  1.40318838e-03
 -2.90120887e-03  2.99817753e-03 -3.67293809e-04  3.11010061e-03
  1.41656929e-03  5.02170511e-04 -1.96021362e-03  1.79699740e-06]",-4.9101352039610875,0.007371491609124457
ICE,-0.4183864099475066,1.3405120651850009,[-0.00048604 -0.00334697 -0.00045833 -0.00078136 -0.00054159 -0.00025197],"[ 0.00679598 -0.00079543 -0.00371445  0.01279859  0.00218048  0.00535065
  0.00552737 -0.00253095  0.00080609 -0.00322292  0.00213728  0.00011509
 -0.00012856  0.00036535 -0.00122404 -0.00231124 -0.0010877  -0.00079854
 -0.00035822 -0.0012967 ]",-3.96993466805468,0.018874666213532343
IDXX,0.418866824802079,0.5316280699201211,"[-7.49359675e-05 -1.04058723e-03  3.00305252e-04 -6.45634196e-04
  9.44648398e-05 -7.15574554e-04]","[ 0.01278159 -0.01156874 -0.00987282 -0.00378803 -0.01501387 -0.00029898
 -0.00660475  0.00426672 -0.00112621  0.00312753 -0.00080995  0.00257277
 -0.00401362  0.00598927  0.00019965  0.00307696 -0.00236259 -0.00089255
 -0.00997872  0.00540297]",-4.901634189447952,0.007434423881362179
IEX,0.41062216601005747,0.5306342389115829,"[ 1.42049808e-03 -1.86964544e-04  3.23227476e-04  2.48970159e-05
 -1.57726744e-04 -6.85634877e-04]","[ 0.0134119  -0.011555   -0.00862046 -0.00507572 -0.01567679 -0.00300462
 -0.00915287  0.00415329 -0.00052971  0.0049412   0.00209254  0.00024334
 -0.00641995  0.00124576 -0.00458738  0.00446959  0.00097255  0.00204441
 -0.00440266 -0.0038505 ]",-5.238030492232048,0.005310706019377168
IFF,-0.01400693220454254,0.9669061218269664,"[-7.69211790e-04 -5.88934200e-04 -4.45651742e-04 -1.37146378e-03
 -7.49499924e-05 -1.63570047e-03]","[ 0.00772987 -0.00431889 -0.00826043  0.0090841  -0.00434092  0.0089003
  0.00574577  0.0040007   0.0062469  -0.00122438  0.00375297 -0.00328824
 -0.00335238 -0.00010788 -0.00289106  0.00086678 -0.00147737  0.00230404
 -0.00112498  0.00391696]",-4.205693774096417,0.014910438004219671
ILMN,-0.010515672889842545,0.9608090552225803,"[ 2.98549343e-04 -2.24155288e-03  2.13967388e-04  5.03052643e-05
 -4.64820653e-04 -4.86728330e-04]","[ 0.00818761 -0.0048241  -0.00795526  0.00808582 -0.00476012  0.00764221
  0.00435831  0.00362545  0.00510795  0.00032701  0.00555908  0.0001521
  0.00333748  0.00105225  0.00493847 -0.00420817  0.00233643 -0.00815293
 -0.00222075 -0.00749965]",-4.6453069984042825,0.009606580002191459
